-1032.8,-1692.5,-358.6,-232.6,-311.33,-136.75,-74.817,-12.061,98.425,46.759,-6.122,-3.8207,96.381,-46.972,43.608,42.339,-3.0678,29.62,67.266,-3.7453,10.003,-35.309,-40.72,-0.012157,5.1124,6.4925,-1.4992,42.647,11.995,28.304,59.042,41.814,-6.649,-4.1969,-6.7187,-0.27373,0.014763,4.859,7.2347,-15.053,-3.5445,-12.67,-14.566,-7.3953,5.5051,15.969,-3.0271,-15.15,21.522,-13.555,-1
-1051.3,-1609.9,-377.01,-199.48,-303.08,-105.13,0.43595,-3.2839,41.231,65.871,-7.0021,-18.641,65.738,-78.817,-11.934,101.16,-41.175,65.82,42.323,0.6692,-23.957,-32.95,-32.883,-4.9931,18.606,18.962,-11.473,30.482,-7.6382,15.187,72.538,17.03,-32.764,-4.2297,-49.009,-21.416,-16.426,0.4175,17.487,-1.4621,4.2104,-6.3297,-22.27,14.107,6.1467,20.091,29.135,23.589,-17.119,7.1464,-1
-2015.5,525.94,-313.94,261.64,102.36,517.86,-23.518,5.6641,-168.54,229.57,-17.841,-186.97,216.62,-23.056,-31.529,26.7,43.039,2.063,-32.228,38.124,90.312,-65.103,-86.966,-44.353,-114.62,-85.705,6.9954,69.296,14.642,-53.324,-42.165,-92.328,66.49,-61.235,-1.81,102.33,82.549,16.42,-31.423,-6.1809,15.899,90.984,86.37,-72.604,-50.995,35.024,-44.88,-7.8514,39.067,-4.1447,-1
-1132,-1464.6,-391.4,-239.93,-327.89,-61.202,20.037,16.002,56.354,96.888,-2.389,-24.641,-52.432,-21.044,64.716,107.51,-58.553,47.737,179.46,1.418,-25.346,-26.616,-27.324,2.8213,25.475,21.248,-15.271,29.53,20.222,-6.092,24.159,-6.5362,13.9,-1.7654,7.9108,11.451,-12.091,-4.0241,22.209,-20.607,13.99,7.2128,-36.577,20.951,4.05,7.8931,-6.6591,24.94,-35.797,-1.8062,-1
-1103.2,-1555.2,-392.37,-207.97,-280.47,-84.762,-61.628,27.37,35.683,154.97,-11.676,-2.1814,77.408,-68.21,-26.47,71.359,-57.118,49.75,96.22,-6.891,-21.814,-23.966,-43.163,7.2171,18.488,5.5885,-12.504,24.008,-1.7421,25.771,48.445,11.539,-34.376,3.318,-12.547,-4.638,-27.342,0.57139,29.054,-16.447,7.6165,-30.038,-20.249,20.421,7.9016,22.288,9.3517,28.887,-26.546,-0.24997,-1
-1102.5,-1539.4,-403.41,-202.38,-266.31,-95.962,49.756,19.646,78.276,86.281,-19.88,-112.95,119.53,-62.521,-29.728,130.96,-108.61,106.54,46.88,-25.731,-17.461,-19.984,-20.416,-14.243,17.256,6.7912,10.465,22.593,-53.039,-4.37,77.652,8.6327,-23.549,-4.2318,-51.718,14.736,-15.487,2.2627,24.801,-16.719,0.83887,-1.7489,-31.355,14.588,12.94,7.789,33.873,11.171,13.086,-7.6613,-1
-1112.9,-1530.4,-405.27,-185.46,-256.55,-65.399,-46.101,4.2404,50.676,131.12,19.416,-20.182,105.42,-56.062,-14.746,56.236,-91.198,57.733,90.96,4.222,-38.828,-16.094,-46.526,6.8917,20.636,5.9112,-7.6529,21.784,-6.1544,20.626,36.36,15.433,-16.085,0.9463,-26.085,-29.698,-8.0413,0.53112,55.316,-1.3916,10.969,-18.995,-21.995,20.185,4.0817,23.105,2.4744,56.384,-52.549,3.6132,-1
-1903.9,-993.69,-536.34,-167.75,-106.55,-204.88,-157.93,-334.61,295.78,-188.79,-70.435,43.023,-27.314,-130.64,-123.69,-58.328,-48.265,29.848,-60.797,26.701,-34.654,-48.41,-57.291,-51.127,-46.135,-22.856,36.276,-32.543,0.71448,-14.87,3.4954,-10.166,-17.69,-8.1367,10.962,-2.9188,-1.8097,-28.116,-17.975,6.8078,-0.33218,-0.16044,-5.6657,5.9793,-0.024333,2.0632,-5.8938,-0.8016,-0.29664,-4.1578,-1
42605,27394,-3289.4,-2599,2723.6,-1454,468.55,-1339.7,709.15,-248.88,-122.17,227.25,-4.4346,-93.42,167.06,213.23,125.6,-271.78,-252.23,-38.248,-206.76,160.69,99.444,71.251,55.696,-12.693,53.914,133.05,-90.982,130.78,-150.86,-125.4,-104.61,-139.66,-44.118,53.356,-38.938,62.612,-50.244,12.946,-61.272,-45.779,-34.871,30.714,42.649,66.587,-4.9612,-49.789,14.051,7.0572,-1
-1560.6,-973.31,-540.51,-184.69,-27.855,-17.852,90.452,-211.56,19.165,-88.425,-72.936,-45.622,78.225,55.739,3.7233,85.597,52.429,-65.227,96.868,29.23,-0.059445,28.96,-37.325,-38.952,-43.769,22.314,46.475,3.9107,-22.894,10.401,18.602,17.558,-13.689,18.896,19.759,9.511,16.404,10.43,1.7433,-12.586,-7.7284,3.2663,24.133,14.242,14.568,-7.0555,6.2911,1.2434,22.216,-16.662,-1
-1879,-988.5,-499.54,-169.46,-58.471,-199,-136.27,-234.5,198.02,-188.36,-72.399,16.512,-18.155,59.089,44.438,167.39,0.24189,-17.845,54.163,28.137,14.896,31.053,-2.4195,-29.553,-2.2266,32.53,14.89,10.227,-9.4606,-2.5688,18.488,-4.6628,-8.3101,11.51,6.9417,2.0387,13.481,5.2978,-1.3792,-5.0339,-6.3813,-6.1469,5.183,-14.989,13.477,-10.612,6.7784,-15.092,-1.2592,-8.9787,-1
1085.7,-785.21,-242.64,-281.79,142.27,-371.33,-91.468,720.06,-196,-181.08,-6.0329,-250.34,-71.272,-59.984,71.908,-45.777,105.8,-76.6,113.58,120.94,73.104,-8.7811,-49.841,-166.77,-82.079,141.95,84.774,-158.38,50.6,10.8,75.245,66.967,-139.21,-19.517,29.689,17.517,-24.991,29.618,23.507,21.46,27.447,-5.8937,-55.052,56.739,101.43,9.685,13.256,39.889,21.494,34.779,-1
-1499.6,-889.23,-487.66,-140.34,60.366,-53.756,86.346,-104.36,-98.42,-46.567,-130.11,-0.90782,131.11,62.325,11.621,153.71,16.198,-41.564,-39.509,12.306,52.575,29.584,-91.573,-66.575,-30.553,15.196,-3.2416,8.0676,-23.088,-18.97,-39.609,18.212,3.2818,37.03,21.848,-17.471,12.364,3.9227,-3.0944,-22.099,-42.782,14.031,23.508,9.3018,12.947,0.88517,-9.5584,-6.4104,-69.938,-25.451,-1
-972.49,-1031.5,-490.48,-229.22,181.76,10.336,448.1,-75.962,-193.32,-238.84,-64.4,-56.234,-307.92,34.046,67.277,166.64,79.52,-69.204,75.873,21.518,-24.98,25.471,-32.373,-66.109,-52.171,31.903,65.421,-34.078,16.205,-73.742,89.017,-40.502,-32.844,-3.7603,-5.6145,35.433,36.499,6.5402,16.655,9.7244,19.781,-34.459,-19.637,11.919,-0.77802,-22.081,-12.6,-4.1007,-10.393,-5.2425,-1
-968.31,-1015.3,-626.7,-198.03,179.98,-20.041,411.75,-29.308,-140.45,-233.88,-53.772,62.411,-282.67,48.166,44.749,194.33,83.611,-62.864,96.873,27.957,-10.532,11.048,21.703,-42.263,0.76161,12.854,61.155,-24.717,33.161,-52.567,166.91,-19.375,-80.943,-28.22,-6.1867,73.509,30.873,-17.889,28.264,28.431,35.288,-32.539,-16.934,22.859,-43.318,-44.232,-14.101,-37.057,-11.666,-9.4927,-1
-491.1,-1048.3,-510.01,-240.26,240.02,187.67,738.24,-195.85,-333.63,-98.491,-34.393,-46.616,30.362,110.53,0.39225,98.62,7.5376,-63.353,53.534,19.297,-10.061,9.197,-69.975,-61.841,-61.487,3.2653,87.888,-7.3313,11.62,-43.511,106.34,-13.515,-59.069,-15.279,28.941,58.041,20.603,-20.467,26.969,56.823,24.681,-30.797,10.277,23.118,-28.324,-45.881,-2.9414,-47.144,-21.545,-1.229,-1
-1174.9,-1027.2,-498.65,-214.11,165.51,-14.229,386.33,-96.582,-83.375,-133.58,-56.668,-68.893,62.859,80.208,-18.528,113.79,-71.122,-29.92,23.347,47.922,19.263,18.214,-70.052,-55.816,-61.369,20.274,5.9485,-9.9199,-37.93,-7.4066,-40.46,4.8183,14.813,28.402,15.791,3.4931,13.616,-8.0843,-24.265,-27.081,-15.845,-21.731,-8.9658,9.249,9.1277,-9.1713,19.271,5.0839,-14.496,-15.894,-1
-1242.3,-1027.9,-518.05,-180.32,110.77,90.921,362.85,-172.1,13.985,-71.242,-23.368,-26.945,267.24,-71.499,-174.91,-171.19,-28.482,13.336,-93.117,11.574,-16.322,-50.114,-118.25,-40.077,-75.986,-35.532,23.555,-24.537,-10.118,6.3645,-60.544,8.9283,22.992,9.5153,19.634,-20.358,5.7521,7.9802,-23.734,-1.0612,-13.59,7.7847,2.2297,-3.9432,25.676,9.6431,0.63467,14.251,-11.219,6.662,-1
-1282.6,-1023.1,-551.73,-162.65,88.673,106.83,340.7,-222.73,22.953,-39.65,-29.876,-126.81,238.89,-91.323,-174.51,-166.49,14.001,-8.1594,-80.672,20.783,-7.7741,-32.546,-128.06,-49.851,-81.899,-34.582,27.121,-27.43,-13.648,5.5443,-73.101,10.994,32.588,12.677,3.7835,-28.753,11.367,33.178,-25.496,11.234,-21.074,13.367,18.246,-10.232,21.207,22.497,24.542,38.098,-32.756,33.235,-1
-1340.8,-1009.9,-630.11,-168.76,100.8,8.4151,265.96,-37.868,27.1,-189.8,-39.294,12.857,-240.26,-143.48,-128.28,-52.155,11.605,20.379,-37.491,6.1178,-26.105,-24.09,-8.0715,-21.298,-5.2632,-21.209,43.974,-47.85,45.154,-53.785,84.05,-36.59,-50.513,-29.551,-23.449,45.995,20.081,-17.53,16.226,48.308,31.503,-3.9953,-1.6188,12.21,-31.793,-6.6224,-3.7577,-5.7291,-9.512,8.743,-1
