Action_5,ALZ,-0.01806641,-0.01953125,-0.02050781,-0.02099609,-0.02490234,-0.01855469,-0.01953125,-0.01904297,0.006347656,0.02246094,0.02734375,0.08398438,0.3364258,0.6669922,0.628418,0.5917969,0.6191406,0.53125,0.5249023,0.5913086,0.6025391,0.5151367,-0.1210938,0.5317383,0.659668,0.6489258,0.5639648,0.5126953,0.4614258,0.4731445,0.5698242,0.5200195,0.5,0.4545898,0.3286133,0.1289063,0.0625,0.02246094,-0.01757813,0.009765625,0.01855469,0.01269531,-0.01074219,-0.02050781,0,0,0,0
Action_5,ARX,0.9008789,0.8989258,0.8989258,0.9003906,0.8945313,0.8955078,0.8984375,0.9130859,0.8891602,0.9130859,1.024414,1.029297,0.6044922,0.3164063,-0.2900391,-0.4633789,-0.2753906,-0.2573242,-0.3623047,-0.296875,-0.1904297,-0.2587891,-0.02880859,-0.1831055,-0.1674805,-0.05517578,0.07128906,0.1157227,0.05126953,0.015625,0.06005859,0.2333984,0.4199219,0.8896484,0.9414063,0.9316406,0.9775391,0.9702148,0.9208984,0.8657227,0.9067383,0.9086914,0.9038086,0.8930664,0,0,0,0
Action_5,ARY,0.3964844,0.3935547,0.3959961,0.3911133,0.3823242,0.3979492,0.3911133,0.4057617,0.4331055,0.4672852,0.6044922,0.8798828,1.220703,1.282715,0.8183594,0.7861328,0.6547852,0.3857422,0.3168945,0.3085938,0.5327148,1.163574,2.136719,1.504395,0.9946289,0.9365234,0.9301758,0.9052734,0.8227539,0.7631836,0.7026367,0.8012695,0.9863281,0.8520508,0.7856445,0.6113281,0.4819336,0.3891602,0.4116211,0.4033203,0.3676758,0.3579102,0.3686523,0.3691406,0,0,0,0
Action_5,ARZ,-0.1479492,-0.1489258,-0.1567383,-0.159668,-0.1499023,-0.1459961,-0.1479492,-0.1464844,-0.1118164,-0.1083984,-0.1069336,0.05078125,0.1870117,0.168457,0.1738281,0.2011719,0.2866211,0.1704102,0.1083984,0.1591797,0.06542969,0.01660156,0.2749023,0.1225586,0.07470703,0.1103516,0.1162109,0.09228516,0.09960938,0.152832,0.2260742,0.2114258,0.01806641,0.1489258,0.02294922,-0.09130859,-0.1679688,-0.2250977,-0.1860352,-0.1533203,-0.1435547,-0.1357422,-0.1293945,-0.1396484,0,0,0,0
Action_5,EMG0L,-1,-1,0,0,-1,1,2,-2,1,3,-2,-5,2,1,-8,4,-5,-1,-7,-12,0,-1,0,5,13,1,-1,3,-1,-1,-1,-1,-1,-18,0,-2,-1,-2,0,1,0,0,-2,0,0,0,0,0
Action_5,EMG1L,-1,-2,0,-1,-1,0,0,-2,-1,0,2,-5,-9,-23,-9,5,-16,-5,-17,-39,5,-10,6,1,3,7,2,-2,-1,-2,-1,-2,-1,-4,-1,-1,-1,-3,0,-1,-2,-3,1,0,0,0,0,0
Action_5,EMG2L,1,-2,-2,-1,-3,0,-1,0,-1,-1,1,-1,-9,-19,-2,0,2,1,-4,-2,-2,-1,5,6,3,1,5,-2,-2,-1,-1,-2,-1,0,0,-1,0,-2,0,-2,-1,-1,-2,-2,0,0,0,0
Action_5,EMG3L,0,-2,1,0,0,0,-1,-1,-2,-1,13,-12,-31,-5,-8,1,-2,0,-4,-4,-4,-2,-1,5,-2,-3,0,0,0,0,0,0,-1,-3,1,-1,-1,-1,0,-1,-2,0,1,-3,0,0,0,0
Action_5,EMG4L,-2,1,-2,-1,0,-1,-1,-2,-2,-1,4,-3,-4,-5,-15,1,2,-9,-9,-7,-15,-10,-3,4,-2,0,-2,0,3,0,0,-2,-1,0,2,-1,-1,0,0,1,-1,-2,-1,0,0,0,0,0
Action_5,EMG5L,-2,-1,-1,0,1,-2,-3,0,-1,0,-1,3,3,-6,-13,5,0,-20,-19,-14,-38,-32,-6,7,-16,-2,-4,2,0,-1,-2,-2,-2,-4,4,-3,-2,-3,-2,0,-1,-1,0,-1,0,0,0,0
Action_5,EMG6L,0,-1,-2,-2,0,0,-2,-3,2,-8,19,9,5,-3,-11,-3,13,-6,-10,2,-8,-12,-7,-3,4,-9,2,-4,0,0,-1,0,1,-2,1,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0
Action_5,EMG7L,0,-2,-1,0,-1,0,0,1,1,2,4,-6,4,-11,-5,-4,4,-1,-10,4,13,5,-8,3,22,-19,-3,-14,-3,-2,-1,0,-1,0,1,-1,0,-1,0,-1,-1,-1,1,0,0,0,0,0
Action_5,EMG0R,3,-9,2,3,-9,7,-1,3,1,2,-4,-8,-13,7,6,-13,-3,-5,-1,1,7,12,-18,-14,-2,1,-3,-1,-1,-1,-1,0,-1,-1,-2,2,0,-2,-2,-1,-1,-1,-1,-2,0,0,0,0
Action_5,EMG1R,1,1,0,-1,0,-1,-1,-2,-2,1,-10,2,15,4,3,0,-3,-4,-2,0,2,-3,-9,-4,-1,-4,-3,-3,1,-1,-1,-2,1,0,-1,0,-3,0,0,-2,-2,1,0,-1,0,0,0,0
Action_5,EMG2R,-3,0,-2,-3,-3,-2,-2,-1,-2,1,-14,-9,21,-6,13,9,-4,-2,-4,9,-2,-3,-1,0,3,-4,-2,0,7,-1,-1,-2,-1,0,-3,-3,-3,1,0,-2,-2,-1,-3,-2,0,0,0,0
Action_5,EMG3R,-2,1,-1,-4,-3,-2,0,1,-1,-2,4,-7,19,-29,1,4,-7,-4,-6,14,4,-6,3,-2,15,-3,8,-9,18,-3,0,-2,-3,-1,-2,-2,1,1,-1,-2,-2,-1,-1,0,0,0,0,0
Action_5,EMG4R,-2,1,0,0,-3,0,-1,0,0,0,1,-8,7,-1,3,1,-4,-3,-2,7,0,0,-2,-4,4,-4,-1,-3,4,-1,0,-5,-2,-1,-2,-1,0,0,-4,-2,-1,-1,0,0,0,0,0,0
Action_5,EMG5R,-1,-2,-1,-2,-1,0,-1,-1,-1,-1,0,-2,-1,-1,1,3,-1,-1,-2,1,-4,0,-7,-2,0,-4,-2,-1,1,-2,-3,-1,-3,0,-1,-1,-1,0,-2,-1,-2,-2,0,1,0,0,0,0
Action_5,EMG6R,1,0,1,-2,-2,-1,-1,0,-1,0,0,-2,-3,-5,-2,-4,0,2,1,-5,-27,8,-15,-4,3,1,-3,0,0,-2,-1,1,-8,3,0,1,-1,-1,0,1,-1,-2,-4,1,0,0,0,0
Action_5,EMG7R,-1,-3,-1,0,-5,-1,-2,1,0,-2,-1,-3,-5,6,1,-6,-2,5,0,0,-10,13,-6,-10,-11,-3,-5,-1,0,0,0,-3,-5,5,-1,5,-5,-10,1,-2,-2,-1,-4,-4,0,0,0,0
Action_5,GLX,1,-1,-1.125,0.0625,-0.6875,-0.625,0.6875,3,9.1875,7.375,5.375,1.5,-2.75,47.3125,28.75,-33.5625,-45.4375,-34.125,-21.625,0.3125,0.625,3.9375,17.4375,-8.5,5.8125,8.4375,7.625,-4.375,-20.25,-54.3125,-21.6875,-55.8125,-18.0625,4.75,15.4375,27.5,-19.0625,2.4375,25.1875,-7.375,-9,-2.0625,1.375,0,0,0,0,0
Action_5,GLY,1,-1,-1.125,0.0625,-0.6875,-0.625,0.6875,3,9.1875,7.375,5.375,1.5,-2.75,47.3125,28.75,-33.5625,-45.4375,-34.125,-21.625,0.3125,0.625,3.9375,17.4375,-8.5,5.8125,8.4375,7.625,-4.375,-20.25,-54.3125,-21.6875,-55.8125,-18.0625,4.75,15.4375,27.5,-19.0625,2.4375,25.1875,-7.375,-9,-2.0625,1.375,0,0,0,0,0
Action_5,GLZ,1,-1,-1.125,0.0625,-0.6875,-0.625,0.6875,3,9.1875,7.375,5.375,1.5,-2.75,47.3125,28.75,-33.5625,-45.4375,-34.125,-21.625,0.3125,0.625,3.9375,17.4375,-8.5,5.8125,8.4375,7.625,-4.375,-20.25,-54.3125,-21.6875,-55.8125,-18.0625,4.75,15.4375,27.5,-19.0625,2.4375,25.1875,-7.375,-9,-2.0625,1.375,0,0,0,0,0
Action_5,GRX,-0.375,0.0625,1.25,1.4375,1.75,-0.75,-1.375,-8,-8.25,-9.875,-15.5,-13.5625,3.5625,-59.6875,-14.875,25.375,7.625,7.5625,-36.375,-55.375,-61.4375,-17.0625,-4.9375,-16.75,-2.6875,9.6875,4.125,-0.3125,-6,-4,-4.375,14.5,18.3125,16.25,12.25,7.375,5.1875,-18,2.1875,-0.375,2.375,-0.75,-3.5625,-7.25,0,0,0,0
Action_5,GRY,-0.375,0.0625,1.25,1.4375,1.75,-0.75,-1.375,-8,-8.25,-9.875,-15.5,-13.5625,3.5625,-59.6875,-14.875,25.375,7.625,7.5625,-36.375,-55.375,-61.4375,-17.0625,-4.9375,-16.75,-2.6875,9.6875,4.125,-0.3125,-6,-4,-4.375,14.5,18.3125,16.25,12.25,7.375,5.1875,-18,2.1875,-0.375,2.375,-0.75,-3.5625,-7.25,0,0,0,0
Action_5,GRZ,-0.375,0.0625,1.25,1.4375,1.75,-0.75,-1.375,-8,-8.25,-9.875,-15.5,-13.5625,3.5625,-59.6875,-14.875,25.375,7.625,7.5625,-36.375,-55.375,-61.4375,-17.0625,-4.9375,-16.75,-2.6875,9.6875,4.125,-0.3125,-6,-4,-4.375,14.5,18.3125,16.25,12.25,7.375,5.1875,-18,2.1875,-0.375,2.375,-0.75,-3.5625,-7.25,0,0,0,0
Action_5,ORL,2.337921,2.336254,2.335482,2.336699,2.339796,2.342176,2.346949,2.358796,2.391009,2.437098,2.483784,2.680996,2.923735,3.351285,3.5416,3.575173,3.523708,3.45054,3.406148,3.393178,3.397378,3.397543,3.434813,3.447913,3.458966,3.480346,3.500223,3.495031,3.480334,3.448174,3.390917,3.274704,3.158906,2.992964,2.750061,2.512013,2.243364,2.162244,2.191044,2.266372,2.301745,2.368898,2.39264,2.399843,0,0,0,0
Action_5,OPL,3.214641,3.214698,3.215975,3.217927,3.220836,3.222303,3.225011,3.228655,3.236256,3.245684,3.264951,3.327112,3.466757,3.87162,4.264895,4.609994,4.853467,5.045983,5.134894,5.221985,5.287561,5.402147,5.552064,5.577049,5.533898,5.510201,5.503681,5.491415,5.39678,5.331859,5.040689,4.565022,4.12473,3.734209,3.449704,3.275321,3.167259,3.14801,3.15372,3.182913,3.198114,3.231677,3.243174,3.250729,0,0,0,0
Action_5,OYL,7.661234,7.664591,7.665786,7.664429,7.664152,7.661349,7.657704,7.651078,7.629173,7.5992,7.556103,7.360513,7.068347,6.633747,6.414125,6.245395,6.113523,5.96098,5.886457,5.823823,5.796489,5.807705,5.89546,5.92849,5.943556,5.946573,5.945931,5.944622,6.017962,6.089869,6.237246,6.36802,6.505585,6.762842,7.122132,7.45104,7.749052,7.833127,7.830566,7.766529,7.719086,7.632654,7.610325,7.603972,0,0,0,0
Action_5,ORR,8.097555,8.096953,8.097911,8.099605,8.099094,8.099278,8.092881,8.072749,7.98196,7.879446,7.718604,7.460559,7.204378,7.128363,7.062768,7.139858,7.199562,7.27554,7.38229,7.400336,7.375715,7.308984,7.29662,7.26042,7.251533,7.270913,7.273094,7.271256,7.25935,7.243452,7.235549,7.27095,7.362226,7.55779,7.73551,7.923127,8.12911,8.165693,8.134743,8.075549,8.071876,8.075781,8.080248,8.086156,0,0,0,0
Action_5,OPR,3.191472,3.19182,3.19406,3.197825,3.199467,3.199768,3.1997,3.202656,3.222545,3.255413,3.331937,3.511452,4.02802,4.570749,5.201674,5.998831,6.434409,6.704557,6.719111,6.509377,6.099974,5.317811,4.842822,4.787174,4.976317,5.112161,5.199085,5.210537,5.17596,5.068183,4.784554,4.455561,4.109159,3.694842,3.462662,3.302119,3.181592,3.150089,3.145945,3.16827,3.184089,3.195819,3.199763,3.199636,0,0,0,0
Action_5,OYR,9.420033,9.420401,9.420979,9.423813,9.427058,9.429142,9.432947,9.445378,9.520716,9.619774,9.784326,0.05794509,0.3968385,0.5429423,0.6388425,0.7224291,0.7710743,0.8487214,1.021859,1.147287,1.256824,1.28871,1.300947,1.313348,1.310458,1.283582,1.234403,1.18124,1.109702,1.010307,0.8496334,0.7269536,0.5955342,0.3252226,0.1223168,9.913377,9.699309,9.635985,9.665163,9.728735,9.73633,9.734999,9.726166,9.707837,0,0,0,0
Action_6,ALX,0.887207,0.8818359,0.8818359,0.8891602,0.8911133,0.8842773,0.8857422,0.8891602,0.8803711,0.8842773,0.8828125,0.8828125,0.8867188,0.8847656,0.8891602,0.8837891,0.9467773,1.069824,1.123047,0.7729492,0.2753906,0.1992188,0.2832031,0.2871094,0.121582,-0.1533203,-0.1894531,-0.2924805,-0.3037109,-0.4331055,-0.4848633,-0.4208984,-0.3779297,-0.3623047,-0.2304688,0.3925781,0.5419922,-0.1235352,-0.08447266,0.6342773,0.8408203,0.8779297,0.9038086,0.9453125,0,0,0,0
Action_6,ALY,-0.4438477,-0.4389648,-0.4389648,-0.4379883,-0.4399414,-0.4360352,-0.4345703,-0.4379883,-0.4389648,-0.440918,-0.4345703,-0.4355469,-0.4394531,-0.4414063,-0.4399414,-0.4418945,-0.4902344,-0.4951172,-0.5117188,-1.045898,-0.7280273,-0.5864258,-0.6977539,-0.7373047,-0.7602539,-0.8144531,-0.8554688,-0.777832,-0.6157227,-0.6889648,-0.8286133,-0.8842773,-0.8535156,-0.7988281,-0.7158203,-0.5854492,-0.4731445,-0.793457,-0.8256836,-1.091309,-0.8745117,-0.9082031,-0.5756836,-0.5463867,0,0,0,0
Action_6,ALZ,-0.002441406,-0.005859375,-0.005859375,-0.006835938,-0.006347656,-0.01025391,-0.008300781,-0.01025391,-0.01074219,-0.01123047,-0.01220703,-0.01416016,0,-0.009277344,-0.01025391,-0.01269531,-0.0004882813,-0.03710938,0.01904297,0.7944336,0.6455078,0.5351563,0.5766602,0.6220703,0.5463867,0.5170898,0.5224609,0.4208984,0.4775391,0.581543,0.5947266,0.5810547,0.5283203,0.4892578,0.4897461,0.5126953,0.1098633,0.3291016,0.4282227,0.5961914,0.3452148,0.284668,0.0625,0.03125,0,0,0,0
Action_6,ARX,0.9013672,0.9057617,0.8974609,0.8999023,0.8959961,0.8989258,0.9033203,0.8955078,0.9003906,0.8999023,0.9003906,0.9008789,0.8994141,0.9057617,0.9008789,0.9047852,1.086426,1.17041,1.225098,0.009765625,-0.2285156,-0.3813477,-0.2529297,-0.08496094,-0.1181641,-0.199707,-0.3369141,-0.1508789,0.2001953,0.09960938,0.06103516,0.1611328,0.15625,0.2583008,0.6508789,0.3666992,0.1318359,0.1787109,0.355957,0.6420898,0.9443359,0.9633789,0.9926758,0.9980469,0,0,0,0
Action_6,ARY,0.3837891,0.3911133,0.3818359,0.3891602,0.3876953,0.3857422,0.3862305,0.3852539,0.3876953,0.3862305,0.3852539,0.3916016,0.3881836,0.3916016,0.3828125,0.3891602,0.4785156,0.7431641,1.28418,1.020508,0.8217773,0.934082,0.6674805,0.3447266,0.2641602,0.340332,0.7822266,1.29541,1.969727,1.218262,0.9897461,0.9042969,0.9824219,1.018066,0.9677734,0.8632813,0.6655273,0.6894531,0.8608398,0.8740234,0.7763672,0.6323242,0.4575195,0.3662109,0,0,0,0
Action_6,ARZ,-0.1425781,-0.1445313,-0.1489258,-0.1450195,-0.1469727,-0.1435547,-0.1499023,-0.1445313,-0.1435547,-0.1420898,-0.1479492,-0.1513672,-0.1464844,-0.1459961,-0.1391602,-0.144043,-0.1835938,-0.07763672,0.3876953,0.1293945,0.1186523,0.1772461,0.2885742,0.1791992,0.1445313,0.1953125,-0.03076172,0.01855469,0.375,0.1298828,0.144043,0.2016602,0.203125,0.2055664,-0.05957031,-0.06494141,0.06884766,0.1557617,0.1933594,0.06689453,0.007324219,-0.01123047,-0.1801758,-0.237793,0,0,0,0
Action_6,EMG0L,-2,1,0,0,0,0,-2,-3,1,0,0,0,-2,-1,-1,0,-1,0,4,7,12,3,-2,-3,-8,2,-12,9,-6,7,-2,3,22,4,8,8,-15,-1,3,3,0,3,-3,-1,0,0,0,0
Action_6,EMG1L,-1,-1,-1,0,0,-1,-2,-1,1,0,-1,-2,-1,0,-1,-1,0,0,1,7,23,-2,-18,0,0,4,15,-12,-1,-4,0,3,5,-3,1,3,0,-2,-2,0,-2,-1,-2,-1,0,0,0,0
Action_6,EMG2L,-1,-1,-2,0,0,0,-2,-2,0,-2,0,-2,-1,-3,1,-2,2,-11,-5,-1,10,9,-6,0,-6,0,7,-14,6,2,-1,0,-2,-6,1,0,-1,-4,-1,-1,-1,-1,-2,0,0,0,0,0
Action_6,EMG3L,-1,-1,-1,0,0,0,0,-2,-1,0,0,-2,-2,0,-1,1,1,6,-3,9,1,0,3,-3,0,-1,4,-2,4,-4,-4,-5,3,-2,1,-5,1,-4,-3,-4,-3,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-1,-1,-1,0,0,0,-1,0,-1,0,-1,-1,1,-1,0,0,1,-1,23,0,-2,9,5,-2,-2,13,4,-2,-3,-5,10,-7,-2,-4,2,-2,3,-2,-1,1,-3,1,-1,-1,0,0,0,0
Action_6,EMG5L,1,0,-1,-1,0,0,-2,-1,1,1,-1,0,-2,-1,-1,0,1,-7,10,-4,-1,18,0,-3,-15,38,-5,-1,-17,-1,17,-21,-8,-9,5,-7,2,1,6,1,-2,-2,1,-2,0,0,0,0
Action_6,EMG6L,-1,-1,0,-2,-1,-1,1,-3,0,1,0,0,-1,-2,-1,-2,12,-5,-3,-5,17,-7,1,3,-17,28,-3,2,6,-17,2,-17,-7,6,-4,-3,0,-1,1,0,-1,0,-1,-2,0,0,0,0
Action_6,EMG7L,-1,1,-1,0,-1,-2,0,-1,0,1,0,-2,0,-1,-2,-1,1,6,7,-5,8,0,-14,1,-16,14,3,0,-9,-17,7,-20,11,2,6,-3,2,-3,-3,0,0,0,-2,2,0,0,0,0
Action_6,EMG0R,-2,2,4,1,-2,1,0,1,-4,1,1,-5,0,-1,-1,0,0,7,-3,11,2,9,-6,3,-31,7,-11,-22,-39,-4,33,-17,-8,0,-4,0,-2,2,-4,-4,5,-1,-3,-1,0,0,0,0
Action_6,EMG1R,0,-1,-2,0,0,0,1,-1,-4,-1,-1,-2,1,-2,-1,1,0,2,-2,1,-8,6,3,-4,-7,4,-9,-1,-13,1,-1,-3,-3,-5,-3,2,-1,1,-3,-2,0,-4,1,0,0,0,0,0
Action_6,EMG2R,0,0,-1,-2,0,0,-2,-1,-1,-3,0,-1,-2,-1,-2,-1,-10,37,7,14,-15,5,0,-5,-2,5,-10,-5,-4,7,-6,-2,-3,-5,0,-2,-1,2,-1,-2,0,-1,0,0,0,0,0,0
Action_6,EMG3R,-1,0,-1,-2,-3,-2,-1,0,-3,1,0,1,-2,-1,-1,-3,-15,16,-31,53,-13,22,-5,-2,17,-5,-7,-7,4,14,-9,1,-2,-4,-3,-4,-1,3,0,-1,-1,-2,-4,0,0,0,0,0
Action_6,EMG4R,-1,0,0,-2,-1,1,1,-3,-2,-1,1,-1,-1,0,-3,-3,-5,0,-13,15,-5,3,2,0,0,4,-8,-8,0,7,-3,-3,-1,-4,-5,-3,0,-2,-1,0,-2,-3,-4,-3,0,0,0,0
Action_6,EMG5R,1,-2,-1,-3,-1,-1,0,-2,-2,1,2,-1,0,1,-2,-3,0,-1,-4,7,-7,2,-1,-1,-7,-8,-8,2,-1,1,-3,-1,-1,-5,-3,-4,-1,-1,-1,0,0,-2,-2,0,0,0,0,0
Action_6,EMG6R,-3,0,-1,-2,-2,0,1,-1,-2,-2,0,-1,-1,0,-2,-5,-2,-1,-3,0,4,-3,-3,5,-2,0,-14,-11,0,3,0,1,-4,0,-2,-2,-1,0,0,0,-2,-1,-5,-1,0,0,0,0
Action_6,EMG7R,-3,-1,-2,-1,-1,0,-2,-1,-3,1,-1,-3,-1,1,-1,-2,-1,-2,-4,3,-4,1,-1,5,-11,-2,-14,-17,-20,3,9,-7,-3,2,-2,0,-2,0,-1,-2,2,-2,-4,-1,0,0,0,0
Action_6,GLX,-0.6875,-2,-2,-0.1875,-0.4375,0,-0.4375,-1,-0.3125,-0.125,0.0625,0.125,-0.0625,0.0625,-1,-1.25,3.75,44.375,23.6875,61.4375,69.8125,-35.0625,-40.6875,-53.5625,-40.0625,-10.3125,4.9375,-7.25,2.625,-5.0625,4.75,9.125,3.5625,-5.125,-5.4375,-71.9375,-66.6875,22.875,-27.375,-16.625,23.8125,7.875,67.75,22.125,0,0,0,0
Action_6,GLY,-0.6875,-2,-2,-0.1875,-0.4375,0,-0.4375,-1,-0.3125,-0.125,0.0625,0.125,-0.0625,0.0625,-1,-1.25,3.75,44.375,23.6875,61.4375,69.8125,-35.0625,-40.6875,-53.5625,-40.0625,-10.3125,4.9375,-7.25,2.625,-5.0625,4.75,9.125,3.5625,-5.125,-5.4375,-71.9375,-66.6875,22.875,-27.375,-16.625,23.8125,7.875,67.75,22.125,0,0,0,0
Action_6,GLZ,-0.6875,-2,-2,-0.1875,-0.4375,0,-0.4375,-1,-0.3125,-0.125,0.0625,0.125,-0.0625,0.0625,-1,-1.25,3.75,44.375,23.6875,61.4375,69.8125,-35.0625,-40.6875,-53.5625,-40.0625,-10.3125,4.9375,-7.25,2.625,-5.0625,4.75,9.125,3.5625,-5.125,-5.4375,-71.9375,-66.6875,22.875,-27.375,-16.625,23.8125,7.875,67.75,22.125,0,0,0,0
Action_6,GRX,-0.4375,0.1875,1.75,-0.625,0.3125,1.1875,0.625,1.625,1.5625,-0.1875,-0.875,-1.0625,-0.875,-1.3125,-0.5,-1.625,-34.125,-14.9375,-17.0625,5.375,-5.375,47.375,20.6875,7.125,-38.5,-59.75,-98.1875,-28.4375,-3.4375,-5.3125,-8.3125,-3.3125,4.25,-5.8125,-1.5625,-4,-8.1875,0.8125,15.25,22.75,-22.125,8.4375,-7.5,-17.4375,0,0,0,0
Action_6,GRY,-0.4375,0.1875,1.75,-0.625,0.3125,1.1875,0.625,1.625,1.5625,-0.1875,-0.875,-1.0625,-0.875,-1.3125,-0.5,-1.625,-34.125,-14.9375,-17.0625,5.375,-5.375,47.375,20.6875,7.125,-38.5,-59.75,-98.1875,-28.4375,-3.4375,-5.3125,-8.3125,-3.3125,4.25,-5.8125,-1.5625,-4,-8.1875,0.8125,15.25,22.75,-22.125,8.4375,-7.5,-17.4375,0,0,0,0
Action_6,GRZ,-0.4375,0.1875,1.75,-0.625,0.3125,1.1875,0.625,1.625,1.5625,-0.1875,-0.875,-1.0625,-0.875,-1.3125,-0.5,-1.625,-34.125,-14.9375,-17.0625,5.375,-5.375,47.375,20.6875,7.125,-38.5,-59.75,-98.1875,-28.4375,-3.4375,-5.3125,-8.3125,-3.3125,4.25,-5.8125,-1.5625,-4,-8.1875,0.8125,15.25,22.75,-22.125,8.4375,-7.5,-17.4375,0,0,0,0
Action_6,ORL,2.397262,2.394306,2.394306,2.389275,2.387634,2.388571,2.389363,2.38944,2.387725,2.38455,2.382908,2.38094,2.381629,2.382292,2.383035,2.383983,2.395748,2.511645,2.594497,3.245203,3.539812,3.597507,3.54311,3.469396,3.397153,3.356749,3.358135,3.368584,3.396255,3.407933,3.427923,3.44539,3.453838,3.43665,3.433612,3.395761,3.286651,3.275289,3.2422,3.096694,2.848155,2.528271,2.232791,1.977982,0,0,0,0
Action_6,OPL,3.230967,3.231739,3.231739,3.233319,3.234195,3.234374,3.234822,3.235674,3.235697,3.236066,3.236219,3.235884,3.235329,3.234756,3.233785,3.233734,3.239471,3.26825,3.287752,3.783604,4.217991,4.626988,4.906054,5.074164,5.180853,5.352113,5.449132,5.589259,5.636116,5.62312,5.586759,5.581802,5.584339,5.583659,5.572289,5.497162,5.355743,4.964582,4.521262,4.03297,3.527659,3.311903,3.198728,3.153962,0,0,0,0
Action_6,OYL,7.719439,7.721694,7.721694,7.72448,7.726978,7.727166,7.727086,7.727585,7.729581,7.734031,7.737513,7.7406,7.742591,7.742919,7.742022,7.739092,7.731761,7.655516,7.576328,6.762563,6.484048,6.334756,6.216331,6.108347,6.029457,5.969066,5.974385,6.040945,6.093728,6.12219,6.135635,6.138725,6.133464,6.124836,6.142576,6.2026,6.267721,6.365774,6.489239,6.705234,7.081292,7.474568,7.905897,8.261642,0,0,0,0
Action_6,ORR,8.073307,8.073244,8.075744,8.076334,8.076334,8.077188,8.077709,8.077181,8.076191,8.076191,8.076677,8.076858,8.076795,8.07673,8.076425,8.070445,8.005363,7.701066,7.310974,7.149362,7.085495,7.162724,7.219598,7.324887,7.413619,7.415107,7.289985,7.202485,7.180245,7.196244,7.186507,7.178174,7.187628,7.186211,7.188437,7.180714,7.188438,7.223784,7.311161,7.459731,7.768837,8.022635,8.334347,8.450554,0,0,0,0
Action_6,OPR,3.181401,3.181707,3.181803,3.182524,3.182524,3.182453,3.182321,3.182964,3.182996,3.182996,3.182813,3.18312,3.183426,3.183012,3.182056,3.182629,3.199632,3.316191,3.656809,4.4493,5.137642,5.821116,6.360475,6.773063,6.765166,6.362222,5.76145,5.12825,4.614902,4.622946,4.691989,4.771915,4.807154,4.840245,4.857064,4.854359,4.789816,4.517258,4.190806,3.857462,3.508457,3.337524,3.218189,3.175158,0,0,0,0
Action_6,OYR,9.654226,9.653987,9.653407,9.653328,9.653328,9.653215,9.653641,9.656696,9.660554,9.660554,9.660511,9.659478,9.65924,9.658753,9.657269,9.660162,9.701046,9.992426,0.4182093,0.695375,0.8016194,0.8515158,0.8825287,0.9632189,1.105694,1.267497,1.29047,1.259659,1.258978,1.243735,1.227954,1.191811,1.165597,1.146537,1.114527,1.075397,0.9641159,0.7519393,0.5731709,0.3606146,9.965457,9.637267,9.282309,9.127047,0,0,0,0
Action_7,ALX,0.8901367,0.8886719,0.8867188,0.8833008,0.8823242,0.8911133,0.8842773,0.8803711,0.8881836,0.8842773,0.9360352,0.902832,0.8793945,0.7836914,0.6079102,0.5712891,0.5415039,0.480957,0.3168945,0.2158203,-0.0009765625,-0.1230469,-0.2758789,-0.3208008,-0.4238281,-0.5927734,-0.5678711,-0.4780273,-0.4179688,-0.3515625,-0.2773438,-0.1137695,-0.06884766,0.01953125,0.2792969,0.5629883,0.7304688,0.7993164,0.8271484,0.9194336,0.949707,0.9042969,0.8818359,0.8686523,0,0,0,0
Action_7,ALY,-0.4301758,-0.425293,-0.4272461,-0.4213867,-0.421875,-0.4311523,-0.434082,-0.4375,-0.4462891,-0.4443359,-0.5234375,-0.5673828,-0.6591797,-0.8583984,-0.7583008,-0.8149414,-0.7788086,-0.7617188,-0.7124023,-0.734375,-1.100098,-1.082031,-0.6479492,-0.4130859,-0.5161133,-0.71875,-0.8535156,-0.8642578,-0.8251953,-0.7402344,-0.6811523,-0.8193359,-0.7504883,-0.8725586,-0.9980469,-0.9921875,-0.9008789,-0.8637695,-0.7573242,-0.5859375,-0.4863281,-0.4663086,-0.4541016,-0.4570313,0,0,0,0
Action_7,ALZ,-0.04003906,-0.04150391,-0.04541016,-0.04785156,-0.04150391,-0.03710938,-0.03808594,-0.02734375,-0.02929688,-0.03027344,-0.03613281,0.03955078,0.1914063,0.4179688,0.4848633,0.5102539,0.5209961,0.5141602,0.4619141,0.4487305,0.5913086,0.5063477,0.3056641,0.3652344,0.543457,0.5830078,0.5708008,0.5102539,0.5087891,0.4438477,0.4179688,0.4370117,0.3745117,0.4736328,0.4643555,0.4526367,0.4023438,0.2607422,0.1474609,0.004394531,-0.1118164,-0.02001953,-0.01074219,-0.001953125,0,0,0,0
Action_7,ARX,0.9116211,0.9116211,0.9121094,0.9125977,0.9130859,0.9057617,0.9057617,0.9150391,0.9287109,1.077637,1.035156,0.8686523,0.6000977,0.2880859,-0.06884766,-0.2314453,-0.3203125,-0.2128906,-0.1699219,-0.1391602,-0.1054688,-0.2041016,0.5292969,0.2626953,0.1757813,0.2119141,0.09863281,0.7788086,-0.3583984,0.409668,0.6230469,0.2910156,0.3867188,0.5351563,0.6513672,0.7177734,0.75,0.7915039,0.9257813,0.9951172,0.9790039,0.9277344,0.8642578,0.8735352,0,0,0,0
