Action_5,ALZ,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,0,0,0,0
Action_5,ARX,0.9106445,0.9130859,0.9111328,0.9082031,0.9111328,0.9121094,0.9101563,0.9370117,1.12207,1.052734,0.9799805,0.4682617,0.2739258,-0.04882813,-0.06347656,-0.1552734,-0.3647461,-0.4174805,-0.4663086,-0.3813477,-0.4394531,-0.4277344,-0.4301758,-0.4213867,-0.4194336,-0.3886719,-0.3974609,-0.4018555,-0.4150391,-0.4086914,-0.3979492,-0.4018555,-0.4101563,-0.3911133,-0.3037109,-0.265625,-0.2524414,-0.2158203,-0.08642578,0.2729492,0.9008789,1.189453,1.186035,1.042969,0,0,0,0
Action_5,ARY,0.3657227,0.3735352,0.3666992,0.3671875,0.3720703,0.3666992,0.3588867,0.3623047,0.4350586,0.7421875,1.021973,1.000977,0.8330078,0.784668,0.7866211,0.6069336,0.4462891,1.424805,0.7050781,0.8608398,0.940918,0.9750977,0.9121094,0.9008789,0.8935547,0.8920898,0.9077148,0.921875,0.9238281,0.9013672,0.918457,0.9165039,0.9106445,0.9013672,0.9213867,0.8823242,0.7358398,0.6958008,0.5786133,0.8339844,0.8686523,0.8100586,0.5244141,0.2568359,0,0,0,0
Action_5,ARZ,-0.1396484,-0.1328125,-0.1445313,-0.1484375,-0.1420898,-0.140625,-0.137207,-0.144043,-0.1962891,-0.05810547,0.1889648,0.1464844,0.1318359,0.3339844,0.2832031,0.1064453,-0.09814453,-0.02783203,-0.1455078,-0.08251953,-0.08154297,-0.02832031,-0.04248047,-0.04296875,-0.04785156,-0.04833984,-0.03613281,-0.02880859,-0.03271484,-0.03271484,-0.03369141,-0.03710938,-0.05078125,-0.02246094,-0.04833984,0.0078125,0.01074219,0.1000977,0.04345703,0.05224609,0.1552734,-0.1030273,-0.3178711,-0.309082,0,0,0,0
Action_5,EMG0L,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,0,0,0,0
Action_5,EMG1L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_5,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_5,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_5,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_5,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_5,EMG6L,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,0,0,0,0
Action_5,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_5,EMG0R,-3,-2,-1,-1,-2,-2,3,0,-1,-8,0,-10,-2,-1,-83,-29,-78,-60,-30,-22,-24,-3,10,7,78,-46,55,12,-23,-40,15,-21,18,0,-14,1,-1,-1,-1,-2,-1,1,-2,1,0,0,0,0
Action_5,EMG1R,0,-2,-2,-2,0,-1,3,5,-1,12,-13,-9,1,0,-45,-34,-87,-7,-29,-8,-14,-25,0,17,15,-9,10,3,-24,-14,0,11,32,-4,-9,-1,-2,0,-3,0,-1,1,-1,-1,0,0,0,0
Action_5,EMG2R,-1,0,-1,-1,-2,-1,2,3,0,-5,-28,-15,0,1,-21,-12,-46,-3,-14,-10,0,-5,-4,14,2,-3,1,-1,-17,-6,-4,8,20,-3,-5,-1,-2,0,-3,-2,-1,1,-2,-2,0,0,0,0
Action_5,EMG3R,0,-1,-1,-2,0,-2,0,0,-3,-7,6,-11,-3,5,-12,-16,-28,-8,2,4,19,2,-5,3,1,6,2,-5,-12,-4,-3,3,5,-3,0,0,-2,-1,-4,2,-3,1,-3,0,0,0,0,0
Action_5,EMG4R,-1,-1,-1,-2,0,-1,-2,-1,0,-5,-14,6,-11,8,-6,-7,-2,0,-4,3,7,1,-2,-1,-3,0,-1,-2,-3,-2,-1,2,0,-1,-1,-2,-2,-1,-1,0,-1,-3,-2,-2,0,0,0,0
Action_5,EMG5R,0,-1,0,-3,-1,-1,-1,-4,0,-6,37,2,8,14,-2,-3,1,-1,-7,1,2,-6,-1,-1,-2,-2,0,-2,-2,-2,0,2,0,-3,-2,-2,0,-2,-2,1,0,-1,-14,5,0,0,0,0
Action_5,EMG6R,-2,-1,-1,-1,0,1,-10,-2,-3,-10,12,0,23,-11,-11,-7,-34,-3,0,2,-3,-8,-1,0,1,-2,-6,-4,-4,-3,1,1,-5,-1,-7,-3,0,-4,-15,-1,0,-2,-2,-4,0,0,0,0
Action_5,EMG7R,0,-1,-3,-2,0,0,-8,-2,-8,-17,5,-8,6,-42,-11,-5,-58,-44,-23,-3,-7,-7,15,4,34,-12,-2,-11,-28,-27,26,-18,-16,-2,-16,5,-2,5,-5,0,-1,-2,-3,1,0,0,0,0
Action_5,GLX,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0,0,0,0
Action_5,GLY,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0,0,0,0
Action_5,GLZ,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0,0,0,0
Action_5,GRX,0.25,0.4375,-0.25,-1.0625,-1.125,-0.0625,-0.0625,-4.25,-8,22.0625,9.125,-49.125,-38.8125,8.4375,48.9375,35.875,27.625,75.625,-57.8125,3.6875,-16.6875,0.5625,-2.5,-5.375,-2.3125,-1.1875,0.9375,2.1875,5.25,2.875,1.0625,-1.5625,-0.375,-3.375,-9.25,-17.375,-17,-12.1875,9.9375,33.8125,-8.8125,38.3125,-50.75,-1.125,0,0,0,0
Action_5,GRY,0.25,0.4375,-0.25,-1.0625,-1.125,-0.0625,-0.0625,-4.25,-8,22.0625,9.125,-49.125,-38.8125,8.4375,48.9375,35.875,27.625,75.625,-57.8125,3.6875,-16.6875,0.5625,-2.5,-5.375,-2.3125,-1.1875,0.9375,2.1875,5.25,2.875,1.0625,-1.5625,-0.375,-3.375,-9.25,-17.375,-17,-12.1875,9.9375,33.8125,-8.8125,38.3125,-50.75,-1.125,0,0,0,0
Action_5,GRZ,0.25,0.4375,-0.25,-1.0625,-1.125,-0.0625,-0.0625,-4.25,-8,22.0625,9.125,-49.125,-38.8125,8.4375,48.9375,35.875,27.625,75.625,-57.8125,3.6875,-16.6875,0.5625,-2.5,-5.375,-2.3125,-1.1875,0.9375,2.1875,5.25,2.875,1.0625,-1.5625,-0.375,-3.375,-9.25,-17.375,-17,-12.1875,9.9375,33.8125,-8.8125,38.3125,-50.75,-1.125,0,0,0,0
Action_5,ORL,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,0,0,0,0
Action_5,OPL,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,0,0,0,0
Action_5,OYL,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,0,0,0,0
Action_5,ORR,8.066297,8.066353,8.074879,8.078753,8.085493,8.091969,8.092035,8.084002,7.979856,7.696244,7.469432,7.265813,7.132552,7.089419,7.203811,7.3622,7.551463,7.663108,7.631826,7.599889,7.591526,7.587267,7.576785,7.569216,7.566993,7.558561,7.558685,7.559276,7.559783,7.561921,7.562959,7.560493,7.557177,7.547085,7.527069,7.474514,7.414916,7.349658,7.327233,7.39813,7.577531,7.886032,8.32499,8.523166,0,0,0,0
Action_5,OPR,3.161942,3.160475,3.154822,3.152918,3.151251,3.149892,3.149571,3.151709,3.188704,3.338483,3.629914,4.021265,4.483223,5.214562,5.570616,5.789491,5.795295,5.710304,5.739495,5.707158,5.665537,5.63895,5.636922,5.638427,5.639781,5.648612,5.650074,5.651307,5.655294,5.660847,5.663414,5.664549,5.666168,5.671212,5.668277,5.63932,5.547787,5.34052,4.88028,4.403968,3.777775,3.445443,3.228874,3.143468,0,0,0,0
Action_5,OYR,9.719297,9.719217,9.710082,9.704575,9.695516,9.686988,9.687235,9.692445,9.802766,0.1538612,0.4628344,0.6788142,0.8229417,1.044663,1.2047,1.413418,1.619693,1.617976,1.599074,1.580642,1.574549,1.577502,1.573627,1.567459,1.564185,1.550066,1.544095,1.536449,1.525533,1.518514,1.511878,1.508816,1.506615,1.49557,1.470615,1.415406,1.318795,1.176326,0.9809953,0.815337,0.496476,0.1313899,9.583352,9.27194,0,0,0,0
Action_6,ALX,0.8862305,0.8886719,0.8891602,0.8891602,0.8852539,0.8911133,0.8945313,0.8891602,0.8901367,0.8837891,0.8740234,0.8950195,0.887207,0.8925781,0.8930664,0.8891602,0.8813477,0.8955078,0.8666992,0.8779297,0.8964844,0.8896484,0.8979492,0.8833008,0.8798828,0.8769531,0.8833008,0.8774414,0.8837891,0.8867188,0.8833008,0.8896484,0.8828125,0.8842773,0.890625,0.8891602,0.8979492,0.9150391,0.8720703,0.8974609,0.9038086,0.8769531,0.8793945,0.890625,0,0,0,0
Action_6,ALY,-0.4287109,-0.4331055,-0.4335938,-0.4287109,-0.4267578,-0.4257813,-0.4243164,-0.4345703,-0.4291992,-0.4296875,-0.4125977,-0.4243164,-0.4208984,-0.4282227,-0.4375,-0.4077148,-0.4306641,-0.4433594,-0.4433594,-0.4536133,-0.456543,-0.4306641,-0.4365234,-0.4228516,-0.4355469,-0.4379883,-0.4423828,-0.4467773,-0.434082,-0.4335938,-0.4262695,-0.4287109,-0.4277344,-0.4311523,-0.4321289,-0.4365234,-0.4433594,-0.4370117,-0.4179688,-0.4208984,-0.418457,-0.4067383,-0.4165039,-0.4243164,0,0,0,0
Action_6,ALZ,-0.02636719,-0.02783203,-0.03857422,-0.02880859,-0.02441406,-0.02880859,-0.02734375,-0.03759766,-0.04003906,-0.02832031,-0.02978516,-0.01123047,-0.008300781,-0.02294922,-0.02978516,-0.04150391,-0.009765625,-0.01855469,-0.002929688,0,-0.004394531,0.01025391,0.002929688,-0.01123047,-0.01269531,-0.01806641,-0.02929688,-0.01904297,-0.01611328,-0.01757813,-0.008789063,-0.01123047,-0.01318359,-0.01806641,-0.02197266,-0.01953125,-0.02490234,-0.02587891,-0.01855469,-0.009765625,-0.04150391,-0.03271484,-0.02001953,-0.03125,0,0,0,0
Action_6,ARX,0.8789063,0.8740234,0.8754883,0.8813477,0.8852539,0.9042969,0.9541016,1.034668,1.027832,0.6923828,0.2148438,-0.06787109,-0.05615234,-0.06347656,-0.2753906,-0.4838867,-0.3203125,-0.3676758,-0.3701172,-0.4550781,-0.4511719,-0.3930664,-0.4116211,-0.4174805,-0.4155273,-0.4160156,-0.4130859,-0.4135742,-0.4013672,-0.3583984,-0.378418,-0.484375,-0.199707,-0.159668,0.1054688,0.2480469,0.6801758,0.7685547,0.9316406,1.03125,1.008789,0.8803711,0.8554688,0.9018555,0,0,0,0
Action_6,ARY,0.4257813,0.4345703,0.4418945,0.4350586,0.4345703,0.4228516,0.5444336,0.6621094,1.041992,1.182129,0.9399414,0.5874023,0.7001953,0.6933594,0.4155273,0.1616211,1.694336,0.9575195,0.8959961,0.8344727,0.9667969,0.8569336,0.8291016,0.9140625,0.9213867,0.9160156,0.8759766,0.8959961,0.9023438,0.8422852,0.9765625,0.7246094,0.6152344,0.6762695,0.7695313,1.02832,0.9750977,0.9150391,0.7216797,0.5551758,0.4262695,0.4165039,0.4482422,0.3759766,0,0,0,0
Action_6,ARZ,-0.1337891,-0.1367188,-0.1352539,-0.137207,-0.1376953,-0.1474609,-0.1875,-0.1411133,0.0625,0.1044922,0.2836914,0.378418,0.3286133,0.3964844,-0.005371094,-0.387207,-0.3735352,-0.1748047,-0.2324219,-0.1918945,-0.1665039,-0.1630859,-0.1435547,-0.1513672,-0.1533203,-0.1411133,-0.1489258,-0.1489258,-0.1357422,-0.09472656,-0.1293945,-0.08544922,0.02832031,0.07666016,0.07177734,-0.001953125,0.03222656,0.02148438,-0.105957,-0.171875,-0.1831055,-0.1074219,-0.08349609,-0.1269531,0,0,0,0
Action_6,EMG0L,0,-1,0,-1,-4,-1,0,-1,1,1,0,4,-2,1,0,0,-2,1,-1,0,0,0,-1,-4,-3,1,0,-3,-1,-4,1,-1,-5,-4,-2,-1,-1,-1,-1,-3,0,0,2,-2,0,0,0,0
Action_6,EMG1L,-1,3,-5,0,-3,-1,-1,-1,1,-1,0,1,-2,1,-3,-1,1,0,-5,1,0,-1,0,-5,-4,-5,-2,-2,-3,-3,-1,0,-3,-2,-1,-2,-4,-1,-1,-2,-3,-3,0,0,0,0,0,0
Action_6,EMG2L,-3,4,-5,2,-2,1,-1,-8,-2,1,1,-2,-2,-1,2,-9,-1,1,-5,0,-6,0,-2,-9,-4,-10,0,-6,1,-10,5,-5,-3,3,-1,-2,-10,-3,0,0,-8,-1,-1,5,0,0,0,0
Action_6,EMG3L,-1,-3,-1,1,0,1,0,-2,-2,0,-3,-3,-1,0,0,-1,0,0,-2,0,-4,0,-3,-4,-1,-3,-1,-2,-1,-3,1,-2,0,0,-2,-3,-1,1,-1,0,-1,-2,-3,1,0,0,0,0
Action_6,EMG4L,1,-1,0,-1,-3,0,1,0,1,-2,0,-1,-1,0,-1,0,1,1,-1,1,-3,-1,-1,-3,-1,-2,-1,0,0,0,-2,-1,-1,0,-2,-2,-2,0,-1,0,0,0,-1,1,0,0,0,0
Action_6,EMG5L,1,-1,-1,0,-2,0,-2,-2,0,-1,0,1,-1,-4,-2,0,-1,0,-1,0,-1,1,-1,0,0,0,-2,2,0,0,-1,-3,1,-2,-1,0,1,0,0,-2,-3,0,0,-1,0,0,0,0
Action_6,EMG6L,0,0,-1,-1,1,-1,-1,0,0,0,-1,0,0,-1,-2,0,-3,0,0,-3,-2,2,-1,1,0,0,0,-1,1,0,-3,0,-1,-1,-3,-1,0,-1,-2,-2,0,1,-1,-1,0,0,0,0
Action_6,EMG7L,0,0,0,0,0,-2,0,0,-2,-1,-1,-1,-1,1,-1,0,-1,-1,0,-2,-2,-2,-1,-1,0,0,-1,-2,-3,-1,-3,-1,0,1,-1,-1,-2,-3,-1,-1,-1,0,-2,0,0,0,0,0
Action_6,EMG0R,-2,-3,-1,0,0,-2,-2,4,-5,4,2,0,-4,127,-30,3,20,13,-21,27,-19,-21,1,-32,7,-42,-9,-40,6,-7,-2,-17,6,1,-1,0,1,-1,-1,-2,-1,-1,-2,-3,0,0,0,0
Action_6,EMG1R,-3,-1,-1,0,-1,-3,-4,9,-7,-1,3,5,0,127,-21,-44,5,-3,-6,12,12,-5,5,16,1,-8,-4,-29,1,-4,-4,-20,7,2,-1,-1,-1,-3,-4,-1,-1,-2,2,-1,0,0,0,0
Action_6,EMG2R,-2,-2,0,-2,0,-1,-5,-5,12,-5,-1,6,-1,127,2,-40,-18,-9,-16,7,10,-5,-1,12,3,-6,-1,-18,1,-2,-4,-9,6,-1,-1,2,0,-3,-3,-3,-1,-2,0,0,0,0,0,0
Action_6,EMG3R,-2,-4,0,-2,-1,1,-4,0,6,-38,-5,-23,-6,68,12,-17,-36,-18,-29,12,1,-7,3,0,4,-14,-3,-8,0,-6,-10,-3,3,-2,5,-2,-2,-1,-2,-2,-1,-3,-1,-1,0,0,0,0
Action_6,EMG4R,-2,-1,-2,-1,-2,0,-3,-5,2,-10,-4,-43,0,44,9,-25,-8,-6,-8,3,-3,-5,1,-1,-1,-7,-3,-8,0,-3,-3,-5,-2,-4,5,-3,-2,0,-2,-2,-4,-1,-1,-1,0,0,0,0
Action_6,EMG5R,-1,1,-2,-1,0,-1,-3,1,2,-6,14,-76,18,26,0,-25,1,-2,-10,9,-3,-1,-1,-1,2,-5,-4,-9,-2,-2,-1,-7,-11,5,-3,0,-1,0,-2,0,0,-6,-3,-1,0,0,0,0
Action_6,EMG6R,-1,-2,-2,-1,-2,-1,-2,-2,3,2,-1,-27,3,25,-2,-33,1,-2,-15,19,-8,-1,-3,-3,3,-12,-4,-16,4,-8,-6,-7,-17,-1,-2,-3,0,-1,-1,-2,-1,-4,-3,-1,0,0,0,0
Action_6,EMG7R,0,-3,1,-3,-1,0,2,-1,3,-4,12,-1,-33,30,35,-46,44,29,-49,47,-58,-25,-21,-42,14,-83,0,-70,9,-11,-4,-12,2,1,2,-4,4,0,0,-2,-1,-2,-1,-3,0,0,0,0
Action_6,GLX,0.0625,0.875,-0.3125,-0.875,-1.5625,-1.3125,-1.1875,1.0625,4.875,-2.875,-4,-7,-2.9375,-2.1875,9,14.625,18.3125,6.875,0.375,-1.625,-0.0625,-3,-1.0625,-0.5,-2.1875,-3.0625,-3.5,-2.25,-2.75,-0.9375,-1.125,-0.125,-0.125,0.5,3.75,-0.125,-1.75,-5.0625,-3.1875,-10.75,-8.75,-1.8125,-5.375,-7.375,0,0,0,0
Action_6,GLY,0.0625,0.875,-0.3125,-0.875,-1.5625,-1.3125,-1.1875,1.0625,4.875,-2.875,-4,-7,-2.9375,-2.1875,9,14.625,18.3125,6.875,0.375,-1.625,-0.0625,-3,-1.0625,-0.5,-2.1875,-3.0625,-3.5,-2.25,-2.75,-0.9375,-1.125,-0.125,-0.125,0.5,3.75,-0.125,-1.75,-5.0625,-3.1875,-10.75,-8.75,-1.8125,-5.375,-7.375,0,0,0,0
Action_6,GLZ,0.0625,0.875,-0.3125,-0.875,-1.5625,-1.3125,-1.1875,1.0625,4.875,-2.875,-4,-7,-2.9375,-2.1875,9,14.625,18.3125,6.875,0.375,-1.625,-0.0625,-3,-1.0625,-0.5,-2.1875,-3.0625,-3.5,-2.25,-2.75,-0.9375,-1.125,-0.125,-0.125,0.5,3.75,-0.125,-1.75,-5.0625,-3.1875,-10.75,-8.75,-1.8125,-5.375,-7.375,0,0,0,0
Action_6,GRX,-0.8125,-1.0625,-1.125,-3.625,-1.5,-3.25,-14.5625,-32.1875,-5.6875,-59.75,-83.5625,4.5,49.5,108.1875,52.0625,40.25,55.0625,0.5625,-1.3125,-8.5,4.125,10.25,-2.6875,-1.6875,1.75,1.6875,0.5,-0.5625,-3.4375,-16.9375,-38.3125,-20.6875,-1.625,-8,19.625,7.5625,-29.125,-15.375,-30.875,-5.875,-30.3125,-12.4375,-24.1875,-12.625,0,0,0,0
Action_6,GRY,-0.8125,-1.0625,-1.125,-3.625,-1.5,-3.25,-14.5625,-32.1875,-5.6875,-59.75,-83.5625,4.5,49.5,108.1875,52.0625,40.25,55.0625,0.5625,-1.3125,-8.5,4.125,10.25,-2.6875,-1.6875,1.75,1.6875,0.5,-0.5625,-3.4375,-16.9375,-38.3125,-20.6875,-1.625,-8,19.625,7.5625,-29.125,-15.375,-30.875,-5.875,-30.3125,-12.4375,-24.1875,-12.625,0,0,0,0
Action_6,GRZ,-0.8125,-1.0625,-1.125,-3.625,-1.5,-3.25,-14.5625,-32.1875,-5.6875,-59.75,-83.5625,4.5,49.5,108.1875,52.0625,40.25,55.0625,0.5625,-1.3125,-8.5,4.125,10.25,-2.6875,-1.6875,1.75,1.6875,0.5,-0.5625,-3.4375,-16.9375,-38.3125,-20.6875,-1.625,-8,19.625,7.5625,-29.125,-15.375,-30.875,-5.875,-30.3125,-12.4375,-24.1875,-12.625,0,0,0,0
Action_6,ORL,2.309824,2.314461,2.312889,2.310829,2.308017,2.307256,2.307946,2.309598,2.314903,2.310575,2.299093,2.288344,2.29682,2.316953,2.350703,2.395041,2.450562,2.452345,2.41292,2.386705,2.359466,2.318676,2.32443,2.354067,2.380111,2.399894,2.407649,2.402527,2.389265,2.372679,2.356067,2.348897,2.347014,2.347928,2.352232,2.353662,2.348601,2.340165,2.332931,2.320502,2.303337,2.302972,2.306726,2.296037,0,0,0,0
Action_6,OPL,3.213514,3.213777,3.21344,3.2135,3.213728,3.214262,3.215107,3.21553,3.218808,3.221857,3.220855,3.215423,3.210049,3.208319,3.215695,3.226925,3.239475,3.236671,3.227436,3.224425,3.222028,3.219705,3.222082,3.224133,3.22707,3.229797,3.232628,3.234305,3.234718,3.234507,3.232337,3.229808,3.224052,3.219637,3.214422,3.212164,3.210716,3.211822,3.216605,3.217451,3.215006,3.214038,3.212651,3.205714,0,0,0,0
Action_6,OYL,6.57867,6.575683,6.578914,6.581872,6.583619,6.583597,6.581045,6.580235,6.582748,6.591339,6.598407,6.597009,6.583127,6.557888,6.529527,6.505836,6.48715,6.504242,6.559003,6.587975,6.618808,6.670175,6.662617,6.634585,6.602971,6.57703,6.560573,6.561259,6.572829,6.588838,6.606226,6.614954,6.620093,6.619831,6.62379,6.625806,6.62978,6.632507,6.633569,6.634331,6.636047,6.628142,6.619404,6.614213,0,0,0,0
Action_6,ORR,7.963226,7.975141,7.988882,8.000627,8.012592,8.015049,7.97425,7.699256,7.472715,7.271922,7.018925,6.951691,7.047108,7.340946,7.618423,7.704007,7.862688,7.783623,7.775184,7.781178,7.793046,7.784337,7.773674,7.77391,7.773735,7.774701,7.771832,7.770377,7.760826,7.728823,7.675075,7.570662,7.502407,7.453005,7.438926,7.486856,7.508744,7.577349,7.750508,7.934928,8.077446,8.071692,8.073907,8.080688,0,0,0,0
Action_6,OPR,3.276278,3.267021,3.255926,3.249851,3.244074,3.242494,3.260686,3.403511,3.646986,4.038754,4.645773,5.089267,5.471684,5.823764,5.937943,5.799517,5.737298,5.720211,5.684168,5.652706,5.64889,5.656883,5.664027,5.665707,5.666643,5.66933,5.673211,5.677135,5.681489,5.68458,5.686156,5.715682,5.654996,5.428063,4.925065,4.497048,4.093885,3.786743,3.461651,3.294417,3.20502,3.191488,3.18886,3.179705,0,0,0,0
Action_6,OYR,0.1364934,0.1235528,0.103218,0.08504494,0.06620634,0.05716237,0.08844652,0.3081557,0.5707729,0.7906192,0.9766736,1.10628,1.255364,1.508202,1.75399,1.856678,1.797302,1.760564,1.768394,1.792827,1.794891,1.775174,1.747154,1.733228,1.729849,1.726975,1.724524,1.722188,1.713647,1.699936,1.684507,1.604682,1.469786,1.36642,1.268147,1.181007,1.046264,0.8887488,0.5910501,0.3415115,0.1365671,0.1085405,0.06789578,0.02275984,0,0,0,0
Action_7,ALX,0.887207,0.887207,0.8896484,0.8920898,0.890625,0.8876953,0.8891602,0.8896484,0.8891602,0.887207,0.8950195,0.8828125,0.8798828,0.8828125,0.8876953,0.8959961,0.8911133,0.8769531,0.8994141,0.8808594,0.8891602,0.8632813,0.8881836,0.8886719,0.8901367,0.887207,0.8925781,0.8881836,0.8876953,0.8769531,0.8828125,0.890625,0.8803711,0.8837891,0.8901367,0.8876953,0.8950195,0.8920898,0.8764648,0.8920898,0.8959961,0.8901367,0.9091797,0.9082031,0,0,0,0
Action_7,ALY,-0.4262695,-0.4208984,-0.4238281,-0.4287109,-0.4257813,-0.4296875,-0.425293,-0.4262695,-0.4248047,-0.4257813,-0.4316406,-0.4267578,-0.4296875,-0.4287109,-0.4321289,-0.4291992,-0.4243164,-0.4296875,-0.4194336,-0.4165039,-0.4165039,-0.4428711,-0.453125,-0.4521484,-0.4360352,-0.4443359,-0.4316406,-0.4423828,-0.4326172,-0.4331055,-0.4311523,-0.4350586,-0.4375,-0.4458008,-0.440918,-0.4360352,-0.4257813,-0.4174805,-0.4296875,-0.4306641,-0.4389648,-0.4492188,-0.4213867,-0.4267578,0,0,0,0
Action_7,ALZ,-0.03222656,-0.03369141,-0.03271484,-0.02978516,-0.03125,-0.02783203,-0.03369141,-0.02539063,-0.02978516,-0.03564453,-0.046875,-0.03613281,-0.02880859,-0.03076172,-0.01123047,-0.01904297,-0.03173828,-0.02636719,-0.03613281,-0.03125,-0.02246094,-0.03320313,-0.007324219,-0.002929688,-0.008300781,-0.01513672,-0.008789063,-0.01611328,-0.02490234,-0.01953125,-0.02197266,-0.0234375,-0.01025391,-0.01025391,-0.01269531,-0.005859375,-0.01464844,-0.02539063,-0.01318359,-0.01855469,-0.02734375,-0.009765625,-0.02148438,-0.01025391,0,0,0,0
