Action_5,ARX,0.9008789,0.9077148,0.9077148,0.9057617,0.9111328,0.9277344,1.157227,1.153809,0.8813477,0.1313477,-0.2666016,-0.3837891,-0.4272461,-0.2929688,-0.3793945,-0.7709961,-1.210938,-1.058105,-1.003906,-0.7333984,-0.5390625,-0.5449219,-0.6367188,-0.6547852,-0.5288086,-0.3422852,-0.09130859,0.3691406,0.4033203,0.3227539,0.3886719,0.4277344,0.4746094,0.4711914,0.409668,0.3823242,0.3974609,0.3979492,0.3935547,0.3769531,0.3168945,0.3085938,0.5625,0.7871094,0,0,0,0
Action_5,ARY,0.3759766,0.3769531,0.3769531,0.3764648,0.3774414,0.394043,0.6176758,0.7216797,1.394531,1.268555,0.9111328,0.7602539,0.5522461,0.3544922,0.2592773,0.3051758,0.4033203,0.4980469,0.4111328,0.2563477,0.2241211,0.1884766,0.4179688,0.5825195,0.8598633,1.026367,1.124512,1.324707,1.326172,1.041504,0.9194336,0.8442383,0.8793945,0.8876953,0.8886719,0.9033203,0.9169922,0.9082031,0.9194336,0.8359375,0.7636719,0.6157227,0.7666016,0.6269531,0,0,0,0
Action_5,ARZ,-0.1416016,-0.1342773,-0.1303711,-0.1274414,-0.1298828,-0.140625,-0.1625977,-0.06640625,0.2949219,0.1450195,0.105957,0.109375,0.015625,0.03613281,-0.1582031,-0.1787109,-0.3686523,-0.1425781,-0.1635742,-0.05322266,-0.02197266,-0.09179688,-0.02685547,0.04443359,0.1274414,0.2460938,0.1791992,-0.1884766,0.5874023,0.125,0.1757813,0.1577148,0.1645508,0.1396484,0.1391602,0.1557617,0.1650391,0.1582031,0.1601563,0.128418,0.08300781,0.05957031,0.09472656,0.1054688,0,0,0,0
Action_5,EMG0L,-1,0,-1,-1,-2,0,-1,-1,-1,1,-2,-2,0,-2,-1,9,-8,-3,0,-10,-2,-6,-2,-1,-3,1,-2,-1,1,3,0,4,-4,-4,-5,1,4,-2,0,-8,1,1,-2,-1,0,0,0,0
Action_5,EMG1L,0,0,0,0,-2,0,-1,-2,0,0,0,0,-1,-2,-1,-2,-3,-6,-4,-18,-5,-1,-1,5,1,-5,7,-3,14,-5,5,1,-10,6,-8,5,7,-1,-1,-24,-1,0,-2,-2,0,0,0,0
Action_5,EMG2L,0,-2,-2,0,-1,1,-1,0,0,1,-1,-3,-2,-1,-2,-2,-3,-10,-2,-6,-6,-1,-3,-2,-6,4,1,-15,-2,-7,2,10,-7,-2,-2,-5,0,1,4,-8,1,0,-1,-1,0,0,0,0
Action_5,EMG3L,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,1,-1,0,-1,-3,-3,-18,-11,-6,-7,-1,-4,-11,-7,1,-10,-8,-10,-13,-12,21,-3,-6,3,-7,3,3,10,-4,0,1,-2,-2,0,0,0,0
Action_5,EMG4L,-1,0,1,0,-1,-1,0,1,-1,-1,-1,-1,-2,-1,-1,-5,8,-35,-1,5,3,1,3,-3,-1,4,-6,6,-7,-9,-3,1,1,2,-1,1,-1,1,1,-3,1,-1,-1,-3,0,0,0,0
Action_5,EMG5L,-1,1,-1,-2,-1,-3,0,2,0,-5,0,0,-2,1,-1,-11,-7,-19,-5,8,4,-5,-2,-10,2,4,7,0,-2,0,2,-1,2,4,1,5,1,-1,-4,-8,1,-2,-1,0,0,0,0,0
Action_5,EMG6L,-2,2,-2,0,0,-14,0,3,-1,-7,0,1,-2,4,-2,-28,-6,48,10,-16,-9,-15,-6,-17,8,23,8,-5,2,12,-4,-12,17,19,-1,1,-2,0,-3,-5,-8,-5,0,-1,0,0,0,0
Action_5,EMG7L,0,1,-1,-1,-3,-2,-1,0,0,-1,-1,0,0,-2,-5,18,0,12,37,-33,-4,2,3,-21,-8,25,4,3,-27,9,-5,-15,10,20,8,-4,-10,6,17,-7,1,-2,-2,2,0,0,0,0
Action_5,EMG0R,-2,1,0,-2,-1,-8,-5,-10,17,-13,-9,-3,34,16,-2,46,-7,7,5,-9,-9,24,14,-21,3,7,-11,8,5,13,11,3,-24,-1,20,-4,15,3,-7,-13,-5,-1,-2,1,0,0,0,0
Action_5,EMG1R,-1,-1,-1,-2,-2,0,0,-9,5,-1,-17,0,5,-4,-6,6,0,-4,2,-5,0,10,3,-23,2,3,0,-5,3,-1,0,2,-3,0,2,4,-2,0,-2,-5,-2,-2,-3,0,0,0,0,0
Action_5,EMG2R,0,0,-1,-1,-2,0,0,15,11,-16,-2,10,12,-7,-7,0,2,1,0,-6,2,20,4,-19,6,-4,4,-8,1,1,-5,-1,-2,-6,9,6,-7,4,-2,-2,-1,-2,-1,0,0,0,0,0
Action_5,EMG3R,-1,-2,-3,-2,0,-2,4,-13,2,-5,27,-5,23,-16,-10,-1,1,10,-2,-12,9,25,5,-26,19,-24,18,-14,11,-4,-3,-1,0,-15,24,11,-9,4,-3,-2,0,0,0,0,0,0,0,0
Action_5,EMG4R,-2,0,-1,-2,-2,0,2,-7,0,0,10,-4,9,-4,-4,-3,0,-1,-1,-2,-1,4,1,-7,4,-7,2,-3,2,-1,-2,-2,-1,-2,3,0,-4,-2,-2,-4,-1,-1,2,3,0,0,0,0
Action_5,EMG5R,-1,-1,-1,0,-2,-3,2,-4,-4,0,6,-2,7,1,2,0,-2,-2,-5,1,3,1,4,-3,1,-1,0,10,2,1,-3,0,0,2,-1,-4,-1,-1,5,1,-4,-5,1,1,0,0,0,0
Action_5,EMG6R,-1,0,-3,-1,0,1,2,-4,-1,-8,4,-11,8,5,4,-1,1,-3,-5,4,-1,7,8,-2,15,-4,3,8,6,6,3,0,-5,2,-1,0,-4,-1,6,-8,0,-18,-6,2,0,0,0,0
Action_5,EMG7R,-2,-1,2,-1,-1,-6,-4,-1,6,-7,-11,-7,14,21,-6,47,-1,25,-4,-4,-13,44,27,16,-2,15,6,0,26,-6,20,-5,-21,-8,13,-8,3,17,4,-19,7,-2,-6,0,0,0,0,0
Action_5,GLX,-2.75,-1.4375,-0.9375,-0.9375,-1,0.3125,2.5625,4.3125,5.625,-12.9375,-8.375,-8.1875,-6.0625,-2.0625,11.9375,16.3125,70.875,94.3125,50.4375,81,28.1875,-17.75,-14.4375,-8.625,-8.125,7.375,-15.5625,-14.0625,-38.3125,-10.25,4.5625,-0.25,-1.4375,2.125,1.0625,-1.5625,-0.75,-0.5,-0.0625,1.1875,3.75,-14.8125,-52.875,-85.5625,0,0,0,0
Action_5,GLY,-2.75,-1.4375,-0.9375,-0.9375,-1,0.3125,2.5625,4.3125,5.625,-12.9375,-8.375,-8.1875,-6.0625,-2.0625,11.9375,16.3125,70.875,94.3125,50.4375,81,28.1875,-17.75,-14.4375,-8.625,-8.125,7.375,-15.5625,-14.0625,-38.3125,-10.25,4.5625,-0.25,-1.4375,2.125,1.0625,-1.5625,-0.75,-0.5,-0.0625,1.1875,3.75,-14.8125,-52.875,-85.5625,0,0,0,0
Action_5,GLZ,-2.75,-1.4375,-0.9375,-0.9375,-1,0.3125,2.5625,4.3125,5.625,-12.9375,-8.375,-8.1875,-6.0625,-2.0625,11.9375,16.3125,70.875,94.3125,50.4375,81,28.1875,-17.75,-14.4375,-8.625,-8.125,7.375,-15.5625,-14.0625,-38.3125,-10.25,4.5625,-0.25,-1.4375,2.125,1.0625,-1.5625,-0.75,-0.5,-0.0625,1.1875,3.75,-14.8125,-52.875,-85.5625,0,0,0,0
Action_5,GRX,0.4375,0,-0.5,-1.4375,-0.375,-1,-59.75,-33.6875,-10.5625,-16.625,28.5625,57.1875,58.5,40.125,32.25,22.0625,17.5,51.875,30.5625,14.625,6,-31.375,-31.6875,-34.4375,-36.375,-22.5,-15.4375,-2.3125,-2.3125,7.4375,12.0625,6.875,0.4375,3.8125,-1.375,-0.6875,-2.25,2,0.6875,-2.5625,-8.75,3.4375,41.5625,9.3125,0,0,0,0
Action_5,GRY,0.4375,0,-0.5,-1.4375,-0.375,-1,-59.75,-33.6875,-10.5625,-16.625,28.5625,57.1875,58.5,40.125,32.25,22.0625,17.5,51.875,30.5625,14.625,6,-31.375,-31.6875,-34.4375,-36.375,-22.5,-15.4375,-2.3125,-2.3125,7.4375,12.0625,6.875,0.4375,3.8125,-1.375,-0.6875,-2.25,2,0.6875,-2.5625,-8.75,3.4375,41.5625,9.3125,0,0,0,0
Action_5,GRZ,0.4375,0,-0.5,-1.4375,-0.375,-1,-59.75,-33.6875,-10.5625,-16.625,28.5625,57.1875,58.5,40.125,32.25,22.0625,17.5,51.875,30.5625,14.625,6,-31.375,-31.6875,-34.4375,-36.375,-22.5,-15.4375,-2.3125,-2.3125,7.4375,12.0625,6.875,0.4375,3.8125,-1.375,-0.6875,-2.25,2,0.6875,-2.5625,-8.75,3.4375,41.5625,9.3125,0,0,0,0
Action_5,ORL,1.610619,1.602445,1.600531,1.604563,1.607685,1.609064,1.616595,1.620811,1.632631,1.616709,1.602181,1.617306,1.640351,1.661603,1.688943,1.698543,1.837528,2.406846,2.666212,2.915522,2.977964,2.980322,2.956703,2.95874,2.956959,2.968963,2.956785,2.935563,2.865683,2.834272,2.840802,2.851003,2.844928,2.85415,2.854733,2.852588,2.84484,2.844804,2.843871,2.844622,2.84625,2.829855,2.738488,2.556395,0,0,0,0
Action_5,OPL,3.11557,3.117965,3.119481,3.119962,3.119582,3.118964,3.117716,3.116554,3.11674,3.111696,3.100284,3.091221,3.088991,3.091391,3.09168,3.089621,3.132096,3.441167,3.984319,4.864829,5.49738,5.96223,6.199872,6.169385,5.975309,5.677681,5.193021,4.829246,4.463625,4.383138,4.432476,4.502743,4.561287,4.577868,4.58863,4.598138,4.61024,4.618378,4.634298,4.63764,4.609274,4.481317,4.265568,3.976377,0,0,0,0
Action_5,OYL,9.075727,9.081725,9.082966,9.078516,9.0743,9.07296,9.070244,9.072553,9.080389,9.085455,9.075878,9.046165,9.008745,8.978322,8.966064,8.975023,8.932379,8.550586,8.296085,8.189516,8.168715,8.162271,8.169632,8.172761,8.177896,8.197582,8.249983,8.293867,8.335876,8.336221,8.323575,8.319044,8.319821,8.318761,8.318402,8.317271,8.319096,8.321959,8.323244,8.325147,8.331774,8.355807,8.410105,8.502172,0,0,0,0
Action_5,ORR,8.049192,8.055954,8.060472,8.061285,8.060581,8.05865,7.897336,7.663292,7.284825,7.164245,7.172728,7.314472,7.751379,8.194862,8.448726,8.399085,8.167689,8.133295,8.222449,8.388855,8.428762,8.207894,7.761035,7.504291,7.315533,7.262154,7.199081,7.208464,7.208529,7.186126,7.19672,7.203321,7.207373,7.210885,7.211824,7.214318,7.215922,7.220524,7.227005,7.230055,7.240807,7.272635,7.411507,7.505744,0,0,0,0
Action_5,OPR,3.158624,3.159313,3.158923,3.158292,3.156132,3.154999,3.216522,3.33429,3.868463,4.491771,5.436767,6.044926,6.583704,6.764272,6.795313,6.788634,6.752039,6.777379,6.827741,6.940609,7.009203,6.981543,6.764874,6.452686,5.888408,5.575064,4.957396,4.572368,4.280968,4.19016,4.214792,4.254598,4.272654,4.287844,4.299612,4.316912,4.332381,4.347309,4.361924,4.359622,4.311868,4.196054,3.948352,3.714163,0,0,0,0
Action_5,OYR,7.184828,7.177886,7.17295,7.167966,7.167053,7.167503,7.283732,7.496665,7.943868,8.106365,8.252337,8.403235,8.781634,9.193132,9.412723,9.299437,9.005107,8.889767,8.926716,9.046518,9.076466,8.887795,8.469051,8.238219,8.07049,8.017571,7.933115,7.874363,7.843815,7.86219,7.881671,7.898742,7.905451,7.916783,7.922698,7.919111,7.911422,7.901544,7.892716,7.869819,7.830242,7.755099,7.620821,7.519031,0,0,0,0
Action_6,ALX,0.9165039,0.9106445,0.9233398,0.8974609,0.9360352,0.9023438,0.9492188,0.8896484,0.9052734,0.9301758,0.9194336,0.9267578,1.174316,1.150391,0.3818359,0.09179688,-0.08642578,-0.2519531,-0.171875,-0.2416992,-0.3452148,-0.309082,-0.3222656,-0.01611328,0.1108398,0.1918945,0.04443359,0.1489258,0.2368164,0.1708984,0.09912109,0.1313477,0.5830078,-0.4077148,-0.2480469,0.5776367,0.5712891,0.9594727,1.090332,1.010742,0.9257813,0.859375,0.9116211,0.9111328,0,0,0,0
Action_6,ALY,-0.3603516,-0.3608398,-0.3671875,-0.3579102,-0.387207,-0.3745117,-0.4140625,-0.3842773,-0.3793945,-0.3588867,-0.3378906,-0.3510742,-0.5585938,-1.099121,-1.081055,-0.859375,-0.7797852,-0.5170898,-0.4492188,-0.3876953,-0.5332031,-0.6577148,-0.9770508,-1.231445,-1.37207,-1.274902,-0.8652344,-0.8427734,-0.8789063,-0.8959961,-0.9150391,-0.9057617,-0.8461914,-0.8867188,-0.5551758,-0.6455078,-0.9086914,-0.6337891,-0.6547852,-0.5473633,-0.6118164,-0.4101563,-0.3808594,-0.3618164,0,0,0,0
Action_6,ALZ,0.01025391,0.006835938,0.01904297,0.0009765625,0.03710938,-0.01855469,0.00390625,0.01416016,0.04833984,0.02490234,0.01953125,0.01416016,0.04492188,0.4760742,0.4365234,0.4980469,0.5166016,0.3842773,0.3569336,0.2924805,0.3540039,0.3417969,0.496582,0.5605469,0.6660156,0.7319336,0.4550781,0.4438477,0.5175781,0.4907227,0.4838867,0.4863281,0.3452148,0.5546875,-0.006835938,0.4882813,0.3139648,0.152832,0.128418,0.007324219,0.01708984,-0.004394531,0.04394531,0.03710938,0,0,0,0
Action_6,ARX,0.9311523,0.9326172,0.8608398,0.7495117,0.3969727,0.3930664,-0.1308594,-0.6396484,-0.4194336,-0.3286133,-0.2172852,-0.4731445,-0.7138672,-1.175293,-1.07959,-0.9326172,-0.668457,-0.5092773,-0.4331055,-0.4833984,-0.5136719,-0.4492188,-0.2612305,0.09863281,0.2661133,0.1484375,0.1484375,0.2470703,0.2739258,0.1225586,-0.2231445,-0.6313477,-0.5712891,-0.4916992,0.1210938,0.5810547,0.5981445,1.025879,1.058594,1.037109,0.925293,0.9116211,0.9213867,0.9257813,0,0,0,0
Action_6,ARY,0.4926758,0.675293,0.7294922,1.02832,0.965332,1.276855,1.237793,0.5385742,0.5039063,0.3979492,0.2583008,0.3188477,0.6362305,0.8803711,1.010742,0.8339844,0.6884766,0.4179688,0.4477539,0.5488281,0.6777344,0.7890625,1.04248,1.447266,1.445801,1.054688,0.9433594,0.9287109,0.9199219,1.011719,0.715332,0.6884766,0.7182617,0.6152344,0.5297852,0.8408203,0.784668,0.6230469,0.6435547,0.5239258,0.4135742,0.4238281,0.3305664,0.3310547,0,0,0,0
Action_6,ARZ,-0.1035156,-0.09082031,0.06054688,0.04345703,0.1347656,0.2993164,0.2480469,0.1274414,0.0234375,-0.02539063,-0.08544922,-0.03613281,-0.1298828,-0.1191406,0.1069336,0.08105469,0.08447266,0.07617188,0.08007813,0.1469727,0.1367188,0.2109375,0.1254883,0.2148438,0.2680664,0.2265625,0.2001953,0.1953125,0.1660156,0.004882813,0.4541016,0.1523438,0.1289063,0.03564453,0.07910156,0.2260742,0.1083984,0.0004882813,-0.1318359,-0.2143555,-0.2089844,-0.1499023,-0.1606445,-0.1782227,0,0,0,0
Action_6,EMG0L,-1,-1,1,0,-1,0,-1,1,0,-1,2,-4,-3,1,-4,-5,-2,0,-1,-4,0,4,5,-6,-1,23,1,8,-1,1,-13,-1,5,-2,1,1,0,0,-2,1,2,2,-4,-2,0,0,0,0
Action_6,EMG1L,-1,-1,-2,-2,-1,0,-1,-2,0,0,0,-1,1,-2,-4,0,-1,-2,-5,-5,4,2,-1,-13,3,8,-2,-5,-8,-3,-12,-5,6,-5,-7,0,2,-1,-1,-1,-1,-2,-3,3,0,0,0,0
Action_6,EMG2L,-1,-3,1,0,-1,-1,-2,-2,0,-2,1,-1,4,0,-1,4,7,-1,-6,-5,3,-10,-2,-3,7,-13,-7,-3,-11,-2,-12,-18,6,-3,-4,1,0,-2,1,0,0,0,-2,2,0,0,0,0
Action_6,EMG3L,1,-1,1,-1,-1,0,0,-1,1,0,-1,3,5,-1,-4,5,3,1,-8,-2,9,-13,-3,-6,-17,-15,-14,9,0,-8,-20,-7,-2,1,-5,3,0,-1,-1,-1,1,0,0,2,0,0,0,0
Action_6,EMG4L,-2,1,-1,-2,-2,-2,-2,-2,0,-2,-2,5,24,-3,6,9,0,8,-2,1,0,-9,-1,-8,8,-11,2,-1,2,-4,-5,-6,1,-1,-1,-1,1,-2,-2,-1,-1,-2,-1,1,0,0,0,0
Action_6,EMG5L,-1,-1,-1,1,-1,-1,-2,-2,1,-3,-1,5,5,-3,10,14,-1,11,1,3,0,-9,-4,-5,13,-17,4,-4,-5,-3,12,-12,1,0,1,0,-2,-2,2,0,-1,-3,-3,-3,0,0,0,0
Action_6,EMG6L,-3,-1,0,-5,-1,1,1,-1,0,-3,-7,22,17,-15,7,13,-1,10,3,3,17,-16,-24,-9,22,-46,14,-2,-4,4,50,-14,27,-6,-5,-3,1,-1,-1,-1,0,-2,-2,2,0,0,0,0
Action_6,EMG7L,-3,-1,-1,-1,-1,-1,1,0,-3,-2,-3,8,-17,2,-11,-10,-5,-7,-1,1,5,0,3,-10,12,-12,9,4,2,3,7,-4,6,-2,1,0,-2,-1,2,0,-2,1,-2,-3,0,0,0,0
Action_6,EMG0R,-5,0,3,3,19,-12,16,22,22,4,-2,-12,14,-9,6,-35,17,-4,2,20,9,17,-41,-11,-22,16,7,-5,9,-3,-4,7,-11,1,0,-1,0,-1,0,-3,-2,-1,0,-1,0,0,0,0
Action_6,EMG1R,0,-3,2,8,4,-7,-6,1,-9,6,4,4,6,-4,1,-7,-2,-2,-1,28,4,5,-33,-5,-4,1,6,-1,-2,-1,-3,0,-2,-1,2,-1,-2,0,-1,0,-1,-1,0,-2,0,0,0,0
Action_6,EMG2R,-1,-4,-7,18,20,-5,-1,5,-4,5,1,5,4,-5,-3,-2,-1,-1,1,12,2,1,-13,-2,-4,12,-2,-3,3,-3,2,0,-3,-1,10,-1,-2,-3,-3,-1,-3,1,1,-2,0,0,0,0
Action_6,EMG3R,-2,1,-4,6,11,-2,-2,-4,-7,6,-5,1,1,0,-1,-2,3,8,-2,5,4,2,-15,4,1,30,-9,-6,-3,-3,14,-4,-4,0,12,0,-2,-1,-3,-1,-6,3,2,-1,0,0,0,0
Action_6,EMG4R,-1,1,-2,4,6,0,-6,-5,-8,1,0,0,-2,-2,2,1,-1,-1,-1,2,2,-2,-2,1,-8,6,-4,-2,4,-4,2,-2,-1,1,5,1,-3,-2,-3,0,-3,-2,0,-1,0,0,0,0
Action_6,EMG5R,-8,2,-2,0,-1,1,0,-10,-1,2,16,-2,-2,1,0,-2,7,-3,0,-2,-1,-1,1,2,-10,1,-4,-5,0,-1,0,3,-7,3,3,4,-6,3,1,-13,-2,1,-3,-3,0,0,0,0
Action_6,EMG6R,-8,1,-1,-10,-1,-2,-2,-1,3,2,-4,-8,-1,-1,1,-2,-2,-1,-5,-7,-5,0,-21,12,-8,18,7,-14,-11,3,-2,9,-6,0,-2,1,-2,0,0,-45,6,-2,-1,-3,0,0,0,0
Action_6,EMG7R,-7,7,2,-4,5,-12,-12,-10,23,2,-20,-18,15,-11,9,-38,15,-23,-2,0,-3,2,-35,10,1,35,-1,-29,5,-4,-3,14,-9,0,0,-2,-1,0,0,-7,1,-2,-1,0,0,0,0,0
Action_6,GLX,0.25,-1,-1.25,2.3125,-4.5625,1.8125,-9.375,-11.6875,-10.625,6.9375,11.3125,14.4375,129.8125,41.875,59.1875,-31.0625,-52.875,-41,-41.1875,-20.4375,26.375,8.375,12.625,29.0625,-3.375,7.25,12.6875,-11.375,-5,1.125,-3.9375,-0.375,-4.125,0.9375,12.5,-100.125,-97.125,-0.9375,-46.875,-2.0625,18.4375,16.0625,-10.75,-16.5,0,0,0,0
Action_6,GLY,0.25,-1,-1.25,2.3125,-4.5625,1.8125,-9.375,-11.6875,-10.625,6.9375,11.3125,14.4375,129.8125,41.875,59.1875,-31.0625,-52.875,-41,-41.1875,-20.4375,26.375,8.375,12.625,29.0625,-3.375,7.25,12.6875,-11.375,-5,1.125,-3.9375,-0.375,-4.125,0.9375,12.5,-100.125,-97.125,-0.9375,-46.875,-2.0625,18.4375,16.0625,-10.75,-16.5,0,0,0,0
Action_6,GLZ,0.25,-1,-1.25,2.3125,-4.5625,1.8125,-9.375,-11.6875,-10.625,6.9375,11.3125,14.4375,129.8125,41.875,59.1875,-31.0625,-52.875,-41,-41.1875,-20.4375,26.375,8.375,12.625,29.0625,-3.375,7.25,12.6875,-11.375,-5,1.125,-3.9375,-0.375,-4.125,0.9375,12.5,-100.125,-97.125,-0.9375,-46.875,-2.0625,18.4375,16.0625,-10.75,-16.5,0,0,0,0
Action_6,GRX,1.5,-21.8125,-15.5,-17.3125,-30.8125,9.125,10.75,12.9375,62.9375,34.3125,3.625,-30.3125,-50.625,-2,43.6875,43.8125,40.4375,38.125,8.5,-11.125,-46.75,-16.625,6.5,5.6875,17.3125,-8.1875,6.3125,9.125,-4.0625,7.875,-11.625,1.375,-6.625,-24.625,11.375,111.0625,41.1875,46.375,30.6875,22.6875,9.375,19.25,16,41.875,0,0,0,0
Action_6,GRY,1.5,-21.8125,-15.5,-17.3125,-30.8125,9.125,10.75,12.9375,62.9375,34.3125,3.625,-30.3125,-50.625,-2,43.6875,43.8125,40.4375,38.125,8.5,-11.125,-46.75,-16.625,6.5,5.6875,17.3125,-8.1875,6.3125,9.125,-4.0625,7.875,-11.625,1.375,-6.625,-24.625,11.375,111.0625,41.1875,46.375,30.6875,22.6875,9.375,19.25,16,41.875,0,0,0,0
Action_6,GRZ,1.5,-21.8125,-15.5,-17.3125,-30.8125,9.125,10.75,12.9375,62.9375,34.3125,3.625,-30.3125,-50.625,-2,43.6875,43.8125,40.4375,38.125,8.5,-11.125,-46.75,-16.625,6.5,5.6875,17.3125,-8.1875,6.3125,9.125,-4.0625,7.875,-11.625,1.375,-6.625,-24.625,11.375,111.0625,41.1875,46.375,30.6875,22.6875,9.375,19.25,16,41.875,0,0,0,0
Action_6,ORL,2.432432,2.437083,2.444827,2.458328,2.46618,2.468907,2.466751,2.468318,2.459689,2.469496,2.486471,2.526402,2.872212,3.152952,3.346987,3.368482,3.277524,3.205128,3.090418,3.079371,3.152398,3.207064,3.240846,3.291696,3.283337,3.29348,3.316986,3.30452,3.298505,3.295618,3.293006,3.291821,3.287813,3.301121,3.29793,3.15967,2.965592,2.888729,2.73776,2.581201,2.54596,2.594418,2.560011,2.525175,0,0,0,0
Action_6,OPL,3.103322,3.099695,3.096052,3.092827,3.091839,3.092525,3.09691,3.10735,3.138856,3.157753,3.166333,3.172757,3.310266,3.606966,4.291408,4.872934,5.438941,5.904106,6.254259,6.293037,6.047584,5.73866,5.362083,4.880569,4.645891,4.599129,4.718904,4.780134,4.797147,4.809974,4.819859,4.823289,4.813058,4.824246,4.797941,4.308976,4.012403,3.647221,3.369633,3.145779,3.090306,3.086921,3.091379,3.096493,0,0,0,0
Action_6,OYL,1.715416,1.709228,1.699929,1.68911,1.677325,1.676669,1.665428,1.649127,1.620932,1.613531,1.610186,1.593151,1.446836,1.247354,1.109461,1.059194,1.019636,0.9957876,0.9872429,0.9992807,1.060076,1.112814,1.188061,1.299922,1.342066,1.337406,1.330034,1.335121,1.336733,1.331966,1.328063,1.326232,1.324314,1.307156,1.303075,1.307593,1.332931,1.383061,1.498275,1.646957,1.696091,1.711313,1.742812,1.754455,0,0,0,0
Action_6,ORR,7.79057,7.621891,7.464812,7.369325,7.254749,7.209898,7.237205,7.314487,7.685089,8.033816,8.278882,8.084171,7.713859,7.368915,7.358412,7.412498,7.491707,7.544352,7.505857,7.398565,7.236112,7.148697,7.145437,7.169337,7.194265,7.186567,7.187825,7.193974,7.195302,7.211568,7.220131,7.232453,7.178451,7.172518,7.195842,7.400319,7.523725,7.704444,7.912197,8.095265,8.194358,8.238917,8.236689,8.264976,0,0,0,0
Action_6,OPR,3.2952,3.443834,3.620793,3.854191,4.182819,4.730266,5.305332,5.912418,6.513493,6.732614,6.776186,6.682142,6.505082,6.179887,6.078554,6.165654,6.34034,6.523767,6.510773,6.344153,5.937118,5.558668,5.148785,4.785076,4.531329,4.524184,4.579212,4.638136,4.655667,4.678689,4.686661,4.695076,4.7548,4.721422,4.554056,4.251607,3.973734,3.624565,3.396587,3.239786,3.140238,3.103977,3.089935,3.081002,0,0,0,0
Action_6,OYR,8.232288,8.4121,8.557579,8.673617,8.783888,8.902258,9.024641,9.203898,9.532118,9.852746,0.101549,9.948816,9.579585,9.204692,9.105961,9.094037,9.091,9.061903,8.97564,8.860784,8.743261,8.662807,8.58468,8.530657,8.488605,8.48585,8.498611,8.503427,8.49989,8.482637,8.471523,8.464911,8.465226,8.419854,8.351611,8.271904,8.237281,8.069117,7.89143,7.727464,7.649397,7.622842,7.648103,7.680717,0,0,0,0
Action_7,ALX,0.9204102,0.9296875,0.9116211,0.8745117,0.9155273,0.9301758,0.9604492,0.9140625,0.9272461,0.8979492,1.173828,0.6918945,-0.4672852,-0.3852539,0.01123047,-0.08740234,-0.2207031,-0.3349609,-0.3491211,-0.3115234,-0.0078125,-0.1645508,-0.2011719,-0.1728516,0.9111328,0.8666992,-0.1352539,-0.09765625,0.5703125,0.02148438,0.04296875,0.2836914,0.7006836,1.001465,1.067871,1.044434,0.9892578,0.9077148,0.9077148,0.902832,0.9101563,0.8955078,0.8945313,0.8769531,0,0,0,0
Action_7,ALY,-0.3779297,-0.3994141,-0.3881836,-0.40625,-0.3652344,-0.3774414,-0.4814453,-0.5981445,-0.4438477,-0.6772461,-1.13623,-1.469238,-0.5615234,-0.5610352,-0.4404297,-0.2700195,-0.4038086,-0.5478516,-0.9003906,-0.9931641,-1.18457,-1.462402,-0.90625,-0.9799805,-0.7114258,-0.9296875,-0.7788086,-0.7617188,-0.6689453,-0.6787109,-0.5405273,-0.5214844,-0.7324219,-0.7172852,-0.5449219,-0.5424805,-0.4619141,-0.4711914,-0.4458008,-0.3691406,-0.4233398,-0.3725586,-0.3686523,-0.4101563,0,0,0,0
Action_7,ALZ,0.01171875,0.01416016,0.005371094,0.01025391,0.03808594,0.01904297,0.03076172,-0.02832031,0.07519531,0.1708984,0.4936523,0.6938477,0.3017578,0.3291016,0.3818359,0.2929688,0.375,0.3671875,0.4467773,0.4238281,0.4633789,0.5009766,0.1503906,0.4589844,0.8515625,0.8222656,0.03076172,0.04345703,0.3237305,0.1191406,0.324707,0.3481445,0.2988281,0.1679688,0.01660156,-0.09179688,-0.06933594,0.05078125,0.08447266,0.03222656,-0.001464844,-0.01074219,0.006347656,0.0234375,0,0,0,0
Action_7,ARX,0.737793,0.4458008,-0.1313477,-0.3110352,-0.4042969,-0.5390625,-0.5219727,-0.5917969,-0.7290039,-0.8984375,-1.186035,-1.204102,-0.9228516,-0.5058594,-0.3969727,-0.5712891,-0.7583008,-0.5654297,-0.5595703,0.02441406,0.5688477,1.12793,0.3369141,0.3530273,0.4736328,0.4399414,0.387207,0.4306641,0.5507813,0.293457,0.296875,0.519043,0.7573242,0.8227539,0.9589844,0.9941406,0.9482422,0.8662109,0.8647461,0.8999023,0.9160156,0.9111328,0.8959961,0.8793945,0,0,0,0
Action_7,ARY,1.029785,1.372559,1.030273,0.8540039,0.7099609,0.5009766,0.2836914,0.1508789,0.1865234,0.3642578,0.2739258,0.2167969,0.2358398,0.1533203,0.1826172,0.2792969,0.6303711,0.8291016,0.9213867,1.227051,1.627441,1.464355,0.9204102,0.8789063,0.8818359,0.9067383,0.8876953,0.9169922,0.9643555,0.8046875,0.5698242,0.730957,0.8061523,0.6875,0.5429688,0.4711914,0.4882813,0.4633789,0.4487305,0.4365234,0.3950195,0.3886719,0.3999023,0.4106445,0,0,0,0
