-562.92,149.59,-215.46,-212.22,-137.72,395.13,477.62,-1.418,-148.78,-103.43,30.494,63.928,7.7612,22.633,-28.544,-87.614,-86.418,62.026,64.31,196.59,60.498,28.151,-93.134,-123.45,-44.462,0.44265,-54.562,-37.674,50.485,-36.045,14.901,17.063,5.9716,-13.233,-22.176,8.5488,-25.295,-1.5708,3.7308,38.67,37.942,-4.4245,37.868,-10.344,43.807,62.604,14.391,29.805,19.18,-21.181,-1
-585.08,223.83,-169.73,-201.82,-116.93,414.85,499.43,-65.813,-150.6,48.588,2.8937,62.678,-19.967,55.24,-30.489,218.44,-64.378,92.044,-14.684,0.084285,52.366,-46.207,12.976,-9.4237,-0.90197,17.649,-17.177,10.808,8.8252,-44.608,44.867,7.3073,7.369,39.908,47.122,14.474,-24.371,-22.037,41.932,-22.829,-32.002,-18.098,-37.237,31.499,-32.751,-45.082,-13.018,-41.778,-34.572,-4.0337,-1
-547.74,59.624,-300.49,-261.67,-65.307,86.049,158.69,60.911,-230.27,269.56,3.6486,173.75,-72.528,18.226,-32.168,-11.684,-95.573,104.19,60.471,61.784,69.764,48.949,-51.027,-64.412,4.1089,118.42,40.436,42.5,29.498,9.4482,-20.932,27.013,11.606,47.575,4.3443,-4.0753,-12.608,-1.5397,14.563,5.5236,6.9532,-26.579,-35.057,-8.8671,26.62,25.877,12.798,29.69,57.06,24.48,-1
-536.23,291.84,-203.59,-180.05,-112.11,407.22,546.34,-48.872,24.21,-103.6,-44.465,207.34,-3.0722,-3.7121,-21.63,-38.696,-100.24,24.193,101.66,-13.153,147.43,-55.419,13.907,23.444,37.86,219.82,21.287,-18.839,52.698,17.432,-75.608,14.519,-32.511,-11.064,2.6491,-18.967,0.022834,30.224,5.4352,-23.404,0.2442,-40.095,26.093,31.977,-47.373,-78.453,-27.714,-48.392,-29.006,-10.644,-1
1140.8,1226.2,111.64,-398.93,-98.132,-416.17,-100.89,-87.04,-38.113,-233,419.3,-58.57,145.98,-284.53,134.88,-276.34,134.2,-304.58,126.27,-65.37,80.625,-16.006,-3.7388,-60.149,62.108,81.021,-23.376,-76.123,-12.778,-82.788,51.625,42.882,63.643,-5.2376,31.605,36.679,-18.01,-54.28,79.336,-70.637,-106.19,-52.607,49.783,-54.388,63.099,56.289,-32.689,-37.745,35.829,43.2,-1
1469.1,344.44,77.934,-341.19,53.833,-86.021,286.35,-167.19,257.68,126.9,130.65,109.03,136.88,-100.58,-183.34,12.422,-102.07,181.55,18.295,-23.814,193.22,-96.468,-37.783,-193.5,-95.685,-324.94,-53.832,26.118,-55.307,88.308,-65.071,-88.534,-129.25,121.16,-30.802,-43.746,-195.12,14.531,0.68037,-88.874,-10.492,108.47,130.25,-51.271,-3.1068,7.9172,92.709,18.252,12.602,3.5291,-1
693.5,1054.7,-58.893,-343.25,236.69,-479.74,83.82,106.24,-110.24,-331.08,174,122.25,161.07,-165.82,34.949,-23.827,159.08,-155.98,14.129,-114.79,18.276,-66.115,-158.92,-21.334,173.31,63.928,84.847,-9.7083,27.68,-105.83,60.396,59.334,-14.501,35.591,27.298,70.063,-51.838,-61.332,23.406,3.8233,-64.133,-89.896,10.937,-87.297,-0.84218,24.631,116.58,81.115,49.695,-9.424,-1
1199.6,603.54,205.55,-407.68,-41.207,-84.699,-34.762,-57.112,57.918,116.63,225.73,97.9,-60.553,107.65,153.57,-148.73,-102.79,-215.23,-39.692,-16.441,36.776,-27.988,-128.99,83.517,175.95,-52.928,-52.455,-35.74,-52.797,-33.263,-0.37804,152.55,-73.233,8.216,3.6438,122,71.706,-7.4334,52.903,-5.7315,17.862,-36.106,-31.644,18.5,-59.168,13.426,-18.76,73.833,44.94,-2.9639,-1
547.02,420.43,69.265,-286.99,173.07,-232.48,26.991,-11.641,-333.89,-386.27,-62.974,230.84,157.94,83.78,129.56,77.318,-142.17,-165.85,-87.317,-169.26,-92.74,-155.37,-211.47,103.77,274.31,1.5725,35.633,-70.855,7.9999,-72.748,-49.619,146.11,-64.161,9.461,28.28,73.109,49.049,-16.012,-30.046,-51.741,-62.375,-62.521,-31.307,-11.146,-14.165,16.252,-63.209,-45.073,10.224,-22.693,-1
704.67,349.04,105.04,-353.49,109.11,-569.64,75.71,274.81,-335.43,-245.21,145.22,-229.16,355.19,141.41,166.6,-111.46,83.888,-158.88,-59.134,-70.403,-89.329,-51.983,-42.394,-8.6848,101.09,82.454,1.7672,-52.922,-11.87,-115.79,11.687,34.547,76.767,-50.05,-3.2154,77.411,66.62,2.9428,62.743,-65.265,16.409,45.895,73.24,-38.335,-21.778,-33.617,1.0515,-37.236,36.788,30.731,-1
1402.2,1371.5,35.733,-247.63,240.65,-301.15,-20.487,-374.61,115.29,-26.108,309.31,-223.26,265.89,146.69,-31.509,-34.564,-116.73,177.18,90.092,143.17,2.2631,-22.832,-102.98,85.408,-183.45,-287,-204.55,21.049,-112.2,-22.6,-11.229,71.254,-25.386,75.169,-27.799,29.247,29.968,-14.302,7.1728,-14.054,32.512,-41.676,29.759,-2.7754,-56.828,-100.19,4.3858,4.7967,-42.282,35.811,-1
1565.9,884.45,296.46,-417.08,103.5,-566.42,89.531,-198.67,-305.41,-46.606,4.2625,-52.137,403.58,-203,30.46,-223.11,-131.94,26.363,190.7,70.429,-34.665,-59.966,-72.711,-2.6354,-68.813,-60.58,-40.832,-55.782,-91.677,-6.0165,-35.755,-42.778,39.814,17.474,-38.844,9.4459,76.99,8.6766,26.923,51.647,34.813,-18.682,-30.843,24.013,29.302,9.2096,93.655,50.963,53.261,0.26062,-1
2925.6,1249,-56.835,-307.15,-55.006,-204.5,284.63,5.655,556.91,-199.2,-231.91,193.13,661.71,-136.62,-185.33,373.83,215.52,206.03,-74.4,15.423,257.04,-84.909,-177.09,133.18,-73.893,-338.64,-43.355,49.822,31.747,-63.578,115.57,-135.01,46.033,143.4,-200.06,56.832,-250.21,-135.22,-51.51,-136.73,-54.7,-57.629,104.5,-34.219,35.975,-109.98,32.843,104.49,-8.5602,44.773,-1
1346.1,1042.2,7.7218,-351.92,341.62,-403.39,-115.93,-29.335,-323.55,-216.72,-89.535,167.8,23.492,-80.207,98.382,-104.42,-16.231,15.408,457.23,130.68,3.5433,-68.034,-75.617,59.334,-67.545,-271.44,-127.48,19.862,-96.384,-54.467,43.171,21.843,-31.428,22.323,-124.43,45.439,82.764,-0.57356,-1.2575,16.52,74.631,97.559,13.693,67.031,4.3573,24.259,92.126,-47.097,9.1001,-2.5955,-1
635.73,906.1,184.81,-431.54,-61.825,-465.6,-42.224,43.53,-105.98,-214.28,-171.37,49.259,140.15,-55.992,200.79,-135.4,139.72,-65.3,132.95,78.287,-93.936,-46.692,-32.601,-4.0583,-37.867,-62.519,-51.107,-37.508,-79.659,-72.382,9.1105,-99.635,29.321,-49.294,-82.521,62.443,91.324,-24.8,23.986,21.791,44.882,59.066,-8.2132,3.3433,26.729,-28.413,70.313,-45.251,24.079,-23.51,-1
1743.5,445.14,131.45,-675.3,-50.628,-257.28,-188.8,-257.83,103.1,352.03,-116.4,198.29,401.66,-405.23,-102.71,-56.314,129.69,-95.182,-163.88,55.933,-49.806,-40.479,-58.726,72.531,-49.475,-16.477,39.551,77.393,36.448,-38.76,23.342,-3.9982,39.005,-64.2,54.483,-57.01,-63.002,47.127,-51.213,-55.233,-91.413,-68.094,56.622,-24.596,-8.1929,-22.727,-55.506,37.24,-36.995,23.393,-1
1561.8,251.06,45.324,-429.61,143.47,-401.75,240.75,-277.81,134.94,42.326,-41.841,35.902,553.81,-257.39,-163.18,-19.187,-206.14,22.476,265.97,17.444,13.043,25.195,-21.47,-75.545,-73.366,-113.18,-33.665,-15.465,-53.1,-1.782,-31.917,-81.237,14.171,-28.411,-34.032,47.811,124.35,79.118,11.532,-10.217,90.464,121.08,25.873,-5.4963,44.431,-85.773,61.791,-50.63,17.484,21.693,-1
1518.9,366.27,3.9634,-373.69,99.657,-257.19,188.06,-427.01,-44.645,128.03,-97.891,24.559,347.29,-230.14,-70.299,-107.12,-355.75,366.44,-16.351,244.17,-15.947,-92.05,-140.74,-27.655,-114.59,-183.99,-130.54,114.35,-116.88,-47.345,13.181,22.506,-43.278,100.77,-17.336,-103.94,-98.784,-6.2232,-31.002,-99.688,-84.925,-115.19,114.13,-16.071,-94.237,-20.143,-7.2113,100.67,-79.259,31.955,-1
3048.5,-780.16,-133.39,-362.08,350.41,-116.46,410.94,-192.2,-249.9,-25.223,-368.25,222.94,570.71,-194.56,115.56,72.997,-99.254,-104.71,-107.09,-104.52,-38.861,-16.006,-153.7,43.188,33.624,113.25,64.474,113.45,24.264,24.069,25.19,170.32,-29.073,4.9037,71.27,-0.47595,-102.64,67.883,32.156,-113.75,-35.003,39.595,97.935,-63.408,-62.976,-4.1108,-3.0796,76.229,-16.592,38.976,-1
942.59,902.39,369.29,-372.59,149.08,-159.33,256.1,-287.79,110.45,336.59,160.17,13.383,16.593,199.3,373.02,-249.87,14.284,-91.387,-208.75,-59.972,-122.08,9.476,-93.297,-23.718,-29.53,31.378,-5.6419,67.094,33.702,42.642,-59.353,39.814,-5.4726,-0.36438,5.5482,-45.177,-42.749,34.497,62.03,42.941,15.257,23.9,11.582,-36.109,-24.199,52.486,14.272,24.1,2.9112,-49.384,-1
1802.2,1138.2,-54.967,-466.89,-93.808,-218.06,69.365,-512.23,175.14,207.8,380.84,111.62,23.834,-204.03,216.73,-126.63,53.62,-159.39,-178.14,-116.86,-8.7832,-49.626,-111.35,-45.489,-23.382,109.07,23.809,-83.736,110.85,14.7,-46.076,27.82,-0.14266,-57.506,77.35,51.7,-3.9218,88.282,52.825,24.201,18.049,36.77,39.937,-14.111,15.166,23.725,-69.704,-37.411,-50.603,27.916,-1
1098,1105.1,98.74,-412.62,-286.27,-475.18,-16.815,-261.35,295.5,-50.426,122.43,28.877,132.04,-356.09,-60.683,-183.41,67.727,-109.19,160.55,108.82,72.383,-34.182,40.953,-127.06,58.946,-58.841,-73.379,58.373,-48.145,-117.91,96.007,78.715,-15.268,-65.104,21.64,90.24,146.75,15.593,8.5373,7.1722,52.114,-24.735,-53.43,82.879,-21.056,36.351,33.809,-16.55,-18.611,43.589,-1
1630,216.45,5.9656,-157.81,988.6,-380.1,144.37,94.694,-386.84,-51.981,122.64,-40.413,377.99,57.789,-23.657,-14.734,-125.16,199.88,32.838,114.95,-1.4763,5.3089,-162.48,76.047,-149.64,-185.88,-86.57,-9.6647,-32.559,6.9295,-6.7495,-60.961,-16.717,16.664,-35.47,53.824,48.176,-15.829,18.678,120.33,98.254,-18.531,-85.428,158.06,80.652,-30.423,8.2081,57.732,81.822,16.476,-1
1851.6,174.07,-183.91,-486.69,-191.56,-520.37,295.07,-112.61,-218.21,-254.65,70.621,154.26,18.322,-194.77,300.84,-145.23,274.1,-154.62,-57.877,4.1973,-90.901,-10.003,-135.96,-156.88,57.324,172.21,94.43,-57.497,38.576,-61.087,41.678,-55.054,-14.984,-43.543,28.441,93.396,21.49,51.453,80.737,-41.111,68.224,67.463,58.462,-54.51,-54.267,51.157,-109.28,-36.005,-35.458,68.635,-1
1880,-1078.6,-208.03,-49.273,1068.4,-159.71,196.58,213.22,-341.09,-552.62,-111.25,51.843,-182.31,199.58,439.88,-154.66,-62.791,-54.707,142.93,172.34,30.534,7.2865,-200.17,108.87,-27.578,-195.21,-190.62,-46.473,-159.87,6.238,-87.742,-56.959,-58.911,75.063,-44.357,-14.7,-33.997,-32.719,-206.27,-55.196,-128.2,-30.933,106.4,38.079,-76.152,-23.771,-70.838,16.458,-71.764,-62.528,-1
479.03,-540.46,172.27,-449.65,-14.186,-504.66,128.99,-54.276,-181.09,-170.89,40.987,-26.73,150.01,157.87,270.14,-136.81,-61.297,-63.196,112.21,25.61,-117.5,-35.522,-112.38,17.656,-111.92,-26.278,-49.799,-111.48,-79.557,12.446,-68.191,-65.331,6.09,56.635,-65.138,22.15,31.483,-22.912,-16.58,31.504,-8.6099,-25.437,-10.814,10.989,27.608,32.344,73.045,-36.363,39.975,-137.16,-1
552.73,87.3,201.13,-307.25,724.74,-240.06,-28.352,-236.27,-109.07,81.354,147.09,31.832,428.51,-156.44,18.507,-48.774,55.12,-101.97,195.34,36.137,74.622,101.85,-33.839,-66.315,-110.68,-52.12,69.225,-83.107,-30.532,134.59,-147.5,-51.776,-49.205,21.892,-13.921,-19.624,5.473,49.273,-63.975,92.366,16.562,56.049,-28.385,65.912,18.098,24.159,26.277,-22.143,59.545,54.984,-1
2970.5,-761.1,-363.56,-365.75,226.9,-375.06,567.19,-323.15,-81.484,25.66,34.9,0.20143,368.49,64.591,215.22,100.1,60.873,-165.72,-53.743,-103.57,-40.457,-27.608,-79.178,-139.14,160.82,167.18,57.885,-36.67,205.37,-2.3122,-87.862,121.06,-2.1706,-109.4,81.58,30.733,48.971,-16.489,73.05,27.586,6.96,-73.869,-61.631,-11.13,15.796,83.997,104.96,6.3941,4.1379,65.816,-1
774.42,265.64,-270.52,238.06,-235.29,-213.57,213.03,-173.8,-76.932,270.54,96.092,-5.8629,-55.238,-84.921,67.802,-104.37,-22.205,-67.345,-91.989,-24.903,-3.0132,-37.746,4.2204,68.899,-51.044,46.571,33.226,-1.75,53.646,27.206,101.61,51.048,-33.043,32.741,0.35968,-15.068,-30.615,36.334,28.305,51.428,31.402,-32.059,41.739,23.417,29.979,17.319,9.2185,19.769,14.412,-36.653,-1
193.55,318.29,-152.29,127.1,-143.87,-429.89,-47.713,5.2854,45.699,103.37,366.61,-96.205,76.086,-64.73,28.37,0.24683,-5.0117,-146.85,-126.72,37.363,-4.5137,11.069,-55.899,-110.91,6.0632,75.426,-32.459,38.574,-5.6975,-32.13,-34.223,-39.102,25.767,56.894,-29.881,-110.53,61.445,17.045,33.227,19.755,-4.3718,45.392,-3.4702,44.838,29.847,10.254,34.997,-47.11,7.7243,-17.989,-1
664.97,166.31,-165.59,30.221,-100.03,-315.27,157.16,-41.344,-24.057,-156.3,234.81,81.771,43.37,-83.357,78.098,27.843,122.47,-137.78,-43.17,66.908,-65.9,34.113,16.973,77.04,-3.8062,96.046,-25.139,11.481,22.758,-90.561,-22.227,6.0245,-10.274,80.813,-20.317,-2.5084,-71.811,36.343,32.929,-62.226,10.511,-59.096,37.928,49.711,28.69,42.237,11.45,28.727,-7.872,-26.294,-1
751.91,-48.802,-320.43,207.21,-75.354,-337.9,386.84,-92.353,-27.732,-188.07,124.09,-45.941,-246.04,61.497,0.42121,127.03,83.973,4.2296,-104.88,38.786,-5.2348,36.772,38.686,21.902,-75.593,69.689,-18.167,2.7028,42.361,36.469,62.342,23.195,-27.682,50.72,-61.895,-29.161,-37.859,-16.688,25.766,5.3924,17.571,-4.5162,43.648,24.836,50.909,27.81,14.175,51.565,3.8385,20.854,-1
464.15,99.905,-38.719,186.49,-119.12,185.63,210.36,-233.6,140.63,279.94,347.81,-87.998,-35.896,-47.162,4.174,45.254,-16.229,-37.236,-137.75,70.038,-52.411,42.437,27.1,24.495,29.909,82.285,88.342,-0.16371,-17.969,-14.89,-40.745,-76.323,67.021,170.76,-4.2388,65.325,-18.331,-19.58,50.351,-64.925,-38.342,-82.08,20.381,28.723,22.332,-24.766,17.749,10.225,2.5722,-31.174,-1
718.2,119.77,8.2899,-1.6568,-142.76,-149.92,119.99,-106.6,-73.359,-9.811,66.34,-10.974,22.258,55.325,60.338,16.948,83.502,21.197,-161.47,65.91,-0.43902,-59.218,-58.158,-28.822,5.8881,127.72,37.994,26.468,-63.334,-36.119,-54.316,-58.599,22.536,36.751,41.213,-101.51,95.949,69.444,12.052,-26.135,-37.13,7.8844,-49.033,-1.0819,-25.047,5.7014,-15.21,-2.0619,-12.707,-9.8141,-1
1076.3,95.806,-187.64,17.989,-284.59,139.42,107.22,-125.63,-41.264,34.085,58.153,-5.5578,192.34,-28.364,4.2729,2.6781,-63.698,-4.0392,-192.9,27.427,-45.022,-99.864,75.311,53.454,-91.866,26.382,113.43,69.723,24.359,14.884,47.394,21.889,-21.89,38.94,45.721,16.487,-17.973,0.50151,-5.2773,-29.728,1.9945,-47.307,48.836,-18.461,-3.8699,-9.5936,-28.987,25.293,-37.867,-39.73,-1
660.05,-40.474,-238.66,2.872,-189.9,140.17,-28.433,-139.01,227.31,301.59,176.91,57.263,112.84,1.5597,32.944,-74.3,-4.3445,-50.863,-186.67,63.443,-38.57,-52.799,32.251,41.009,-28.542,28.073,56.771,44.28,36.885,-8.9703,22.813,39.829,-31.653,27.511,-11.604,50.055,-24.924,-55.245,-29.931,-52.74,12.088,-45.976,35.089,-19.195,5.0066,27.881,-28.541,12.817,-11.611,-10.577,-1
234.47,-383.56,-10.114,20.658,-124.05,-232.8,222.42,-26.534,-52.589,-75.782,168.57,99.596,105.15,-44.678,86.436,-32.324,30.954,-46.007,-61.295,56.981,-37.562,-12.549,-2.2829,-37.273,-65.822,71.269,89.086,-17.422,11.446,-1.3683,-3.4419,3.5706,0.89862,25.891,-47.552,-47.711,-41.523,72.825,45.565,32.415,15.192,-18.639,20.741,14.494,12.104,17.94,22.227,21.369,-5.0255,18.851,-1
666.34,-81.202,-202.02,24.456,-192.3,113.52,181.55,-158.41,31.606,-23.379,136.79,56.602,148.79,-119.69,151.82,-27.076,-50.731,0.1825,-81.024,37.477,-38.327,43.864,38.408,87.067,-96.063,70.392,-32.866,18.875,41.389,13.256,-21.766,25.074,-24.944,-8.2675,17.759,-31.79,-35.311,48.666,-13.109,-67.16,6.5325,-95.325,-1.2539,-10.041,12.009,17.27,-16.308,37.078,7.069,44.53,-1
1050,11.35,-87.275,170.78,-333.59,-214.12,548.79,62.374,-8.2215,-29.801,168.76,31.565,45.623,-96.874,119.41,-29.506,36.332,51.607,51.087,16.797,-48.684,41.05,11.759,15.272,-68.073,41.949,54.564,2.2462,50.629,-1.5253,40.546,6.2651,-20.664,-49.037,-22.285,-54.737,-66.687,108.35,18.344,47.534,43.204,-31.92,7.7313,3.6228,1.6784,23.281,20.153,27.731,-19.049,6.8224,-1
601.94,249.17,-110.71,50.467,-293.34,295.07,216.56,-73.621,227.87,40.359,330.59,-7.4413,110.8,-43.182,145.09,-93.883,-86.417,-31.597,-188.1,52.653,-52.196,-12.87,-19.971,17.821,-36.028,3.3314,87.089,22.202,23.528,26.01,78.825,53.019,-42.471,-33.646,-25.328,-35.701,22.685,-28.429,-17.367,0.58025,22.77,-62.513,21.154,7.8212,58.933,52.901,14.977,31.175,-1.1424,-34.51,-1
-541.71,-593.94,128.43,80.859,-76.697,38.656,-94.555,32.931,-34.888,5.0969,172.27,116.47,104.01,-47.736,85.493,75.149,-171.65,-67.829,-74.732,24.62,101.31,34.562,-16.077,11.967,24.043,8.7103,41.123,1.0762,-11.757,20.536,-19.904,-20.209,31.672,3.1551,-81.46,-31.38,25.747,-15.69,5.7669,-9.8276,8.906,-41.174,-23.608,-13.04,12.359,-7.7715,-33.948,13.599,6.8195,0.73839,-1
475.06,-428.18,465.75,349.25,150.1,230.56,-61.745,-9.7447,-86.805,-5.2554,274.89,14.988,216.24,-90.498,74.554,55.038,-193.12,-28.474,23.02,47.99,216.65,-140.5,-162.1,68.921,37.339,-7.8046,83.703,-2.8949,13.248,26.405,-55.474,-90.677,46.164,88.168,-69.668,-64.877,50.078,24.973,7.7486,-43.213,-9.8071,-8.702,2.3182,3.6584,26.623,4.2516,19.487,-17.132,-9.0942,-35.276,-1
1701.9,-56.855,-142.3,76.559,-211.8,57.875,-240.01,-331.83,260.03,53.416,198.95,-94.122,213.1,268.81,243.79,-236.88,60.341,119.13,-33.038,69.028,-0.41898,-125.12,-112.3,1.2104,32.015,-40.857,32.601,0.2435,-6.3321,30.595,-55.934,-12.655,10.325,24.216,-84.381,-34.971,3.3484,19.885,30.133,13.29,-5.8308,-0.72969,-19.479,-11.227,18.491,0.64002,34.876,-33.387,7.6469,8.7111,-1
-219.8,-390.05,153.09,146.06,-134.43,129.63,-140.33,-208.15,50.224,126.89,162.34,32.403,123.49,-310.71,51.954,105.51,-84.502,-50.595,53.663,140.97,73.704,-49.184,-71.661,52.577,35.747,12.102,46.925,-10.135,-6.7394,59.856,-86.137,-73.014,21.974,14.098,-69.28,-32.555,19.096,52.562,9.8143,-21.003,1.7647,-11.465,-17.53,-24.471,30.019,3.998,27.461,-23.529,27.58,29.996,-1
-113.65,-651.06,411.77,-253.81,-157.74,-31.991,-195.91,-164.87,172.44,104.1,116.25,88.298,104.77,-91.946,79.187,37.45,221.68,-102.08,34.746,-56.425,103.89,52.208,-111.12,-38.131,1.6079,13.619,49.467,-7.3337,-17.56,51.656,-59.211,-56.123,-1.3685,-10.204,-2.612,-19.482,10.23,-25.624,2.5174,20.92,13.346,42.343,11.195,33.448,39.214,57.187,32.604,15.4,37.826,4.8025,-1
-477.54,-687.52,221.25,-72.97,-158.86,109.5,-3.6907,-57.118,243.42,132.43,124.92,128.17,97.522,28.704,13.965,27.837,47.679,-19.026,-41.369,-140.9,-32.405,40.757,-146.79,-2.217,35.031,32.973,38.847,-19.097,-1.2106,62.979,-84.008,9.8897,6.7306,68.763,-21.429,-28.456,34.198,-4.2635,6.1803,-8.9298,34.1,25.66,-7.1711,-18.691,20.554,-15.077,-7.3905,-12.311,16.479,47.284,-1
333.61,-337.06,359.29,25.297,-103.09,157.32,-194.27,-285.17,27.834,138.06,234.62,-95.084,295.64,95.044,112.8,65.304,132.33,55.361,153.53,200.56,-2.4182,-137.62,-116.14,136.81,35.084,3.0002,-4.9557,2.4435,0.47313,64.847,-97.62,-55.144,-5.8352,90.451,-19.339,-34.184,18.606,-37.828,-1.8633,30.194,4.5595,24.301,22.145,36.571,42.882,18.162,-24.461,17.555,-8.948,-23.012,-1
-403.01,-519.64,137.53,-85.381,-233.88,15.569,-253.87,-304.02,280.39,146.02,206.53,38.995,195.03,72.937,-23.311,40.339,-85.658,81.502,-69.541,48.219,4.1353,23.591,-70.09,12.203,13.275,-1.4937,1.2405,0.08721,-1.8009,59.687,-73.116,-36.88,15.61,-90.862,-61.036,10.788,-33.006,34.28,-12.803,7.3663,-52.803,-16.522,3.3541,-0.969,43.266,12.118,24.784,8.0222,-17.183,-26.37,-1
-468.58,-687.74,432.66,-60.957,-85.325,171.86,59.626,28.005,-44.803,13.77,111.11,102.46,131.08,53.904,91.852,-119.38,-97.932,187.14,-10.584,55.386,166.43,-21.078,-75.128,80.512,14.787,19.363,27.12,-17.837,-22.101,70.651,-52.506,-33.052,50.535,61.616,-64.676,-23.909,52.13,44.962,-7.4088,-4.7554,-47.541,-29.225,10.299,-7.9401,18.283,20.512,-43.478,20.05,30.334,9.9117,-1
-292.75,-463.46,-96.771,0.11242,-265.52,238.44,128.01,-131.94,-250.18,47.946,76.648,95.095,245.61,8.896,7.8028,97.128,110.87,100.67,-30.105,-8.3855,118.7,60.125,-35.518,1.9442,54.035,40.711,60.874,5.9225,-5.8996,58.263,-56.253,-26.122,33.892,-16.149,-82.1,-19.274,-5.8616,71.403,-18.257,-6.2389,-12.517,-3.4555,16.223,28.69,43.662,5.6395,34.352,-5.8965,1.7777,-3.164,-1
-365.35,-473.78,157.16,-31.599,-167.89,-1.9298,-163.09,-65.319,46.607,86.501,100.95,29.66,221.86,-6.3589,90.483,25.507,256.11,-61.037,12.56,-89.687,163.19,9.7198,-109.12,0.061312,17.724,-14.952,60.93,9.8493,-9.2032,16.294,-8.2818,-26.07,-17.12,-82.043,-21.082,-23.093,-21.331,60.509,-0.74308,13.95,-38.278,20.67,14.177,52.926,20.419,73.221,-10.998,4.5096,30.804,13.187,-1
-428.78,-546.04,-64.872,-3.2146,-224.49,-22.949,-200.53,-318.3,-79.308,-23.113,47.071,10.16,83.988,13.765,50.205,-48.721,-78.826,10.094,2.9761,30.464,27.835,39.823,-13.409,-28.159,27.349,-7.0358,29.95,19.228,0.9688,-16.022,-7.2565,-15.889,-3.2841,-29.446,-2.6164,2.7433,-15.654,-22.262,-2.3759,42.395,2.3887,-22.89,26.446,33.571,24.23,59.277,-17.708,-11.302,31.645,2.4865,-1
-1903.9,-993.71,-536.34,-167.77,-106.53,-204.83,-157.88,-334.58,295.83,-188.79,-70.493,43.028,-27.294,-130.73,-123.68,-58.337,-48.267,29.821,-60.814,26.676,-34.641,-48.37,-57.206,-51.086,-46.083,-22.814,36.293,-32.517,0.70857,-14.82,3.4799,-10.173,-17.679,-8.1039,10.945,-2.9658,-1.7626,-28.182,-17.969,6.8051,-0.40176,-0.11721,-5.6735,5.9676,-0.019822,2.0802,-5.8917,-0.77467,-0.3323,-4.1371,-1
1348.2,-352.58,-126.94,-320.01,65.579,213.62,199.37,544.32,-206.62,-2.5112,-112.6,153.83,1.1462,-33.421,194.15,-124.27,-95.101,25.154,-4.9905,-19.234,-15.798,45.288,-28.876,-17.838,-9.4236,115.29,5.8742,-60.779,66.769,43.189,-27.105,-88.781,11.443,-30.727,34.877,-7.2826,-45.759,-15.209,-105.69,3.8085,12.752,50.29,8.8568,35.023,-28.98,27.62,22.724,39.168,24.505,-3.2934,-1
106.48,-345.57,-277.14,-247.41,-113.77,349.68,-242.71,474.87,-133.28,-12.131,-256.99,-79.138,-27.636,-67.567,53.379,-83.778,122.75,-17.512,32.558,63.045,84.864,19.81,-15.607,23.492,-7.2235,36.317,22.576,-3.2061,-29.247,-3.4761,-19.726,-64.079,32.486,-5.4796,-38.185,78.476,16.06,48.601,-59.343,71.478,10.975,43.59,-34.354,17.559,11.823,-3.2186,3.9383,6.9256,6.8828,-45.773,-1
937.55,299.36,-155.96,-270.45,-161.55,572.83,-417.93,223.27,-61.616,136.13,-345.35,67.123,-27.413,4.0019,105.07,-62.962,-94.705,52.145,0.069827,36.65,76.427,60.869,-14.885,51.071,-21.267,3.0297,71.118,115.55,96.674,27.985,31.171,-86.438,-21.781,-23.837,-16.783,14.996,-20.6,-11.583,-98.049,-26.882,-51.304,23.911,-66.442,25.714,-39.932,28.97,39.06,77.625,-31.926,23.992,-1
907.94,106.23,-72.673,-281.51,-40.597,361.19,-237.23,493.62,-12.601,-68.36,-170.43,172.69,-8.8815,21.258,167.53,-89.036,-293.72,111.77,-54.011,46.219,125.68,84.447,2.4547,56.088,-6.3684,55.327,51.468,11.618,48.315,56.928,16.297,-82.463,10.896,-53.273,-0.40904,75.842,23.89,13.26,-109.57,23.777,-26.4,33.28,9.9406,-26.98,30.067,28.222,-29.648,1.9765,6.0479,32.9,-1
1002.8,336.83,-178.13,-245.6,-96.717,598.55,-398.66,113.2,-269.92,118.31,-429.13,46.979,-64.305,-27.474,116.92,-102.8,-86.321,57.192,11.303,-29.463,-5.4578,85.037,-23.022,66.393,-43.79,111.25,104.34,-1.5626,58.515,-22.717,60.121,-115.72,-13.552,-24.057,40.973,21.902,-28.538,74.562,-113.63,1.9226,18.411,38.438,1.5984,-1.853,7.9038,-6.2666,-35.408,31.746,-0.26265,32.428,-1
1087.1,286.55,-97.052,-396.16,112.51,632.6,-251.52,201.1,-439.82,171.74,-469.35,131.86,-10.036,-58.573,101.51,-177.93,139.43,-46.236,4.0599,-18.15,-21.777,39.346,-48.272,3.3397,-23.152,117.54,-27.548,-41.747,45.731,-16.211,-9.4805,-66.099,-0.87107,-50.272,31.089,23.219,-17.393,-5.4778,-134.05,33.104,21.529,49.873,-26.518,20.855,16.921,11.016,-11.355,52.836,9.8652,-29.821,-1
1326.9,291.42,163.91,-149.57,-171.19,544.29,-654.84,331.54,15.363,6.5783,-355.04,29.069,36.341,-112.5,152.01,-97.898,-31.621,17.39,27.379,43.223,58.888,2.8533,-20.13,3.6214,-42.204,131.45,18.749,-59.565,49.513,57.336,-22.583,-85.925,25.138,-70.575,-23.146,33.834,-46.318,57.389,-136.02,16.482,19.187,12.915,11.817,-29.013,-11.302,25.917,19.871,26.84,6.5837,-18.321,-1
