-2352.6,1455.9,-99.019,370.92,298.35,-74.524,-0.22231,-24.334,-171.74,153.55,-77.528,-350.89,227.35,11.531,-116.4,-151.85,29.357,-59.09,122.43,7.9528,-45.031,15.572,68.602,12.519,145.57,119.26,-50.058,22.82,-18.442,-25.286,12.232,69.069,-43,29.149,0.11604,-132.42,14.007,-26.228,39.448,41.146,-25.052,8.8324,-17.505,-32.005,28.209,27.125,-11.687,-9.7979,-30.168,-16.958,-1
-2533.8,2049.9,1.6797,231.81,148.94,127.45,-216.58,-120.48,-333.99,60.382,24.894,-584.76,77.81,-35.856,89.449,18.142,45.783,-39.463,141.77,-19.302,-34.782,20.612,158.43,-2.1894,79.264,71.389,-16.933,30.693,46.023,-103.23,54.747,4.4119,-24.559,51.981,-16.137,-43.281,-29.59,-42.488,-14.932,42.864,-57.174,-111.3,-29.898,-68.904,59.728,53.831,28.536,-7.1133,16.683,29.379,-1
-1488.9,-686.01,-382.66,194.85,38.906,267.79,74.02,133.63,37.961,24.384,62.774,27.116,-171.24,-15.65,-66.045,-89.947,44.571,-120.71,192.69,-8.7204,-70.796,-4.4791,16.991,6.489,63.497,10.644,5.6511,-7.9434,-20.52,-21.832,31.382,18.026,162.78,36.104,16.19,-56.055,57.377,14.487,64.675,19.268,-46.405,30.898,-43.751,-24.375,5.9724,22.742,39.925,5.1997,34.767,-17.379,-1
-1452.7,-685.55,-377.29,-18.66,-144.1,263.52,154.87,25.284,161.74,-246.22,97.826,-114.36,-317.72,40.603,91.74,6.791,31.739,-93.005,227.34,19.167,-72.088,-12.186,34.077,-15.072,9.7719,-44.793,51.691,4.0742,-55.986,-76.384,49.246,-2.5726,44.154,-11.283,-65.198,81.111,-2.3896,5.5713,-25.231,6.6256,-54.869,-52.212,-33.006,-54.258,5.7023,21.752,42.429,20.797,23.657,15.017,-1
-1497.7,-580.74,-365.54,-89.564,-218.43,375.27,139.44,67.076,115.68,-156.55,78.811,-172.71,-354.08,81.595,152.55,47.264,5.13,-56.414,265.63,22.092,-59.122,13.838,61.016,4.0159,-34.288,-49.432,42.583,15.91,-24.307,-21.836,111.83,-75.566,-34.415,-44.106,-150.46,-55,-32.4,-19.836,0.75375,23.265,-27.094,4.4349,-16.068,26.765,-1.4146,-41.686,55.703,-37.495,77.573,-44.226,-1
-2547.6,1732.5,-35.155,101.22,86.776,-323.04,101.44,-1.7322,49.798,67.569,-33.298,-73.751,0.49324,44.501,-110.9,-125.69,4.3104,-112.93,169.66,6.5465,18.059,-51.586,-24.169,-17.163,130.25,72.76,-65.369,46.615,29.476,-117.48,3.7546,-37.783,-116.2,-51.088,-72.126,128.56,-37.998,-10.808,-49.613,-9.0823,36.925,-10.518,39.224,9.4055,-12.447,8.1127,-26.074,1.6088,-29.024,-19.996,-1
-1499.2,-602.52,-328.23,150.04,14.771,388.49,-78.204,18.914,93.774,-265.36,112.9,-43.768,-234.63,36.379,88.275,-0.41118,61.877,-41.858,-31.02,19.469,26.443,-11.595,-53.033,-40.428,40.613,29.828,30.405,-28.274,-147.83,37.737,26.72,57.174,-72.643,-3.5004,-91.008,-3.438,64.631,9.2561,34.508,47.096,10.315,-46.206,-24.811,32.58,17.165,-15.413,-23.897,-82.578,80.391,34.32,-1
-1696.2,74.809,-198.75,-4.6476,-140.26,423.49,46.668,-31.729,-17.357,-116.12,86.986,-136.13,-326.93,4.8206,10.078,-44.113,6.9416,-92.227,436.97,88.549,-144.33,24.004,113.48,-30.048,-86.096,-35.613,31.409,-5.5434,-94.213,72.14,65.35,-140.36,-55.756,53.113,42.108,-16.486,75.525,35.443,27.508,-26.461,5.6794,81.613,-9.5519,-38.701,-39.104,5.4145,-65.826,-39.74,37.834,8.7008,-1
-1668.5,-881.78,-424.68,-160.44,-107.49,-156.93,-194.89,-98.68,219.79,-28.66,137.89,28.725,-17.756,40.652,66.242,89.27,-19.328,-53.497,49.616,-55.656,40.243,71.348,88.46,74.294,56.655,50.245,25.661,26.079,53.81,19.423,12.143,0.22581,15.847,78.372,1.9647,-4.4068,36.111,58.931,21.687,-29.013,-12.102,39.412,26.321,29.291,-50.403,21.226,13.804,11.598,48.273,-30.755,-1
-974.4,-1103.3,108.25,-266.47,-2.8919,-3.8747,96.363,-15.024,121.18,-148.7,-55.739,-111.23,-44.303,-26.744,27.297,61.787,-1.5846,25.567,23.733,70.693,79.205,65.808,20.405,1.653,58.635,-24.802,-43.284,20.685,-31.782,54.233,-6.6408,55.072,-2.6503,-6.5197,-7.6477,0.65137,-23.564,-34.749,-19.303,-23.579,-24.688,-25.135,-4.9004,-14.6,17.716,-13.279,-0.81606,-20.201,-18.206,19.696,-1
-299.89,-1162.8,733.42,-323.7,-38.255,-111.99,-10.469,-239.37,87.577,-213.64,-75.226,-118.61,-66.014,-43.169,150.53,-4.7207,-12.823,56.382,-4.2248,80.093,71.829,74.876,-3.7853,-19.363,61.528,-66.879,-13.349,44.063,-40.542,78.171,5.9493,97.702,-0.94361,-15.941,-11.548,-51.278,-47.998,-19.757,-18.147,11.231,-17.417,-22.381,-18.189,-28.609,-5.2054,-2.9826,23.516,-11.124,-40.366,42.608,-1
451.82,-1181.4,837.63,-350.2,36.29,-316.74,-56.286,116.22,171.83,-277.67,-47.34,75.671,76.786,-36.859,-35.079,9.1227,167.41,-10.846,55.57,43.545,55.139,60.177,-50.956,0.44399,-37.41,42.673,-4.2167,34.542,-29.835,36.52,2.5703,-100.14,-46.239,52.877,22.102,7.2993,-15.105,-2.5715,1.3186,39.33,56.26,-37.605,-43.849,43.516,8.1564,16.936,-25.229,81.224,-14.418,19.783,-1
-99.713,-1178.1,683.02,-329.02,-3.2168,-155.62,-60.396,291.84,180.02,-313.7,-62.275,34.861,1.9117,12.636,166.85,-20.729,-106.41,100.17,-33.56,85.732,81.928,74.451,-22.674,-26.513,40.04,-43.489,-32.486,52.041,-51.972,65.148,-7.6597,87.717,-13.903,-28.747,-20.924,-25.388,-45.517,-58.258,-10.422,29.474,-8.5768,-41.786,-27.136,-31.587,10.129,5.4743,-28.36,1.8957,-8.2835,21.321,-1
-489.55,-1159.3,577.58,-342.03,10.279,-73.83,61.66,54.139,83.8,-245.62,-70.738,-119.17,-43.414,-6.8358,169.16,-2.998,-82.779,63.097,-37.725,28.86,12.37,93.394,-29.6,-22.482,27.303,-2.3903,-56.374,-9.5487,-37.09,23.869,-59.778,37.516,-1.4023,3.3416,-29.09,-58.159,-50.724,-30.695,-23.124,23.02,5.5439,-22.28,-25.839,-10.27,30.51,-0.95934,9.2912,-16.918,-5.7575,-2.9949,-1
-468.64,-998.64,560.14,-341.81,-94.067,-153.29,-214.08,43.121,29.623,-136.49,9.6476,-91.365,-29.72,42.137,175.82,-29.32,-139.65,23.42,-59.353,-26.66,-4.0509,100.56,-5.489,3.6515,15.89,83.191,-24.207,-3.026,-9.3381,1.7303,-64.952,-1.3784,-36.569,4.1456,-67.483,-31.185,-40.347,-29.332,-8.4036,65.598,27.789,26.727,-42.678,27.585,-49.58,33.978,6.0343,24.534,7.7191,-4.5867,-1
716.11,-1194.2,787.04,-348,101.03,-278.64,26.891,374,147.95,-282.48,-59.797,144.95,34.273,5.838,243.78,-109.38,57.475,52.209,-22.969,105.51,82.989,60.984,-23.39,-55.446,63.438,-85.392,-34.665,33.011,-45.621,109.6,28.365,129.13,-54.457,-37.334,23.257,-44.312,-63.022,-59.691,-17.691,48.078,-5.4443,-21.863,11.276,-8.601,39.706,16.233,-32.114,30.168,-1.0115,14.56,-1
-553.08,-1170.7,817.45,-346.24,-1.1321,-195.56,-99.17,28.272,180.19,-278.54,-79.534,-7.9901,-9.1105,-7.348,217.2,-22.94,-57.399,64.158,-36.194,57.173,43.62,79.639,-18.129,-23.572,37.258,-25.525,-24.177,41.493,-46.207,41.981,-44.227,64.087,12.399,-4.2156,-10.079,-48.886,-31.978,-10.049,3.1931,64.65,1.9101,-5.378,-11.236,-15.17,-10.396,8.9635,3.0283,-13.83,11.012,-22.468,-1
-809.89,-1147.5,474.81,-290.16,-22.457,22.975,25.753,67.887,161.94,-227.56,-49.511,50.877,8.2375,16.223,155.31,13.423,7.4724,15.206,-16.793,39.593,15.633,62.953,-13.073,-20.585,35.475,-15.028,-34.085,10.179,-23.835,48.542,-31.017,74.46,2.9052,-11.955,-22.111,-53.425,-31.094,14.065,-11.781,33.91,-0.20139,-6.2497,-30.395,-12.605,-30.394,4.3911,-10.971,-4.1939,-6.2455,9.029,-1
-203.75,-1173.3,686.81,-331.14,24.821,-124.75,3.8684,146.34,120.91,-276.98,-80.648,-133.56,5.3175,-33.374,282.74,-98.675,155.27,-9.8659,-32.138,11.095,-36.774,77.995,-69.183,-54.332,-3.3381,21.512,-18.884,-10.316,-16.746,5.3001,-19.934,37.883,-13.719,-26.433,-19.817,-65.161,-60.622,-40.119,-13.247,73.478,20.627,-19.732,-26.463,1.1417,11.655,14.063,-20.157,10.817,5.1602,-6.4096,-1
-687.48,-1148.3,488.56,-277.59,-34.805,-18.36,-32.085,99.066,166.69,-240.72,-64.68,-33.64,-13.092,29.737,162.21,45.41,-169.3,70.206,-46.26,10.273,-1.6619,91.447,-14.23,-5.1838,21.752,18.738,-4.7405,30.871,-13.138,4.941,-21.818,18.529,-10.634,-8.6976,-35.099,-53.114,-35.339,-0.33298,10.692,58.883,9.4232,-3.3587,19.387,19.606,6.9297,-7.7093,-34.551,-20.182,12.768,-8.5315,-1
