Action_14,GLZ,-14.625,-21.75,-21.8125,-18.4375,-18.4375,-6.25,5.75,13.1875,24.9375,27.75,23.4375,15.375,7.75,4.9375,5.375,8,4.9375,-2.0625,-2.0625,-7.0625,-9.5625,-8.75,-3.0625,-2.375,-1.9375,0.75,1.25,1.5625,0,1.25,2.1875,3.875,4.5625,4.75,6,9.5625,12.875,14.3125,13.875,8.25,-0.9375,-4.8125,-5.375,-5.375,-7.0625,-9.8125,-16.5625,-18.8125
Action_14,GRX,1.6875,14,-3,-22,-22,-27.5625,-34.8125,-20.125,-12.875,-36.6875,-29.9375,-7.1875,-4.0625,-1.25,0.75,-3.125,11.125,25.625,25.625,148.4375,181.9375,147.1875,19.1875,-252.5,-12.0625,319.875,-48.5,-209.0625,-136.4375,62.75,-10.5625,-14.625,-1.8125,0,13.4375,20.3125,33.0625,34.9375,40.6875,53.375,3.8125,22.5,0.625,0.625,21.625,32.0625,17.25,-9.5
Action_14,GRY,1.6875,14,-3,-22,-22,-27.5625,-34.8125,-20.125,-12.875,-36.6875,-29.9375,-7.1875,-4.0625,-1.25,0.75,-3.125,11.125,25.625,25.625,148.4375,181.9375,147.1875,19.1875,-252.5,-12.0625,319.875,-48.5,-209.0625,-136.4375,62.75,-10.5625,-14.625,-1.8125,0,13.4375,20.3125,33.0625,34.9375,40.6875,53.375,3.8125,22.5,0.625,0.625,21.625,32.0625,17.25,-9.5
Action_14,GRZ,1.6875,14,-3,-22,-22,-27.5625,-34.8125,-20.125,-12.875,-36.6875,-29.9375,-7.1875,-4.0625,-1.25,0.75,-3.125,11.125,25.625,25.625,148.4375,181.9375,147.1875,19.1875,-252.5,-12.0625,319.875,-48.5,-209.0625,-136.4375,62.75,-10.5625,-14.625,-1.8125,0,13.4375,20.3125,33.0625,34.9375,40.6875,53.375,3.8125,22.5,0.625,0.625,21.625,32.0625,17.25,-9.5
Action_14,ORL,1.579409,1.59092,1.588724,1.584984,1.584984,1.584766,1.590504,1.595759,1.612946,1.625943,1.627926,1.622307,1.609561,1.601285,1.597594,1.603106,1.608702,1.611092,1.611092,1.607801,1.604579,1.603838,1.607431,1.616044,1.612795,1.610951,1.609469,1.607575,1.608064,1.607315,1.607747,1.612595,1.61952,1.625284,1.631037,1.637269,1.643612,1.644676,1.641747,1.631508,1.60546,1.597201,1.592755,1.592755,1.590684,1.591354,1.590428,1.582658
Action_14,OPL,3.155222,3.163942,3.163632,3.159648,3.159648,3.153662,3.149263,3.148969,3.150321,3.151234,3.148973,3.144041,3.136664,3.128333,3.125285,3.129372,3.134996,3.138811,3.138811,3.13877,3.137466,3.137748,3.137673,3.139719,3.14626,3.148423,3.147496,3.147246,3.14503,3.143041,3.142531,3.14424,3.143025,3.141018,3.138951,3.134177,3.133162,3.13372,3.136437,3.137048,3.145203,3.150463,3.157205,3.157205,3.159314,3.162315,3.16007,3.153622
Action_14,OYL,9.730776,9.682606,9.65729,9.637827,9.637827,9.625733,9.621922,9.62398,9.631368,9.649939,9.677128,9.704647,9.730021,9.746129,9.756248,9.759516,9.760784,9.758788,9.758788,9.755043,9.747661,9.743149,9.733381,9.721147,9.722085,9.723598,9.726906,9.73064,9.730811,9.732478,9.732921,9.732157,9.731878,9.731135,9.7314,9.734658,9.742455,9.757998,9.778381,9.801973,9.845039,9.850473,9.849462,9.849462,9.847341,9.836396,9.819126,9.805369
Action_14,ORR,6.78936,6.886378,7.044502,7.503706,7.503706,7.744338,8.420504,8.582413,8.621684,8.592426,8.486449,8.407267,8.371263,8.176611,7.96254,7.660655,7.316264,7.164055,7.164055,6.888125,6.886235,6.956614,6.98988,6.717189,6.436601,6.640999,6.885579,6.748231,6.639794,6.805744,6.81328,6.810903,6.819035,6.811849,6.798616,6.803091,6.822832,6.837513,6.882083,6.934142,7.068033,7.134174,7.196649,7.196649,7.308,7.470723,7.530752,7.711054
Action_14,OPR,5.739899,6.140752,6.487903,6.872774,6.872774,6.95086,7.028035,7.003939,6.986716,6.961793,6.956253,6.952029,6.958773,6.986438,7.004675,7.005224,6.977533,6.955587,6.955587,6.903276,6.891919,6.857409,6.800322,6.627894,6.540277,6.59622,6.526515,6.533148,6.544708,6.541985,6.543725,6.54474,6.487621,6.412288,6.300218,6.123305,5.887674,5.760583,5.347838,5.040816,4.273956,3.995934,3.737431,3.737431,3.563777,3.442716,3.398864,3.296469
Action_14,OYR,7.546184,7.697016,7.911682,8.471345,8.471345,8.745708,9.512094,9.712603,9.760465,9.766973,9.701916,9.632855,9.595934,9.397884,9.172005,8.856333,8.486542,8.310043,8.310043,7.832322,7.616998,7.512763,7.524616,7.465364,7.465793,7.373254,7.572454,7.546219,7.507705,7.602588,7.60375,7.609903,7.625267,7.612738,7.581581,7.558858,7.541715,7.533341,7.504249,7.480314,7.352327,7.268012,7.182511,7.182511,7.058077,6.899851,6.838898,6.604965
Action_15,ALX,0.9189453,0.9135742,0.9213867,0.9150391,0.9106445,0.9057617,0.9057617,0.909668,0.9018555,0.9052734,0.9018555,0.90625,0.9091797,0.9116211,0.9082031,0.9047852,0.9174805,0.9101563,0.8979492,0.9057617,0.8994141,0.9033203,0.9116211,0.9121094,0.9033203,0.902832,0.9023438,0.8979492,0.9067383,0.9072266,0.9106445,0.909668,0.9038086,0.90625,0.909668,0.90625,0.90625,0.9067383,0.9116211,0.9047852,0.9082031,0.9086914,0.909668,0.909668,0.9003906,0.8920898,0.8945313,0.8945313
Action_15,ALY,-0.3105469,-0.3012695,-0.2861328,-0.2817383,-0.2832031,-0.2856445,-0.2856445,-0.2939453,-0.2734375,-0.2797852,-0.2949219,-0.309082,-0.3149414,-0.3217773,-0.3208008,-0.3129883,-0.3164063,-0.309082,-0.3139648,-0.3115234,-0.315918,-0.3100586,-0.3139648,-0.3076172,-0.3115234,-0.3149414,-0.315918,-0.3178711,-0.3178711,-0.3227539,-0.3110352,-0.3120117,-0.3037109,-0.3037109,-0.3139648,-0.3144531,-0.3110352,-0.3134766,-0.3144531,-0.3178711,-0.3168945,-0.3208008,-0.3188477,-0.3188477,-0.3144531,-0.3115234,-0.3173828,-0.3125
Action_15,ALZ,-0.1918945,-0.1884766,-0.1899414,-0.1972656,-0.1987305,-0.1914063,-0.1914063,-0.2006836,-0.2177734,-0.2104492,-0.1958008,-0.1850586,-0.1821289,-0.1879883,-0.1904297,-0.1757813,-0.1762695,-0.1796875,-0.1762695,-0.1831055,-0.1933594,-0.1918945,-0.1943359,-0.1948242,-0.1938477,-0.1933594,-0.1923828,-0.1875,-0.1855469,-0.1894531,-0.1928711,-0.1938477,-0.1889648,-0.1875,-0.1943359,-0.1928711,-0.1777344,-0.1948242,-0.1816406,-0.1894531,-0.1967773,-0.2011719,-0.1928711,-0.1928711,-0.2080078,-0.2075195,-0.2016602,-0.2075195
Action_15,ARX,0.3256836,0.05908203,-0.2177734,-0.4697266,-0.4765625,-0.6293945,-0.6367188,-0.6264648,-0.4628906,-0.4785156,-0.5493164,-0.7338867,-0.8227539,-0.9082031,-0.9658203,-0.9560547,-1.056152,-0.9370117,-0.9067383,-0.8461914,-0.9785156,-0.9619141,-0.7641602,-0.6992188,-0.6757813,-0.7084961,-0.7114258,-0.8525391,-0.7539063,-0.6586914,-0.7182617,-0.6166992,-0.5708008,-0.4511719,-0.4545898,-0.4267578,-0.1982422,-0.1557617,0.009277344,0.2929688,0.3955078,0.5014648,0.7519531,0.7519531,0.9931641,0.9692383,0.9106445,0.9716797
Action_15,ARY,0.9702148,0.7368164,0.5932617,0.6005859,0.4726563,0.3100586,0.2773438,0.2802734,0.2631836,0.2905273,0.3461914,0.3344727,0.3061523,0.3251953,0.3164063,0.3149414,0.4311523,0.2163086,0.3222656,0.2817383,0.2163086,0.5859375,0.8237305,0.4365234,0.1318359,1.101074,0.4995117,0.6293945,0.4697266,0.7280273,0.6054688,0.4082031,0.6679688,0.7324219,0.5561523,0.5170898,0.6982422,0.8188477,0.8515625,0.9682617,0.9443359,1.008301,0.9086914,0.9086914,0.8417969,0.7329102,0.6943359,0.6469727
Action_15,ARZ,0.4726563,0.4150391,0.3203125,0.2680664,0.2099609,0.1635742,0.07861328,0.02783203,-0.07519531,-0.08398438,-0.1210938,-0.1455078,-0.1958008,-0.1694336,-0.1420898,-0.1689453,-0.02734375,0.02294922,0.1245117,0.2558594,0.2529297,-0.1108398,0.1328125,0.6958008,0.4355469,0.5097656,0.3203125,0.2734375,0.1069336,0.1655273,0.2724609,0.2368164,0.1689453,0.2924805,0.2114258,0.2280273,0.2700195,0.2910156,0.2739258,0.2958984,0.2988281,0.296875,0.2211914,0.2211914,0.09619141,0.09326172,0.06201172,-0.1274414
Action_15,EMG0L,-1,-3,0,1,1,-3,-3,-1,-1,0,-1,0,0,-1,-1,-1,1,0,-2,0,0,1,-1,0,0,-1,-3,0,0,0,-1,0,0,-1,-1,-3,-1,1,-1,-3,0,-1,-1,-1,0,-1,0,-1
Action_15,EMG1L,-1,-3,-1,0,-1,-1,-1,1,-1,-1,1,0,-3,0,-1,1,0,-1,-1,-1,-1,0,-2,2,-3,1,-1,0,-2,-1,0,0,-2,-2,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,1,-1
Action_15,EMG2L,-2,-2,2,0,-1,1,1,-1,-1,-1,0,-1,0,0,-1,0,1,-2,0,-1,-1,-1,-1,-1,0,2,-1,0,-1,0,-3,-2,-2,1,-1,-2,-1,-2,-2,-1,0,0,0,0,-1,-1,-2,-2
Action_15,EMG3L,-1,-2,0,1,-1,-1,-1,0,-1,-2,1,-3,1,-1,0,-2,-2,0,1,-1,0,-1,-1,1,-4,0,0,1,1,-1,-1,-1,0,-1,-2,-1,0,-2,0,0,1,-1,-2,-2,-1,-1,-1,0
Action_15,EMG4L,-1,-2,0,1,-1,0,0,0,-1,0,1,-1,0,-1,0,-1,-1,-1,0,-1,-2,-1,-1,0,-3,0,0,1,-1,1,1,0,-4,-1,-2,-2,0,-1,0,-1,-1,0,1,1,0,0,-1,0
Action_15,EMG5L,1,-3,-1,0,-1,1,1,-2,2,0,0,0,0,1,-1,0,-1,0,-2,0,1,-2,-3,1,0,0,-2,-1,0,-3,0,-2,1,0,-2,1,-4,-2,-2,-3,0,-1,0,0,-1,-1,-1,-1
Action_15,EMG6L,0,-4,-4,-2,0,0,0,-3,1,-1,6,1,3,0,3,-1,-1,-1,-2,-1,2,3,-1,-2,3,-1,-3,-1,-3,-2,0,-1,-1,0,0,-1,-3,1,-1,-1,-1,0,-2,-2,0,0,-2,0
Action_15,EMG7L,-1,-1,-1,-1,1,0,0,-3,-1,-2,0,2,-2,-1,0,0,1,-1,0,-1,0,4,-3,-2,-1,-1,-2,2,-4,-1,0,-1,0,-1,-2,0,0,1,-1,-2,-1,-2,0,0,-1,0,0,-2
Action_15,EMG0R,-19,-14,-30,27,15,7,7,2,-6,13,-7,-9,5,6,-4,-19,-2,-8,-6,40,21,-28,-26,-8,-13,2,-9,10,20,4,-7,-1,-11,17,5,-13,-5,16,-4,8,-3,3,-3,-3,4,-1,0,1
Action_15,EMG1R,-16,3,-4,13,-7,1,1,-13,0,-9,1,-7,3,-4,-1,-9,-9,-3,-8,18,1,-8,-15,-18,18,-6,4,-14,8,11,-9,0,-10,-3,3,-1,-2,10,-8,1,-6,6,2,2,-2,-1,-1,1
Action_15,EMG2R,-15,19,17,-3,-12,-4,-4,-17,-3,-6,2,0,1,-4,0,-9,-13,-2,-3,16,-1,-1,-15,-6,10,-8,5,-4,7,13,-4,4,-6,-4,1,-9,-2,7,-15,0,-7,2,2,2,-2,0,1,2
Action_15,EMG3R,-24,-11,2,-2,-5,19,19,-13,-11,-16,3,1,-1,-4,-1,-9,-12,-1,21,15,-4,-9,-24,10,12,-21,5,-3,4,10,4,1,-3,-5,1,-11,0,2,-13,0,-5,1,0,0,-3,-1,-1,-2
Action_15,EMG4R,-3,-18,15,-7,-21,17,17,-11,-5,-15,-10,0,-3,-7,-3,-8,-5,5,31,36,-21,-10,-28,-2,21,-31,3,-1,10,3,3,1,-3,-5,0,-6,-2,-2,-5,-1,-3,0,1,1,-2,0,0,-2
Action_15,EMG5R,8,-11,13,-4,-3,6,6,-5,-8,-11,5,-3,-5,-7,-1,-9,-9,1,7,25,-8,-5,-16,-16,13,-33,3,-4,7,6,-3,0,-5,-2,0,-1,0,-1,-3,1,-1,1,-3,-3,-1,0,-2,-3
Action_15,EMG6R,1,-5,-1,-2,1,1,1,-1,-5,-7,3,1,-3,-1,-1,-14,-12,2,0,16,-7,-4,-14,9,1,-26,2,-2,7,8,-2,-1,-5,-4,0,-2,0,3,-1,1,-2,-3,-1,-1,0,1,-4,-1
Action_15,EMG7R,-4,2,-11,-2,7,11,11,-3,-7,-3,-9,3,1,4,0,-18,-17,-8,-11,36,2,-9,-16,24,-8,-10,-7,1,18,8,-5,-2,-4,0,0,-1,2,10,-4,4,1,-2,-4,-4,3,1,-1,0
Action_15,GLX,-7.8125,-7.9375,-13.5,-18.875,-23.875,-24.625,-24.625,-16.8125,-3.9375,10.375,22.4375,24.8125,25.125,24.5625,25.5,22.9375,11.3125,7.75,-4.4375,-13.875,-15.5625,-13.125,-7.625,-5,-0.4375,4.125,3.8125,3.125,1.25,2.25,3.5625,1.3125,-0.75,-1.6875,1.6875,6.625,8.1875,7.6875,4.1875,0.25,-4.5625,-6.75,-9.875,-9.875,-8.6875,-7.625,-6.625,-6.625
Action_15,GLY,-7.8125,-7.9375,-13.5,-18.875,-23.875,-24.625,-24.625,-16.8125,-3.9375,10.375,22.4375,24.8125,25.125,24.5625,25.5,22.9375,11.3125,7.75,-4.4375,-13.875,-15.5625,-13.125,-7.625,-5,-0.4375,4.125,3.8125,3.125,1.25,2.25,3.5625,1.3125,-0.75,-1.6875,1.6875,6.625,8.1875,7.6875,4.1875,0.25,-4.5625,-6.75,-9.875,-9.875,-8.6875,-7.625,-6.625,-6.625
Action_15,GLZ,-7.8125,-7.9375,-13.5,-18.875,-23.875,-24.625,-24.625,-16.8125,-3.9375,10.375,22.4375,24.8125,25.125,24.5625,25.5,22.9375,11.3125,7.75,-4.4375,-13.875,-15.5625,-13.125,-7.625,-5,-0.4375,4.125,3.8125,3.125,1.25,2.25,3.5625,1.3125,-0.75,-1.6875,1.6875,6.625,8.1875,7.6875,4.1875,0.25,-4.5625,-6.75,-9.875,-9.875,-8.6875,-7.625,-6.625,-6.625
Action_15,GRX,-76.1875,-40.5,28,51.5625,16.6875,5.625,0.5,-3.6875,-0.0625,-4.6875,-16.125,-22.375,-14.6875,-28,-17.75,-4.5625,-29.6875,-7,86.375,137.1875,191.75,147.9375,-116.6875,-195.8125,79.1875,106.75,-35.75,-26.625,64.625,44.1875,-30.625,23.375,58.0625,4.5,-10.375,56.4375,75.0625,33.875,20.0625,27.9375,13.8125,19.75,13.4375,13.4375,37.5,23.25,21.875,-4.25
Action_15,GRY,-76.1875,-40.5,28,51.5625,16.6875,5.625,0.5,-3.6875,-0.0625,-4.6875,-16.125,-22.375,-14.6875,-28,-17.75,-4.5625,-29.6875,-7,86.375,137.1875,191.75,147.9375,-116.6875,-195.8125,79.1875,106.75,-35.75,-26.625,64.625,44.1875,-30.625,23.375,58.0625,4.5,-10.375,56.4375,75.0625,33.875,20.0625,27.9375,13.8125,19.75,13.4375,13.4375,37.5,23.25,21.875,-4.25
Action_15,GRZ,-76.1875,-40.5,28,51.5625,16.6875,5.625,0.5,-3.6875,-0.0625,-4.6875,-16.125,-22.375,-14.6875,-28,-17.75,-4.5625,-29.6875,-7,86.375,137.1875,191.75,147.9375,-116.6875,-195.8125,79.1875,106.75,-35.75,-26.625,64.625,44.1875,-30.625,23.375,58.0625,4.5,-10.375,56.4375,75.0625,33.875,20.0625,27.9375,13.8125,19.75,13.4375,13.4375,37.5,23.25,21.875,-4.25
Action_15,ORL,1.591393,1.593638,1.607327,1.610177,1.615736,1.620036,1.620036,1.62785,1.638664,1.653492,1.668913,1.670998,1.669016,1.654525,1.63559,1.62265,1.610634,1.61324,1.61879,1.630029,1.636872,1.642022,1.65315,1.659175,1.656258,1.651137,1.637802,1.634764,1.629188,1.628793,1.633187,1.635242,1.636333,1.639623,1.640463,1.641595,1.645607,1.646632,1.646574,1.643218,1.638339,1.634527,1.621322,1.621322,1.612242,1.602586,1.594197,1.584992
Action_15,OPL,3.068231,3.071959,3.088553,3.095402,3.107915,3.113232,3.113232,3.111454,3.108086,3.106563,3.106742,3.10319,3.099646,3.090008,3.082918,3.080266,3.086176,3.089723,3.095978,3.101338,3.104624,3.105003,3.104083,3.107352,3.112707,3.11687,3.112536,3.110076,3.105772,3.104504,3.105762,3.10728,3.106534,3.104295,3.103738,3.102998,3.101747,3.100431,3.100696,3.102259,3.104157,3.106646,3.114382,3.114382,3.120609,3.12692,3.130738,3.131383
Action_15,OYL,9.846822,9.835186,9.801856,9.787004,9.752995,9.71869,9.71869,9.686366,9.664454,9.655608,9.662018,9.689006,9.706323,9.750984,9.801876,9.844709,9.885172,9.887544,9.880649,9.847858,9.821745,9.808632,9.786067,9.773016,9.77301,9.782233,9.810226,9.815078,9.82326,9.826508,9.825791,9.825498,9.823778,9.8186,9.817945,9.823064,9.829089,9.836855,9.843441,9.848262,9.849559,9.849691,9.847708,9.847708,9.846736,9.847504,9.848334,9.850499
Action_15,ORR,6.798434,6.733176,6.775143,6.917524,7.111926,7.24934,7.429315,7.639947,8.071567,8.233242,8.386404,8.340153,8.259463,8.121428,7.933011,7.830332,7.430851,7.139487,6.890104,6.848956,6.863128,6.955699,6.86622,6.649119,6.548856,6.726546,6.729177,6.739161,6.822334,6.86868,6.864994,6.859945,6.921684,6.932714,6.905984,6.935809,7.007888,7.052243,7.075182,7.11041,7.124241,7.168637,7.265904,7.265904,7.404264,7.544081,7.624582,7.844469
Action_15,OPR,4.688546,5.154856,5.632805,6.084569,6.464681,6.624161,6.753097,6.847476,6.945226,6.955242,6.926769,6.905021,6.900819,6.90447,6.917416,6.925941,6.914641,6.896389,6.841431,6.83178,6.829544,6.754756,6.583542,6.429276,6.41522,6.405458,6.436193,6.432663,6.433899,6.407702,6.350557,6.306795,6.230194,6.104805,5.951756,5.764223,5.523989,5.237771,4.932889,4.612729,4.457045,4.166264,3.784359,3.784359,3.594239,3.436942,3.382606,3.281798
Action_15,OYR,7.427471,7.537452,7.66388,7.832656,8.063787,8.227063,8.4331,8.668083,9.131874,9.307074,9.49508,9.472691,9.406628,9.284585,9.107893,8.999193,8.59423,8.300526,7.94067,7.812711,7.612323,7.506128,7.462859,7.461676,7.365719,7.412996,7.482345,7.512548,7.544165,7.568114,7.586002,7.579402,7.574471,7.556326,7.537474,7.51244,7.479977,7.461762,7.424276,7.378331,7.353811,7.286291,7.156696,7.156696,7.017601,6.879917,6.798061,6.561424
Action_16,ALX,0.8999023,0.9072266,0.9033203,0.9077148,0.90625,0.9042969,0.9135742,0.9086914,0.9077148,0.9013672,0.9033203,0.9008789,0.8989258,0.9052734,0.9125977,0.8969727,0.8999023,0.8994141,0.8979492,0.9042969,0.9038086,0.9023438,0.9023438,0.8989258,0.9013672,0.9057617,0.9072266,0.9082031,0.8979492,0.9023438,0.9023438,0.9038086,0.902832,0.8920898,0.8945313,0.8984375,0.8959961,0.8979492,0.9013672,0.8964844,0.894043,0.8969727,0.8974609,0.8994141,0.9077148,0.9023438,0.8984375,0.8989258
Action_16,ALY,-0.3100586,-0.3046875,-0.309082,-0.3251953,-0.3149414,-0.3154297,-0.3183594,-0.3198242,-0.3217773,-0.3164063,-0.3144531,-0.3139648,-0.3139648,-0.3188477,-0.3149414,-0.3251953,-0.3164063,-0.3066406,-0.3227539,-0.3115234,-0.3139648,-0.3173828,-0.3061523,-0.3017578,-0.3188477,-0.3144531,-0.3173828,-0.3154297,-0.3115234,-0.3222656,-0.3125,-0.3164063,-0.3261719,-0.3178711,-0.324707,-0.315918,-0.3237305,-0.3168945,-0.3144531,-0.309082,-0.3139648,-0.3144531,-0.3168945,-0.3183594,-0.3178711,-0.3120117,-0.3100586,-0.3056641
Action_16,ALZ,-0.206543,-0.2006836,-0.2006836,-0.1904297,-0.1904297,-0.1928711,-0.190918,-0.1928711,-0.1938477,-0.1914063,-0.1870117,-0.1977539,-0.1933594,-0.1928711,-0.2075195,-0.2070313,-0.1982422,-0.2036133,-0.1923828,-0.1962891,-0.2094727,-0.2089844,-0.2080078,-0.2041016,-0.2011719,-0.1987305,-0.2055664,-0.1958008,-0.1948242,-0.1972656,-0.2001953,-0.2045898,-0.2128906,-0.2143555,-0.2124023,-0.2182617,-0.215332,-0.2202148,-0.2138672,-0.2177734,-0.2148438,-0.2124023,-0.2167969,-0.2202148,-0.2182617,-0.2177734,-0.2167969,-0.2138672
Action_16,ARX,-0.6235352,-0.6230469,-0.690918,-0.824707,-0.8383789,-0.8920898,-0.9511719,-0.9643555,-1.010742,-1.021484,-1.005371,-0.9658203,-1.044434,-0.8452148,-0.7822266,-0.7822266,-0.8618164,-0.9443359,-0.871582,-0.6098633,-0.7915039,-0.6738281,-0.6508789,-0.668457,-0.5712891,-0.5493164,-0.2900391,-0.2001953,0.09960938,0.2651367,0.4707031,0.5532227,0.5986328,0.6782227,0.9038086,1.375,0.6982422,0.5913086,1.527344,0.925293,0.8828125,0.8857422,0.5649414,0.5200195,1.297363,1.229004,1.630371,0.1787109
Action_16,ARY,0.1450195,0.1728516,0.2612305,0.2817383,0.2602539,0.2338867,0.2368164,0.2460938,0.3115234,0.1713867,0.1958008,0.3935547,0.5517578,0.4682617,0.6259766,-0.06005859,0.5317383,1.09668,-0.2978516,0.9008789,0.5024414,0.3134766,0.5927734,0.597168,0.3833008,0.4204102,0.7905273,0.8017578,0.8208008,0.9750977,1.019531,1.046875,1.003418,0.8378906,0.8935547,0.9692383,0.5332031,0.5219727,0.6850586,0.5986328,0.5454102,0.5185547,0.3232422,0.4794922,0.659668,0.4248047,0.5932617,0.2241211
Action_16,ARZ,-0.1542969,-0.1557617,-0.1455078,-0.1435547,-0.1606445,-0.1362305,-0.140625,-0.1479492,-0.05224609,-0.01806641,0.222168,0.2182617,-0.2236328,0.06982422,0.6489258,0.4179688,0.05419922,0.328125,-0.03808594,0.3510742,0.137207,0.1499023,0.1533203,0.1865234,0.1967773,0.1806641,0.3120117,0.3149414,0.3500977,0.3540039,0.34375,0.3007813,0.2841797,0.2202148,0.1513672,0.05078125,-0.8803711,0.309082,0.01416016,-0.1459961,-0.1064453,-0.1010742,0.199707,-0.6665039,-0.371582,0.3564453,0.1186523,-0.1230469
Action_16,EMG0L,-2,-2,-1,-3,0,-1,-1,0,-1,0,0,-1,-1,-1,0,0,0,1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-2,-2,-1,0,-2,-1,0,-1,0,0,-1,0,-1,-2,-1,0,1,-2,-2,0
Action_16,EMG1L,-2,-1,-1,-2,-2,-2,1,0,-2,-3,1,0,0,-1,-1,-1,-3,-1,-1,-1,-2,-2,0,-1,0,-1,-1,0,-1,-1,0,-2,0,0,-2,0,-1,-1,-2,-2,-1,0,-1,-1,1,-2,-1,0
Action_16,EMG2L,-2,-2,-2,0,-1,-2,0,-2,-1,-1,-1,-1,-1,0,-2,-2,-1,-2,0,0,-1,-2,-1,0,-1,-1,0,0,-1,0,1,-1,0,-1,0,-2,0,-2,-1,-2,-2,-1,-1,0,0,0,-3,-1
Action_16,EMG3L,-2,-1,-2,0,0,0,1,-2,-1,-1,0,0,-1,-1,-2,-2,-3,0,0,-1,0,0,-1,-2,0,0,0,-1,-1,-2,0,-1,0,0,0,-2,-1,-1,-1,-1,-2,-1,0,0,-2,0,-1,-2
Action_16,EMG4L,0,-2,-1,0,-2,-3,-1,1,-1,-1,-1,0,0,-1,-2,0,1,-3,-1,0,-1,0,-1,-1,-1,-3,-1,-1,1,-1,-1,0,-1,-1,-2,0,-2,-1,1,-1,0,-3,-2,1,-1,-1,-1,-1
Action_16,EMG5L,0,-2,-1,0,0,-3,-1,1,-2,1,-1,0,0,-1,0,-3,1,-2,1,1,0,-1,0,-1,-1,0,0,0,-1,-2,-2,-1,-1,0,0,-1,0,0,-2,-1,-1,0,0,-2,-1,0,-1,-3
Action_16,EMG6L,-4,-6,1,-5,2,-1,6,2,-4,0,-1,1,6,0,1,-2,0,3,2,0,-1,-1,1,0,-3,-3,0,0,-1,-1,-2,-1,0,-2,-2,1,1,0,-2,2,0,0,0,0,-2,0,-1,0
Action_16,EMG7L,-2,-5,2,-2,0,-3,0,2,-3,-1,-1,0,2,0,1,-1,-1,3,-1,0,-1,0,0,-1,0,-2,0,-1,0,-1,-1,1,-1,0,-2,-1,-1,1,-2,-2,-1,0,0,0,-1,0,0,0
Action_16,EMG0R,46,-5,-21,-3,-6,19,-9,-25,1,-39,9,39,-20,30,19,-9,2,5,18,3,-8,-4,-45,-33,-3,12,-6,4,-7,-3,-2,-4,-1,-2,-2,1,-1,1,-2,-2,0,-1,0,-1,-3,-1,0,-1
Action_16,EMG1R,12,-8,-3,-1,0,-1,-8,-14,5,-20,30,15,-11,6,-17,2,24,8,34,1,3,1,-11,-11,-8,3,-5,-1,-3,-1,5,-6,3,-3,0,0,-2,4,1,-2,-1,-1,1,-3,-2,-1,0,1
Action_16,EMG2R,-2,-13,6,5,1,-1,-4,-11,4,-15,24,2,0,-8,-10,-3,8,8,11,-2,8,3,3,2,0,2,-4,1,-1,-4,3,-3,0,-2,0,0,-1,1,-1,-2,0,-2,-3,0,0,-1,-3,2
Action_16,EMG3R,-12,-15,-16,6,0,3,-6,-8,4,-9,8,0,6,8,6,-4,-4,9,4,2,2,2,11,1,2,5,-4,3,-5,-3,-1,0,-2,-3,0,-3,1,-1,-1,-2,-1,-2,-1,0,-2,-1,-1,-3
Action_16,EMG4R,1,-27,-26,1,-1,3,-18,-3,9,-5,-14,4,22,23,3,-2,-1,-5,2,0,-8,1,9,0,4,6,-2,-2,-3,0,-2,0,-2,-4,0,-1,0,-4,-2,-1,-2,-1,-4,0,-2,-2,-1,-1
Action_16,EMG5R,2,-19,-12,2,0,2,-10,0,-9,-2,-15,-2,3,12,15,9,-5,-1,0,5,8,-4,4,0,1,-2,-7,-3,-4,0,-1,-2,-3,-1,-2,-3,-1,1,-2,-2,0,-1,-4,2,-3,-1,1,0
Action_16,EMG6R,12,-13,-6,-2,-2,6,-6,-10,-3,-5,-7,-8,-5,10,17,3,-8,11,4,3,0,-4,6,-1,5,0,-2,-3,-4,-1,-2,-1,-1,0,-1,0,-1,-1,-3,-2,-1,-1,-2,2,-2,-1,1,-4
Action_16,EMG7R,55,-11,-10,-11,-8,39,3,-26,-9,-38,1,4,-6,9,30,-2,-26,21,12,5,-1,-8,-3,-5,4,-2,-4,0,-7,1,-1,2,-2,-1,-1,2,0,-1,-3,-3,-1,3,-3,0,-2,-1,0,-3
Action_16,GLX,12.125,21.8125,24.5,22.8125,12.125,9.4375,5.3125,0.75,-0.625,-3.5,-6.25,-5.625,-4.125,-3.9375,-3.0625,-0.8125,1.9375,0.0625,-3.0625,-3.625,-1.25,3.625,4.9375,5.375,4.5625,3.0625,5.1875,4.875,1.75,-3.375,-5.8125,-6.0625,-4.9375,-3.25,-2.4375,-4.1875,-5.4375,-5.0625,-5,-4.125,-4.4375,-3.9375,-2,-1.5,0.375,1.5,1.9375,0.5625
Action_16,GLY,12.125,21.8125,24.5,22.8125,12.125,9.4375,5.3125,0.75,-0.625,-3.5,-6.25,-5.625,-4.125,-3.9375,-3.0625,-0.8125,1.9375,0.0625,-3.0625,-3.625,-1.25,3.625,4.9375,5.375,4.5625,3.0625,5.1875,4.875,1.75,-3.375,-5.8125,-6.0625,-4.9375,-3.25,-2.4375,-4.1875,-5.4375,-5.0625,-5,-4.125,-4.4375,-3.9375,-2,-1.5,0.375,1.5,1.9375,0.5625
