Action_13,ORL,7.72921,7.738335,7.746884,7.738003,7.721337,7.714867,7.710894,7.711246,7.717307,7.723496,7.723496,7.714746,7.709686,7.699351,7.702189,7.729969,7.744133,7.746749,7.741478,7.730424,7.722724,7.72268,7.723714,7.73256,7.739371,7.74302,7.746315,7.747643,7.74635,7.739616,7.736782,7.734726,7.735514,7.74001,7.722484,7.65203,7.561324,7.561324,7.215584,7.215584,6.972688,6.759321,6.759321,6.637831,6.644059,6.673257,6.777122,6.86093
Action_13,OPL,3.20107,3.200956,3.204156,3.209974,3.212737,3.213202,3.213873,3.213881,3.213897,3.217484,3.217484,3.21641,3.214921,3.206954,3.205745,3.204488,3.208194,3.211192,3.2195,3.22401,3.224872,3.22483,3.223678,3.218882,3.214346,3.213934,3.215129,3.214708,3.218097,3.222592,3.22474,3.230874,3.238083,3.243776,3.266004,3.281936,3.305805,3.305805,3.404556,3.404556,3.564143,3.855501,3.855501,4.289124,4.634026,4.81276,5.156833,5.31537
Action_13,OYL,1.178285,1.174178,1.167635,1.166845,1.17567,1.179476,1.181844,1.182287,1.184937,1.186869,1.186869,1.18664,1.187087,1.188184,1.185432,1.165605,1.156176,1.154636,1.155687,1.159587,1.164164,1.16413,1.164475,1.156677,1.144975,1.139359,1.133242,1.132381,1.134511,1.140457,1.143414,1.150195,1.158649,1.163294,1.184117,1.223957,1.292773,1.292773,1.586203,1.586203,1.950352,2.343197,2.343197,2.74642,3.010575,3.145608,3.418605,3.556056
Action_13,ORR,2.035694,2.05486,2.046036,2.037611,2.027311,2.037198,2.0452,2.057275,2.055596,2.045565,2.045964,2.045818,2.045766,2.044285,2.044853,2.052109,2.060403,2.066753,2.06358,2.06377,2.061249,2.05788,2.053969,2.051865,2.043085,2.037514,2.039526,2.042943,2.043464,2.044101,2.04731,2.050029,2.054416,2.056831,2.05549,2.057122,2.059578,2.058886,2.056916,2.057849,2.060066,2.048229,2.048229,2.018202,1.977577,1.96126,1.924395,1.870746
Action_13,OPR,3.158871,3.157908,3.163429,3.165865,3.167389,3.169838,3.169862,3.169428,3.16931,3.168197,3.168151,3.169679,3.170795,3.167577,3.166415,3.16416,3.164609,3.165423,3.169043,3.168932,3.166236,3.162755,3.15964,3.158946,3.155092,3.150225,3.148114,3.146491,3.145606,3.146905,3.14951,3.150145,3.150647,3.149214,3.14542,3.14398,3.139202,3.13753,3.136329,3.134466,3.126337,3.11781,3.11781,3.108395,3.104268,3.102189,3.098115,3.090806
Action_13,OYR,9.027843,9.040467,9.054309,9.057598,9.058155,9.052701,9.048439,9.039136,9.040905,9.048663,9.049133,9.046278,9.045664,9.051597,9.055443,9.054882,9.050417,9.04812,9.047077,9.047016,9.048209,9.048656,9.049829,9.049879,9.05429,9.056465,9.055238,9.054408,9.05563,9.056733,9.055688,9.055167,9.052949,9.052606,9.057304,9.056859,9.059187,9.062016,9.067451,9.068344,9.072165,9.080888,9.080888,9.102974,9.126563,9.136968,9.160622,9.194164
Action_14,ALX,0.8959961,0.8935547,0.8901367,0.8901367,0.894043,0.894043,0.9082031,0.9443359,0.9707031,0.9912109,1.047363,0.9770508,0.9135742,0.7827148,0.5678711,0.3125,-0.0078125,-0.09375,-0.1713867,-0.1713867,-0.1958008,-0.1958008,-0.1958008,-0.1220703,-0.1220703,-0.453125,-0.453125,-0.5371094,-0.5117188,-0.4970703,-0.4838867,-0.4838867,-0.4838867,-0.4492188,-0.4492188,-0.4492188,-0.4492188,-0.3779297,-0.1855469,-0.2749023,-0.1782227,0.04296875,0.3242188,0.6679688,0.7382813,1.222656,0.9418945,0.9516602
Action_14,ALY,0.4248047,0.4262695,0.4204102,0.4204102,0.4248047,0.4233398,0.4355469,0.4873047,0.512207,0.7988281,0.7919922,0.7626953,0.9174805,0.9101563,0.855957,0.7700195,0.6381836,0.5751953,0.5786133,0.5786133,0.5576172,0.5576172,0.5576172,0.7548828,0.7548828,0.8388672,0.8388672,0.9384766,0.8759766,0.878418,0.8833008,0.8833008,0.8833008,0.8574219,0.8574219,0.8574219,0.8574219,0.7954102,0.7670898,0.6660156,0.5454102,0.706543,0.6552734,0.4741211,0.6323242,0.9179688,0.5351563,0.7573242
Action_14,ALZ,-0.05273438,-0.06054688,-0.0546875,-0.0546875,-0.06542969,-0.06445313,-0.06445313,-0.05859375,-0.03759766,0.08837891,0.4301758,0.4907227,0.6533203,0.6333008,0.6103516,0.4956055,0.3891602,0.3081055,0.2021484,0.2021484,0.2006836,0.2006836,0.2006836,-0.1020508,-0.1020508,-0.1782227,-0.1782227,-0.3056641,-0.1728516,-0.1552734,-0.1508789,-0.1508789,-0.1508789,-0.1679688,-0.1679688,-0.1679688,-0.1679688,-0.109375,-0.2255859,0.1005859,0.253418,0.34375,0.472168,0.7387695,0.6923828,0.7646484,0.5332031,0.3037109
Action_14,ARX,0.890625,0.8852539,0.8886719,0.8886719,0.8901367,0.8969727,0.8916016,0.8901367,0.8925781,0.8925781,0.8642578,0.8798828,0.918457,0.9301758,0.9130859,0.8999023,0.9033203,0.9150391,0.90625,0.894043,0.8994141,0.8994141,0.90625,0.9150391,0.8969727,0.8647461,0.9321289,0.9204102,0.9199219,0.8901367,0.8847656,0.9291992,0.9355469,0.918457,0.9169922,0.8759766,0.9013672,0.9082031,0.9267578,0.9248047,0.8916016,0.8740234,0.9038086,0.9267578,0.9067383,0.8798828,0.8720703,0.8803711
Action_14,ARY,-0.4013672,-0.4086914,-0.4160156,-0.4160156,-0.40625,-0.4077148,-0.4057617,-0.4077148,-0.4052734,-0.4072266,-0.4067383,-0.4091797,-0.3823242,-0.4282227,-0.3911133,-0.3754883,-0.3583984,-0.362793,-0.3413086,-0.3452148,-0.3793945,-0.3793945,-0.3427734,-0.3701172,-0.3901367,-0.421875,-0.3598633,-0.3540039,-0.3818359,-0.3588867,-0.3295898,-0.3574219,-0.3515625,-0.3237305,-0.3305664,-0.3574219,-0.3251953,-0.3173828,-0.3193359,-0.3911133,-0.3579102,-0.3505859,-0.3920898,-0.3911133,-0.4018555,-0.409668,-0.387207,-0.3759766
Action_14,ARZ,-0.1118164,-0.09863281,-0.09814453,-0.09814453,-0.09960938,-0.09912109,-0.1054688,-0.1083984,-0.1088867,-0.1010742,-0.08105469,-0.06201172,-0.09130859,-0.08398438,-0.1079102,-0.1118164,-0.1098633,-0.1196289,-0.1503906,-0.1601563,-0.1450195,-0.1450195,-0.1455078,-0.1220703,-0.07910156,-0.04541016,-0.09472656,-0.09765625,-0.1074219,-0.1064453,-0.121582,-0.1191406,-0.1298828,-0.1494141,-0.144043,-0.1308594,-0.1362305,-0.1435547,-0.1176758,-0.09863281,-0.09326172,-0.09521484,-0.08984375,-0.06982422,-0.078125,-0.08886719,-0.08886719,-0.06005859
Action_14,EMG0L,1,2,-4,-4,1,31,16,-4,2,-2,41,-8,-52,5,6,-14,-15,-35,-35,35,37,37,21,-5,-57,-57,29,92,-56,-58,50,-17,-5,10,-7,1,-20,-20,-15,-1,1,8,-9,-1,-5,3,1,0
Action_14,EMG1L,-2,0,-2,-2,1,5,-2,2,7,-6,1,0,-10,-9,10,-11,-3,-12,-12,7,6,6,-20,12,-31,-31,11,28,-16,-7,31,-21,-16,5,-9,18,-9,-9,-7,-2,1,-3,-8,-8,-2,0,1,-3
Action_14,EMG2L,-1,0,-1,-1,-1,1,0,-1,1,-2,-8,-13,-2,-7,18,9,-5,1,1,-3,-7,-7,0,-1,-14,-14,-4,28,-24,5,27,-21,-11,-2,-9,11,4,4,-15,-5,0,-11,-14,-17,3,0,1,-3
Action_14,EMG3L,1,-1,-3,-3,2,-1,-1,-3,-6,0,23,-11,0,14,-13,24,5,3,3,20,-13,-13,21,-20,-27,-27,-11,14,11,-2,-10,-5,-11,-21,-30,17,-2,-2,-4,-7,1,6,2,-2,0,-7,3,-3
Action_14,EMG4L,0,-3,-4,-4,-1,-4,-1,-4,-6,2,16,-1,2,0,0,17,3,5,5,7,-7,-7,2,-4,0,0,-23,5,-3,-24,33,-17,27,-43,6,13,4,4,-1,7,-1,3,-3,-18,4,-2,0,-4
Action_14,EMG5L,1,-4,-1,-1,-1,-2,-2,-6,0,-12,22,6,3,-8,2,6,10,6,6,-8,-12,-12,-14,8,5,5,5,-7,-3,0,17,19,-16,-34,31,13,2,2,-6,13,2,-7,3,-50,16,-5,0,-1
Action_14,EMG6L,0,-3,-2,-2,2,-2,1,-2,-3,-12,-25,10,2,-20,14,-1,11,4,4,3,2,2,4,19,4,4,-18,4,1,-7,19,3,-41,-22,10,5,-4,-4,1,5,6,-5,-1,-2,2,-2,0,-4
Action_14,EMG7L,0,-1,-5,-5,1,4,1,1,-1,-6,11,0,-7,-7,5,6,-15,-1,-1,26,18,18,13,25,-5,-5,-6,28,-11,7,16,-11,-10,1,11,-1,-10,-10,-4,7,5,-2,-4,-4,-2,-2,-2,-2
Action_14,EMG0R,-1,-1,0,0,-4,-4,1,3,2,-4,-2,-4,-1,0,-1,-1,-1,-1,-3,-3,-1,-1,0,1,-4,-2,0,-2,-2,-1,1,-2,4,3,-3,-4,-1,-2,-1,2,-2,-1,-1,-2,2,1,1,2
Action_14,EMG1R,-3,3,0,0,-19,-7,22,-3,-16,-1,-2,-6,-2,-1,-2,-1,0,-2,-6,-4,-2,-2,-2,-1,-3,2,3,-1,-6,-2,1,-2,8,3,-1,-2,-2,-2,-5,-1,2,1,-1,0,1,2,-16,10
Action_14,EMG2R,3,5,0,0,-4,-3,7,1,-9,-2,-4,-5,-3,-2,1,0,-1,0,-3,-2,2,2,3,0,-7,-2,-3,-3,3,-4,0,0,4,1,-3,0,-8,0,-4,-3,2,4,0,1,0,0,-10,8
Action_14,EMG3R,1,-1,1,1,0,-1,6,-1,-4,-3,-3,-2,-6,0,0,3,-5,-1,-5,-1,0,0,-4,-4,-3,-4,2,3,1,1,3,-2,-1,-1,-4,-1,-3,0,-1,-7,4,1,-2,2,1,2,-5,1
Action_14,EMG4R,0,-1,1,1,0,0,-1,-1,1,0,-3,-1,-2,0,-3,2,0,-1,-2,-1,0,0,-1,-1,0,1,-2,-2,-2,0,2,-3,0,-2,-1,-3,0,0,0,-2,0,3,-1,-2,-1,-2,1,1
Action_14,EMG5R,1,-2,1,1,0,-2,-2,-3,1,-1,-2,-2,0,2,-1,0,0,0,-1,0,2,2,0,-4,0,1,2,-1,0,-1,-2,-2,0,0,-2,-1,2,-2,-1,-2,1,-1,0,-1,0,0,2,1
Action_14,EMG6R,1,0,0,0,0,-3,-3,0,0,-1,-2,-2,-2,3,0,1,-1,-3,0,0,1,1,-1,-2,1,0,1,-2,-1,2,-1,1,-1,-1,-1,-1,0,-1,-1,-3,0,1,-2,-1,-1,0,1,-2
Action_14,EMG7R,1,0,0,0,1,-1,-1,0,0,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-2,-2,-1,0,-1,-1,-2,0,-1,-1,1,-1,0,0,-1,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,2,0
Action_14,GLX,0.875,2.375,3.875,3.875,4.8125,1.875,2.625,-3.1875,-20,-22.6875,-41.4375,-1.875,41.375,54.75,62.3125,76.8125,75.25,68.1875,67.875,67.875,69.875,69.875,69.875,19.4375,19.4375,-0.25,-0.25,-27,12.0625,11.6875,7.5,7.5,7.5,1.6875,1.6875,1.6875,1.6875,-13.125,-22.375,-26.625,-26.0625,-47.9375,-178.9375,-114.625,-71.9375,-5.375,64.0625,69.25
Action_14,GLY,0.875,2.375,3.875,3.875,4.8125,1.875,2.625,-3.1875,-20,-22.6875,-41.4375,-1.875,41.375,54.75,62.3125,76.8125,75.25,68.1875,67.875,67.875,69.875,69.875,69.875,19.4375,19.4375,-0.25,-0.25,-27,12.0625,11.6875,7.5,7.5,7.5,1.6875,1.6875,1.6875,1.6875,-13.125,-22.375,-26.625,-26.0625,-47.9375,-178.9375,-114.625,-71.9375,-5.375,64.0625,69.25
Action_14,GLZ,0.875,2.375,3.875,3.875,4.8125,1.875,2.625,-3.1875,-20,-22.6875,-41.4375,-1.875,41.375,54.75,62.3125,76.8125,75.25,68.1875,67.875,67.875,69.875,69.875,69.875,19.4375,19.4375,-0.25,-0.25,-27,12.0625,11.6875,7.5,7.5,7.5,1.6875,1.6875,1.6875,1.6875,-13.125,-22.375,-26.625,-26.0625,-47.9375,-178.9375,-114.625,-71.9375,-5.375,64.0625,69.25
Action_14,GRX,0.75,2,4.75,4.75,0.125,-2.25,-2.1875,-0.0625,1.5,1.375,-7,-5.25,-13.125,-14.3125,-10,-15.25,-12,-5.625,-3.625,-5.875,8.875,8.875,29.3125,21.0625,13.625,15.125,7.0625,-5.8125,-3.25,-7.9375,-20.5,-15.125,-8.875,-0.25,-1.375,11.5625,18.6875,10.1875,-6.75,-7.9375,8.0625,6.875,20.3125,15.9375,17.1875,15.3125,12.0625,-4.0625
Action_14,GRY,0.75,2,4.75,4.75,0.125,-2.25,-2.1875,-0.0625,1.5,1.375,-7,-5.25,-13.125,-14.3125,-10,-15.25,-12,-5.625,-3.625,-5.875,8.875,8.875,29.3125,21.0625,13.625,15.125,7.0625,-5.8125,-3.25,-7.9375,-20.5,-15.125,-8.875,-0.25,-1.375,11.5625,18.6875,10.1875,-6.75,-7.9375,8.0625,6.875,20.3125,15.9375,17.1875,15.3125,12.0625,-4.0625
Action_14,GRZ,0.75,2,4.75,4.75,0.125,-2.25,-2.1875,-0.0625,1.5,1.375,-7,-5.25,-13.125,-14.3125,-10,-15.25,-12,-5.625,-3.625,-5.875,8.875,8.875,29.3125,21.0625,13.625,15.125,7.0625,-5.8125,-3.25,-7.9375,-20.5,-15.125,-8.875,-0.25,-1.375,11.5625,18.6875,10.1875,-6.75,-7.9375,8.0625,6.875,20.3125,15.9375,17.1875,15.3125,12.0625,-4.0625
Action_14,ORL,7.724135,7.725392,7.72613,7.72613,7.734014,7.744502,7.748441,7.735196,7.699718,7.504466,7.271996,7.049095,6.807271,6.714964,6.678427,6.716015,6.896056,6.979231,7.075804,7.075804,7.183331,7.183331,7.183331,7.705047,7.705047,7.82792,7.82792,7.797764,7.799001,7.804895,7.813255,7.813255,7.813255,7.811269,7.811269,7.811269,7.811269,7.71816,7.649716,7.129236,6.960671,6.828836,6.603771,6.525704,6.536512,6.745167,7.04797,7.343951
Action_14,OPL,3.204946,3.205763,3.207721,3.207721,3.208756,3.208646,3.209121,3.215664,3.224029,3.30587,3.410846,3.570598,3.933336,4.242028,4.579692,4.925472,5.394878,5.52264,5.629631,5.629631,5.715768,5.715768,5.715768,5.867165,5.867165,5.854486,5.854486,5.801396,5.796145,5.798182,5.800636,5.800636,5.800636,5.803193,5.803193,5.803193,5.803193,5.859235,5.889158,5.73435,5.532829,5.255424,4.725447,4.378401,4.211365,3.77972,3.488815,3.359013
Action_14,OYL,0.9105975,0.912111,0.9160864,0.9160864,0.9145121,0.908089,0.9054108,0.9202572,0.9469574,1.119049,1.337946,1.584018,1.999654,2.270534,2.549151,2.834737,3.297318,3.459767,3.626718,3.626718,3.796149,3.796149,3.796149,4.589549,4.589549,4.741225,4.741225,4.775908,4.779143,4.778741,4.769306,4.769306,4.769306,4.761692,4.761692,4.761692,4.761692,4.633973,4.535045,3.771667,3.419823,3.065804,2.627581,2.382427,2.259923,1.920315,1.575648,1.319565
Action_14,ORR,2.000939,2.000831,2.006167,2.006167,2.009294,2.009901,2.009851,2.010466,2.013672,2.016799,2.012036,2.008169,1.998232,1.988731,1.984802,1.980914,1.979234,1.972117,1.964066,1.944524,1.929222,1.929222,1.942404,1.94669,1.944026,1.932807,1.911508,1.891759,1.862534,1.862303,1.850759,1.841481,1.841719,1.845605,1.846037,1.852714,1.872375,1.897116,1.927243,1.963528,1.987476,1.991405,1.999201,2.006182,2.014151,2.018569,2.019671,2.008393
Action_14,OPR,3.214736,3.215196,3.215546,3.215546,3.214895,3.213837,3.213775,3.213258,3.213092,3.213017,3.206831,3.200067,3.183907,3.178077,3.174218,3.172768,3.17369,3.17253,3.168753,3.164689,3.160952,3.160952,3.156834,3.152889,3.147193,3.143027,3.136337,3.13253,3.132699,3.131198,3.129721,3.129194,3.128732,3.127168,3.125157,3.126093,3.12638,3.127528,3.129346,3.138382,3.143481,3.144623,3.154005,3.155001,3.157197,3.160887,3.164569,3.16056
Action_14,OYR,9.231021,9.233862,9.236877,9.236877,9.239998,9.237051,9.236378,9.235319,9.234415,9.233905,9.235057,9.234119,9.2331,9.226228,9.219733,9.207578,9.194013,9.186093,9.190749,9.203814,9.2244,9.2244,9.257349,9.281129,9.304426,9.336983,9.375834,9.394148,9.414734,9.409575,9.395647,9.385574,9.380341,9.373846,9.371788,9.374011,9.374536,9.363135,9.327758,9.264924,9.2466,9.246911,9.26737,9.282165,9.295426,9.309474,9.326259,9.344188
Action_15,ALX,0.8886719,0.8920898,0.894043,0.8969727,0.8989258,0.8959961,0.8920898,0.8930664,0.8959961,0.890625,0.8920898,0.8896484,0.8901367,0.8891602,0.887207,0.8959961,0.890625,0.8945313,0.8989258,0.8862305,0.8862305,0.8876953,0.8886719,0.8901367,0.890625,0.8876953,0.8891602,0.8813477,0.8935547,0.8886719,0.8945313,0.8920898,0.9477539,0.9868164,1.02832,0.9814453,1.062988,1.109863,1.015625,0.7021484,0.4204102,0.1621094,-0.01513672,-0.1601563,-0.1621094,-0.1621094,-0.1796875,-0.1865234
Action_15,ALY,0.4555664,0.4311523,0.4331055,0.4287109,0.4179688,0.4204102,0.4287109,0.4306641,0.4287109,0.4389648,0.4311523,0.4316406,0.4321289,0.4233398,0.434082,0.4355469,0.4379883,0.4350586,0.4360352,0.434082,0.434082,0.4414063,0.4389648,0.4331055,0.4443359,0.4399414,0.4350586,0.434082,0.4296875,0.4394531,0.4301758,0.4501953,0.4853516,0.4892578,0.6064453,0.7607422,0.8505859,0.9584961,0.8388672,0.7504883,0.7270508,0.6318359,0.6166992,0.5449219,0.5576172,0.5576172,0.6303711,0.6025391
Action_15,ALZ,-0.04980469,-0.05371094,-0.04296875,-0.04443359,-0.04150391,-0.03564453,-0.04443359,-0.04980469,-0.04199219,-0.04003906,-0.04101563,-0.03320313,-0.03466797,-0.02783203,-0.02539063,-0.03466797,-0.03027344,-0.03173828,-0.02880859,-0.03271484,-0.03271484,-0.02929688,-0.02978516,-0.03271484,-0.03417969,-0.02246094,-0.03515625,-0.02441406,-0.02880859,-0.02636719,-0.02539063,-0.03759766,-0.03320313,-0.005859375,0.1479492,0.3657227,0.5302734,0.6704102,0.7421875,0.675293,0.612793,0.4526367,0.4355469,0.3232422,0.2719727,0.2719727,0.06982422,0.06640625
Action_15,ARX,0.9013672,0.9057617,0.8974609,0.9042969,0.9013672,0.8984375,0.8950195,0.8964844,0.8959961,0.8964844,0.8862305,0.8896484,0.8974609,0.8862305,0.8901367,0.8959961,0.8945313,0.8945313,0.890625,0.887207,0.887207,0.8935547,0.8989258,0.8916016,0.8930664,0.8916016,0.8959961,0.8959961,0.8842773,0.890625,0.8950195,0.8925781,0.8920898,0.890625,0.8862305,0.8789063,0.8964844,0.8979492,0.909668,0.9106445,0.9145508,0.8964844,0.902832,0.902832,0.8955078,0.9042969,0.90625,0.8989258
Action_15,ARY,-0.3740234,-0.3857422,-0.3793945,-0.3881836,-0.378418,-0.3857422,-0.3964844,-0.3920898,-0.3984375,-0.3945313,-0.3955078,-0.3935547,-0.4023438,-0.4052734,-0.4067383,-0.3994141,-0.4038086,-0.4008789,-0.4018555,-0.3969727,-0.3969727,-0.3999023,-0.4086914,-0.4067383,-0.4091797,-0.4057617,-0.4067383,-0.4057617,-0.40625,-0.4003906,-0.4003906,-0.4042969,-0.3989258,-0.3955078,-0.4013672,-0.3969727,-0.4013672,-0.4023438,-0.4116211,-0.4169922,-0.402832,-0.3662109,-0.3764648,-0.359375,-0.3496094,-0.3481445,-0.3251953,-0.355957
Action_15,ARZ,-0.09912109,-0.09619141,-0.09277344,-0.1015625,-0.09375,-0.08935547,-0.1005859,-0.09960938,-0.1044922,-0.08789063,-0.08447266,-0.08642578,-0.08642578,-0.09228516,-0.08984375,-0.09423828,-0.09472656,-0.09228516,-0.1044922,-0.09423828,-0.09423828,-0.1020508,-0.09082031,-0.09716797,-0.08886719,-0.09228516,-0.09082031,-0.09570313,-0.08789063,-0.0859375,-0.08935547,-0.08740234,-0.08642578,-0.09814453,-0.09716797,-0.09277344,-0.07080078,-0.07519531,-0.06689453,-0.06933594,-0.1020508,-0.09667969,-0.1293945,-0.1245117,-0.1508789,-0.1489258,-0.1816406,-0.1796875
Action_15,EMG0L,0,0,-2,0,-4,-2,0,0,1,-4,-1,-2,0,-3,-1,-2,-1,-3,0,0,0,0,0,-2,-1,0,1,0,-6,-20,-13,45,12,-34,-31,-7,-8,-30,-21,-13,-15,10,-25,11,36,36,13,13
Action_15,EMG1L,1,-1,0,-2,-3,-1,-2,-2,1,-4,-1,-1,-1,-2,0,0,-1,-2,0,-3,-3,1,0,-1,1,0,0,1,-3,1,-1,10,10,-6,-4,-9,-6,-7,0,11,-1,-3,3,1,12,12,-8,-8
Action_15,EMG2L,-2,-1,-1,0,-1,-2,-3,-1,-1,0,0,-1,-1,-2,0,-2,-1,-3,0,0,0,0,-1,-3,-1,-2,-2,1,0,0,1,1,14,-6,8,-7,-11,-4,19,-5,35,13,6,-5,-7,-7,12,12
Action_15,EMG3L,2,-2,-2,2,-6,-1,0,-1,-4,-1,0,0,-3,0,-4,-2,-4,-4,-1,-1,-1,-1,-2,-1,0,-3,-3,-1,-2,-2,-1,-1,6,-9,3,13,-5,-24,1,-19,12,7,-5,1,1,1,0,0
Action_15,EMG4L,-1,-3,-1,-3,0,2,0,3,-2,-1,-2,0,0,-2,-1,-1,-1,0,-1,-1,-1,0,0,0,-2,-3,-2,1,-3,-3,0,2,3,-9,-4,-1,-11,-7,9,-7,0,-1,-2,4,-9,-9,-14,-14
Action_15,EMG5L,0,1,-1,0,4,1,-1,-2,1,0,0,0,-2,0,-1,0,0,-1,-2,-2,-2,-2,-2,-1,-3,4,-2,-2,-1,1,0,6,-11,-3,-13,-2,-13,1,23,-13,-7,4,3,-7,-12,-12,-11,-11
Action_15,EMG6L,-2,2,-1,0,-1,-1,-1,-2,-1,1,0,-2,0,1,-2,0,1,-2,0,0,0,-3,-1,0,-1,2,0,1,-2,3,17,-7,6,-7,-14,-8,6,-16,-23,-5,-12,3,2,2,-12,-12,-3,-3
Action_15,EMG7L,0,0,-3,-1,-3,0,0,-2,1,0,1,-1,-1,-2,-2,0,0,-1,-1,-1,-1,0,0,0,-2,-2,1,0,-1,-3,5,7,6,-13,-8,-9,2,-23,-12,5,-13,4,-10,15,3,3,11,11
Action_15,EMG0R,-2,-4,1,2,1,-3,3,3,-3,-2,-1,-4,6,-3,3,-1,-4,3,0,-3,-3,-4,1,0,-5,-10,2,1,-3,5,0,-3,-3,-2,-1,-1,2,-1,2,1,0,0,-1,-1,-2,1,1,0
Action_15,EMG1R,-2,-2,-4,1,-3,-9,0,23,-9,-7,-3,0,-1,-2,-2,-1,-7,2,2,-1,-1,-4,2,-5,-1,-7,-1,-2,0,1,-1,-6,-2,-2,-3,-4,3,-2,3,0,-3,-1,-4,2,-1,-3,-1,-1
Action_15,EMG2R,-2,1,1,3,-2,-3,1,9,-1,-4,0,-1,0,-3,0,-1,0,-2,0,-4,-4,-2,6,-2,-1,-3,-1,-2,-1,1,0,-3,-3,-1,0,-3,-1,-1,0,-1,-1,0,2,0,-2,0,-4,0
Action_15,EMG3R,-4,0,1,1,-3,1,-1,1,1,-8,-1,-1,0,-2,-5,-1,4,-4,-2,0,0,-2,-1,-3,-2,-1,-3,-2,-2,0,-1,-2,2,-3,-1,0,0,0,-1,1,-1,1,0,-1,-1,1,-6,0
Action_15,EMG4R,-1,-3,3,1,1,-1,-1,0,-2,-1,0,0,-2,-1,-1,1,-1,-1,-2,-3,-3,-1,-1,1,0,-2,-2,1,1,-4,0,-1,-1,0,-4,-1,-1,-1,1,0,-1,-1,0,-1,-2,0,-2,0
Action_15,EMG5R,0,-2,1,0,-2,-2,-1,-3,-1,0,-1,-1,-2,1,-1,-3,-1,-1,-3,-1,-1,-1,1,1,1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,0,-3,0,-2,0,0,-2,-1,-1,-1,-3,-1,-1
Action_15,EMG6R,1,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-2,-1,-3,-1,-2,-2,-1,0,-1,0,-3,0,0,0,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,-1,0,2,0,-3,1,-1,-3
Action_15,EMG7R,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-2,1,-1,0,0,-1,0,-1,-2,-5,1,-2,0,1,0,-2,0,0,-1,-2,1,0,-1,0,-1,-1,-1,0,-1,0,-1,-2
Action_15,GLX,-0.875,-1.9375,0.625,-3.25,-3.625,-0.6875,-0.8125,-1.375,-2.5625,-3.1875,-1.5,-2.8125,-4.625,-3,-3.1875,-3.0625,0.6875,1.125,0,-0.375,-0.375,-0.25,-1.3125,-0.25,-0.3125,-1.5,0.5625,-1.4375,1.5625,5.1875,10.0625,11,9.5,-1.5625,1.125,6.4375,7.625,-5.5625,6.25,52.3125,83,99.25,102.1875,107.1875,104.9375,104.9375,69.5625,63.0625
Action_15,GLY,-0.875,-1.9375,0.625,-3.25,-3.625,-0.6875,-0.8125,-1.375,-2.5625,-3.1875,-1.5,-2.8125,-4.625,-3,-3.1875,-3.0625,0.6875,1.125,0,-0.375,-0.375,-0.25,-1.3125,-0.25,-0.3125,-1.5,0.5625,-1.4375,1.5625,5.1875,10.0625,11,9.5,-1.5625,1.125,6.4375,7.625,-5.5625,6.25,52.3125,83,99.25,102.1875,107.1875,104.9375,104.9375,69.5625,63.0625
Action_15,GLZ,-0.875,-1.9375,0.625,-3.25,-3.625,-0.6875,-0.8125,-1.375,-2.5625,-3.1875,-1.5,-2.8125,-4.625,-3,-3.1875,-3.0625,0.6875,1.125,0,-0.375,-0.375,-0.25,-1.3125,-0.25,-0.3125,-1.5,0.5625,-1.4375,1.5625,5.1875,10.0625,11,9.5,-1.5625,1.125,6.4375,7.625,-5.5625,6.25,52.3125,83,99.25,102.1875,107.1875,104.9375,104.9375,69.5625,63.0625
Action_15,GRX,5.4375,4.375,4.75,-0.25,-1.125,-1.5625,1.3125,2.75,7.4375,6.5625,5,3,-0.5625,-1,-0.25,-2.3125,-3.75,-2.4375,-3.5,-3.375,-3.375,-3.0625,-1.625,-0.5,-0.375,-0.375,0.125,0.3125,-1.3125,-0.4375,-1.5,-1.125,1,1.3125,1.3125,-3.5,-11.375,-13.3125,-17.375,-9.6875,-6,-12.4375,-15.875,-18.1875,-4.6875,3.625,8.75,9.375
Action_15,GRY,5.4375,4.375,4.75,-0.25,-1.125,-1.5625,1.3125,2.75,7.4375,6.5625,5,3,-0.5625,-1,-0.25,-2.3125,-3.75,-2.4375,-3.5,-3.375,-3.375,-3.0625,-1.625,-0.5,-0.375,-0.375,0.125,0.3125,-1.3125,-0.4375,-1.5,-1.125,1,1.3125,1.3125,-3.5,-11.375,-13.3125,-17.375,-9.6875,-6,-12.4375,-15.875,-18.1875,-4.6875,3.625,8.75,9.375
Action_15,GRZ,5.4375,4.375,4.75,-0.25,-1.125,-1.5625,1.3125,2.75,7.4375,6.5625,5,3,-0.5625,-1,-0.25,-2.3125,-3.75,-2.4375,-3.5,-3.375,-3.375,-3.0625,-1.625,-0.5,-0.375,-0.375,0.125,0.3125,-1.3125,-0.4375,-1.5,-1.125,1,1.3125,1.3125,-3.5,-11.375,-13.3125,-17.375,-9.6875,-6,-12.4375,-15.875,-18.1875,-4.6875,3.625,8.75,9.375
