Action_12,OPR,3.169343,3.170521,3.172476,3.172295,3.173918,3.174196,3.175782,3.176601,3.178092,3.179623,3.181204,3.182954,3.184977,3.186911,3.187304,3.189179,3.192539,3.194199,3.19463,3.194072,3.193519,3.193189,3.192861,3.19207,3.19176,3.191664,3.192176,3.191608,3.190664,3.189036,3.187953,3.186896,3.187226,3.187907,3.188396,3.189977,3.19293,3.194383,3.194687,3.19602,3.196813,3.199234,3.201062,3.202667,3.203188,3.204405,3.205449,3.20597
Action_12,OYR,8.412047,8.414245,8.415599,8.416194,8.418406,8.41888,8.419477,8.420667,8.420813,8.420741,8.420687,8.42026,8.419439,8.419382,8.419596,8.417649,8.414274,8.409492,8.406969,8.403877,8.401495,8.400856,8.401162,8.40263,8.404059,8.407827,8.409528,8.416586,8.421813,8.426451,8.432125,8.436999,8.436831,8.435612,8.432792,8.428907,8.425955,8.426183,8.425539,8.424051,8.422866,8.423122,8.425714,8.429232,8.430649,8.433871,8.434311,8.435676
Action_13,ALX,0.8720703,0.8710938,0.8710938,0.875,0.8735352,0.875,0.8745117,0.8798828,0.8984375,0.9135742,0.9672852,0.9672852,0.9194336,0.8735352,0.7661133,0.7270508,0.6264648,0.6264648,0.4526367,0.3334961,0.1928711,0.1928711,-0.03564453,-0.06884766,-0.1376953,-0.1669922,-0.1166992,-0.1518555,-0.1396484,-0.1396484,-0.1333008,-0.1333008,-0.1542969,-0.1713867,-0.1420898,-0.2080078,-0.2250977,-0.2460938,-0.1992188,-0.2080078,-0.2080078,-0.1430664,-0.08496094,0.01708984,0.05957031,0.1264648,0.230957,0.2211914
Action_13,ALY,0.4633789,0.4624023,0.4575195,0.4560547,0.4570313,0.4521484,0.4560547,0.4570313,0.46875,0.4960938,0.5292969,0.5292969,0.5126953,0.6850586,0.8603516,0.8828125,0.8696289,0.8696289,0.8730469,0.8999023,0.8295898,0.8295898,0.8242188,0.8745117,0.8959961,0.9311523,0.9853516,0.9638672,0.9462891,0.9462891,1.010254,1.010254,1.004395,0.9711914,0.9584961,0.9536133,0.8745117,0.7783203,0.9331055,0.8256836,0.8256836,0.9829102,0.8554688,0.8359375,1.010742,1.019043,0.9648438,1.071777
Action_13,ALZ,-0.1040039,-0.09912109,-0.09765625,-0.09277344,-0.09716797,-0.1005859,-0.09765625,-0.09667969,-0.09765625,-0.1083984,-0.07519531,-0.07519531,0.03955078,-0.005371094,0.06152344,0.07519531,0.1503906,0.1503906,0.128418,0.1391602,0.1513672,0.1513672,0.1914063,0.2041016,0.1972656,0.2070313,0.2324219,0.2260742,0.2280273,0.2280273,0.277832,0.277832,0.2509766,0.2504883,0.3125,0.2177734,0.230957,0.2124023,0.2573242,0.1992188,0.1992188,0.2646484,0.1948242,0.21875,0.2177734,0.2792969,0.2797852,0.2285156
Action_13,ARX,0.8833008,0.8920898,0.887207,0.8896484,0.8881836,0.8881836,0.887207,0.8818359,0.887207,0.9023438,0.8862305,0.8847656,0.8833008,0.878418,0.8847656,0.890625,0.8891602,0.8818359,0.8828125,0.8925781,0.8852539,0.8808594,0.8847656,0.8916016,0.8837891,0.8852539,0.887207,0.8896484,0.890625,0.8920898,0.8828125,0.8833008,0.8842773,0.8925781,0.8857422,0.8754883,0.878418,0.8818359,0.8852539,0.8862305,0.8833008,0.878418,0.8847656,0.8862305,0.8803711,0.8798828,0.8837891,0.8847656
Action_13,ARY,-0.4047852,-0.4038086,-0.4140625,-0.409668,-0.4121094,-0.4038086,-0.4101563,-0.4194336,-0.4101563,-0.4106445,-0.4121094,-0.4008789,-0.4116211,-0.4282227,-0.4238281,-0.409668,-0.3989258,-0.394043,-0.4082031,-0.4042969,-0.4013672,-0.4140625,-0.4243164,-0.4204102,-0.4130859,-0.4145508,-0.4165039,-0.421875,-0.4165039,-0.4111328,-0.4160156,-0.4223633,-0.4150391,-0.4208984,-0.4106445,-0.425293,-0.4116211,-0.4150391,-0.4140625,-0.4194336,-0.4179688,-0.4204102,-0.4145508,-0.421875,-0.4228516,-0.421875,-0.421875,-0.4311523
Action_13,ARZ,-0.1098633,-0.08935547,-0.08496094,-0.09863281,-0.1020508,-0.1088867,-0.09716797,-0.1005859,-0.1005859,-0.1049805,-0.1079102,-0.1132813,-0.1098633,-0.09326172,-0.08496094,-0.078125,-0.09179688,-0.1147461,-0.1401367,-0.109375,-0.1074219,-0.09765625,-0.1000977,-0.112793,-0.1025391,-0.1054688,-0.1069336,-0.1030273,-0.1157227,-0.105957,-0.1108398,-0.109375,-0.1010742,-0.09814453,-0.105957,-0.1079102,-0.1108398,-0.1064453,-0.1064453,-0.1040039,-0.105957,-0.1113281,-0.1098633,-0.1040039,-0.1088867,-0.1103516,-0.09960938,-0.1035156
Action_13,EMG0L,-3,-1,-1,-4,-2,-2,-1,-1,-4,-3,3,-12,13,-32,-5,90,-91,65,9,-13,-20,71,4,20,-97,-7,-36,-26,7,4,-82,42,10,3,-18,-25,49,-30,8,-1,-1,15,37,0,-15,-12,-17,-25
Action_13,EMG1L,-3,0,-3,-1,0,-1,0,-1,-6,-2,9,-10,-8,-14,6,8,-31,-1,18,9,-1,19,-3,19,-34,-5,-21,4,4,5,-19,5,6,-3,-5,-4,8,-9,0,-6,-6,2,13,-3,8,1,2,0
Action_13,EMG2L,0,0,0,0,1,-1,-2,1,-4,-4,14,-4,-9,7,1,-15,0,-4,11,2,-6,2,-17,17,-29,2,-21,8,18,-3,-3,6,13,-4,-2,-4,3,-5,-5,0,0,-1,2,-3,7,10,-1,0
Action_13,EMG3L,-1,0,0,0,0,0,-2,-1,-2,1,3,-3,-2,-5,-8,2,13,-1,-1,-5,-12,-1,-7,7,-15,4,-10,8,8,-2,-1,6,62,-21,-2,-20,18,-2,-1,13,13,7,-9,13,6,6,-5,-3
Action_13,EMG4L,-1,-1,-1,0,-3,-1,-2,1,-1,0,-2,-3,0,-1,-2,-1,6,-4,-2,0,-6,8,-7,6,-5,2,-1,1,5,-9,-1,-3,26,-4,3,-7,4,8,-6,13,13,1,-11,21,8,3,-4,1
Action_13,EMG5L,0,-2,0,-1,-1,-1,-1,-2,-2,-2,0,-2,-1,-1,0,-3,1,-3,-2,-3,-5,1,-3,3,-1,-3,-1,-2,1,-3,6,-29,-15,8,15,-4,-4,22,-8,-2,-2,4,0,-2,3,-4,-2,2
Action_13,EMG6L,-2,-1,-2,-2,0,-1,-3,-1,-2,-2,1,-4,-2,-1,0,-1,-3,0,1,0,-5,0,0,3,-3,-6,-3,0,6,-10,5,-36,-2,17,3,-7,11,-3,0,-9,-9,11,4,-9,-5,4,-4,-3
Action_13,EMG7L,0,-2,0,-1,0,-1,-1,-3,-1,-1,0,-7,-2,-6,-3,3,-31,12,8,9,-4,2,5,23,-21,1,-25,0,-3,1,-22,-5,-34,44,6,-47,14,-4,5,-25,-25,55,16,-10,-23,-13,-24,-35
Action_13,EMG0R,1,-11,1,-4,0,0,-7,3,-7,0,9,-9,-4,2,-2,1,0,-2,-1,-8,0,0,-2,-1,0,-2,1,-3,2,1,2,0,-3,0,-2,-10,-2,-11,1,-1,-1,-3,-1,-3,0,-5,-9,2
Action_13,EMG1R,22,-7,2,-16,4,-9,-22,-3,-3,3,5,-25,7,3,-8,5,-1,-4,1,-10,0,4,-7,-2,7,4,17,0,-2,-4,29,-1,-2,2,-4,-2,-2,-3,-9,2,2,-3,-2,-12,-4,-12,5,-1
Action_13,EMG2R,5,-3,7,-4,2,-7,-6,-7,-2,8,10,-11,6,-3,0,12,2,-5,1,2,-4,-10,-4,7,3,4,-2,2,-2,-5,17,-1,3,2,-8,13,-2,4,-8,-1,-1,-1,3,-5,1,-4,11,-2
Action_13,EMG3R,1,-3,1,-1,0,-1,1,0,-1,2,2,0,0,-2,2,2,-1,-2,-1,1,1,-2,-4,1,-1,1,0,-1,-5,-1,6,-1,1,0,-3,5,-3,5,-2,-1,-1,-4,0,-3,0,-1,5,-1
Action_13,EMG4R,0,-1,1,-2,-1,-3,0,0,0,1,-1,-2,2,-1,-3,-1,0,1,-2,0,2,0,-2,-1,-1,4,-2,-1,-2,-3,-1,0,0,0,0,-2,-2,2,-1,0,0,-2,-1,-3,0,1,-1,1
Action_13,EMG5R,-1,0,0,0,-3,-1,1,-1,-1,1,0,-3,1,0,-2,-3,0,1,-2,0,2,-3,0,-1,0,0,-1,0,-3,-2,-1,0,0,1,-2,-1,-1,0,0,0,0,-2,-2,-3,1,3,-1,-1
Action_13,EMG6R,0,0,-1,0,-3,-1,-1,2,2,0,1,-3,-1,0,-1,-2,1,-2,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,2,-1,0,-1,-3,0,-1,1,0,-1,-1,-3,-2,-3,-1,-2,-1,-2
Action_13,EMG7R,0,-4,2,0,1,-1,-2,1,-3,1,3,-2,-2,0,0,-1,0,-2,-1,0,-1,-2,-2,0,2,1,-2,-1,-1,-3,-1,-1,-1,1,-3,-3,-1,-1,0,-1,-1,-1,0,-3,-1,0,-1,-1
Action_13,GLX,-0.6875,-1.9375,-2.625,-1,0.4375,0.8125,2.4375,-0.1875,-5.875,-8.0625,-13.5625,-13.5625,22.6875,96.625,37.875,20.4375,13.75,13.75,-7.625,-3.8125,-12,-12,-14,-5.4375,-13.0625,-16.125,-3.375,-13.5,-4.6875,-4.6875,-2.8125,-2.8125,4.875,-5.6875,-9.4375,5.5,-14.75,5.625,7.4375,1,1,10.3125,4.25,-0.5,5.125,-7.125,12.0625,15
Action_13,GLY,-0.6875,-1.9375,-2.625,-1,0.4375,0.8125,2.4375,-0.1875,-5.875,-8.0625,-13.5625,-13.5625,22.6875,96.625,37.875,20.4375,13.75,13.75,-7.625,-3.8125,-12,-12,-14,-5.4375,-13.0625,-16.125,-3.375,-13.5,-4.6875,-4.6875,-2.8125,-2.8125,4.875,-5.6875,-9.4375,5.5,-14.75,5.625,7.4375,1,1,10.3125,4.25,-0.5,5.125,-7.125,12.0625,15
Action_13,GLZ,-0.6875,-1.9375,-2.625,-1,0.4375,0.8125,2.4375,-0.1875,-5.875,-8.0625,-13.5625,-13.5625,22.6875,96.625,37.875,20.4375,13.75,13.75,-7.625,-3.8125,-12,-12,-14,-5.4375,-13.0625,-16.125,-3.375,-13.5,-4.6875,-4.6875,-2.8125,-2.8125,4.875,-5.6875,-9.4375,5.5,-14.75,5.625,7.4375,1,1,10.3125,4.25,-0.5,5.125,-7.125,12.0625,15
Action_13,GRX,1.375,-0.0625,1.1875,0.9375,1.4375,1.1875,0.6875,1.1875,1.9375,1.0625,1.875,2.8125,-0.3125,-4.8125,-5.5,-8.25,-1.75,-0.5,-0.6875,6.75,5.9375,6.25,5.4375,4.4375,2.0625,0.5625,0.625,-0.3125,-0.0625,-0.8125,-1,-0.5,-0.75,-0.625,1,2.8125,4.0625,3.0625,2.375,1.8125,1.4375,1.4375,2.625,4.1875,3.375,3.125,3.4375,2.8125
Action_13,GRY,1.375,-0.0625,1.1875,0.9375,1.4375,1.1875,0.6875,1.1875,1.9375,1.0625,1.875,2.8125,-0.3125,-4.8125,-5.5,-8.25,-1.75,-0.5,-0.6875,6.75,5.9375,6.25,5.4375,4.4375,2.0625,0.5625,0.625,-0.3125,-0.0625,-0.8125,-1,-0.5,-0.75,-0.625,1,2.8125,4.0625,3.0625,2.375,1.8125,1.4375,1.4375,2.625,4.1875,3.375,3.125,3.4375,2.8125
Action_13,GRZ,1.375,-0.0625,1.1875,0.9375,1.4375,1.1875,0.6875,1.1875,1.9375,1.0625,1.875,2.8125,-0.3125,-4.8125,-5.5,-8.25,-1.75,-0.5,-0.6875,6.75,5.9375,6.25,5.4375,4.4375,2.0625,0.5625,0.625,-0.3125,-0.0625,-0.8125,-1,-0.5,-0.75,-0.625,1,2.8125,4.0625,3.0625,2.375,1.8125,1.4375,1.4375,2.625,4.1875,3.375,3.125,3.4375,2.8125
Action_13,ORL,7.857129,7.855398,7.853875,7.851383,7.850741,7.850741,7.851288,7.850916,7.841695,7.82794,7.722657,7.722657,7.554085,7.519903,7.446504,7.40986,7.318745,7.318745,7.248366,7.202305,7.165086,7.165086,7.123687,7.1193,7.104497,7.098175,7.097432,7.092044,7.079724,7.079724,7.084166,7.084166,7.107361,7.110274,7.104205,7.113727,7.104344,7.108196,7.123523,7.122673,7.122673,7.134234,7.13194,7.133428,7.139602,7.134196,7.122377,7.13275
Action_13,OPL,3.276175,3.276752,3.277292,3.278766,3.278721,3.278721,3.278128,3.277952,3.281986,3.288521,3.328033,3.328033,3.416837,3.516,3.719323,3.795129,4.042443,4.042443,4.305185,4.564312,4.789264,4.789264,5.084108,5.132213,5.168416,5.176669,5.182585,5.183561,5.181241,5.181241,5.176504,5.176504,5.211006,5.237082,5.246594,5.294282,5.312799,5.323936,5.324733,5.312071,5.312071,5.286292,5.202816,5.072626,4.96805,4.914936,4.761209,4.716447
Action_13,OYL,6.549238,6.549576,6.549491,6.549284,6.549898,6.549898,6.553119,6.553897,6.560297,6.570434,6.666029,6.666029,6.869031,7.020185,7.257878,7.325857,7.501963,7.501963,7.640586,7.750611,7.846498,7.846498,7.980307,8.010893,8.054157,8.06678,8.084808,8.094443,8.121747,8.121747,8.142653,8.142653,8.187296,8.205691,8.218025,8.249459,8.275416,8.28245,8.299829,8.315799,8.315799,8.321672,8.326531,8.319799,8.311378,8.306657,8.293923,8.287642
Action_13,ORR,2.120858,2.120638,2.122504,2.124418,2.125771,2.126895,2.1276,2.131689,2.13374,2.133156,2.130963,2.131397,2.128219,2.122018,2.11452,2.107878,2.106112,2.10709,2.104572,2.102741,2.105783,2.110907,2.116817,2.124268,2.127141,2.128121,2.127508,2.128381,2.126941,2.126803,2.126116,2.126115,2.125504,2.124784,2.124738,2.124861,2.12519,2.125198,2.12741,2.128339,2.12919,2.12943,2.130992,2.132122,2.133105,2.132702,2.133677,2.13439
Action_13,OPR,3.202444,3.203347,3.204378,3.205372,3.207046,3.207757,3.208941,3.212202,3.213399,3.213543,3.214411,3.214141,3.213032,3.211773,3.2107,3.209904,3.211001,3.211683,3.211829,3.212983,3.213698,3.214237,3.214935,3.21692,3.21881,3.219539,3.2196,3.219921,3.221269,3.221141,3.220871,3.221201,3.220932,3.221243,3.22132,3.221301,3.221783,3.221678,3.222395,3.222862,3.223329,3.223856,3.224219,3.225108,3.225974,3.226362,3.227142,3.227591
Action_13,OYR,8.511491,8.511456,8.510513,8.510363,8.509721,8.51004,8.509632,8.506494,8.506768,8.507928,8.511419,8.512464,8.516284,8.518855,8.52114,8.520243,8.513454,8.511654,8.513545,8.525027,8.529423,8.531388,8.532413,8.532875,8.53258,8.532088,8.532691,8.53153,8.53277,8.532929,8.533415,8.533492,8.534016,8.534101,8.534616,8.536752,8.541462,8.543012,8.544501,8.544452,8.544365,8.544877,8.546345,8.551006,8.554283,8.556397,8.561811,8.564351
Action_14,ALX,0.9916992,0.9086914,0.7202148,0.5,0.4555664,0.2885742,0.2006836,0.06396484,-0.1225586,-0.1582031,-0.1821289,-0.2192383,-0.2827148,-0.3588867,-0.3955078,-0.421875,-0.4072266,-0.4116211,-0.324707,-0.4150391,-0.2568359,-0.4189453,-0.2060547,-0.2504883,-0.05371094,0.008789063,0.1816406,0.3227539,0.4125977,0.4438477,0.4438477,0.4414063,0.3671875,0.3496094,0.3652344,0.3730469,0.3911133,0.390625,0.3818359,0.3896484,0.3969727,0.3837891,0.3828125,0.3818359,0.3466797,0.3476563,0.3989258,0.5366211
Action_14,ALY,0.7954102,0.8452148,0.934082,1.017578,0.9555664,0.9067383,0.8745117,0.7788086,0.7138672,0.6787109,0.7695313,0.8212891,0.8657227,0.8725586,0.8891602,0.9091797,0.8759766,0.8520508,0.847168,0.8100586,0.8920898,0.675293,0.894043,0.7441406,0.9536133,0.8847656,0.9985352,0.8779297,1.031738,0.9790039,0.9790039,1.109863,0.987793,0.9838867,0.9243164,0.9130859,0.9116211,0.8798828,0.8681641,0.8666992,0.9013672,0.8579102,0.8647461,0.862793,0.7885742,0.7675781,0.7856445,0.7612305
Action_14,ALZ,0.2001953,0.1665039,0.1914063,0.2021484,0.2231445,0.1943359,0.230957,0.2524414,0.2060547,0.2119141,0.2612305,0.3115234,0.2978516,0.2607422,0.2602539,0.2480469,0.2861328,0.2324219,0.3359375,0.265625,0.3032227,0.1660156,0.1225586,0.2680664,0.1376953,0.3173828,0.2861328,0.1899414,0.2714844,0.2426758,0.2426758,0.2456055,0.2109375,0.2084961,0.2172852,0.2202148,0.2290039,0.2280273,0.2226563,0.2207031,0.2080078,0.215332,0.190918,0.1835938,0.1689453,0.1391602,0.144043,0.1708984
Action_14,ARX,0.8798828,0.8837891,0.8798828,0.8891602,0.8867188,0.890625,0.8828125,0.8710938,0.8730469,0.8935547,0.9047852,0.9023438,0.8935547,0.8862305,0.8769531,0.8793945,0.8823242,0.8901367,0.8896484,0.8891602,0.8808594,0.8886719,0.8920898,0.8847656,0.8916016,0.8759766,0.8852539,0.8945313,0.8955078,0.8842773,0.8842773,0.8696289,0.8774414,0.8779297,0.8793945,0.8901367,0.887207,0.8823242,0.8818359,0.8886719,0.8876953,0.8862305,0.8876953,0.8876953,0.890625,0.8798828,0.890625,0.8930664
Action_14,ARY,-0.4150391,-0.4233398,-0.4306641,-0.4165039,-0.40625,-0.3891602,-0.3837891,-0.3793945,-0.3920898,-0.3920898,-0.3945313,-0.3984375,-0.3930664,-0.4033203,-0.4179688,-0.4174805,-0.425293,-0.4130859,-0.4160156,-0.4189453,-0.4077148,-0.4199219,-0.4116211,-0.4077148,-0.4208984,-0.4067383,-0.4208984,-0.4160156,-0.4145508,-0.4160156,-0.4160156,-0.4125977,-0.4189453,-0.4262695,-0.4199219,-0.4169922,-0.409668,-0.4072266,-0.4013672,-0.4038086,-0.4042969,-0.4057617,-0.4101563,-0.3994141,-0.4072266,-0.4106445,-0.4057617,-0.3950195
Action_14,ARZ,-0.1362305,-0.1264648,-0.1044922,-0.1054688,-0.1152344,-0.1386719,-0.1552734,-0.1625977,-0.1567383,-0.137207,-0.1303711,-0.1318359,-0.1362305,-0.1391602,-0.128418,-0.1201172,-0.09619141,-0.09570313,-0.1137695,-0.1191406,-0.1386719,-0.1333008,-0.1235352,-0.1157227,-0.121582,-0.1342773,-0.1235352,-0.1259766,-0.1206055,-0.1230469,-0.1230469,-0.1313477,-0.1191406,-0.1191406,-0.1132813,-0.1186523,-0.1357422,-0.1396484,-0.1435547,-0.1416016,-0.1337891,-0.1289063,-0.1210938,-0.1352539,-0.1420898,-0.128418,-0.1293945,-0.1254883
Action_14,EMG0L,-110,-17,-51,42,-49,-42,-31,53,-25,45,44,-8,-15,-50,9,17,21,4,-11,-2,24,2,6,8,11,-24,-6,14,-27,15,15,4,3,-32,-39,3,13,-10,-2,0,1,5,0,1,-2,-1,-1,-2
Action_14,EMG1L,-22,-32,-16,-26,-38,-23,10,2,-10,32,32,-10,0,-15,5,1,4,0,-4,-1,7,-2,2,-2,-2,-11,-15,-2,-7,21,21,6,-8,-8,10,4,0,-1,-1,-3,-2,1,1,-1,-5,-1,-1,0
Action_14,EMG2L,11,-53,12,-20,-33,-20,13,-5,-20,0,0,-13,18,-5,16,6,7,-3,-4,-5,1,3,4,-10,1,-8,-7,-4,0,14,14,3,-3,-3,10,-2,-5,2,-5,-5,-7,-4,-3,-1,-12,6,-13,4
Action_14,EMG3L,1,-22,-6,-18,-7,-8,-10,6,-9,-8,-3,7,-8,18,19,3,9,-5,-4,-44,-7,-3,12,-5,-3,-6,-4,1,-2,2,2,3,-4,-6,3,0,-2,1,-1,-3,-4,-1,-5,0,-3,0,-4,2
Action_14,EMG4L,0,-11,-6,-11,0,-1,6,-5,5,-13,0,-8,-7,8,-6,-4,16,1,0,-21,3,0,20,-6,0,-1,-4,-1,-3,-3,-3,0,-3,-4,0,-1,-2,0,-3,8,-6,0,-1,-1,-3,-1,-2,0
Action_14,EMG5L,-1,-4,-4,-3,-2,-3,0,-2,1,-3,1,-4,-5,0,1,-5,-2,-7,-5,-4,11,-2,4,-2,2,-2,-1,0,-2,-2,-2,-3,-3,-1,-2,-1,-1,24,-12,15,-12,-2,1,-1,-3,-2,-2,-1
Action_14,EMG6L,-2,-1,-4,6,-6,-2,1,1,-2,-2,1,-5,-3,1,6,-2,-4,-2,-2,4,16,-6,0,0,6,-5,-1,-1,-2,-7,-7,-1,-2,-1,-10,2,-1,3,0,0,-2,1,0,-1,-2,-3,0,0
Action_14,EMG7L,-11,11,-1,41,-19,-11,0,14,-10,-8,5,-14,8,-17,12,-5,-23,-9,2,47,71,0,26,0,23,-9,-8,4,-8,-14,-14,2,-13,15,-47,19,5,2,17,7,1,0,0,-3,-2,-2,-3,-1
Action_14,EMG0R,-7,-1,1,14,-4,4,4,-30,5,3,4,-1,-1,-4,5,0,11,8,10,-3,-11,7,7,-6,7,14,5,-11,-17,1,1,4,3,-2,1,7,3,1,4,-1,-2,7,-12,1,1,-3,-1,2
Action_14,EMG1R,-10,-4,-1,5,-10,-6,-6,-12,10,7,-1,-7,-7,-6,4,2,6,14,21,23,-17,3,1,2,20,2,2,-22,-17,-4,-4,10,3,-2,-6,7,4,3,3,3,-4,11,-3,1,0,-4,-4,2
Action_14,EMG2R,-7,-4,-2,2,-4,-1,-5,-1,-5,-1,2,-4,-2,-4,1,3,4,3,0,6,-4,-2,1,0,3,-1,2,-2,-2,-4,-4,2,-3,3,-4,4,1,-2,0,-3,5,2,-1,0,-4,-4,-9,1
Action_14,EMG3R,-1,1,0,0,-1,-2,0,1,1,-1,-1,2,0,-2,0,1,0,0,-1,-1,-2,0,2,1,-1,-3,0,0,-1,-2,-2,0,-2,3,-2,0,-1,-2,1,0,-1,-2,-1,0,-2,-1,0,-1
Action_14,EMG4R,-2,1,1,-1,1,-3,-1,0,2,-1,-2,0,-1,-1,-2,-1,-1,0,-1,0,0,2,0,0,-1,-4,-2,-4,0,-2,-2,-2,-3,0,-1,-4,-2,-1,-1,1,-3,-3,-1,1,1,0,-1,1
Action_14,EMG5R,0,0,2,-4,1,-2,-5,0,-1,-5,1,1,-4,-1,-3,-2,1,2,-1,2,1,3,-3,-2,-2,-4,0,-2,1,-2,-2,1,-1,-3,-1,-6,2,0,-2,-1,-1,-5,0,1,6,-4,-2,0
Action_14,EMG6R,-2,1,1,-3,-1,-1,-4,0,-1,-2,0,0,-2,0,-1,-3,-1,0,0,-1,1,2,-3,-2,0,-2,-1,-2,0,-1,-1,1,-1,1,-3,-2,0,-1,0,-2,0,-4,0,1,3,0,-2,-1
Action_14,EMG7R,-3,-1,0,1,-1,-1,-1,-4,0,0,1,0,1,0,1,1,2,0,2,0,-1,1,0,-3,0,1,0,-3,-2,-2,-2,-1,-1,-2,0,0,1,0,1,0,0,0,-5,-1,0,-1,-2,0
Action_14,GLX,21.1875,5.625,-13,-20.6875,-21.5625,-8.5625,-17.3125,-9.875,-4.875,4.25,5.1875,-11.8125,-17.375,-18.75,-11.5,-3.1875,9.5625,4.625,8.125,20,-9.6875,34.25,45.125,-7.3125,41.625,-22.375,-2,7.1875,-9.5,-10.5,-10.5,-4.5625,-14.625,-6.1875,-6.5,3.8125,3.9375,-1.0625,-1.75,-1.75,-5.9375,-10.75,-10.1875,-17.0625,-25.9375,-16.1875,-13.75,-19
Action_14,GLY,21.1875,5.625,-13,-20.6875,-21.5625,-8.5625,-17.3125,-9.875,-4.875,4.25,5.1875,-11.8125,-17.375,-18.75,-11.5,-3.1875,9.5625,4.625,8.125,20,-9.6875,34.25,45.125,-7.3125,41.625,-22.375,-2,7.1875,-9.5,-10.5,-10.5,-4.5625,-14.625,-6.1875,-6.5,3.8125,3.9375,-1.0625,-1.75,-1.75,-5.9375,-10.75,-10.1875,-17.0625,-25.9375,-16.1875,-13.75,-19
Action_14,GLZ,21.1875,5.625,-13,-20.6875,-21.5625,-8.5625,-17.3125,-9.875,-4.875,4.25,5.1875,-11.8125,-17.375,-18.75,-11.5,-3.1875,9.5625,4.625,8.125,20,-9.6875,34.25,45.125,-7.3125,41.625,-22.375,-2,7.1875,-9.5,-10.5,-10.5,-4.5625,-14.625,-6.1875,-6.5,3.8125,3.9375,-1.0625,-1.75,-1.75,-5.9375,-10.75,-10.1875,-17.0625,-25.9375,-16.1875,-13.75,-19
Action_14,GRX,-4.875,-8.8125,-11,-8.625,-8.3125,-3.875,-1.625,1.25,1.625,4,4.9375,7.5,8.25,8.625,9.0625,4.125,3.0625,2.9375,1.5,0.875,0.3125,-0.375,2.5,1.1875,6,6.25,2.4375,1.4375,1.0625,1.75,1.75,0.375,-0.6875,-1.625,-3.0625,-6.375,-5.75,-3.5625,-2.4375,-1.4375,0.1875,-1,-1.9375,-1.4375,-0.0625,-1.3125,2.4375,0.5625
Action_14,GRY,-4.875,-8.8125,-11,-8.625,-8.3125,-3.875,-1.625,1.25,1.625,4,4.9375,7.5,8.25,8.625,9.0625,4.125,3.0625,2.9375,1.5,0.875,0.3125,-0.375,2.5,1.1875,6,6.25,2.4375,1.4375,1.0625,1.75,1.75,0.375,-0.6875,-1.625,-3.0625,-6.375,-5.75,-3.5625,-2.4375,-1.4375,0.1875,-1,-1.9375,-1.4375,-0.0625,-1.3125,2.4375,0.5625
Action_14,GRZ,-4.875,-8.8125,-11,-8.625,-8.3125,-3.875,-1.625,1.25,1.625,4,4.9375,7.5,8.25,8.625,9.0625,4.125,3.0625,2.9375,1.5,0.875,0.3125,-0.375,2.5,1.1875,6,6.25,2.4375,1.4375,1.0625,1.75,1.75,0.375,-0.6875,-1.625,-3.0625,-6.375,-5.75,-3.5625,-2.4375,-1.4375,0.1875,-1,-1.9375,-1.4375,-0.0625,-1.3125,2.4375,0.5625
Action_14,ORL,7.372926,7.315819,7.21597,7.108807,7.082407,7.046778,7.022371,7.00354,7.011979,7.016471,7.027061,7.019436,7.003712,6.986683,6.977551,6.978745,6.993865,7.011179,7.019084,7.031877,7.055114,7.073149,7.102454,7.073795,7.119629,7.102683,7.130727,7.133172,7.143506,7.136915,7.136915,7.141559,7.123465,7.121002,7.113759,7.116692,7.119266,7.122234,7.122381,7.122664,7.125772,7.114985,7.115799,7.113333,7.10084,7.106527,7.11473,7.13692
Action_14,OPL,3.551442,3.638151,3.823385,4.1613,4.281097,4.524638,4.766812,4.989682,5.267892,5.389003,5.460513,5.494426,5.510039,5.515088,5.517986,5.523177,5.537959,5.548852,5.544704,5.551913,5.507386,5.486242,5.445754,5.30654,5.200948,5.016081,4.773838,4.654118,4.499539,4.458373,4.458373,4.383314,4.364992,4.3621,4.366434,4.373045,4.377017,4.387612,4.390292,4.390144,4.384173,4.368972,4.356158,4.345628,4.295425,4.233755,4.19196,4.038533
Action_14,OYL,7.344975,7.42259,7.548152,7.666023,7.696985,7.747317,7.792121,7.836896,7.885933,7.912051,7.928782,7.943313,7.953939,7.963437,7.971072,7.97994,7.998703,8.015797,8.032987,8.040064,8.062119,8.061756,8.062659,8.074427,8.063302,8.063571,8.053152,8.04334,8.034204,8.033916,8.033916,8.032888,8.035893,8.035794,8.033644,8.032831,8.031545,8.025267,8.017874,8.012936,7.992686,7.969231,7.944596,7.92979,7.870162,7.816031,7.787176,7.697546
Action_14,ORR,2.013181,2.004143,1.988925,1.982051,1.982017,1.991565,2.002888,2.013405,2.015363,2.014809,2.018902,2.026627,2.030459,2.035435,2.039552,2.037381,2.03753,2.043503,2.049206,2.054149,2.056587,2.055209,2.05577,2.05664,2.059663,2.063494,2.054276,2.051424,2.050187,2.04581,2.04581,2.042003,2.039708,2.033688,2.033296,2.033232,2.037135,2.038016,2.034978,2.033109,2.03215,2.033383,2.034667,2.035083,2.034642,2.035056,2.037027,2.038293
