Action_15,EMG0L,0,0,-2,-1,-1,-1,2,-3,-2,0,-8,6,43,-17,-3,42,-22,10,-3,2,-36,22,8,-42,2,-19,-18,72,4,-27,29,-17,16,-30,30,2,1,-8,-5,23,23,-8,-8,-11,-8,31,13,-7
Action_15,EMG1L,-2,-1,-1,-1,1,-1,-1,-2,-1,0,-2,1,9,6,-3,10,-1,-5,4,5,11,10,-8,-10,-6,-20,-7,29,30,0,16,-8,5,-10,51,-7,-5,-3,-22,27,27,-12,-20,-3,-8,37,1,0
Action_15,EMG2L,-2,-2,1,-1,0,1,-1,-1,1,-2,-3,1,5,13,-7,3,-3,11,3,-7,1,-1,0,2,-4,-6,-7,7,9,1,3,-5,0,-1,26,-3,-2,-5,-12,8,8,-5,-16,4,-7,17,0,-2
Action_15,EMG3L,-1,-2,-1,0,-2,-1,0,-1,1,-1,-2,0,0,5,-4,6,-11,15,-3,-5,-3,-6,2,2,-3,-2,-6,-1,-6,-4,-3,-1,4,-1,6,3,5,-3,-9,15,15,1,-15,-7,-4,1,-4,0
Action_15,EMG4L,-1,-2,-1,-1,-1,-1,-1,-2,-1,0,-3,-1,3,-3,0,2,-1,4,11,0,4,-8,4,4,-5,-2,-1,-24,2,-3,-31,10,35,-21,2,-1,-6,-4,23,10,10,4,-23,-10,0,-10,-10,-1
Action_15,EMG5L,-3,-2,-2,0,-1,-1,-2,-3,0,1,-1,0,6,-2,2,-2,-4,13,14,15,5,-14,5,-20,-6,7,-2,-38,5,0,-65,9,4,-8,4,9,4,-4,-2,13,13,-1,-10,-8,-9,-5,-1,-6
Action_15,EMG6L,0,-1,0,1,-2,-2,0,-1,0,1,-1,1,7,-5,5,6,-10,5,7,-6,8,-16,3,-9,-3,3,-2,-35,-6,3,-3,4,-7,-8,0,1,3,-3,-1,2,2,-2,-4,1,-20,3,1,-6
Action_15,EMG7L,0,0,-2,0,0,0,0,-1,-2,7,-9,12,27,-9,-14,16,-5,-14,6,-44,14,-1,0,-36,19,29,-11,-32,-20,1,17,2,-25,-6,-64,25,-71,75,-38,-3,-3,-10,6,-1,2,-6,-2,9
Action_15,EMG0R,-1,1,0,-2,0,-2,-1,0,0,1,0,-1,-2,-1,-1,-1,0,0,0,1,-1,0,0,1,0,-1,0,-3,-1,-2,-1,1,-1,0,-1,-2,-2,-2,0,-1,-1,0,-2,-1,1,1,0,-1
Action_15,EMG1R,-2,1,-1,-3,-1,-3,1,-1,-3,-1,-2,-3,-1,-1,0,-1,-1,-3,0,-2,-1,-3,-2,4,-1,-1,-1,-2,-5,0,0,1,0,3,-2,-1,0,-2,-3,1,1,0,-1,-1,1,1,3,-3
Action_15,EMG2R,-2,2,-2,-3,3,-6,1,3,-5,2,-1,-4,-1,0,5,-1,1,-4,-4,2,1,-4,-3,10,-7,0,11,-2,-15,1,0,6,3,11,1,0,-7,-1,-7,9,9,5,6,8,3,7,5,-3
Action_15,EMG3R,0,3,-1,2,4,-2,-1,0,0,-2,-1,-3,-3,0,2,-1,-3,1,0,1,-3,-3,0,5,4,-5,0,5,-2,5,2,-2,-3,9,-3,-3,1,-2,2,-2,-2,5,2,1,2,-3,0,1
Action_15,EMG4R,0,-2,-1,1,0,-3,0,-2,-1,-1,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,0,0,1,-2,-1,-1,0,-1,-2,-3,-2,0,-2,-2,1,-1,2,-2,-2,-3,-3,-2,-2,0,-1,0
Action_15,EMG5R,0,1,0,-1,-2,-2,-2,0,-1,-1,0,-2,-2,0,0,-3,0,-1,-1,-3,-1,1,0,-1,-2,0,-1,1,2,-2,-2,-2,0,0,-2,-2,2,2,-3,-1,-1,1,-3,-1,-1,0,-2,0
Action_15,EMG6R,0,-1,-1,0,-1,-2,-1,-1,-2,-1,1,-4,1,-1,-2,1,-1,-2,1,-1,-2,1,-1,-1,-1,-2,-2,-2,-1,-1,-2,-3,-1,-3,-2,-2,1,0,-1,-2,-2,-1,-1,-1,-2,0,-2,0
Action_15,EMG7R,-1,-1,-1,0,0,-2,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,-3,0,-1,0,-2,-1,0,0,-1,-2,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,0,1,1,-1,0,1,-1,-1,-2,0
Action_15,GLX,2.0625,0.9375,-0.3125,-0.25,-3.5,-3.375,-11.5,-12.875,-6.375,-3.5,-0.625,6.1875,-7.8125,-13.5,-42.5,-24,-13.6875,6.3125,22.6875,73.875,108.375,83.8125,80.4375,79.125,53.6875,27.3125,13,-1.9375,-8.375,-43.625,-47.625,-62.125,-42.0625,-28.125,-25.8125,-21.0625,3.125,22.4375,30,29.6875,29.6875,21.75,13.1875,-8.25,-2,-27.5625,-3.125,11.125
Action_15,GLY,2.0625,0.9375,-0.3125,-0.25,-3.5,-3.375,-11.5,-12.875,-6.375,-3.5,-0.625,6.1875,-7.8125,-13.5,-42.5,-24,-13.6875,6.3125,22.6875,73.875,108.375,83.8125,80.4375,79.125,53.6875,27.3125,13,-1.9375,-8.375,-43.625,-47.625,-62.125,-42.0625,-28.125,-25.8125,-21.0625,3.125,22.4375,30,29.6875,29.6875,21.75,13.1875,-8.25,-2,-27.5625,-3.125,11.125
Action_15,GLZ,2.0625,0.9375,-0.3125,-0.25,-3.5,-3.375,-11.5,-12.875,-6.375,-3.5,-0.625,6.1875,-7.8125,-13.5,-42.5,-24,-13.6875,6.3125,22.6875,73.875,108.375,83.8125,80.4375,79.125,53.6875,27.3125,13,-1.9375,-8.375,-43.625,-47.625,-62.125,-42.0625,-28.125,-25.8125,-21.0625,3.125,22.4375,30,29.6875,29.6875,21.75,13.1875,-8.25,-2,-27.5625,-3.125,11.125
Action_15,GRX,2.5625,-0.5625,0.125,0.375,-2.5625,-4.0625,-1.3125,4.75,7.625,8.75,8.6875,6.4375,7.375,5.8125,5.875,-0.1875,-9.1875,-13.4375,-14.875,-7.1875,-3.9375,-2.3125,3.375,8.1875,7.375,-1.3125,2.9375,4.25,6.4375,12.125,7.5625,2,-0.4375,-3.4375,-4.75,-4.3125,-2.25,-2.875,-9.4375,-15.875,-15.875,-17.875,-10.75,-11.5625,-9.6875,-2.125,-2.75,-1.375
Action_15,GRY,2.5625,-0.5625,0.125,0.375,-2.5625,-4.0625,-1.3125,4.75,7.625,8.75,8.6875,6.4375,7.375,5.8125,5.875,-0.1875,-9.1875,-13.4375,-14.875,-7.1875,-3.9375,-2.3125,3.375,8.1875,7.375,-1.3125,2.9375,4.25,6.4375,12.125,7.5625,2,-0.4375,-3.4375,-4.75,-4.3125,-2.25,-2.875,-9.4375,-15.875,-15.875,-17.875,-10.75,-11.5625,-9.6875,-2.125,-2.75,-1.375
Action_15,GRZ,2.5625,-0.5625,0.125,0.375,-2.5625,-4.0625,-1.3125,4.75,7.625,8.75,8.6875,6.4375,7.375,5.8125,5.875,-0.1875,-9.1875,-13.4375,-14.875,-7.1875,-3.9375,-2.3125,3.375,8.1875,7.375,-1.3125,2.9375,4.25,6.4375,12.125,7.5625,2,-0.4375,-3.4375,-4.75,-4.3125,-2.25,-2.875,-9.4375,-15.875,-15.875,-17.875,-10.75,-11.5625,-9.6875,-2.125,-2.75,-1.375
Action_15,ORL,8.015905,8.018308,8.018308,8.018766,8.020494,8.020596,8.015898,8.011214,8.002112,8.000465,8.000465,7.998079,7.947176,7.893547,7.583158,7.326926,7.194791,6.860321,6.711498,6.63596,6.755607,6.842938,6.932314,6.978961,7.049589,7.093737,7.101606,7.106439,7.116257,7.033381,6.949006,6.890496,6.886902,6.871288,6.857096,6.776616,6.74596,6.735466,6.742404,6.750734,6.750734,6.755266,6.761101,6.750098,6.709916,6.659575,6.631592,6.633372
Action_15,OPL,3.219815,3.220566,3.220566,3.223477,3.225571,3.227993,3.234144,3.235151,3.235192,3.234112,3.234112,3.231784,3.243738,3.256688,3.338545,3.451483,3.537289,3.885861,4.160446,4.555903,4.859637,4.982236,5.054659,5.078102,5.101511,5.105471,5.100329,5.100434,5.085271,4.99771,4.964025,4.952589,4.957073,4.971807,4.980929,5.053213,5.098851,5.119434,5.121327,5.112312,5.112312,5.090073,5.069994,5.059255,5.048586,5.008472,4.95506,4.814038
Action_15,OYL,0.5204221,0.5189947,0.5189947,0.5170142,0.5109375,0.5059029,0.4961771,0.4935327,0.4858807,0.482163,0.482163,0.4911946,0.5469191,0.5970042,0.8626392,1.128843,1.280577,1.736897,2.022335,2.435201,2.816401,3.046719,3.249676,3.341943,3.497838,3.624058,3.672708,3.749022,3.776069,3.817543,3.760797,3.682347,3.621764,3.549575,3.459576,2.971361,2.512336,2.214814,1.943805,1.710345,1.710345,1.523013,1.376667,1.319262,1.233531,1.16635,1.148542,1.130593
Action_15,ORR,2.101113,2.101778,2.102031,2.102144,2.099144,2.093432,2.088178,2.085421,2.084792,2.087386,2.094482,2.099224,2.104036,2.107196,2.110489,2.115158,2.110192,2.100941,2.093319,2.110564,2.12817,2.140845,2.148839,2.147714,2.137345,2.118619,2.113517,2.112209,2.117513,2.138116,2.140781,2.13803,2.132793,2.126893,2.114548,2.102367,2.089477,2.086261,2.077458,2.075789,2.075789,2.074762,2.078648,2.083501,2.08743,2.098756,2.088927,2.076913
Action_15,OPR,3.194872,3.193573,3.193042,3.19414,3.192826,3.191517,3.190941,3.191164,3.190767,3.191128,3.193383,3.195305,3.197582,3.198198,3.197732,3.195415,3.192718,3.18971,3.190018,3.204497,3.211936,3.21807,3.219903,3.219186,3.217844,3.217807,3.218601,3.219337,3.222646,3.225693,3.226321,3.227849,3.228,3.227689,3.228746,3.229806,3.232882,3.233479,3.232642,3.229169,3.229169,3.228012,3.226423,3.225612,3.225891,3.223965,3.218686,3.21343
Action_15,OYR,4.665765,4.665851,4.666108,4.66747,4.669569,4.67194,4.675531,4.682957,4.693139,4.701654,4.711836,4.7163,4.72042,4.725775,4.729962,4.729182,4.727827,4.72494,4.717194,4.675699,4.650737,4.633214,4.625977,4.634806,4.656307,4.677364,4.685629,4.699591,4.701823,4.702836,4.705285,4.713132,4.720685,4.725368,4.735328,4.744451,4.75617,4.759081,4.758599,4.745629,4.745629,4.736434,4.711491,4.691542,4.680825,4.658387,4.664457,4.675486
Action_16,ALX,0.8901367,0.8950195,0.8881836,0.8930664,0.8916016,0.8979492,0.8950195,0.8925781,0.8974609,0.8979492,0.8969727,0.8950195,0.8891602,0.8935547,0.8911133,0.8989258,0.8945313,0.8955078,0.8881836,0.8959961,0.8959961,0.8896484,0.9130859,0.9189453,0.9355469,0.9790039,1.050781,0.953125,0.953125,0.940918,0.8842773,0.6992188,0.6645508,0.4169922,0.3300781,-0.01269531,-0.015625,0.02050781,-0.01367188,-0.03417969,0.1240234,0.3457031,0.3813477,0.4619141,0.4589844,0.4169922,0.3974609,0.1987305
Action_16,ALY,0.4194336,0.4091797,0.4150391,0.4165039,0.4160156,0.4125977,0.4160156,0.4160156,0.4145508,0.409668,0.4116211,0.4111328,0.409668,0.4179688,0.4101563,0.4067383,0.4052734,0.4086914,0.4135742,0.4121094,0.4121094,0.4174805,0.4194336,0.453125,0.4892578,0.6459961,0.609375,0.6269531,0.6269531,0.8276367,0.8955078,0.8764648,0.8569336,0.7333984,0.6591797,0.581543,0.534668,0.6459961,0.6455078,0.6845703,0.7749023,0.7973633,0.8549805,1.043457,1.014648,0.9799805,0.9311523,0.8510742
Action_16,ALZ,-0.112793,-0.1015625,-0.1108398,-0.1132813,-0.1137695,-0.1186523,-0.1147461,-0.1079102,-0.1098633,-0.1171875,-0.1118164,-0.1142578,-0.121582,-0.1191406,-0.1206055,-0.1186523,-0.1176758,-0.1191406,-0.1245117,-0.1259766,-0.1259766,-0.1328125,-0.140625,-0.1635742,-0.1669922,-0.1103516,0.03271484,0.253418,0.253418,0.3984375,0.5263672,0.5683594,0.6147461,0.605957,0.5864258,0.3061523,0.4047852,0.5473633,0.4379883,0.3735352,0.3271484,0.1757813,0.1005859,0.07226563,0.1567383,0.1958008,0.1679688,0.3857422
Action_16,ARX,0.8837891,0.8920898,0.8916016,0.8901367,0.887207,0.8916016,0.8901367,0.8920898,0.8916016,0.8930664,0.8842773,0.8916016,0.8959961,0.8994141,0.8955078,0.8925781,0.894043,0.8896484,0.8935547,0.8955078,0.8955078,0.8979492,0.8950195,0.8964844,0.8969727,0.9018555,0.8925781,0.8828125,0.8828125,0.8916016,0.90625,0.894043,0.894043,0.8999023,0.8945313,0.8964844,0.9038086,0.8989258,0.8989258,0.8984375,0.8793945,0.8925781,0.9042969,0.890625,0.8852539,0.8833008,0.8813477,0.8813477
Action_16,ARY,-0.4111328,-0.4125977,-0.4145508,-0.4140625,-0.4130859,-0.4091797,-0.4140625,-0.4140625,-0.4101563,-0.4008789,-0.4023438,-0.4023438,-0.4077148,-0.4013672,-0.3999023,-0.3964844,-0.3945313,-0.3994141,-0.4052734,-0.3955078,-0.4013672,-0.3984375,-0.4013672,-0.4018555,-0.3925781,-0.3955078,-0.3955078,-0.3911133,-0.3911133,-0.4121094,-0.4257813,-0.4145508,-0.4145508,-0.402832,-0.3881836,-0.3798828,-0.3813477,-0.3964844,-0.3984375,-0.375,-0.3955078,-0.421875,-0.4179688,-0.4082031,-0.4291992,-0.4360352,-0.4462891,-0.4438477
Action_16,ARZ,-0.08300781,-0.08642578,-0.07568359,-0.08398438,-0.08984375,-0.08251953,-0.08740234,-0.08105469,-0.08300781,-0.0859375,-0.08203125,-0.08203125,-0.08251953,-0.08447266,-0.09277344,-0.0859375,-0.08984375,-0.09375,-0.08203125,-0.07910156,-0.08056641,-0.08544922,-0.08105469,-0.08935547,-0.08935547,-0.09472656,-0.09228516,-0.06542969,-0.06542969,-0.06396484,-0.05810547,-0.05273438,-0.05273438,-0.06933594,-0.07470703,-0.08154297,-0.09619141,-0.1044922,-0.08789063,-0.08447266,-0.06347656,-0.05810547,-0.06689453,-0.1000977,-0.07568359,-0.05175781,-0.05712891,-0.0390625
Action_16,EMG0L,0,-1,-1,-1,0,-3,0,-2,-2,-1,-1,-3,-1,-1,0,0,0,-3,0,-2,-2,0,-4,0,-2,-5,-6,-9,6,-6,21,-28,-28,7,-14,-46,35,-53,-80,35,-32,10,0,55,93,30,-14,14
Action_16,EMG1L,0,-2,-1,-1,0,1,-1,0,-1,-1,0,-3,-2,0,0,1,0,-2,1,0,-1,-2,-3,0,-2,0,-2,-1,0,4,4,13,13,-4,-8,-9,9,-18,-6,-9,7,-1,-17,10,16,-10,-14,-2
Action_16,EMG2L,-2,-2,-1,-1,-2,-2,-1,-1,0,-2,0,-1,-2,-1,1,-1,0,-1,-1,-2,-1,-1,0,0,1,1,-6,19,-1,13,-16,-4,-4,-13,-7,3,-4,-5,-11,-8,1,-1,-6,2,-3,-15,-12,-1
Action_16,EMG3L,-1,0,-2,-1,0,-2,-1,-2,-2,-2,-1,0,-1,1,0,-1,-2,0,-1,-1,0,-2,-1,-2,1,-2,-1,-1,1,-1,-11,-25,-25,-8,1,-3,-4,-2,-3,-4,0,-1,-2,-3,-3,-3,0,-4
Action_16,EMG4L,-1,-1,-3,0,-4,-2,-2,-2,-3,-2,-1,-1,0,0,-1,-2,-2,-2,0,0,0,-1,-2,-2,0,-3,0,0,0,-3,4,6,6,0,7,-10,-10,-4,-11,-2,-5,1,6,4,-2,2,-3,-7
Action_16,EMG5L,-2,-1,-1,-1,-3,-2,-2,-3,-2,-2,1,0,-1,0,-1,0,-1,-1,-2,0,-1,0,-2,-1,-1,-4,-1,-1,2,-3,20,24,24,0,28,-22,-27,-6,-21,-12,5,-5,11,6,0,10,-1,0
Action_16,EMG6L,-3,0,0,-1,-1,0,-2,-1,0,-1,-1,0,-1,-1,-1,-1,-1,1,-1,0,-1,-1,-2,0,-2,-5,-3,-2,5,-6,-6,1,1,1,-2,-8,-5,-1,15,-5,17,-9,-5,-6,-1,0,2,4
Action_16,EMG7L,-2,0,-2,0,-1,-1,0,-2,0,-1,-1,0,0,-1,0,-2,-1,-3,0,0,-1,-1,0,-1,6,-21,-9,-5,10,-12,3,-3,-3,-20,7,-10,-20,-19,0,12,-18,-20,-6,-5,6,12,3,52
Action_16,EMG0R,-1,-1,0,-3,-1,0,0,0,1,0,-2,0,-1,-1,1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,0,0,-2,-2,-1,-1,0,0,0,-1,-2,0,-2,2,-2,0,-1,-2,-1,-1,-1,-2,-3
Action_16,EMG1R,0,0,-1,-3,1,-1,-1,-2,2,1,-1,-3,1,-2,2,2,-2,0,-2,-3,-3,1,2,0,-4,-1,1,-1,-1,-4,1,1,1,-1,-2,2,-1,-4,-2,2,-2,-1,-2,0,-2,0,-1,-2
Action_16,EMG2R,-5,-2,4,-3,-1,3,-4,-4,1,0,5,-6,1,-5,-1,3,1,-1,-1,-2,-2,-3,-1,-3,-8,3,2,0,0,-7,1,5,5,2,-4,2,-1,-1,1,5,-6,-2,3,-1,-3,0,1,-4
Action_16,EMG3R,-2,0,1,-3,-1,1,-1,-4,0,8,3,-8,0,0,-3,-2,0,21,-5,-6,-6,-6,0,-3,2,1,-6,-1,-1,2,0,-2,-2,2,-1,6,-1,-4,0,-4,-2,-2,1,0,1,-1,4,1
Action_16,EMG4R,-1,-1,0,-2,-2,-1,-2,1,0,1,0,-3,1,1,-1,-1,0,3,-1,-2,-2,3,-1,-3,0,-1,-2,0,0,-1,-1,-2,-2,0,-1,0,0,-4,-1,-3,-1,-3,0,1,-1,0,-2,-1
Action_16,EMG5R,0,0,-1,1,-1,-3,-2,1,1,0,-1,-2,-1,-1,0,0,-1,0,0,-2,-2,1,-1,-2,1,0,-1,0,0,-1,-2,-1,-1,-1,0,1,-1,-2,1,-2,-1,-1,-3,-1,-1,0,-2,-1
Action_16,EMG6R,-2,0,-3,1,1,-2,-1,-2,0,-2,-3,-2,0,0,-1,0,0,-1,-1,0,0,0,2,-1,-2,0,-1,0,0,1,-1,0,0,-2,0,-1,0,0,-2,-2,-1,0,-1,1,0,0,-1,-1
Action_16,EMG7R,-1,-1,0,-3,-2,0,-1,0,-2,-1,-1,0,0,-1,-1,-2,1,0,-1,-1,-1,-1,0,1,-2,-1,-1,0,0,-1,-2,-1,-1,-2,-3,0,1,0,-2,-1,0,-2,-2,-1,0,-1,1,0
Action_16,GLX,-0.5625,0.875,2.6875,2.9375,2.25,0.5,-1,-1.0625,-1.25,-0.25,2.6875,2.5,0.4375,-0.9375,-2.1875,-0.0625,1.4375,3.5,2.5625,0.375,0.375,-5.125,-9.75,-16.125,-34.5625,-66,-102.8125,-1.8125,-1.8125,16.75,3.625,-2.8125,3.4375,17.5625,36.875,62.9375,85.625,82.6875,83.3125,83.4375,82,23.25,4.375,-52,-63.5625,-64.8125,-57.875,-75.8125
Action_16,GLY,-0.5625,0.875,2.6875,2.9375,2.25,0.5,-1,-1.0625,-1.25,-0.25,2.6875,2.5,0.4375,-0.9375,-2.1875,-0.0625,1.4375,3.5,2.5625,0.375,0.375,-5.125,-9.75,-16.125,-34.5625,-66,-102.8125,-1.8125,-1.8125,16.75,3.625,-2.8125,3.4375,17.5625,36.875,62.9375,85.625,82.6875,83.3125,83.4375,82,23.25,4.375,-52,-63.5625,-64.8125,-57.875,-75.8125
Action_16,GLZ,-0.5625,0.875,2.6875,2.9375,2.25,0.5,-1,-1.0625,-1.25,-0.25,2.6875,2.5,0.4375,-0.9375,-2.1875,-0.0625,1.4375,3.5,2.5625,0.375,0.375,-5.125,-9.75,-16.125,-34.5625,-66,-102.8125,-1.8125,-1.8125,16.75,3.625,-2.8125,3.4375,17.5625,36.875,62.9375,85.625,82.6875,83.3125,83.4375,82,23.25,4.375,-52,-63.5625,-64.8125,-57.875,-75.8125
Action_16,GRX,-0.4375,-1.3125,-1.3125,-0.875,0.5,0.9375,1.875,1.5,1,0.1875,-2.375,-1.6875,-1.3125,0.3125,-0.0625,1.0625,0.125,-0.375,-1,0.375,0.3125,0.125,1.125,2.5,5,6.25,5.625,-0.1875,-0.1875,-5.4375,-7.9375,-9,-9,-3.5625,-3.25,-3.5,-1.75,3.75,10.25,17.0625,9,13.6875,16.75,17.8125,7.875,4.5625,2.75,7.8125
Action_16,GRY,-0.4375,-1.3125,-1.3125,-0.875,0.5,0.9375,1.875,1.5,1,0.1875,-2.375,-1.6875,-1.3125,0.3125,-0.0625,1.0625,0.125,-0.375,-1,0.375,0.3125,0.125,1.125,2.5,5,6.25,5.625,-0.1875,-0.1875,-5.4375,-7.9375,-9,-9,-3.5625,-3.25,-3.5,-1.75,3.75,10.25,17.0625,9,13.6875,16.75,17.8125,7.875,4.5625,2.75,7.8125
Action_16,GRZ,-0.4375,-1.3125,-1.3125,-0.875,0.5,0.9375,1.875,1.5,1,0.1875,-2.375,-1.6875,-1.3125,0.3125,-0.0625,1.0625,0.125,-0.375,-1,0.375,0.3125,0.125,1.125,2.5,5,6.25,5.625,-0.1875,-0.1875,-5.4375,-7.9375,-9,-9,-3.5625,-3.25,-3.5,-1.75,3.75,10.25,17.0625,9,13.6875,16.75,17.8125,7.875,4.5625,2.75,7.8125
Action_16,ORL,7.947587,7.946441,7.94662,7.94972,7.952914,7.955441,7.956517,7.956963,7.957467,7.958199,7.96137,7.964448,7.965689,7.967365,7.968867,7.970317,7.972005,7.974886,7.978564,7.980065,7.980065,7.981117,7.978387,7.974868,7.939547,7.84417,7.643067,7.32971,7.32971,7.164515,6.989996,6.817408,6.747522,6.648819,6.624435,6.63096,6.664665,6.702924,6.844304,6.897897,7.05979,7.145299,7.150981,7.115375,7.085115,7.053476,7.027034,6.828463
Action_16,OPL,3.221121,3.221116,3.218771,3.215742,3.212588,3.210654,3.209939,3.20964,3.209628,3.210159,3.211015,3.212297,3.212615,3.212841,3.212958,3.21267,3.213211,3.213145,3.212971,3.212678,3.212678,3.213949,3.216669,3.223207,3.241594,3.276639,3.334376,3.465317,3.465317,3.606739,3.791805,4.015413,4.140377,4.407034,4.539628,4.785716,4.8837,4.968869,5.109378,5.125132,5.088921,4.990945,4.962949,4.936136,4.934489,4.935951,4.94282,5.047035
Action_16,OYL,0.3170808,0.317872,0.3201152,0.3198642,0.3193321,0.317472,0.3156364,0.3131069,0.3110939,0.3099358,0.309605,0.3093314,0.308795,0.3061213,0.3022653,0.2993224,0.298612,0.2989405,0.2985236,0.2977411,0.2977411,0.2908624,0.2840212,0.2783556,0.2828006,0.3200676,0.4242885,0.7016608,0.7016608,0.9276617,1.1747,1.43609,1.564957,1.820886,1.954608,2.212562,2.338985,2.468473,2.841331,2.9541,3.251017,3.450998,3.48688,3.502861,3.485334,3.456927,3.416293,3.021597
Action_16,ORR,2.10141,2.094737,2.0917,2.090054,2.088981,2.088217,2.088225,2.088193,2.089294,2.089028,2.08794,2.086795,2.08168,2.081376,2.080657,2.082677,2.081532,2.080065,2.079018,2.079683,2.079946,2.080014,2.081739,2.08164,2.085078,2.08804,2.088711,2.086965,2.086965,2.080861,2.077075,2.079658,2.079658,2.089627,2.10333,2.110626,2.125267,2.12798,2.131382,2.140177,2.140508,2.146275,2.152544,2.174029,2.168642,2.165697,2.156036,2.170617
Action_16,OPR,3.209424,3.208418,3.207572,3.206598,3.206021,3.20519,3.204808,3.203929,3.203578,3.202357,3.201253,3.201024,3.199268,3.198864,3.198458,3.197812,3.19564,3.195002,3.194396,3.194678,3.194106,3.193416,3.192842,3.193312,3.192959,3.193172,3.191919,3.188357,3.188357,3.185964,3.185226,3.185755,3.185755,3.190356,3.194875,3.19664,3.197483,3.196456,3.196645,3.197357,3.196214,3.194412,3.192859,3.195837,3.196472,3.196516,3.19743,3.200811
Action_16,OYR,4.88501,4.891437,4.894138,4.89558,4.897834,4.900539,4.903712,4.904696,4.906648,4.907529,4.907707,4.90799,4.91081,4.912101,4.913389,4.913015,4.915203,4.91679,4.918187,4.918594,4.918797,4.919652,4.91982,4.923116,4.925794,4.93006,4.937277,4.946347,4.946347,4.949301,4.946308,4.934939,4.934939,4.919376,4.901308,4.891638,4.870419,4.869195,4.872031,4.894891,4.907694,4.916992,4.920704,4.941462,4.9608,4.967408,4.985549,4.983086
Action_17,ALX,0.8945313,0.8925781,0.8920898,0.8901367,0.8930664,0.8925781,0.9067383,0.9018555,0.8950195,0.8881836,0.8735352,0.8798828,0.8950195,0.8901367,0.8837891,0.8847656,0.8911133,0.9111328,0.9848633,1.032715,0.9477539,1.007813,1.017578,0.9921875,0.8198242,0.4453125,0.4453125,0.2119141,0.1650391,0.2045898,0.2045898,0.315918,0.4589844,0.6459961,-0.3334961,-0.3911133,-0.3911133,0.8666992,1.116699,-0.2416992,-0.3125,0.1748047,0.1469727,-0.08447266,-0.002929688,-0.078125,-0.03759766,-0.06787109
Action_17,ALY,0.4155273,0.4125977,0.409668,0.4057617,0.4135742,0.4086914,0.418457,0.4311523,0.4370117,0.4355469,0.4428711,0.421875,0.4067383,0.3964844,0.4106445,0.4140625,0.4311523,0.4506836,0.5258789,0.7758789,0.8144531,0.8925781,0.9462891,0.9716797,0.8364258,0.4580078,0.4580078,0.5439453,0.6098633,0.5566406,0.565918,0.8354492,0.796875,1.062988,0.8891602,0.7558594,0.7558594,1.01709,1.153809,0.8496094,0.862793,0.8085938,0.7172852,0.5205078,0.7226563,0.449707,0.6333008,0.5581055
Action_17,ALZ,-0.1181641,-0.125,-0.1196289,-0.1230469,-0.1191406,-0.1225586,-0.1220703,-0.121582,-0.1113281,-0.08544922,-0.0859375,-0.08447266,-0.09326172,-0.1264648,-0.1264648,-0.1342773,-0.1333008,-0.1474609,-0.07177734,0.03662109,0.1367188,0.3974609,0.4853516,0.5776367,0.5556641,0.5253906,0.5253906,0.4262695,0.4418945,0.4501953,0.3359375,0.3911133,0.3637695,-0.05371094,-0.04394531,0.1953125,0.1953125,0.6083984,0.6572266,0.05761719,0.1645508,0.8525391,0.9506836,0.7949219,0.9736328,0.894043,0.9394531,0.8168945
Action_17,ARX,0.8891602,0.8950195,0.890625,0.8916016,0.8886719,0.8959961,0.8930664,0.8979492,0.8876953,0.8891602,0.8925781,0.8881836,0.8911133,0.8989258,0.8930664,0.8920898,0.8950195,0.902832,0.9013672,0.8925781,0.8662109,0.8793945,0.8950195,0.921875,0.9111328,0.8974609,0.8974609,0.8955078,0.9067383,0.8984375,0.894043,0.8842773,0.8911133,0.8950195,0.8974609,0.8710938,0.8710938,0.8496094,0.887207,0.8901367,0.878418,0.8852539,0.890625,0.8901367,0.9101563,0.9086914,0.9038086,0.9106445
Action_17,ARY,-0.40625,-0.4077148,-0.4067383,-0.4018555,-0.4033203,-0.4072266,-0.4130859,-0.4003906,-0.3994141,-0.4033203,-0.4116211,-0.4121094,-0.4072266,-0.4086914,-0.4067383,-0.4033203,-0.4125977,-0.4189453,-0.4125977,-0.4003906,-0.3935547,-0.4023438,-0.4145508,-0.4301758,-0.4008789,-0.3920898,-0.3920898,-0.3930664,-0.3647461,-0.3847656,-0.3999023,-0.4262695,-0.4223633,-0.4331055,-0.4575195,-0.4458008,-0.4458008,-0.4624023,-0.4238281,-0.4204102,-0.40625,-0.4174805,-0.4248047,-0.425293,-0.4121094,-0.3974609,-0.3901367,-0.3681641
Action_17,ARZ,-0.08886719,-0.08886719,-0.09130859,-0.09375,-0.08886719,-0.0859375,-0.08447266,-0.09082031,-0.08935547,-0.08154297,-0.08935547,-0.08154297,-0.07714844,-0.08300781,-0.08300781,-0.09472656,-0.08496094,-0.07910156,-0.08935547,-0.08740234,-0.07324219,-0.04345703,-0.04443359,-0.05615234,-0.08886719,-0.1064453,-0.1064453,-0.1064453,-0.1069336,-0.112793,-0.1142578,-0.08154297,-0.07128906,-0.07519531,-0.06494141,-0.06933594,-0.06933594,-0.07177734,-0.08105469,-0.078125,-0.08496094,-0.07177734,-0.06933594,-0.04833984,-0.04980469,-0.06152344,-0.08056641,-0.1015625
