-2708,2274.1,-36.981,140.96,182.2,-204,25.701,-153.66,12.435,3.2148,-23.158,-8.1783,-109.17,91.762,40.082,4.0575,-35.677,-14.223,-52.928,22.66,-27.614,24.508,-13.925,75.179,-0.46135,128.5,-15.934,-42.395,147.57,179.04,48.342,-71.07,-66.246,-44.69,-1.567,113.91,-105.89,47.145,-83.139,-34.498,-30.137,-40.605,-45.464,-13.345,-34.578,-47.856,1.3696,-50.092,70.76,12.424,-1
-2594.2,1878.3,-89.814,266.41,203.19,-154.86,104.62,49.954,-63.508,104.4,-52.06,-224.5,28.062,47.706,-61.527,-76.556,14.338,-84.043,96.144,32.245,18.29,-23.051,-9.0294,-0.6686,148.32,137.44,-74.525,15.67,28.101,-75.4,-19.994,-49.407,-51.092,-4.1943,23.751,-27.211,-13.727,-7.5534,-0.89353,-11.475,6.7418,37.658,-4.5317,-14.913,-1.5394,11.529,-52.073,4.6156,-62.968,-31.756,-1
-2369,1400.1,-80.784,18.981,32.948,-146.97,298.42,116.24,86.364,58.163,-17.781,-165.19,-39.109,-44.857,-124.27,-138.06,45.567,-167.14,294.42,21.713,-24.839,-41.112,43.931,-42.394,89.497,56.176,-59.389,23.332,17.775,-141.74,22.229,-76.118,-94.807,-57.338,-141.23,199.86,-44.729,7.8444,-61.392,0.24291,-5.5513,-90.379,0.62243,23.908,23.969,-12.899,-3.6775,24.198,-25.875,-37.095,-1
-1488.9,-686.01,-382.66,194.85,38.906,267.79,74.02,133.63,37.961,24.384,62.774,27.116,-171.24,-15.65,-66.045,-89.947,44.571,-120.71,192.69,-8.7204,-70.796,-4.4791,16.991,6.489,63.497,10.644,5.6511,-7.9434,-20.52,-21.832,31.382,18.026,162.78,36.104,16.19,-56.055,57.377,14.487,64.675,19.268,-46.405,30.898,-43.751,-24.375,5.9724,22.742,39.925,5.1997,34.767,-17.379,-1
-1452.7,-685.55,-377.29,-18.66,-144.1,263.52,154.87,25.284,161.74,-246.22,97.826,-114.36,-317.72,40.603,91.74,6.791,31.739,-93.005,227.34,19.167,-72.088,-12.186,34.077,-15.072,9.7719,-44.793,51.691,4.0742,-55.986,-76.384,49.246,-2.5726,44.154,-11.283,-65.198,81.111,-2.3896,5.5713,-25.231,6.6256,-54.869,-52.212,-33.006,-54.258,5.7023,21.752,42.429,20.797,23.657,15.017,-1
-1499.2,-602.52,-328.23,150.04,14.771,388.49,-78.204,18.914,93.774,-265.36,112.9,-43.768,-234.63,36.379,88.275,-0.41118,61.877,-41.858,-31.02,19.469,26.443,-11.595,-53.033,-40.428,40.613,29.828,30.405,-28.274,-147.83,37.737,26.72,57.174,-72.643,-3.5004,-91.008,-3.438,64.631,9.2561,34.508,47.096,10.315,-46.206,-24.811,32.58,17.165,-15.413,-23.897,-82.578,80.391,34.32,-1
-1696.2,74.809,-198.75,-4.6476,-140.26,423.49,46.668,-31.729,-17.357,-116.12,86.986,-136.13,-326.93,4.8206,10.078,-44.113,6.9416,-92.227,436.97,88.549,-144.33,24.004,113.48,-30.048,-86.096,-35.613,31.409,-5.5434,-94.213,72.14,65.35,-140.36,-55.756,53.113,42.108,-16.486,75.525,35.443,27.508,-26.461,5.6794,81.613,-9.5519,-38.701,-39.104,5.4145,-65.826,-39.74,37.834,8.7008,-1
-1705.5,76.492,-208.61,-0.54806,-129.36,448.08,122.37,17.364,-114.17,137.23,46.574,-226.72,-326.93,31.737,216.03,104.22,17.635,49.092,81.291,55.555,-77.879,63.629,107.15,-18.091,-22.134,57.173,36.532,-35.804,-111.2,39.568,58.912,-145.02,-106.25,81.557,83.547,47.419,78.787,39.744,9.9595,-25.783,-8.1959,39.236,-33.691,-53.628,-19.397,40.762,-88.465,-27.193,17.684,30.034,-1
-1668.5,-881.78,-424.68,-160.44,-107.49,-156.93,-194.89,-98.68,219.79,-28.66,137.89,28.725,-17.756,40.652,66.242,89.27,-19.328,-53.497,49.616,-55.656,40.243,71.348,88.46,74.294,56.655,50.245,25.661,26.079,53.81,19.423,12.143,0.22581,15.847,78.372,1.9647,-4.4068,36.111,58.931,21.687,-29.013,-12.102,39.412,26.321,29.291,-50.403,21.226,13.804,11.598,48.273,-30.755,-1
-32.187,-1178.2,648.04,-324.25,-21.921,84.024,176.6,-122.42,15.053,-186.47,-55.927,-86.289,-36.473,-9.3423,206.47,-48.878,44.448,19.163,-28.002,11.698,-12.274,73.352,-41.358,-29.317,4.2187,63.279,-81.648,-35.299,-28.489,9.2321,-61.121,34.122,-11.018,-6.2547,-61.571,-31.069,-55.247,-68.915,-47.29,41.788,-0.56671,-20.334,8.4825,17.234,-6.6155,-9.8828,-34.995,10.898,-21.085,30.163,-1
-299.89,-1162.8,733.42,-323.7,-38.255,-111.99,-10.469,-239.37,87.577,-213.64,-75.226,-118.61,-66.014,-43.169,150.53,-4.7207,-12.823,56.382,-4.2248,80.093,71.829,74.876,-3.7853,-19.363,61.528,-66.879,-13.349,44.063,-40.542,78.171,5.9493,97.702,-0.94361,-15.941,-11.548,-51.278,-47.998,-19.757,-18.147,11.231,-17.417,-22.381,-18.189,-28.609,-5.2054,-2.9826,23.516,-11.124,-40.366,42.608,-1
-99.713,-1178.1,683.02,-329.02,-3.2168,-155.62,-60.396,291.84,180.02,-313.7,-62.275,34.861,1.9117,12.636,166.85,-20.729,-106.41,100.17,-33.56,85.732,81.928,74.451,-22.674,-26.513,40.04,-43.489,-32.486,52.041,-51.972,65.148,-7.6597,87.717,-13.903,-28.747,-20.924,-25.388,-45.517,-58.258,-10.422,29.474,-8.5768,-41.786,-27.136,-31.587,10.129,5.4743,-28.36,1.8957,-8.2835,21.321,-1
-489.55,-1159.3,577.58,-342.03,10.279,-73.83,61.66,54.139,83.8,-245.62,-70.738,-119.17,-43.414,-6.8358,169.16,-2.998,-82.779,63.097,-37.725,28.86,12.37,93.394,-29.6,-22.482,27.303,-2.3903,-56.374,-9.5487,-37.09,23.869,-59.778,37.516,-1.4023,3.3416,-29.09,-58.159,-50.724,-30.695,-23.124,23.02,5.5439,-22.28,-25.839,-10.27,30.51,-0.95934,9.2912,-16.918,-5.7575,-2.9949,-1
-468.64,-998.64,560.14,-341.81,-94.067,-153.29,-214.08,43.121,29.623,-136.49,9.6476,-91.365,-29.72,42.137,175.82,-29.32,-139.65,23.42,-59.353,-26.66,-4.0509,100.56,-5.489,3.6515,15.89,83.191,-24.207,-3.026,-9.3381,1.7303,-64.952,-1.3784,-36.569,4.1456,-67.483,-31.185,-40.347,-29.332,-8.4036,65.598,27.789,26.727,-42.678,27.585,-49.58,33.978,6.0343,24.534,7.7191,-4.5867,-1
-34.081,-1060.8,588.79,-354.49,-56.708,-210.13,-117.04,88.232,55.24,-162.94,19.361,-170.27,-11.309,-132.88,80.893,-26.866,220.88,-63.941,87.144,113.51,113.47,67.734,-3.2654,-47.912,40.604,-33.825,-23.053,11.597,-67.361,89.744,-29.851,61.042,-32.051,19.909,56.218,40.961,-0.056008,-29.295,14.948,66.689,14.607,-0.78054,-19.914,11.11,44.212,23.201,1.0049,47.71,2.3043,-16.073,-1
-335.66,-1171.2,773.48,-364.85,44.292,-175.33,29.787,-11.76,111.84,-203.07,-84.274,-71.129,-38.411,-9.6671,257.71,-50.251,-56.443,58.032,-49.475,32.525,7.1291,89.823,-32.228,-30.35,30.08,-13.488,-26.13,26.433,-36.229,20.019,-28.484,55.633,-6.6348,-15.63,-30.926,-64.185,-57.709,-61.339,-13.468,20.133,-9.0104,-13.639,20.875,0.30625,7.5862,-4.7185,1.7772,-23.734,-7.4607,-0.33085,-1
-553.08,-1170.7,817.45,-346.24,-1.1321,-195.56,-99.17,28.272,180.19,-278.54,-79.534,-7.9901,-9.1105,-7.348,217.2,-22.94,-57.399,64.158,-36.194,57.173,43.62,79.639,-18.129,-23.572,37.258,-25.525,-24.177,41.493,-46.207,41.981,-44.227,64.087,12.399,-4.2156,-10.079,-48.886,-31.978,-10.049,3.1931,64.65,1.9101,-5.378,-11.236,-15.17,-10.396,8.9635,3.0283,-13.83,11.012,-22.468,-1
-809.89,-1147.5,474.81,-290.16,-22.457,22.975,25.753,67.887,161.94,-227.56,-49.511,50.877,8.2375,16.223,155.31,13.423,7.4724,15.206,-16.793,39.593,15.633,62.953,-13.073,-20.585,35.475,-15.028,-34.085,10.179,-23.835,48.542,-31.017,74.46,2.9052,-11.955,-22.111,-53.425,-31.094,14.065,-11.781,33.91,-0.20139,-6.2497,-30.395,-12.605,-30.394,4.3911,-10.971,-4.1939,-6.2455,9.029,-1
-203.75,-1173.3,686.81,-331.14,24.821,-124.75,3.8684,146.34,120.91,-276.98,-80.648,-133.56,5.3175,-33.374,282.74,-98.675,155.27,-9.8659,-32.138,11.095,-36.774,77.995,-69.183,-54.332,-3.3381,21.512,-18.884,-10.316,-16.746,5.3001,-19.934,37.883,-13.719,-26.433,-19.817,-65.161,-60.622,-40.119,-13.247,73.478,20.627,-19.732,-26.463,1.1417,11.655,14.063,-20.157,10.817,5.1602,-6.4096,-1
-687.48,-1148.3,488.56,-277.59,-34.805,-18.36,-32.085,99.066,166.69,-240.72,-64.68,-33.64,-13.092,29.737,162.21,45.41,-169.3,70.206,-46.26,10.273,-1.6619,91.447,-14.23,-5.1838,21.752,18.738,-4.7405,30.871,-13.138,4.941,-21.818,18.529,-10.634,-8.6976,-35.099,-53.114,-35.339,-0.33298,10.692,58.883,9.4232,-3.3587,19.387,19.606,6.9297,-7.7093,-34.551,-20.182,12.768,-8.5315,-1
