Action_10,OYR,3.767585,3.767241,3.766508,3.765775,3.766186,3.766482,3.769313,3.770538,3.772891,3.769075,3.761329,3.756699,3.75258,3.738455,3.7298,3.72931,3.734789,3.741014,3.742174,3.740124,3.741929,3.74344,3.743663,3.745788,3.746872,3.74679,3.745308,3.746166,3.743495,3.740489,3.731587,3.723444,3.722274,3.724349,3.727652,3.727343,3.726955,3.72694,3.725214,3.722613,3.721494,3.720322,3.720543,3.719918,0,0,0,0
Action_11,ALX,0.9208984,0.9204102,0.9130859,0.9169922,0.9213867,0.9169922,1.118164,1.140137,0.9970703,0.2197266,-0.1723633,-0.2792969,-0.4155273,-0.5283203,-0.5913086,-0.6816406,-0.7602539,-0.7783203,-0.8647461,-0.8378906,-0.4619141,-1.339355,-0.7758789,-1.067383,-0.9638672,-0.9375,-1.000488,-1.00293,-1.006836,-0.996582,-0.9760742,-0.9780273,-0.9697266,-0.9609375,-0.9501953,-0.9746094,-0.9863281,-0.980957,-0.9848633,-0.9799805,-0.9682617,-0.9736328,-0.9765625,-0.9648438,0,0,0,0
Action_11,ALY,0.3178711,0.3183594,0.3154297,0.3149414,0.3193359,0.3222656,0.4467773,0.5297852,0.8295898,0.8457031,0.7617188,0.7163086,0.7026367,0.5405273,0.5219727,0.4814453,0.4990234,0.5102539,0.5268555,0.5625,0.5219727,0.4008789,0.4072266,0.480957,0.3417969,0.2900391,0.144043,0.1259766,0.1572266,0.269043,0.2700195,0.2392578,0.2670898,0.2392578,0.2919922,0.2836914,0.2587891,0.2617188,0.2612305,0.2651367,0.2558594,0.2563477,0.2636719,0.2695313,0,0,0,0
Action_11,ALZ,0.08251953,0.08300781,0.07763672,0.08398438,0.08251953,0.07128906,-0.01171875,0.1630859,0.5307617,0.5493164,0.4907227,0.4921875,0.4233398,0.2514648,0.1611328,0.05761719,0.015625,-0.02197266,-0.04052734,-0.08007813,0.1308594,-0.1381836,0.2353516,-0.1015625,0.04980469,0.1245117,0.2568359,0.2402344,0.1455078,0.1503906,0.140625,0.1630859,0.1557617,0.144043,0.1572266,0.1591797,0.1538086,0.1621094,0.152832,0.1547852,0.1845703,0.1572266,0.1694336,0.1655273,0,0,0,0
Action_11,ARX,0.9345703,0.9355469,0.9389648,0.9379883,0.9428711,0.9423828,0.9448242,0.9321289,0.9350586,0.9326172,0.940918,0.9428711,0.934082,0.9428711,0.9375,0.9272461,0.9272461,0.9389648,0.9335938,0.9418945,0.9355469,0.9370117,0.9335938,0.9287109,0.9306641,0.9379883,0.9213867,0.9282227,0.9389648,0.9316406,0.9370117,0.9399414,0.9335938,0.9306641,0.9282227,0.9287109,0.9350586,0.9321289,0.9311523,0.9311523,0.9355469,0.9321289,0.9379883,0.9345703,0,0,0,0
Action_11,ARY,-0.3286133,-0.3310547,-0.3286133,-0.3300781,-0.3291016,-0.3291016,-0.3212891,-0.3232422,-0.3510742,-0.3398438,-0.3291016,-0.340332,-0.3183594,-0.3178711,-0.3242188,-0.3491211,-0.3432617,-0.3510742,-0.3393555,-0.3398438,-0.3325195,-0.3413086,-0.3320313,-0.3442383,-0.3442383,-0.3496094,-0.3613281,-0.3598633,-0.3393555,-0.3393555,-0.324707,-0.347168,-0.3632813,-0.3564453,-0.355957,-0.3457031,-0.3466797,-0.3476563,-0.3442383,-0.3500977,-0.3491211,-0.3447266,-0.3413086,-0.347168,0,0,0,0
Action_11,ARZ,0.07861328,0.07910156,0.07958984,0.07666016,0.07568359,0.08300781,0.06152344,0.07666016,0.08886719,0.08496094,0.07666016,0.07666016,0.06884766,0.06933594,0.06689453,0.07275391,0.07763672,0.08203125,0.07421875,0.07177734,0.06933594,0.08154297,0.07666016,0.07324219,0.07910156,0.08544922,0.09130859,0.09375,0.08935547,0.08398438,0.06445313,0.06005859,0.08105469,0.09033203,0.08398438,0.08349609,0.07470703,0.07128906,0.08007813,0.07763672,0.07080078,0.06933594,0.078125,0.08300781,0,0,0,0
Action_11,EMG0L,-1,1,-1,-1,-2,1,1,-62,-3,2,2,-27,-8,-1,-19,-9,12,11,-8,3,-4,5,18,4,-14,-8,4,-15,8,25,17,0,-47,-14,-22,-31,-28,17,30,30,-16,11,-17,55,0,0,0,0
Action_11,EMG1L,-1,0,0,-1,-1,1,-10,-25,-26,-5,4,-15,-11,0,-11,-10,-1,4,-3,1,-6,8,-10,-3,-9,-2,3,2,-7,0,1,1,-6,-3,0,-11,-5,2,1,7,0,-2,-7,5,0,0,0,0
Action_11,EMG2L,0,-1,-1,-1,1,-5,-84,51,-63,-6,-1,13,-18,9,-12,-8,-1,6,-5,-3,-3,4,-6,-1,-4,-7,3,-2,-1,2,0,1,-7,-3,6,-8,-5,1,0,4,-3,-2,-3,4,0,0,0,0
Action_11,EMG3L,0,-1,-1,0,-1,-4,6,0,-70,-21,7,-2,0,-7,-5,-3,0,3,-3,-2,-4,2,-5,3,-10,-8,7,5,0,0,11,-1,-7,8,15,-5,-11,13,-2,-18,-1,7,4,-7,0,0,0,0
Action_11,EMG4L,0,0,-1,-2,2,0,-1,-6,-2,-2,2,-3,-14,0,-1,-2,1,2,-1,-1,-2,-1,-3,0,-16,1,35,8,0,-1,4,2,-9,-7,3,-6,-4,9,2,7,-2,-2,0,-3,0,0,0,0
Action_11,EMG5L,-1,1,0,-2,-1,5,1,-6,-7,6,-4,-2,-16,3,-4,0,1,-2,-1,1,-1,-2,0,0,-1,1,-2,0,4,0,6,2,-3,-2,-1,-3,-5,0,0,0,0,-2,-1,0,0,0,0,0
Action_11,EMG6L,-1,1,-1,-1,-1,1,1,-7,-5,2,-3,-2,-7,3,-1,1,0,0,-1,2,-4,-1,0,0,-5,-3,-4,1,3,4,4,-2,-3,-5,-2,-5,-1,-1,-2,2,-3,-1,1,1,0,0,0,0
Action_11,EMG7L,-2,-1,2,-1,-3,-3,-1,-14,-11,-3,0,-6,-7,3,1,-4,2,3,-6,3,-10,3,-3,7,-8,-20,-9,4,1,-2,-1,-2,-7,-9,-3,-15,-10,1,0,5,-3,-2,-2,10,0,0,0,0
Action_11,EMG0R,1,1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,-2,-1,0,0,0,-2,-1,-1,0,-1,-1,1,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,0,-3,-2,-2,0,0,-2,0,-1,0,0,0,0
Action_11,EMG1R,-2,-2,-1,-3,-3,0,0,-2,-2,-2,-1,0,-2,-2,-1,-2,0,-1,1,-3,0,-2,-2,-1,-1,-2,-1,-1,-1,-1,-2,-2,-2,1,-2,-3,-1,-2,-2,-1,2,-3,0,-1,0,0,0,0
Action_11,EMG2R,-3,-1,-2,-1,-1,-2,-1,0,-2,0,-1,-1,-2,-3,-2,-3,-1,-1,0,-1,0,-1,-2,-3,0,-1,-1,-2,1,-1,0,-1,0,0,-1,-1,1,0,0,-1,-2,-1,0,-2,0,0,0,0
Action_11,EMG3R,-3,1,-1,-1,-1,-2,0,-2,0,-2,-1,-2,0,-1,-2,0,-1,-1,-2,1,-1,-1,-1,1,0,-1,-1,-1,0,-1,-1,0,-1,-2,0,0,-1,-1,-1,-2,-1,-1,-2,0,0,0,0,0
Action_11,EMG4R,-2,-2,0,-1,-2,-2,-1,-1,0,-2,-1,-3,-3,-1,0,-3,0,0,-3,0,-1,0,-2,-2,1,0,0,-2,-1,-1,-2,0,0,-2,-3,0,-1,-3,-2,0,-1,-2,1,-3,0,0,0,0
Action_11,EMG5R,-1,0,-3,-2,-1,-3,-2,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,0,-3,0,-2,0,0,0,-1,-1,-1,-2,-2,0,-1,-2,1,0,-2,-2,0,-1,-1,-1,-1,0,-1,0,0,0,0,0
Action_11,EMG6R,-1,-2,-2,-1,0,-3,0,0,-1,0,-1,-3,-3,0,-1,-2,1,-1,-3,-1,0,-1,-1,0,-1,-2,0,-4,-1,-2,-1,0,-1,0,0,1,-2,0,1,-3,0,-1,-1,-1,0,0,0,0
Action_11,EMG7R,-2,-1,-1,-1,-1,-2,0,0,-1,-3,0,-5,-2,-1,-1,-2,0,-2,-1,0,-2,-1,0,-1,0,-2,-1,-2,-1,-4,-2,0,-2,-1,0,-1,0,0,-2,-2,-3,-1,-1,-1,0,0,0,0
Action_11,GLX,-1.4375,-0.6875,-0.625,-0.8125,0.125,0.3125,-28.4375,-11.3125,10.125,7.8125,13.8125,38.125,34.5,29.875,17.375,1.5,-4.5625,-9.625,-10,-5.3125,9.75,24.625,30.5625,48.1875,61.5,61.125,32.0625,12,-16.8125,-7.6875,3.125,-8.9375,0.3125,2.9375,-1.75,-0.4375,-5.1875,-2.625,1.9375,0.875,-0.0625,-3.1875,-1.0625,0,0,0,0,0
Action_11,GLY,-1.4375,-0.6875,-0.625,-0.8125,0.125,0.3125,-28.4375,-11.3125,10.125,7.8125,13.8125,38.125,34.5,29.875,17.375,1.5,-4.5625,-9.625,-10,-5.3125,9.75,24.625,30.5625,48.1875,61.5,61.125,32.0625,12,-16.8125,-7.6875,3.125,-8.9375,0.3125,2.9375,-1.75,-0.4375,-5.1875,-2.625,1.9375,0.875,-0.0625,-3.1875,-1.0625,0,0,0,0,0
Action_11,GLZ,-1.4375,-0.6875,-0.625,-0.8125,0.125,0.3125,-28.4375,-11.3125,10.125,7.8125,13.8125,38.125,34.5,29.875,17.375,1.5,-4.5625,-9.625,-10,-5.3125,9.75,24.625,30.5625,48.1875,61.5,61.125,32.0625,12,-16.8125,-7.6875,3.125,-8.9375,0.3125,2.9375,-1.75,-0.4375,-5.1875,-2.625,1.9375,0.875,-0.0625,-3.1875,-1.0625,0,0,0,0,0
Action_11,GRX,-0.75,-1.125,-0.8125,-0.6875,0,3.125,9.75,-2.5,-3.625,-10.1875,-7.4375,-9.375,-2.1875,3.3125,2.6875,3.1875,2.625,-0.0625,0.75,0.1875,-0.3125,1.125,3.0625,2.9375,2.5625,4,-3.8125,-4.5625,1.1875,-0.125,2.0625,-0.375,0.1875,1.5625,-2.625,0.75,0,-0.625,0.1875,0.6875,-0.25,1.4375,1.375,1.5,0,0,0,0
Action_11,GRY,-0.75,-1.125,-0.8125,-0.6875,0,3.125,9.75,-2.5,-3.625,-10.1875,-7.4375,-9.375,-2.1875,3.3125,2.6875,3.1875,2.625,-0.0625,0.75,0.1875,-0.3125,1.125,3.0625,2.9375,2.5625,4,-3.8125,-4.5625,1.1875,-0.125,2.0625,-0.375,0.1875,1.5625,-2.625,0.75,0,-0.625,0.1875,0.6875,-0.25,1.4375,1.375,1.5,0,0,0,0
Action_11,GRZ,-0.75,-1.125,-0.8125,-0.6875,0,3.125,9.75,-2.5,-3.625,-10.1875,-7.4375,-9.375,-2.1875,3.3125,2.6875,3.1875,2.625,-0.0625,0.75,0.1875,-0.3125,1.125,3.0625,2.9375,2.5625,4,-3.8125,-4.5625,1.1875,-0.125,2.0625,-0.375,0.1875,1.5625,-2.625,0.75,0,-0.625,0.1875,0.6875,-0.25,1.4375,1.375,1.5,0,0,0,0
Action_11,ORL,7.092335,7.091853,7.09045,7.09045,7.090458,7.091243,7.028128,6.818567,6.696508,6.613752,6.6222,6.699036,6.824074,7.075888,7.301771,7.503074,7.585372,7.623269,7.635294,7.634523,7.636313,7.559774,7.504528,7.451908,7.248867,7.051458,6.577137,6.453435,6.545176,6.657845,6.65021,6.645895,6.672649,6.673694,6.670375,6.668943,6.66363,6.640999,6.63259,6.629589,6.617794,6.617507,6.617896,6.619628,0,0,0,0
Action_11,OPL,3.057106,3.056208,3.055358,3.055358,3.055166,3.054793,3.106458,3.275984,3.612563,4.447029,5.037175,5.579352,6.016035,6.409251,6.554312,6.606643,6.613265,6.606057,6.604592,6.601807,6.611195,6.639158,6.700195,6.7759,6.887152,6.942643,7.014391,7.028992,7.018436,6.995913,6.989368,6.988796,6.989479,6.986525,6.984471,6.986562,6.989362,6.993366,6.997445,6.998603,6.996952,6.996648,6.996637,6.995404,0,0,0,0
Action_11,OYL,6.905427,6.903792,6.903647,6.903647,6.903607,6.903588,6.952712,7.13549,7.30749,7.413713,7.45418,7.525104,7.646894,7.911115,8.147688,8.37781,8.483924,8.548548,8.576057,8.592701,8.572939,8.448174,8.321692,8.173216,7.812494,7.527716,6.922832,6.769724,6.885081,7.013104,7.013133,7.01795,7.045671,7.045474,7.038869,7.054059,7.057934,7.037192,7.02633,7.021487,7.008896,7.014247,7.01531,7.020692,0,0,0,0
Action_11,ORR,2.860656,2.860255,2.86037,2.8603,2.860326,2.863155,2.870559,2.870449,2.857082,2.850852,2.848879,2.84394,2.842177,2.841885,2.843882,2.843019,2.845462,2.846767,2.853003,2.854177,2.853543,2.852015,2.856795,2.857921,2.860008,2.861351,2.854019,2.846667,2.858179,2.870781,2.886111,2.881393,2.875561,2.869576,2.862103,2.862127,2.862069,2.861251,2.861192,2.861216,2.860456,2.856673,2.854697,2.854592,0,0,0,0
Action_11,OPR,3.058047,3.057466,3.056904,3.056769,3.056401,3.05769,3.060095,3.058638,3.057498,3.05752,3.0586,3.059397,3.062715,3.064902,3.061904,3.06136,3.062157,3.063906,3.068498,3.072403,3.073742,3.075208,3.077373,3.078839,3.079361,3.080221,3.078037,3.077896,3.082464,3.087641,3.089847,3.088163,3.087753,3.088278,3.087191,3.086842,3.086707,3.086607,3.086472,3.086122,3.086158,3.086653,3.086833,3.086553,0,0,0,0
Action_11,OYR,3.682658,3.681793,3.679634,3.679934,3.679275,3.680017,3.68521,3.690025,3.692557,3.687092,3.674517,3.660021,3.654418,3.659844,3.666388,3.67185,3.67572,3.674413,3.669615,3.668636,3.668151,3.669893,3.671317,3.674792,3.680146,3.684024,3.690453,3.690566,3.679223,3.665897,3.655152,3.659635,3.665949,3.67422,3.679137,3.67851,3.6788,3.679789,3.680079,3.679452,3.680151,3.685049,3.690678,3.691535,0,0,0,0
Action_12,ALX,0.9130859,0.9355469,0.9492188,0.9316406,0.8911133,0.9804688,0.8725586,0.546875,0.2080078,-0.1088867,-0.331543,-0.4702148,-0.5883789,-0.6616211,-0.6806641,-0.7158203,-0.8349609,-0.6293945,-1.409668,-1.175781,-0.8710938,-0.8515625,-0.8408203,-0.9077148,-0.9741211,-0.9472656,-1.013672,-1.010254,-1.02832,-0.9921875,-0.9716797,-0.9799805,-0.9716797,-0.9619141,-0.9731445,-0.965332,-0.9858398,-0.9770508,-0.9829102,-0.9624023,-0.9624023,-0.9790039,-0.9746094,-0.956543,0,0,0,0
Action_12,ALY,0.3222656,0.3525391,0.4345703,0.4267578,0.4794922,0.6489258,0.7539063,0.9248047,0.8891602,0.8603516,0.7426758,0.7329102,0.5527344,0.5795898,0.5224609,0.5043945,0.4775391,0.605957,0.4575195,0.3916016,0.5004883,0.5078125,0.4594727,0.4145508,0.2841797,0.1918945,0.1347656,0.1230469,0.1796875,0.2124023,0.2216797,0.2470703,0.2089844,0.25,0.2202148,0.2509766,0.2412109,0.2412109,0.253418,0.2426758,0.2456055,0.2563477,0.2485352,0.2583008,0,0,0,0
Action_12,ALZ,0.07666016,0.05664063,0.03466797,0.1171875,0.1274414,0.1992188,0.3803711,0.4907227,0.5068359,0.5195313,0.4350586,0.3925781,0.2353516,0.1430664,0.04785156,0.0009765625,-0.04492188,-0.2285156,-0.3037109,-0.04248047,-0.1152344,-0.1015625,-0.05810547,0.009765625,0.1298828,0.2080078,0.2636719,0.2456055,0.1875,0.2045898,0.2148438,0.2021484,0.2109375,0.206543,0.2124023,0.2133789,0.1982422,0.2138672,0.2080078,0.2211914,0.2329102,0.2163086,0.2124023,0.2211914,0,0,0,0
Action_12,ARX,0.9316406,0.9335938,0.9326172,0.9311523,0.9365234,0.940918,0.9248047,0.9272461,0.9335938,0.9306641,0.9267578,0.9306641,0.9248047,0.9301758,0.9233398,0.9311523,0.9311523,0.9316406,0.9262695,0.9365234,0.9345703,0.9306641,0.9389648,0.9296875,0.934082,0.9282227,0.9243164,0.921875,0.9365234,0.9316406,0.9277344,0.9331055,0.9287109,0.9296875,0.9267578,0.9282227,0.9262695,0.9296875,0.9331055,0.9360352,0.9277344,0.9262695,0.9296875,0.9287109,0,0,0,0
Action_12,ARY,-0.3486328,-0.347168,-0.3417969,-0.3330078,-0.3515625,-0.3334961,-0.3388672,-0.3642578,-0.347168,-0.3442383,-0.3325195,-0.340332,-0.3378906,-0.3491211,-0.3422852,-0.3491211,-0.3564453,-0.3564453,-0.3510742,-0.3408203,-0.3408203,-0.3500977,-0.3491211,-0.3500977,-0.3598633,-0.3686523,-0.3540039,-0.355957,-0.3398438,-0.3320313,-0.34375,-0.3623047,-0.3618164,-0.3466797,-0.3505859,-0.3549805,-0.3540039,-0.3520508,-0.3476563,-0.3510742,-0.3500977,-0.355957,-0.3598633,-0.3569336,0,0,0,0
Action_12,ARZ,0.07617188,0.08740234,0.08691406,0.08203125,0.08984375,0.0859375,0.08105469,0.09228516,0.09423828,0.07666016,0.07275391,0.07763672,0.0859375,0.08642578,0.08105469,0.07568359,0.08251953,0.08935547,0.08300781,0.08300781,0.07714844,0.08105469,0.08251953,0.08203125,0.08837891,0.09716797,0.08740234,0.08984375,0.07714844,0.07275391,0.07519531,0.08544922,0.08984375,0.0859375,0.07373047,0.078125,0.08935547,0.08154297,0.06933594,0.07763672,0.07763672,0.07617188,0.08105469,0.08251953,0,0,0,0
Action_12,EMG0L,-2,2,-2,-1,1,-2,0,-49,-22,26,-2,-10,34,26,14,-26,-3,3,-6,-9,8,16,-1,-9,27,13,7,20,-18,17,15,-1,-8,1,3,-19,7,-13,10,6,2,6,-12,25,0,0,0,0
Action_12,EMG1L,-2,2,-3,0,7,-13,-1,2,-18,18,-3,0,12,2,-5,-6,9,1,-4,5,0,-9,-8,-5,3,2,-1,7,-1,3,2,-2,-4,0,1,-9,0,1,-1,-1,3,-1,2,0,0,0,0,0
Action_12,EMG2L,-2,0,-3,-2,4,-21,14,-22,-33,44,-6,-6,14,2,-3,-4,6,-1,-2,-1,-6,-6,0,0,3,2,-1,0,-4,-2,-1,-1,0,0,-2,-4,-3,0,-1,2,3,-7,2,1,0,0,0,0
Action_12,EMG3L,-1,-2,2,-1,13,-8,0,5,21,4,0,-8,9,3,-2,-2,4,-1,-1,1,1,-4,-3,12,-29,-5,0,0,-2,10,-4,0,0,2,-3,-4,0,1,-3,0,2,-3,2,0,0,0,0,0
Action_12,EMG4L,3,-6,9,-6,2,-3,2,-9,-1,0,-4,-4,3,1,-3,-1,3,-1,-1,-1,0,-3,-2,7,-8,0,7,-12,-5,3,3,-6,1,26,3,0,-1,1,-2,0,2,-1,0,0,0,0,0,0
Action_12,EMG5L,1,32,-3,-5,-4,-1,2,-10,-4,1,-2,1,2,-3,4,2,0,-4,-1,-1,0,-1,-4,1,0,-3,6,-7,-2,1,8,-1,3,4,1,-3,0,-1,1,-2,1,-1,0,1,0,0,0,0
Action_12,EMG6L,0,12,-2,-1,1,0,4,-5,-4,-2,0,3,1,-2,-1,4,1,-5,-1,-1,0,1,0,-1,-7,7,0,-2,-3,0,-13,-2,0,0,-2,-5,1,0,1,-1,1,2,-1,-2,0,0,0,0
Action_12,EMG7L,0,3,-2,-1,-1,-1,5,1,-7,2,-10,3,13,-1,0,7,2,-7,0,-5,6,0,-3,-5,5,5,13,8,-9,6,24,-4,-6,0,-3,-13,1,-1,-3,0,5,6,2,5,0,0,0,0
Action_12,EMG0R,0,-1,-1,-1,0,-1,-2,-2,0,-1,-1,1,1,-2,-2,-2,0,-1,-1,-1,-1,-3,-2,-2,0,0,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-2,0,-1,-1,-3,-1,-1,-1,0,0,0,0
Action_12,EMG1R,-1,0,0,-3,-1,1,1,-2,-1,0,-3,-4,0,-2,-1,-2,0,-1,-3,-1,-2,-2,-1,0,2,-2,-2,-1,-1,-2,-1,-2,1,-2,-1,-1,-2,-2,-3,-1,-2,0,-2,0,0,0,0,0
Action_12,EMG2R,-1,-1,-1,-2,-3,1,-1,0,-1,-1,-3,-2,0,-2,-1,-2,-1,-1,-4,-3,0,-3,-2,0,-2,-2,0,-2,-2,0,-2,-2,2,-3,-2,0,-1,-2,-4,-2,0,-1,-2,0,0,0,0,0
Action_12,EMG3R,-2,-1,-2,-1,-1,0,-1,-3,-2,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-3,-1,1,-1,-1,-2,-2,0,0,-1,-1,-1,-2,0,0,0,0,1,-1,0,-1,0,0,0,0,0
Action_12,EMG4R,0,0,-1,-2,1,2,-1,-1,0,-1,-2,-1,0,-1,-1,-1,-1,0,-3,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-3,-1,2,-2,-1,-1,-1,-1,-2,-2,0,0,-4,0,-1,0,0,0,0
Action_12,EMG5R,-2,1,1,-2,-1,-1,-2,0,-2,-2,-3,-1,-1,-2,-2,-1,-1,-3,-2,-1,0,-1,-1,1,-1,-1,-2,0,0,-1,-2,-2,-2,0,-2,-1,-1,0,0,-1,-2,-2,0,0,0,0,0,0
Action_12,EMG6R,-1,-1,-2,-1,0,-1,0,-1,-1,0,2,0,-3,0,-1,-2,-2,-1,-3,-1,-2,-1,-1,-1,0,-1,-2,-2,0,-1,-2,-2,0,-2,0,-1,-2,-1,0,0,-1,0,-2,1,0,0,0,0
Action_12,EMG7R,-1,1,0,-2,0,-2,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,-2,-1,-1,0,-2,-2,0,-2,0,-1,-3,1,-1,0,0,-2,0,-1,-2,0,-2,-1,-2,0,-2,-2,0,0,0,0
Action_12,GLX,-0.6875,3.375,1.5625,-5.8125,5.6875,-49,5.75,-13.5,6.5625,18.5625,35,29.375,14.9375,5.5625,-0.1875,-12.5,-3.5,2.0625,8.75,3.6875,17.4375,28.3125,38.875,45.625,44.0625,42.4375,22.5625,-8.3125,-1.625,-3.125,-4.25,0.9375,-4.4375,-0.3125,-0.1875,-1.8125,0.3125,-4.6875,-1.875,0.375,-1.25,-1.3125,-0.0625,-1.3125,0,0,0,0
Action_12,GLY,-0.6875,3.375,1.5625,-5.8125,5.6875,-49,5.75,-13.5,6.5625,18.5625,35,29.375,14.9375,5.5625,-0.1875,-12.5,-3.5,2.0625,8.75,3.6875,17.4375,28.3125,38.875,45.625,44.0625,42.4375,22.5625,-8.3125,-1.625,-3.125,-4.25,0.9375,-4.4375,-0.3125,-0.1875,-1.8125,0.3125,-4.6875,-1.875,0.375,-1.25,-1.3125,-0.0625,-1.3125,0,0,0,0
Action_12,GLZ,-0.6875,3.375,1.5625,-5.8125,5.6875,-49,5.75,-13.5,6.5625,18.5625,35,29.375,14.9375,5.5625,-0.1875,-12.5,-3.5,2.0625,8.75,3.6875,17.4375,28.3125,38.875,45.625,44.0625,42.4375,22.5625,-8.3125,-1.625,-3.125,-4.25,0.9375,-4.4375,-0.3125,-0.1875,-1.8125,0.3125,-4.6875,-1.875,0.375,-1.25,-1.3125,-0.0625,-1.3125,0,0,0,0
Action_12,GRX,-0.4375,0.375,0.625,2,-1.1875,5.4375,-1.75,-7.0625,-3.625,-4.9375,-3.1875,0.375,-0.0625,0.8125,3.25,3.4375,1.1875,-0.75,1.9375,-1.375,0.4375,2.3125,5,2,1.75,0.8125,-3.25,-1.9375,0.1875,1.3125,0.9375,1.5,0.625,1.0625,-1.5,-1.0625,-2.0625,-0.125,-0.0625,-0.125,0.5,0.3125,0.0625,-0.6875,0,0,0,0
Action_12,GRY,-0.4375,0.375,0.625,2,-1.1875,5.4375,-1.75,-7.0625,-3.625,-4.9375,-3.1875,0.375,-0.0625,0.8125,3.25,3.4375,1.1875,-0.75,1.9375,-1.375,0.4375,2.3125,5,2,1.75,0.8125,-3.25,-1.9375,0.1875,1.3125,0.9375,1.5,0.625,1.0625,-1.5,-1.0625,-2.0625,-0.125,-0.0625,-0.125,0.5,0.3125,0.0625,-0.6875,0,0,0,0
Action_12,GRZ,-0.4375,0.375,0.625,2,-1.1875,5.4375,-1.75,-7.0625,-3.625,-4.9375,-3.1875,0.375,-0.0625,0.8125,3.25,3.4375,1.1875,-0.75,1.9375,-1.375,0.4375,2.3125,5,2,1.75,0.8125,-3.25,-1.9375,0.1875,1.3125,0.9375,1.5,0.625,1.0625,-1.5,-1.0625,-2.0625,-0.125,-0.0625,-0.125,0.5,0.3125,0.0625,-0.6875,0,0,0,0
Action_12,ORL,7.140184,7.147343,7.14509,7.045837,6.986031,6.907435,6.7461,6.711405,6.687458,6.727378,6.796375,6.918662,7.115106,7.296639,7.453602,7.595967,7.705373,7.759183,7.756049,7.744801,7.762712,7.71219,7.623862,7.473569,7.062868,6.586194,6.295105,6.11833,6.197246,6.272861,6.282921,6.321789,6.327404,6.33758,6.344972,6.360809,6.370673,6.377164,6.383302,6.379883,6.372952,6.374741,6.379366,6.380797,0,0,0,0
Action_12,OPL,3.052004,3.055754,3.0814,3.165971,3.262655,3.405718,3.749021,4.131788,4.584504,5.205047,5.626425,5.978231,6.330884,6.492412,6.599497,6.650723,6.672654,6.653852,6.651734,6.645963,6.660276,6.687431,6.746011,6.827814,6.957534,7.026817,7.040958,7.03176,7.026518,7.009705,7.000906,6.996982,6.992488,6.989188,6.986792,6.981833,6.974713,6.970739,6.968072,6.963238,6.959404,6.958401,6.961057,6.961308,0,0,0,0
Action_12,OYL,6.857409,6.853601,6.863478,6.960538,7.034051,7.081689,7.190789,7.251712,7.295407,7.373733,7.472881,7.614404,7.865946,8.07855,8.274181,8.459137,8.600516,8.677475,8.680332,8.662476,8.65039,8.527867,8.362031,8.112731,7.562991,6.984984,6.65142,6.451426,6.538315,6.631571,6.647336,6.693156,6.711461,6.721838,6.736434,6.751693,6.766961,6.779747,6.78709,6.786689,6.780887,6.784575,6.791007,6.792862,0,0,0,0
Action_12,ORR,2.87401,2.874081,2.878853,2.886418,2.887539,2.900461,2.900908,2.889475,2.886653,2.882844,2.878831,2.869941,2.864653,2.864739,2.870063,2.86881,2.865555,2.866355,2.869882,2.869571,2.869441,2.868593,2.869491,2.871815,2.868906,2.867178,2.86699,2.869089,2.872329,2.876959,2.876687,2.875869,2.875937,2.878222,2.874937,2.868992,2.866441,2.866432,2.865617,2.865574,2.865652,2.864758,2.864904,2.864758,0,0,0,0
Action_12,OPR,3.072232,3.072366,3.075022,3.078684,3.080823,3.084613,3.084425,3.08288,3.084465,3.086118,3.086114,3.085266,3.083722,3.084072,3.085301,3.086268,3.086183,3.086629,3.089015,3.089468,3.089198,3.089332,3.090232,3.090494,3.089603,3.090816,3.091451,3.092874,3.094637,3.095422,3.094907,3.094726,3.095513,3.097888,3.097217,3.095659,3.095868,3.095972,3.095875,3.095398,3.095509,3.095301,3.095546,3.095301,0,0,0,0
Action_12,OYR,3.718693,3.718395,3.71436,3.71082,3.707944,3.703517,3.703583,3.706093,3.698202,3.69238,3.689993,3.696587,3.701863,3.704234,3.706733,3.712497,3.718546,3.718173,3.715969,3.715301,3.715887,3.718487,3.724004,3.732899,3.739381,3.743438,3.74275,3.735307,3.73042,3.727384,3.728047,3.729765,3.731874,3.732252,3.733863,3.736428,3.737031,3.735783,3.736762,3.736451,3.736664,3.73743,3.737348,3.73743,0,0,0,0
Action_13,ALX,0.9155273,0.9306641,0.9272461,0.9238281,1.011719,0.980957,1.178223,0.6567383,0.3173828,-0.2109375,-0.378418,-0.4741211,-0.5522461,-0.6157227,-0.7216797,-0.7290039,-0.7602539,-0.8154297,-0.8178711,-0.8208008,-0.7954102,-0.8613281,-0.4155273,-0.8378906,-1.371094,-0.9453125,-0.9799805,-1.011719,-0.9975586,-0.9882813,-0.9555664,-0.9628906,-0.9682617,-0.9667969,-0.9584961,-0.9682617,-0.9604492,-0.9692383,-0.965332,-0.9663086,-0.9755859,-0.9624023,-0.9570313,-0.9575195,0,0,0,0
