Action_11,ARX,0.9291992,0.9326172,0.9282227,0.9257813,0.9257813,0.9458008,0.949707,0.9477539,0.965332,1.04248,1.038574,0.9624023,0.9042969,0.8393555,0.6738281,0.5991211,0.3701172,0.3188477,0.2763672,0.1293945,0.05664063,0.03808594,0.05322266,0.03222656,0.046875,0.09814453,0.04101563,0.08349609,0.1450195,0.2875977,0.2041016,0.1801758,0.06982422,0.06103516,0.04736328,0.06347656,0.04199219,0.004394531,0.01708984,0.03808594,0.1035156,0.112793,0.1005859,0.1074219,0.1850586,0.1850586,0.1772461,0.09423828
Action_11,ARY,-0.3530273,-0.3525391,-0.3515625,-0.3540039,-0.3588867,-0.3632813,-0.3950195,-0.4345703,-0.4541016,-0.4833984,-0.453125,-0.496582,-0.6879883,-0.746582,-0.7714844,-0.671875,-0.6855469,-0.6816406,-0.7128906,-0.6186523,-0.6303711,-0.5107422,-0.484375,-0.4306641,-0.4213867,-0.5419922,-0.5185547,-0.737793,-0.796875,-0.831543,-1.068359,-0.9736328,-0.9384766,-0.8105469,-0.7431641,-0.6645508,-0.5639648,-0.5004883,-0.4692383,-0.4423828,-0.4897461,-0.550293,-0.6123047,-0.7915039,-0.8930664,-0.8930664,-0.9277344,-0.8129883
Action_11,ARZ,0.0859375,0.08447266,0.08447266,0.08398438,0.0859375,0.08349609,0.05322266,0.04394531,0.05322266,0.1479492,0.1484375,0.1855469,0.3793945,0.4277344,0.4545898,0.5092773,0.5429688,0.5419922,0.5795898,0.5209961,0.6254883,0.6547852,0.7587891,0.8422852,0.8334961,0.8828125,0.8183594,0.7456055,0.6870117,0.6655273,0.5942383,0.565918,0.6000977,0.7158203,0.7451172,0.8095703,0.8364258,0.8476563,0.8525391,0.8867188,0.8520508,0.8466797,0.7949219,0.7084961,0.6098633,0.6098633,0.5791016,0.6098633
Action_11,EMG0L,0,0,1,-1,0,0,-5,-1,5,-1,-4,-3,-17,6,8,-4,-3,-3,-1,4,-1,-4,20,-18,10,10,21,-7,-1,9,-18,6,1,4,1,2,-1,4,-7,18,-13,-4,0,-5,23,23,16,-1
Action_11,EMG1L,-2,0,-1,-2,0,0,-3,-3,0,1,3,-4,-41,-9,7,-12,3,-2,-9,2,-9,-6,14,-4,8,-18,19,-4,3,16,-17,16,-3,29,5,-19,-11,0,5,18,-11,-16,13,-29,1,1,5,-14
Action_11,EMG2L,-1,0,-1,-1,-1,-2,-6,-3,-2,-11,13,-20,0,-1,24,-29,-56,-6,18,-34,-7,-20,-2,-19,20,-5,21,-2,-14,-8,12,2,1,6,-5,-4,-12,2,3,-6,-21,17,18,-7,-2,-2,5,-14
Action_11,EMG3L,0,0,-1,-1,-2,-2,-3,-1,-2,-6,-2,-4,-3,2,-14,2,6,3,8,-12,6,-22,-31,-45,-62,25,6,3,-10,-2,3,11,-18,-6,-22,-4,-21,9,16,7,-10,9,21,9,17,17,22,29
Action_11,EMG4L,0,-2,-7,-9,-1,-5,-10,-7,-1,21,-3,-16,-16,-2,-6,-7,8,22,29,-3,14,-19,-2,15,5,-1,8,0,-18,5,61,-7,-38,-16,-29,4,30,13,-6,19,-10,10,-16,14,-6,-6,64,-14
Action_11,EMG5L,0,-2,-1,-3,1,-3,2,-13,-4,6,-2,-4,-10,3,-1,-5,-11,0,-5,-5,-2,-6,5,-2,-23,8,6,14,3,0,17,-19,-11,-42,-13,-4,0,17,-12,6,-3,-6,-20,-1,-2,-2,4,-18
Action_11,EMG6L,-2,-1,-2,-1,1,-2,3,-2,-1,0,-3,-8,-6,27,0,13,-9,1,-3,2,3,-12,3,21,1,11,-17,5,-5,-1,5,-3,4,-13,-10,-16,2,0,-7,-8,16,-5,2,5,-11,-11,0,-5
Action_11,EMG7L,-1,-2,0,0,0,-1,-7,-1,13,-8,-1,-5,-2,3,1,6,-3,0,3,8,3,-9,26,-21,-19,-27,71,26,4,-13,11,12,2,-13,-6,-19,11,13,-9,60,-34,24,-42,-58,37,37,12,-25
Action_11,EMG0R,1,0,-2,-1,3,-8,2,0,-5,3,-3,-15,-3,17,7,-6,-10,-4,-24,-5,-6,7,-6,-2,-2,-2,12,7,-6,-8,4,-13,2,-16,2,2,5,12,-9,3,-12,-11,6,13,-10,-10,9,4
Action_11,EMG1R,13,-8,2,-14,6,-28,-10,-2,7,2,-1,-1,0,2,7,12,-28,-6,-5,23,-22,-12,-8,-21,-18,2,-7,15,2,-4,39,-22,-3,15,-14,1,-8,-19,12,20,-44,5,-10,2,4,4,-11,-4
Action_11,EMG2R,1,-6,-3,-1,2,-2,6,-5,-4,2,1,4,-2,38,19,8,-11,2,-4,2,-7,-14,-7,-5,-25,9,-10,106,-45,-23,4,-4,2,8,-8,5,-38,-27,15,-8,1,14,4,-2,18,18,7,-11
Action_11,EMG3R,-2,-2,-1,-3,3,4,4,-3,-3,-14,-5,2,13,-3,-1,6,2,-3,-4,-5,-2,-7,-10,-7,-5,-7,-10,16,-11,-8,-2,9,4,-4,-1,10,-21,-1,18,-8,-8,19,-7,23,-1,-1,9,-8
Action_11,EMG4R,-2,-1,0,-2,0,0,-2,15,42,-36,-67,-23,18,-10,-34,16,-12,1,-24,-10,-7,-7,0,6,-5,9,-3,-1,-1,-6,-1,17,11,-3,-3,7,-7,14,-3,4,-5,6,-4,-4,8,8,-4,-5
Action_11,EMG5R,0,0,0,1,-1,0,-1,1,4,-1,-20,-19,6,-12,-2,10,-15,10,2,-1,-17,3,7,-6,-7,-8,16,-3,-16,-28,10,27,6,-11,-9,6,2,9,3,11,-15,-13,-7,10,15,15,-11,18
Action_11,EMG6R,-2,-1,1,-1,1,2,2,1,6,3,-3,-5,0,-5,2,-8,-3,5,-1,12,13,-1,-25,-11,3,-25,-10,3,-17,-4,2,4,11,2,-11,5,9,6,9,7,-20,-10,-3,-3,6,6,-27,3
Action_11,EMG7R,1,-2,0,1,-1,1,14,1,-8,20,-14,-5,0,2,3,-9,-3,1,-4,13,-1,7,-4,-6,-1,2,4,0,-6,-2,-5,-2,6,-2,-2,0,0,7,13,-1,-7,-19,-4,8,-3,-3,-6,5
Action_11,GLX,-1.375,0.125,0.125,-0.9375,0.4375,2,3.0625,7.5625,2.125,-14,-27.125,-69,-69,-38.625,-108.4375,-102.8125,-102.5,-102.5,-130,-77.625,-50.4375,-24.75,-12.75,-9.6875,-9.5625,-10.5625,-2.6875,1.6875,4.125,1.5,17.125,17.125,-5.5625,8.0625,12.4375,10.625,7.0625,7.0625,-4.9375,-7.125,-12.8125,-7.9375,12.3125,5.75,0.3125,0.3125,-3.5,-2.0625
Action_11,GLY,-1.375,0.125,0.125,-0.9375,0.4375,2,3.0625,7.5625,2.125,-14,-27.125,-69,-69,-38.625,-108.4375,-102.8125,-102.5,-102.5,-130,-77.625,-50.4375,-24.75,-12.75,-9.6875,-9.5625,-10.5625,-2.6875,1.6875,4.125,1.5,17.125,17.125,-5.5625,8.0625,12.4375,10.625,7.0625,7.0625,-4.9375,-7.125,-12.8125,-7.9375,12.3125,5.75,0.3125,0.3125,-3.5,-2.0625
Action_11,GLZ,-1.375,0.125,0.125,-0.9375,0.4375,2,3.0625,7.5625,2.125,-14,-27.125,-69,-69,-38.625,-108.4375,-102.8125,-102.5,-102.5,-130,-77.625,-50.4375,-24.75,-12.75,-9.6875,-9.5625,-10.5625,-2.6875,1.6875,4.125,1.5,17.125,17.125,-5.5625,8.0625,12.4375,10.625,7.0625,7.0625,-4.9375,-7.125,-12.8125,-7.9375,12.3125,5.75,0.3125,0.3125,-3.5,-2.0625
Action_11,GRX,0.375,0.8125,-0.8125,-0.25,-1.0625,-1.4375,-5.8125,0.0625,8.6875,30.625,39,11.8125,18.4375,41.8125,99.5625,105.625,99.9375,81.4375,71.875,59.625,21.8125,14.9375,9.0625,11.625,-3.875,16.1875,10.75,-1.5625,6.5,-8.3125,5.125,15.3125,-7,-12.1875,-18.875,-25.75,-15.5625,-6.1875,-2.1875,3.75,6.25,5.5,5,11.8125,19,19,23,-5
Action_11,GRY,0.375,0.8125,-0.8125,-0.25,-1.0625,-1.4375,-5.8125,0.0625,8.6875,30.625,39,11.8125,18.4375,41.8125,99.5625,105.625,99.9375,81.4375,71.875,59.625,21.8125,14.9375,9.0625,11.625,-3.875,16.1875,10.75,-1.5625,6.5,-8.3125,5.125,15.3125,-7,-12.1875,-18.875,-25.75,-15.5625,-6.1875,-2.1875,3.75,6.25,5.5,5,11.8125,19,19,23,-5
Action_11,GRZ,0.375,0.8125,-0.8125,-0.25,-1.0625,-1.4375,-5.8125,0.0625,8.6875,30.625,39,11.8125,18.4375,41.8125,99.5625,105.625,99.9375,81.4375,71.875,59.625,21.8125,14.9375,9.0625,11.625,-3.875,16.1875,10.75,-1.5625,6.5,-8.3125,5.125,15.3125,-7,-12.1875,-18.875,-25.75,-15.5625,-6.1875,-2.1875,3.75,6.25,5.5,5,11.8125,19,19,23,-5
Action_11,ORL,7.154291,7.157444,7.157444,7.156798,7.157596,7.159256,7.16172,7.170902,7.167941,7.140587,7.112772,6.944903,6.944903,6.824982,6.710874,6.621622,6.58534,6.58534,6.43888,6.322433,6.278654,6.270041,6.238025,6.203364,6.185619,6.154458,6.144895,6.140518,6.141503,6.140886,6.171402,6.171402,6.237006,6.262829,6.273555,6.288407,6.292054,6.292054,6.26979,6.22685,6.200437,6.187069,6.183366,6.18937,6.185802,6.185802,6.22009,6.238544
Action_11,OPL,3.048401,3.045182,3.045182,3.043313,3.042959,3.043913,3.045411,3.054127,3.063861,3.097656,3.125293,3.258475,3.258475,3.496395,3.789466,3.997225,4.105048,4.105048,4.419958,4.710189,4.859647,4.920835,5.028913,5.049049,5.04674,5.024985,5.008069,4.97751,4.944801,4.932843,4.928802,4.928802,4.927595,4.938129,4.944839,4.965301,4.977923,4.977923,5.010918,5.008707,4.989435,4.977147,4.955511,4.917668,4.910378,4.910378,4.897239,4.887217
Action_11,OYL,6.488537,6.485596,6.485596,6.484827,6.484767,6.485085,6.484219,6.482486,6.487144,6.507689,6.521921,6.599773,6.599773,6.648262,6.616055,6.572516,6.535863,6.535863,6.400616,6.209267,6.070985,6.003062,5.82812,5.747517,5.729255,5.747355,5.792823,6.047559,6.263936,6.364002,6.508768,6.508768,6.491617,6.384339,6.318839,6.176808,6.104318,6.104318,5.859917,5.774453,5.791705,5.828971,5.955171,6.233663,6.32104,6.32104,6.474262,6.504292
Action_11,ORR,2.85845,2.858621,2.857823,2.855235,2.85265,2.851431,2.849986,2.866917,2.89132,2.992976,3.123424,3.208233,3.256997,3.290095,3.384941,3.479292,3.568167,3.635657,3.665298,3.721222,3.759658,3.786339,3.808218,3.825087,3.843304,3.859408,3.881801,3.886103,3.893399,3.898612,3.87392,3.862589,3.826612,3.792691,3.776388,3.742809,3.72902,3.734128,3.742437,3.76827,3.793833,3.81807,3.825143,3.844488,3.851971,3.851971,3.854127,3.841545
Action_11,OPR,3.092907,3.092277,3.09116,3.089827,3.089165,3.089181,3.093334,3.109809,3.12729,3.187327,3.276848,3.402317,3.565533,3.658652,3.85874,4.069088,4.286125,4.493457,4.592919,4.778052,4.985252,5.063173,5.086589,5.083719,5.057551,5.008365,4.960583,4.910048,4.883832,4.843446,4.814137,4.803858,4.81201,4.830681,4.84293,4.873725,4.907925,4.940195,4.952033,4.96232,4.952391,4.927608,4.917548,4.887597,4.872082,4.872082,4.860884,4.855544
Action_11,OYR,7.189362,7.190168,7.190682,7.193127,7.195291,7.195391,7.191954,7.171007,7.148886,7.067643,6.970168,6.895238,6.854296,6.841665,6.845714,6.882651,6.926438,6.989253,7.024263,7.101256,7.240685,7.332301,7.394359,7.408126,7.389054,7.29558,7.144419,6.974532,6.890826,6.757291,6.686627,6.689829,6.748916,6.839507,6.891735,7.00345,7.109133,7.200276,7.236123,7.270269,7.238612,7.134143,7.064434,6.868018,6.801602,6.801602,6.778471,6.770547
Action_12,ALX,0.921875,0.9116211,0.9350586,0.9423828,0.9707031,0.9458008,0.9892578,1.015625,1.005859,0.9086914,0.6977539,0.6103516,0.4746094,0.3837891,0.2363281,0.1879883,0.1679688,0.1547852,0.1113281,0.1030273,0.1064453,0.109375,0.06152344,-0.04248047,0.05810547,0.06054688,0.06884766,0.1157227,0.07421875,0.1000977,0.06640625,0.02636719,0.0009765625,0.0004882813,0,-0.02685547,-0.03173828,-0.01757813,0.00390625,-0.00390625,-0.005859375,-0.03466797,0.003417969,0.03564453,0.02636719,-0.01171875,-0.005859375,-0.01660156
Action_12,ALY,0.3305664,0.3266602,0.3393555,0.3769531,0.440918,0.5512695,0.5273438,0.5380859,0.4946289,0.6293945,0.6679688,0.6572266,0.6601563,0.6538086,0.6914063,0.7519531,0.6704102,0.6162109,0.5166016,0.4135742,0.4121094,0.4819336,0.4672852,0.6611328,0.7900391,0.8032227,1.07666,1.088867,0.9526367,0.8666992,0.7578125,0.6523438,0.5961914,0.5307617,0.5395508,0.5292969,0.5786133,0.5961914,0.6079102,0.7182617,0.8027344,0.8647461,0.8764648,0.8115234,0.7910156,0.7104492,0.6743164,0.6669922
Action_12,ALZ,0.06445313,0.06689453,0.0234375,0.02978516,-0.01220703,0.03417969,0.1474609,0.1450195,0.2207031,0.3178711,0.4355469,0.440918,0.5048828,0.6000977,0.546875,0.550293,0.4584961,0.6210938,0.7514648,0.84375,0.8652344,0.8632813,0.9033203,0.7509766,0.715332,0.6533203,0.4624023,0.4702148,0.5307617,0.6333008,0.7177734,0.8066406,0.8354492,0.8676758,0.875,0.8583984,0.8369141,0.8232422,0.8334961,0.7250977,0.6484375,0.6108398,0.5961914,0.6499023,0.6689453,0.7470703,0.7709961,0.7768555
Action_12,ARX,0.9433594,0.9428711,0.9702148,0.9443359,0.9599609,1.024902,1.038574,1.013184,0.9140625,0.8193359,0.6943359,0.5629883,0.4985352,0.3217773,0.2792969,0.1582031,0.07958984,0.08447266,0.03857422,0.02832031,0.06591797,0.05664063,0.09863281,0.03857422,0.078125,0.06201172,0.1210938,0.1005859,0.1020508,0.07421875,-0.01416016,-0.02929688,-0.1000977,-0.08398438,-0.02392578,0.02197266,0.04736328,0.02636719,0.004882813,0.05957031,0.0703125,0.0625,0.04541016,0.02148438,0.02880859,0.02050781,0.02099609,0.02392578
Action_12,ARY,-0.3339844,-0.3955078,-0.394043,-0.4267578,-0.480957,-0.5019531,-0.4775391,-0.5161133,-0.5952148,-0.6513672,-0.7773438,-0.7202148,-0.6176758,-0.5327148,-0.7026367,-0.6416016,-0.59375,-0.5878906,-0.5068359,-0.5332031,-0.4624023,-0.5102539,-0.5976563,-0.6953125,-0.815918,-0.8618164,-0.9428711,-0.9267578,-0.8959961,-0.8383789,-0.6357422,-0.5976563,-0.4956055,-0.4731445,-0.4941406,-0.5229492,-0.5810547,-0.5888672,-0.6083984,-0.7915039,-0.7788086,-0.7641602,-0.7944336,-0.6987305,-0.6713867,-0.6708984,-0.6074219,-0.6264648
Action_12,ARZ,0.07275391,0.06054688,0.06005859,0.0625,0.07421875,0.1142578,0.1879883,0.2363281,0.3276367,0.4204102,0.4736328,0.5507813,0.5327148,0.5541992,0.559082,0.5405273,0.5668945,0.6337891,0.6723633,0.7841797,0.9018555,0.8510742,0.8525391,0.7524414,0.675293,0.6499023,0.6411133,0.581543,0.6000977,0.6987305,0.8105469,0.8369141,0.8364258,0.8598633,0.831543,0.8896484,0.8432617,0.8071289,0.7822266,0.7294922,0.7250977,0.7011719,0.7148438,0.7216797,0.7807617,0.7900391,0.793457,0.8012695
Action_12,EMG0L,-3,0,0,-1,-1,-2,0,4,-3,-4,-5,14,4,-8,-2,-14,-1,7,2,-2,10,6,7,-3,6,8,-16,4,-1,8,3,-3,2,-4,-8,2,4,-15,10,16,22,-1,-14,-13,1,-6,-12,6
Action_12,EMG1L,-1,-1,0,-4,-1,-1,-3,3,-10,-2,33,5,-8,-13,0,-10,-4,5,-21,-4,16,-13,4,-1,32,6,-23,29,6,-22,-3,-5,5,11,-11,8,16,19,-5,5,23,-5,-15,-30,0,18,-29,-2
Action_12,EMG2L,-2,-1,-2,-4,6,-3,-11,-7,10,-12,16,1,-23,-21,-10,-3,13,2,-12,1,-2,14,0,2,11,0,9,16,-19,2,14,-16,2,12,-14,9,2,4,0,10,1,0,0,-9,-1,7,-8,-2
Action_12,EMG3L,-3,1,-1,0,-5,-6,2,12,-7,-8,4,-6,-1,-10,-27,-2,-5,43,19,-4,-20,-13,-16,20,15,4,46,-54,-32,18,13,-5,-3,5,10,21,0,-11,-23,18,-35,36,23,6,-44,9,2,-5
Action_12,EMG4L,-1,1,5,22,-8,-20,-1,67,-25,-10,-4,-23,43,-33,14,-5,-9,-22,21,-29,19,-7,-65,38,22,-21,35,-33,1,-9,-50,20,8,-7,33,70,3,-53,6,52,37,-51,-8,10,11,1,12,26
Action_12,EMG5L,1,3,12,-24,1,1,5,-1,-12,-3,-6,-9,17,-12,-9,-3,-21,-18,33,-15,-68,9,-14,0,27,-5,6,14,22,6,5,-5,16,6,16,37,18,-10,-14,8,-28,-1,6,6,9,-10,2,-9
Action_12,EMG6L,-1,-2,12,-6,4,-4,-7,-1,-9,0,-7,-7,5,-9,-4,2,-10,-8,1,8,-5,-1,8,8,4,2,3,-1,19,2,-4,2,-13,-9,13,13,-2,-4,10,-26,1,-12,3,3,-2,2,6,-8
Action_12,EMG7L,-3,-1,0,-1,0,-2,0,0,-4,-6,4,7,4,-23,-3,-6,2,-5,24,-20,-61,-10,39,-53,18,-23,6,-16,6,3,13,-8,22,17,-17,-10,-1,-57,24,37,40,-15,-7,5,-3,-15,-14,6
Action_12,EMG0R,-5,-1,-5,-2,-3,-2,0,-5,24,11,3,2,-5,-4,-36,2,10,1,-1,0,-4,3,6,3,-23,-4,9,-19,-4,-3,4,-9,7,-12,7,-9,-1,-4,-2,0,-2,5,5,5,8,26,15,-6
Action_12,EMG1R,-4,34,-46,-4,-4,2,1,1,10,2,-2,-3,-5,6,-15,-41,2,6,66,-3,-10,-36,26,11,-66,7,-26,10,5,6,-1,0,-42,-13,75,7,9,2,-62,-3,-2,13,59,-13,21,102,17,-47
Action_12,EMG2R,-5,15,-8,-6,-2,-1,1,0,-18,17,37,-3,10,30,-11,-24,7,6,15,3,-31,-12,13,9,-5,-4,-7,-1,-5,0,-3,2,-8,-4,12,18,4,-8,-13,1,-10,3,2,4,12,12,-1,-11
Action_12,EMG3R,-6,-3,-1,-17,3,-22,11,-36,-21,-4,-5,5,-5,4,-17,-11,1,6,-22,-4,8,31,15,-17,-5,-10,-1,-11,-6,-13,-1,8,-5,-15,10,7,13,-10,-3,11,10,-4,-13,10,11,9,-6,-5
Action_12,EMG4R,-4,-7,-3,-6,-8,-62,3,-87,-5,-54,-2,12,-13,-4,-21,-11,-2,26,-9,7,11,-4,1,-10,5,-16,1,8,-12,-13,4,1,4,-6,-4,-3,2,-6,-1,-1,-2,-5,-9,3,7,-1,9,-2
Action_12,EMG5R,-2,-1,-1,-3,-3,-11,2,-3,-38,-5,-4,25,-4,-10,-3,-19,5,13,2,5,1,22,-22,-16,45,5,4,-4,-28,-12,0,-1,-12,-2,10,-10,0,-8,-4,14,-24,-3,-5,-11,-10,0,13,20
Action_12,EMG6R,1,-2,-2,-4,-1,-2,3,-2,-12,-3,-10,11,-1,-2,-7,-8,2,-47,-7,6,16,-6,-4,11,30,-25,-9,-11,-9,-8,-4,0,6,1,6,-11,-22,-14,-17,-1,-25,-3,-17,3,-6,13,-10,12
Action_12,EMG7R,0,-2,-2,-2,-2,-4,3,5,-11,5,-4,0,0,-7,-3,-5,-3,-10,13,8,4,9,-1,0,-4,-2,1,-7,-2,0,-3,-3,10,-4,-26,-16,2,-10,-32,-5,-12,-1,-4,-4,6,3,-1,-2
Action_12,GLX,0.375,-0.9375,-2.5,3.125,-4.125,-63.5625,-97.75,-98.6875,-79.125,-71.5625,-89,-96.0625,-124.9375,-130.875,-108.8125,-100.625,-59.375,-18.4375,-7.5625,0.4375,3.75,-5.1875,-5.9375,5.75,-10.125,-3.6875,-0.25,-33.625,3.375,10.125,6,21.125,6.8125,-0.375,-5.8125,-17.8125,-9.75,-9.5625,3.25,7.375,5.6875,0.25,-11,1,8.3125,2.6875,1.8125,-3.75
Action_12,GLY,0.375,-0.9375,-2.5,3.125,-4.125,-63.5625,-97.75,-98.6875,-79.125,-71.5625,-89,-96.0625,-124.9375,-130.875,-108.8125,-100.625,-59.375,-18.4375,-7.5625,0.4375,3.75,-5.1875,-5.9375,5.75,-10.125,-3.6875,-0.25,-33.625,3.375,10.125,6,21.125,6.8125,-0.375,-5.8125,-17.8125,-9.75,-9.5625,3.25,7.375,5.6875,0.25,-11,1,8.3125,2.6875,1.8125,-3.75
Action_12,GLZ,0.375,-0.9375,-2.5,3.125,-4.125,-63.5625,-97.75,-98.6875,-79.125,-71.5625,-89,-96.0625,-124.9375,-130.875,-108.8125,-100.625,-59.375,-18.4375,-7.5625,0.4375,3.75,-5.1875,-5.9375,5.75,-10.125,-3.6875,-0.25,-33.625,3.375,10.125,6,21.125,6.8125,-0.375,-5.8125,-17.8125,-9.75,-9.5625,3.25,7.375,5.6875,0.25,-11,1,8.3125,2.6875,1.8125,-3.75
Action_12,GRX,-3.5,-5.625,1.875,-8.5625,0.625,41.375,40.25,28.4375,17.1875,34.5625,66.6875,127.75,143.1875,99.375,77.1875,71.5,46.125,31.3125,-2,-8.875,-1.3125,-3.3125,7.125,7,0.125,-0.375,9.8125,12.25,-1.6875,-13.1875,-18.9375,-15,5,6.3125,14.4375,7.75,1.375,0.5625,0,-1.375,12.8125,1.3125,1.5625,1.875,-13.0625,-8.9375,-2.625,-2.5625
Action_12,GRY,-3.5,-5.625,1.875,-8.5625,0.625,41.375,40.25,28.4375,17.1875,34.5625,66.6875,127.75,143.1875,99.375,77.1875,71.5,46.125,31.3125,-2,-8.875,-1.3125,-3.3125,7.125,7,0.125,-0.375,9.8125,12.25,-1.6875,-13.1875,-18.9375,-15,5,6.3125,14.4375,7.75,1.375,0.5625,0,-1.375,12.8125,1.3125,1.5625,1.875,-13.0625,-8.9375,-2.625,-2.5625
Action_12,GRZ,-3.5,-5.625,1.875,-8.5625,0.625,41.375,40.25,28.4375,17.1875,34.5625,66.6875,127.75,143.1875,99.375,77.1875,71.5,46.125,31.3125,-2,-8.875,-1.3125,-3.3125,7.125,7,0.125,-0.375,9.8125,12.25,-1.6875,-13.1875,-18.9375,-15,5,6.3125,14.4375,7.75,1.375,0.5625,0,-1.375,12.8125,1.3125,1.5625,1.875,-13.0625,-8.9375,-2.625,-2.5625
Action_12,ORL,7.138236,7.139214,7.142851,7.143657,7.14488,7.098193,6.98622,6.933996,6.839433,6.771348,6.694118,6.655309,6.559956,6.449422,6.35686,6.318323,6.269356,6.246385,6.230515,6.209803,6.200193,6.179894,6.149311,6.149317,6.140187,6.13764,6.170921,6.181155,6.201495,6.235863,6.241821,6.255683,6.258645,6.242118,6.229381,6.196942,6.155681,6.147556,6.140787,6.163391,6.181442,6.190839,6.199749,6.209209,6.218142,6.226052,6.225056,6.219033
Action_12,OPL,3.053434,3.05414,3.058834,3.074517,3.09138,3.151142,3.241903,3.302521,3.451221,3.637304,3.842804,3.945786,4.14397,4.335908,4.520772,4.609323,4.754001,4.856907,4.921496,4.959003,4.96787,4.970175,4.971856,4.97268,4.959992,4.956937,4.950106,4.940753,4.943864,4.948979,4.954355,4.972459,4.995908,5.018978,5.02937,5.045204,5.051687,5.048606,5.038923,5.025854,5.024721,5.023857,5.014122,5.002235,4.99773,4.99151,4.990503,4.992836
Action_12,OYL,6.441353,6.439932,6.435827,6.438007,6.435726,6.436278,6.445608,6.442642,6.443268,6.430578,6.402173,6.3785,6.315463,6.236896,6.137317,6.076703,5.958578,5.879426,5.824114,5.803008,5.810795,5.880546,6.013617,6.181849,6.365879,6.445982,6.543082,6.560635,6.51433,6.431091,6.382814,6.272538,6.157468,6.051181,6.006067,5.942435,5.932549,5.958929,6.051325,6.338087,6.460577,6.499684,6.54278,6.560163,6.564315,6.566833,6.563593,6.555165
Action_12,ORR,2.83945,2.836933,2.850399,2.875608,2.897745,2.983296,3.104016,3.154414,3.224702,3.286221,3.346707,3.454172,3.524363,3.631708,3.699561,3.76832,3.819187,3.835202,3.847392,3.846422,3.861492,3.872308,3.881608,3.895931,3.893097,3.885282,3.875195,3.864294,3.851746,3.821562,3.795597,3.793112,3.809581,3.836104,3.866879,3.892008,3.902918,3.907618,3.907737,3.884814,3.886792,3.883817,3.879339,3.876778,3.864626,3.860049,3.8618,3.862597
Action_12,OPR,3.077505,3.078995,3.085381,3.104449,3.123364,3.186211,3.28043,3.342994,3.494447,3.675549,3.878092,4.091969,4.198822,4.41112,4.612189,4.785014,4.913078,4.957621,5.009077,5.021496,5.007861,4.984549,4.962743,4.948856,4.940507,4.938588,4.937561,4.945951,4.95171,4.965405,5.000014,5.012994,5.041473,5.065139,5.068172,5.055676,5.034073,5.009827,4.998843,4.954038,4.937047,4.931731,4.930506,4.930132,4.93217,4.932894,4.934672,4.936057
Action_12,OYR,7.269654,7.264074,7.248689,7.213514,7.189239,7.131905,7.051255,7.011913,6.951367,6.912628,6.91632,6.945146,6.964556,7.014555,7.08343,7.149917,7.220025,7.254155,7.305364,7.318845,7.280185,7.188579,7.052608,6.897854,6.761379,6.710501,6.662111,6.680797,6.706744,6.77389,6.898023,6.944629,7.04295,7.14134,7.203044,7.210522,7.154984,7.046325,6.981618,6.755195,6.693008,6.671849,6.66859,6.66742,6.67045,6.669361,6.66635,6.665387
Action_13,ALX,0.9223633,0.9189453,0.9296875,0.9667969,0.9804688,0.9799805,1.043945,1.04834,1.011719,0.9306641,0.652832,0.4750977,0.4145508,0.3774414,0.1557617,0.04101563,0.03369141,0.02636719,-0.01220703,-0.009765625,-0.01806641,0.01904297,-0.03369141,-0.04541016,-0.06347656,-0.05712891,-0.008789063,-0.05566406,-0.03613281,-0.0078125,0.02392578,0.02636719,-0.02050781,-0.05078125,-0.05615234,-0.05810547,-0.04101563,-0.02880859,-0.1000977,-0.04003906,-0.08154297,-0.08154297,-0.05908203,-0.02148438,-0.09814453,-0.006347656,-0.04101563,-0.0078125
Action_13,ALY,0.2988281,0.3081055,0.3237305,0.3227539,0.4331055,0.6538086,0.4438477,0.3251953,0.4301758,0.7143555,0.6503906,0.7841797,0.8203125,0.7646484,0.6606445,0.7211914,0.6381836,0.5917969,0.5883789,0.4931641,0.4785156,0.4360352,0.5161133,0.5830078,0.6591797,0.7641602,0.9316406,1.020996,1.013184,1.016602,0.8725586,0.7973633,0.6801758,0.6113281,0.5864258,0.5390625,0.5405273,0.5039063,0.5610352,0.5429688,0.5244141,0.5244141,0.6391602,0.6958008,0.7788086,0.8735352,0.8955078,0.8291016
Action_13,ALZ,0.06347656,0.06494141,0.06445313,0.02587891,0.01464844,0.07910156,0.175293,0.2172852,0.2373047,0.2573242,0.4277344,0.5068359,0.4804688,0.4755859,0.4951172,0.4882813,0.5634766,0.6245117,0.6987305,0.7729492,0.8876953,0.878418,0.871582,0.8291016,0.8100586,0.7299805,0.5917969,0.5258789,0.5214844,0.5478516,0.6450195,0.6826172,0.746582,0.78125,0.8081055,0.8549805,0.8999023,0.9213867,0.7963867,0.8920898,0.8896484,0.8896484,0.8330078,0.7539063,0.6611328,0.590332,0.6171875,0.65625
