Action_11,ALX,0.9511719,0.9287109,0.9223633,0.9326172,0.8427734,0.8515625,0.9711914,1.025391,1.077148,1.038086,1.017578,0.8862305,0.5136719,0.4013672,0.1513672,-0.005371094,-0.05566406,-0.2382813,-0.3417969,-0.4023438,-0.4799805,-0.5322266,-0.5712891,-0.6196289,-0.6396484,-0.6411133,-0.7651367,-0.6503906,-1.331055,-0.8007813,-0.7460938,-0.7363281,-0.8745117,-0.984375,-0.9780273,-0.8725586,-0.8510742,-0.8833008,-0.9008789,-0.9121094,-0.9160156,-0.8452148,-0.8452148,-0.8852539,-0.8979492,-0.8852539,-0.8989258,-0.8881836
Action_11,ALY,0.3251953,0.3276367,0.3706055,0.4267578,0.578125,0.5302734,0.4736328,0.5273438,0.4682617,0.5878906,0.6630859,0.8051758,0.9047852,0.9277344,0.9213867,0.9746094,0.9741211,0.9335938,0.9462891,0.8232422,0.7788086,0.7260742,0.6328125,0.5356445,0.5317383,0.4389648,0.4121094,0.2006836,0.1958008,0.2055664,0.1455078,0.1806641,0.3027344,0.3427734,0.3178711,0.2954102,0.3994141,0.331543,0.300293,0.2988281,0.3359375,0.3178711,0.3178711,0.3408203,0.3139648,0.3295898,0.3115234,0.3193359
Action_11,ALZ,0.0625,0.04638672,0.07080078,0.1308594,0.05712891,0.001953125,-0.02050781,-0.04003906,0.04492188,0.175293,0.2661133,0.3579102,0.4672852,0.5019531,0.5322266,0.5,0.487793,0.4765625,0.4277344,0.3359375,0.3339844,0.2373047,0.1630859,0.1162109,0.09619141,-0.04150391,-0.3745117,0.1318359,-0.3388672,-0.2675781,-0.3959961,-0.3642578,-0.2978516,-0.3452148,-0.2280273,-0.1650391,-0.1582031,-0.2705078,-0.3173828,-0.5307617,-0.3085938,-0.2246094,-0.2246094,-0.230957,-0.3623047,-0.3291016,-0.3198242,-0.2954102
Action_11,ARX,0.9301758,0.9316406,0.9448242,0.9301758,0.9262695,0.9335938,0.9350586,0.9384766,0.9321289,0.9291992,0.9375,0.934082,0.9296875,0.9257813,0.9335938,0.9350586,0.9248047,0.9257813,0.9204102,0.9272461,0.9267578,0.9223633,0.9204102,0.9155273,0.9262695,0.9238281,0.9243164,0.9194336,0.9267578,0.9272461,0.9169922,0.9194336,0.9365234,0.9331055,0.9243164,0.9223633,0.9262695,0.9233398,0.9199219,0.9179688,0.9179688,0.9243164,0.9243164,0.9291992,0.9169922,0.9208984,0.9257813,0.9291992
Action_11,ARY,-0.3447266,-0.3554688,-0.3457031,-0.3461914,-0.3452148,-0.3457031,-0.3554688,-0.3442383,-0.34375,-0.3525391,-0.3481445,-0.3422852,-0.3510742,-0.3525391,-0.3530273,-0.3588867,-0.3608398,-0.3554688,-0.3608398,-0.3706055,-0.3515625,-0.3608398,-0.3603516,-0.3476563,-0.3510742,-0.3671875,-0.3657227,-0.3583984,-0.3740234,-0.3803711,-0.3725586,-0.3857422,-0.3759766,-0.3623047,-0.3701172,-0.3618164,-0.3603516,-0.3686523,-0.3666992,-0.3588867,-0.371582,-0.3759766,-0.3759766,-0.362793,-0.371582,-0.3735352,-0.362793,-0.3701172
Action_11,ARZ,0.06982422,0.07421875,0.06445313,0.06201172,0.06591797,0.07080078,0.06005859,0.06347656,0.07568359,0.07617188,0.07080078,0.06884766,0.07373047,0.08056641,0.07666016,0.08886719,0.07763672,0.07617188,0.08203125,0.07470703,0.06591797,0.08154297,0.07373047,0.06933594,0.06787109,0.07421875,0.08154297,0.08300781,0.08300781,0.08447266,0.08837891,0.08740234,0.08105469,0.08203125,0.08935547,0.08251953,0.08154297,0.08398438,0.07958984,0.07177734,0.07910156,0.07861328,0.07861328,0.07910156,0.0859375,0.08642578,0.07861328,0.09326172
Action_11,EMG0L,-1,8,-46,-17,11,-7,-2,-2,6,-7,0,12,13,29,21,-18,18,-21,27,6,-40,37,15,2,-2,13,3,-27,-1,26,38,-26,8,18,0,-6,17,-12,44,-35,-24,11,11,-16,10,37,-3,25
Action_11,EMG1L,-1,3,-3,-1,-1,-5,-8,-2,-4,-1,-1,1,1,0,8,4,3,0,7,-8,-10,6,-1,-4,4,-2,-5,-2,2,11,12,-4,6,-3,-4,-5,8,7,1,-13,-1,6,6,0,-4,4,-3,8
Action_11,EMG2L,-1,2,-4,-1,-1,-9,-12,-9,12,0,-34,-23,-4,24,-21,-16,21,1,21,-3,-22,11,3,-1,5,2,-12,0,2,18,0,-4,-3,-7,-1,2,7,0,1,-6,-3,4,4,-1,-4,-1,-5,5
Action_11,EMG3L,-2,3,-8,-1,1,-5,-4,-2,6,1,-9,7,-6,5,-8,5,3,-7,-2,-3,-7,5,-2,-2,2,-3,-27,1,6,13,6,-1,0,1,1,3,3,-9,1,-4,-5,4,4,-3,-4,0,0,2
Action_11,EMG4L,-6,4,-28,-4,7,1,-5,-2,5,3,0,3,-1,2,-4,0,-2,-3,-2,-1,0,-2,-6,4,3,-2,-5,1,5,5,0,-7,-2,1,5,37,-5,-5,3,-3,0,3,3,-3,-6,-4,0,3
Action_11,EMG5L,-5,-4,-63,18,18,-42,-10,-8,18,5,2,2,0,1,-4,-1,-27,8,-1,2,-1,-1,-18,9,1,3,-3,10,-3,-3,7,-16,3,1,14,15,6,-7,-1,-4,6,3,3,-2,-2,-1,2,-2
Action_11,EMG6L,1,-16,-8,4,-3,-22,4,-1,4,0,1,0,-1,1,-4,1,-16,6,0,2,-2,2,-11,-9,-7,-11,-3,23,-12,0,-6,0,16,-6,-2,-8,-29,2,-3,-5,6,4,4,1,3,11,16,-5
Action_11,EMG7L,-3,35,-57,-29,28,-9,-4,1,-4,2,3,2,4,3,-2,8,-2,1,4,-6,-3,6,4,-6,8,10,9,-5,25,-9,88,-63,-14,54,9,29,-4,13,21,-26,-10,13,13,10,-16,12,-27,36
Action_11,EMG0R,-1,-20,3,-3,-1,-3,-8,3,-1,-2,-1,-3,-1,0,-1,-4,-2,0,-3,-6,1,1,7,0,-3,-3,-5,6,5,-3,-18,1,-2,-9,0,4,-3,9,0,-1,1,-1,-1,-3,-1,-2,-2,2
Action_11,EMG1R,0,-38,4,-2,3,-3,-3,1,-5,-2,-5,-17,-3,-5,2,-5,-5,1,-1,-6,5,-3,6,1,-3,-1,-1,7,10,-5,-16,3,0,-6,1,5,-3,7,0,-6,-4,-4,-4,-1,-2,-1,-2,-1
Action_11,EMG2R,0,-7,-1,-1,-6,0,-1,-3,-1,-4,-2,-7,-3,-1,1,-4,0,-2,1,-1,0,0,7,0,-2,-2,0,-2,-3,2,-2,-1,0,-3,0,0,-3,0,-2,-2,1,-2,-2,-1,0,0,-1,-2
Action_11,EMG3R,0,-3,1,-2,-2,-1,-1,0,-4,-5,-1,-2,-1,-2,-2,-3,-2,0,-1,-1,-1,0,1,-3,-2,-2,1,-2,-2,-1,1,-1,-3,1,-1,1,-2,-1,-3,-1,-4,-2,-2,-1,-2,-1,0,-2
Action_11,EMG4R,-1,-2,0,-1,-2,-3,-1,-1,-1,-2,0,1,0,-1,-1,-2,-2,-2,-2,0,-1,-1,0,-2,0,-4,-1,0,-2,0,0,-1,-3,0,-3,-2,-2,1,-1,0,0,-2,-2,0,0,-2,-2,-2
Action_11,EMG5R,0,0,-2,-1,-1,0,0,-1,-2,-2,-3,2,-2,-2,-1,0,-1,-1,1,-1,1,-3,1,-3,-2,-3,-1,-2,-1,-1,-1,0,-1,-2,-2,-1,-1,0,-1,-1,-1,0,0,-3,1,-1,-3,-2
Action_11,EMG6R,-2,-3,-1,-1,0,-2,-4,0,-3,1,0,-1,0,-4,-2,-4,2,-1,0,-2,-1,-2,3,0,-1,-1,3,0,1,-1,-1,-3,-5,0,-5,1,3,0,0,1,-1,-2,-2,-1,1,0,-2,-4
Action_11,EMG7R,0,-9,-2,-2,-2,-1,-8,1,0,-3,0,-1,1,-2,-1,-6,3,1,-2,-4,-1,-1,0,-1,1,-2,-6,3,-1,-3,-1,0,-2,-1,-3,2,-2,1,0,0,0,-2,-2,-1,1,-1,0,-3
Action_11,GLX,5.8125,20.5,36.8125,49.125,14.375,-7.9375,-15.9375,-33.75,-30.375,-11.625,-12.0625,-14.125,-13.5625,-20.125,-6.1875,14,15.375,17.6875,38.6875,33.875,47.75,35.0625,21.0625,24.0625,37,31.4375,24.375,8.6875,5,-6.0625,3,16.1875,8,-6.9375,-22.875,-15.0625,-0.0625,-1.5,-1.625,-7.5625,-7.0625,-0.5,-0.5,6.1875,3.8125,-0.375,-1.625,3.5
Action_11,GLY,5.8125,20.5,36.8125,49.125,14.375,-7.9375,-15.9375,-33.75,-30.375,-11.625,-12.0625,-14.125,-13.5625,-20.125,-6.1875,14,15.375,17.6875,38.6875,33.875,47.75,35.0625,21.0625,24.0625,37,31.4375,24.375,8.6875,5,-6.0625,3,16.1875,8,-6.9375,-22.875,-15.0625,-0.0625,-1.5,-1.625,-7.5625,-7.0625,-0.5,-0.5,6.1875,3.8125,-0.375,-1.625,3.5
Action_11,GLZ,5.8125,20.5,36.8125,49.125,14.375,-7.9375,-15.9375,-33.75,-30.375,-11.625,-12.0625,-14.125,-13.5625,-20.125,-6.1875,14,15.375,17.6875,38.6875,33.875,47.75,35.0625,21.0625,24.0625,37,31.4375,24.375,8.6875,5,-6.0625,3,16.1875,8,-6.9375,-22.875,-15.0625,-0.0625,-1.5,-1.625,-7.5625,-7.0625,-0.5,-0.5,6.1875,3.8125,-0.375,-1.625,3.5
Action_11,GRX,0.1875,2.375,3.6875,0.75,-0.4375,-3.5625,-3.75,0.5,-0.5,-0.9375,0.125,-3.5625,-4.75,-3.875,-3.5,-4.875,-3,-3.5,-4.125,3.6875,8.375,3.625,6.75,6,4.0625,1.375,3,-0.625,-2.5625,1.375,0.5,0.75,5.5,3.9375,1.9375,1.3125,0.375,-1,-0.125,-0.5,-1,2.4375,2.4375,2.375,-3.3125,-0.375,0.625,-2.5
Action_11,GRY,0.1875,2.375,3.6875,0.75,-0.4375,-3.5625,-3.75,0.5,-0.5,-0.9375,0.125,-3.5625,-4.75,-3.875,-3.5,-4.875,-3,-3.5,-4.125,3.6875,8.375,3.625,6.75,6,4.0625,1.375,3,-0.625,-2.5625,1.375,0.5,0.75,5.5,3.9375,1.9375,1.3125,0.375,-1,-0.125,-0.5,-1,2.4375,2.4375,2.375,-3.3125,-0.375,0.625,-2.5
Action_11,GRZ,0.1875,2.375,3.6875,0.75,-0.4375,-3.5625,-3.75,0.5,-0.5,-0.9375,0.125,-3.5625,-4.75,-3.875,-3.5,-4.875,-3,-3.5,-4.125,3.6875,8.375,3.625,6.75,6,4.0625,1.375,3,-0.625,-2.5625,1.375,0.5,0.75,5.5,3.9375,1.9375,1.3125,0.375,-1,-0.125,-0.5,-1,2.4375,2.4375,2.375,-3.3125,-0.375,0.625,-2.5
Action_11,ORL,7.212363,7.227209,7.256683,7.267294,7.29481,7.30444,7.3269,7.291645,7.193286,7.09016,7.043003,6.951728,6.85462,6.828331,6.797794,6.803497,6.812304,6.838127,6.896059,6.974879,7.089139,7.23379,7.31388,7.409179,7.522757,7.928627,8.246431,8.491399,8.722922,8.873124,8.929352,8.932429,8.889801,8.803789,8.679499,8.590533,8.609722,8.697615,8.759849,8.819565,8.777877,8.73749,8.73749,8.737542,8.775381,8.778812,8.777999,8.779397
Action_11,OPL,2.994694,2.997257,3.017339,3.03512,3.096174,3.121684,3.169937,3.243798,3.340594,3.489376,3.583381,3.808756,4.210777,4.354551,4.656511,4.961838,5.110366,5.396597,5.668852,5.913376,6.133248,6.333915,6.423238,6.503461,6.572949,6.738269,6.799373,6.851609,6.87168,6.855855,6.834088,6.828226,6.832482,6.827961,6.815453,6.811456,6.811231,6.801876,6.794214,6.778276,6.780944,6.781415,6.781415,6.779237,6.770561,6.767573,6.767412,6.76718
Action_11,OYL,5.952253,5.955168,5.97748,5.994424,5.999932,5.985737,5.944538,5.954404,6.02451,6.127973,6.178133,6.279313,6.404205,6.437363,6.491159,6.537905,6.56273,6.619401,6.682884,6.772189,6.883356,7.031039,7.121531,7.224973,7.338796,7.744845,8.066452,8.325533,8.570189,8.736362,8.791722,8.783611,8.722194,8.635985,8.520975,8.450134,8.476507,8.580098,8.649852,8.71734,8.677792,8.637975,8.637975,8.635756,8.674662,8.674253,8.674288,8.672583
Action_11,ORR,2.7437,2.746646,2.75359,2.758468,2.761865,2.766114,2.767074,2.77181,2.774075,2.773392,2.769688,2.760784,2.753528,2.751902,2.749698,2.750829,2.754822,2.760175,2.762583,2.770548,2.782276,2.789099,2.792809,2.793622,2.792454,2.790198,2.789759,2.788057,2.785305,2.784599,2.786157,2.787421,2.792493,2.795514,2.805293,2.808389,2.809076,2.807754,2.807127,2.807127,2.806472,2.806482,2.806482,2.808106,2.804131,2.8019,2.801496,2.800647
Action_11,OPR,3.073074,3.075036,3.077952,3.080867,3.082294,3.084223,3.084903,3.086339,3.087139,3.08941,3.090668,3.090031,3.090218,3.090503,3.091686,3.093394,3.096401,3.100578,3.103718,3.11098,3.118615,3.124775,3.128522,3.128491,3.126648,3.123204,3.119187,3.114423,3.11271,3.111976,3.111395,3.1131,3.116966,3.118639,3.124034,3.125171,3.125533,3.12396,3.122382,3.122382,3.122291,3.122428,3.122428,3.122183,3.120774,3.11959,3.118323,3.118233
Action_11,OYR,7.381864,7.380888,7.378439,7.375122,7.371456,7.364145,7.358157,7.352731,7.350333,7.350052,7.354605,7.361407,7.364048,7.363998,7.362713,7.357117,7.349226,7.339981,7.335352,7.328551,7.325835,7.324378,7.327566,7.330397,7.336879,7.34205,7.34582,7.348882,7.3505,7.352319,7.353,7.35259,7.352316,7.351833,7.346169,7.344768,7.344083,7.34483,7.345441,7.345441,7.345534,7.347629,7.347629,7.349648,7.351787,7.352884,7.353698,7.352862
Action_12,ALX,0.925293,0.9243164,0.9262695,0.9223633,0.9174805,0.9257813,0.9248047,0.9228516,0.9267578,0.9335938,0.921875,0.9233398,0.9233398,0.9257813,0.9199219,0.9199219,0.9208984,0.934082,0.9477539,0.9223633,0.8896484,0.9536133,1.100098,1.100098,0.9628906,0.8515625,0.7836914,0.5620117,0.234375,0.1313477,-0.004882813,-0.09423828,-0.2231445,-0.4296875,-0.519043,-0.6264648,-0.6264648,-0.625,-0.6679688,-0.6894531,-0.7729492,-0.8813477,-0.6176758,-1.134277,-0.6025391,-0.8969727,-0.9399414,-0.9619141
Action_12,ALY,0.3007813,0.3144531,0.3164063,0.3120117,0.3066406,0.3061523,0.3095703,0.3110352,0.3061523,0.3007813,0.2954102,0.2944336,0.3022461,0.3032227,0.3217773,0.3217773,0.3291016,0.3242188,0.3330078,0.421875,0.5410156,0.5605469,0.5727539,0.5727539,0.6376953,0.9462891,0.9467773,0.8720703,0.9248047,0.9033203,0.9042969,0.8701172,0.8574219,0.8461914,0.7333984,0.7041016,0.7041016,0.6870117,0.5239258,0.4379883,0.262207,0.3149414,0.175293,0.09179688,0.1508789,0.2905273,0.3291016,0.362793
Action_12,ALZ,0.06396484,0.06835938,0.06835938,0.06738281,0.06689453,0.07519531,0.07177734,0.07128906,0.06494141,0.05761719,0.06103516,0.06152344,0.07080078,0.06542969,0.07226563,0.07226563,0.04199219,0.05029297,0.04248047,0.01660156,0.02099609,0.1010742,0.1123047,0.1123047,0.3212891,0.4248047,0.5043945,0.550293,0.590332,0.5737305,0.6318359,0.6191406,0.4956055,0.4848633,0.3652344,0.2436523,0.2436523,0.2285156,0.001953125,-0.04589844,-0.09765625,-0.40625,0.09472656,-0.2299805,-0.3349609,-0.2744141,-0.3051758,-0.3027344
Action_12,ARX,0.9316406,0.9316406,0.9350586,0.9355469,0.9321289,0.9311523,0.9228516,0.9282227,0.9301758,0.9355469,0.9316406,0.925293,0.9287109,0.9287109,0.9311523,0.9243164,0.9223633,0.9262695,0.9301758,0.9272461,0.9296875,0.9179688,0.9248047,0.9375,0.9404297,0.9355469,0.9321289,0.9331055,0.9306641,0.9399414,0.9350586,0.9316406,0.9467773,0.9350586,0.9335938,0.921875,0.9091797,0.9213867,0.9140625,0.9086914,0.9208984,0.9277344,0.9189453,0.9179688,0.9223633,0.9262695,0.9272461,0.9267578
Action_12,ARY,-0.3422852,-0.3432617,-0.347168,-0.3422852,-0.3466797,-0.34375,-0.3447266,-0.3530273,-0.3330078,-0.3422852,-0.3574219,-0.3452148,-0.3417969,-0.3505859,-0.3691406,-0.3447266,-0.3574219,-0.359375,-0.3520508,-0.3378906,-0.3422852,-0.3339844,-0.3422852,-0.3608398,-0.359375,-0.355957,-0.3476563,-0.3603516,-0.3388672,-0.3466797,-0.3515625,-0.3422852,-0.3427734,-0.3623047,-0.3525391,-0.3613281,-0.3676758,-0.362793,-0.3745117,-0.3740234,-0.3798828,-0.3833008,-0.3818359,-0.3916016,-0.3725586,-0.3730469,-0.3632813,-0.3681641
Action_12,ARZ,0.06738281,0.06787109,0.06103516,0.06298828,0.06005859,0.06738281,0.0546875,0.07177734,0.06152344,0.078125,0.0625,0.05761719,0.06005859,0.0625,0.06933594,0.05810547,0.05566406,0.05859375,0.0703125,0.07080078,0.07275391,0.06884766,0.0625,0.07080078,0.09179688,0.07128906,0.07226563,0.07519531,0.06542969,0.07666016,0.07470703,0.09765625,0.08203125,0.07470703,0.06054688,0.07470703,0.07226563,0.08105469,0.09570313,0.08203125,0.09228516,0.09912109,0.09277344,0.09912109,0.08496094,0.08496094,0.08300781,0.08154297
Action_12,EMG0L,-2,0,-1,0,-2,-2,-2,-2,0,-1,-1,-2,0,-1,-1,0,-2,-1,-1,-1,4,-12,-1,0,-30,-10,9,-15,-45,-6,7,-16,9,22,-22,-1,1,36,-34,-38,19,53,10,-61,-39,-35,8,7
Action_12,EMG1L,-2,0,-2,-3,-1,-2,-1,0,0,0,-1,-1,-3,-1,0,-1,-2,-1,0,1,9,10,-7,-15,-8,-6,10,-26,-21,-5,8,-6,17,10,7,4,3,3,-12,3,-5,8,4,5,-15,-7,-2,0
Action_12,EMG2L,-1,-1,-1,-2,-1,0,0,0,0,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,1,8,2,-32,-28,-64,-5,44,16,-60,7,41,-12,24,10,-23,8,-6,4,9,12,-6,2,2,7,-7,1,1,-6
Action_12,EMG3L,0,-1,0,1,-3,-1,0,-1,0,1,1,-2,8,0,0,1,0,-1,-2,0,-8,14,-7,-7,-2,11,15,-6,-2,-7,2,2,27,12,-1,-2,5,-2,28,4,-10,22,-3,-2,-2,-3,0,-4
Action_12,EMG4L,-1,0,-2,-2,0,-3,-2,-18,-2,1,5,-7,1,-2,6,-3,-2,-1,14,-12,3,19,-5,-2,1,-3,3,-2,-2,-2,1,-3,4,12,-6,-2,0,-5,3,3,-5,9,11,-3,-2,-3,-1,-7
Action_12,EMG5L,-1,0,-1,-3,-1,-1,-2,-3,-2,-1,3,-13,-1,9,21,6,3,4,9,-25,-10,34,-4,0,-3,-2,0,-2,-3,-2,1,-1,15,-7,-1,9,7,5,5,1,7,21,-16,6,-3,-1,7,1
Action_12,EMG6L,-1,1,-1,-1,0,0,-2,0,1,1,1,-1,0,2,-3,1,0,6,1,0,-20,9,0,-3,-4,-2,-1,0,-4,-3,-3,2,6,-4,-8,5,2,0,2,6,8,7,-11,-24,3,-5,5,-1
Action_12,EMG7L,0,-2,0,0,0,-1,0,-1,0,-2,-2,-2,0,-1,-1,-2,0,-2,-2,2,33,1,18,-7,0,-13,0,-2,0,-4,-4,0,4,11,0,-6,-8,-54,-10,15,-14,109,31,-95,61,-10,31,12
Action_12,EMG0R,-1,0,-3,-1,-2,-1,-2,0,0,-1,-1,-3,-5,0,-3,-1,0,-4,1,-1,0,1,7,-4,-4,-4,-2,-1,-2,1,-18,0,0,-2,1,3,-1,1,-3,-1,-3,-3,-9,2,-1,-1,-4,-5
Action_12,EMG1R,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-19,4,-1,3,4,-4,1,-2,-2,1,7,-8,-4,-1,-11,-1,-3,11,15,7,-4,-7,2,1,-4,-3,-5,-9,-2,-7,-8,-1,-8,-6,-3,-15
Action_12,EMG2R,-3,0,-2,-1,-1,-2,-1,-1,-2,-1,1,-2,-1,-1,-3,-1,2,0,1,-2,0,0,-3,-2,-2,0,-6,-1,-1,-2,0,0,-4,0,-2,1,-1,-2,-4,-11,7,-1,-4,-1,3,-2,-3,-7
Action_12,EMG3R,-1,-1,-2,-3,1,-2,4,-1,-3,2,-2,3,0,-6,-1,-8,-1,1,1,0,1,1,-1,0,-3,-2,-1,1,0,-2,-1,3,-2,-1,-3,0,-1,-2,-2,-1,1,-3,-3,1,0,-1,1,-1
Action_12,EMG4R,0,-1,0,-2,-1,-2,-1,-1,0,1,0,0,-1,-1,0,-3,-2,-2,-1,-1,-1,-2,-2,-1,0,-1,-1,0,0,-1,-2,-1,0,0,-1,-1,0,-2,-2,0,-1,-2,-2,-2,-1,-2,-2,-2
Action_12,EMG5R,-1,0,-2,-3,-1,0,-3,0,1,0,-1,0,-4,-2,-1,-1,0,-2,1,-3,0,-2,-2,-2,-1,0,-1,-3,1,-1,-1,-3,-1,2,-1,1,-2,1,-3,1,-2,1,-3,0,-2,0,-1,-1
Action_12,EMG6R,-1,-1,-3,0,0,0,-2,0,0,-1,-3,-2,0,-2,-1,-4,-1,1,0,-1,-2,-2,-3,-2,-1,1,-2,-3,2,0,0,-4,0,-3,-4,-1,1,0,-2,1,-1,1,-2,-1,-2,-2,0,-1
Action_12,EMG7R,-1,-2,-1,-1,1,-1,0,-2,-1,-2,0,-3,-1,-1,-1,-3,-2,1,-2,-1,-3,0,-2,-3,0,-1,-1,-1,3,-1,0,-4,-1,-3,-1,-3,-1,-1,-2,1,-3,1,-3,1,-1,-2,-2,-1
Action_12,GLX,0.5625,1.375,0.625,0.6875,1.9375,3.3125,4,3.125,2.1875,1.8125,3,4.9375,5.25,4.1875,3.875,3.875,-0.1875,-0.25,8.5,16.25,-3.0625,-12.75,-118.875,-118.875,-2.75,-7.5625,-32.125,-40.375,8.0625,18.8125,30.875,37.1875,15.8125,14.6875,16.875,30,30,22.6875,38.125,16.875,20.4375,35,13.4375,-5.9375,-0.375,11.1875,-4.5,-5.9375
Action_12,GLY,0.5625,1.375,0.625,0.6875,1.9375,3.3125,4,3.125,2.1875,1.8125,3,4.9375,5.25,4.1875,3.875,3.875,-0.1875,-0.25,8.5,16.25,-3.0625,-12.75,-118.875,-118.875,-2.75,-7.5625,-32.125,-40.375,8.0625,18.8125,30.875,37.1875,15.8125,14.6875,16.875,30,30,22.6875,38.125,16.875,20.4375,35,13.4375,-5.9375,-0.375,11.1875,-4.5,-5.9375
Action_12,GLZ,0.5625,1.375,0.625,0.6875,1.9375,3.3125,4,3.125,2.1875,1.8125,3,4.9375,5.25,4.1875,3.875,3.875,-0.1875,-0.25,8.5,16.25,-3.0625,-12.75,-118.875,-118.875,-2.75,-7.5625,-32.125,-40.375,8.0625,18.8125,30.875,37.1875,15.8125,14.6875,16.875,30,30,22.6875,38.125,16.875,20.4375,35,13.4375,-5.9375,-0.375,11.1875,-4.5,-5.9375
Action_12,GRX,-1.4375,-2.1875,-0.8125,-0.875,-1.0625,-0.5625,-0.5,0.25,0.125,-0.3125,-1.3125,1.3125,-1,-5.375,-1.5625,2.8125,0,0.5,4.6875,3.5,1.25,-0.3125,-2.25,-2.125,-6.25,-4.9375,-4.3125,-4.9375,3.1875,1.875,1.3125,2.9375,3.125,4.25,9.875,6.3125,9.875,8.6875,5.5625,5.5,-1.75,2.8125,-0.6875,0.75,1.625,1.5625,-1.25,-4.1875
Action_12,GRY,-1.4375,-2.1875,-0.8125,-0.875,-1.0625,-0.5625,-0.5,0.25,0.125,-0.3125,-1.3125,1.3125,-1,-5.375,-1.5625,2.8125,0,0.5,4.6875,3.5,1.25,-0.3125,-2.25,-2.125,-6.25,-4.9375,-4.3125,-4.9375,3.1875,1.875,1.3125,2.9375,3.125,4.25,9.875,6.3125,9.875,8.6875,5.5625,5.5,-1.75,2.8125,-0.6875,0.75,1.625,1.5625,-1.25,-4.1875
Action_12,GRZ,-1.4375,-2.1875,-0.8125,-0.875,-1.0625,-0.5625,-0.5,0.25,0.125,-0.3125,-1.3125,1.3125,-1,-5.375,-1.5625,2.8125,0,0.5,4.6875,3.5,1.25,-0.3125,-2.25,-2.125,-6.25,-4.9375,-4.3125,-4.9375,3.1875,1.875,1.3125,2.9375,3.125,4.25,9.875,6.3125,9.875,8.6875,5.5625,5.5,-1.75,2.8125,-0.6875,0.75,1.625,1.5625,-1.25,-4.1875
Action_12,ORL,7.145617,7.148677,7.148677,7.148908,7.147704,7.148298,7.151096,7.152756,7.154742,7.154333,7.154263,7.157308,7.157887,7.1628,7.166897,7.166897,7.184519,7.189013,7.193696,7.204456,7.21311,7.197363,7.046169,7.046169,6.888866,6.842315,6.80185,6.721164,6.685713,6.690836,6.713689,6.737191,6.801872,6.835526,6.930018,7.096111,7.096111,7.200918,7.621274,8.112378,8.518736,8.660444,8.816812,8.920147,8.931054,8.893603,8.806644,8.745642
Action_12,OPL,3.034892,3.03332,3.03332,3.033034,3.032243,3.031686,3.030622,3.030259,3.029587,3.028615,3.026418,3.024377,3.023594,3.022207,3.022169,3.022169,3.030796,3.033459,3.04111,3.059233,3.09977,3.133902,3.277554,3.277554,3.515456,3.74706,3.878982,4.167161,4.643667,4.803414,5.123224,5.282159,5.740073,5.883149,6.154264,6.38749,6.38749,6.483947,6.711172,6.821806,6.841307,6.836373,6.844477,6.83629,6.823455,6.826108,6.828422,6.820309
Action_12,OYL,6.058467,6.057762,6.057762,6.05766,6.061267,6.064153,6.065302,6.065576,6.065706,6.068355,6.072402,6.07446,6.076589,6.076118,6.077438,6.077438,6.060533,6.056127,6.058466,6.066381,6.065038,6.074739,6.093238,6.093238,6.180583,6.243375,6.275879,6.330146,6.403848,6.431405,6.491328,6.524228,6.640045,6.693813,6.825904,7.01539,7.01539,7.133344,7.565583,8.067686,8.483224,8.615235,8.768825,8.883929,8.894378,8.830094,8.737533,8.674937
Action_12,ORR,2.74428,2.743341,2.740743,2.740798,2.739204,2.738529,2.739585,2.740324,2.741053,2.739113,2.736165,2.736922,2.736976,2.729373,2.726892,2.731321,2.731356,2.731264,2.736557,2.745735,2.754933,2.766749,2.768538,2.776831,2.784848,2.790263,2.793053,2.794174,2.800754,2.806617,2.809326,2.814012,2.818889,2.819569,2.822655,2.822351,2.821614,2.819813,2.816623,2.814194,2.806726,2.805188,2.807664,2.808224,2.815004,2.818291,2.823025,2.823673
Action_12,OPR,3.084725,3.084994,3.085066,3.085007,3.08453,3.084455,3.084707,3.085092,3.085109,3.084252,3.084484,3.084202,3.084143,3.083527,3.085235,3.086228,3.088408,3.089748,3.091613,3.092194,3.091952,3.090401,3.089273,3.088933,3.087032,3.086425,3.087306,3.091222,3.096951,3.101885,3.105867,3.107162,3.108339,3.110111,3.112196,3.114163,3.117583,3.118284,3.118026,3.117354,3.116784,3.115929,3.11628,3.117462,3.11938,3.12108,3.123079,3.123534
Action_12,OYR,7.348512,7.347776,7.349675,7.34948,7.350233,7.350768,7.349573,7.348836,7.348107,7.351021,7.352993,7.353212,7.353017,7.356285,7.355839,7.354769,7.355585,7.356102,7.355014,7.350734,7.343493,7.331388,7.328194,7.317382,7.303064,7.291216,7.285773,7.278658,7.273782,7.27004,7.268047,7.265328,7.264797,7.268603,7.27589,7.28447,7.295595,7.309452,7.320347,7.326414,7.334857,7.338912,7.338121,7.337289,7.33263,7.330059,7.325202,7.320213
