Action_10,OPR,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,0,0,0,0
Action_10,OYR,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,0,0,0,0
Action_11,ALX,0.5805664,0.3164063,0.125,0.03125,-0.1865234,-0.2407227,-0.190918,-0.1533203,-0.1894531,-0.03515625,-0.03515625,-0.1123047,-0.1142578,-0.07666016,-0.1152344,-0.04785156,-0.1469727,-0.05419922,0.1166992,0.1298828,0.04638672,0.171875,0.1694336,0.06298828,-0.002441406,-0.2578125,-0.418457,-0.659668,-0.8720703,0.2016602,-0.5693359,-0.4985352,-0.2548828,-0.1694336,-0.262207,-0.1499023,0.3574219,0.3994141,-0.8417969,-0.3876953,0.1704102,-0.2148438,-0.7832031,-0.7636719,-0.7529297,-0.7763672,-0.550293,0.08837891
Action_11,ALY,0.7451172,0.7875977,0.6835938,0.6069336,0.706543,0.7197266,0.703125,0.7231445,0.7705078,0.7197266,0.7197266,0.7138672,0.7587891,0.7475586,0.8007813,0.8291016,0.8544922,0.871582,0.9848633,0.9584961,0.9228516,0.8110352,0.7768555,0.7890625,0.7875977,0.7407227,0.6879883,0.5776367,0.4536133,0.5493164,0.4521484,0.6313477,0.5566406,0.59375,0.359375,0.4643555,0.9379883,0.8837891,0.6289063,0.5957031,0.7583008,0.6274414,0.6914063,0.671875,0.7397461,0.6772461,0.8886719,0.6015625
Action_11,ALZ,0.4243164,0.4794922,0.5439453,0.5395508,0.5708008,0.6289063,0.6376953,0.6166992,0.6264648,0.6196289,0.6196289,0.5141602,0.5703125,0.5551758,0.5810547,0.5449219,0.5151367,0.4560547,0.4140625,0.4526367,0.5273438,0.5327148,0.5239258,0.7143555,0.7578125,0.8007813,0.9345703,1.019531,1.015137,1.131348,1.030273,0.5927734,0.7353516,0.7099609,1.176758,1.154297,0.6601563,0.8242188,0.4550781,0.8017578,1.010254,0.8955078,0.1430664,0.5737305,0.4868164,0.5517578,0.2392578,1.024902
Action_11,ARX,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352
Action_11,ARY,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328
Action_11,ARZ,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563
Action_11,EMG0L,3,2,3,-5,-2,1,16,26,-6,12,-4,-79,-14,-45,12,37,2,-25,1,8,11,-11,-9,94,-7,-26,3,-20,-6,-16,-15,-14,7,3,7,-22,-7,-5,-3,2,-20,14,-3,-2,-1,-3,3,-1
Action_11,EMG1L,-7,1,9,-7,1,-5,3,-1,-2,3,0,-10,-3,-1,4,-7,3,-2,-2,2,-4,1,-5,-2,5,-1,-1,-11,13,-17,-15,-11,7,8,8,-11,7,-10,-12,2,4,3,1,3,2,-5,3,-2
Action_11,EMG2L,-33,-28,20,-9,19,-20,-2,16,1,9,0,-14,-7,1,5,-6,-2,-2,2,3,4,-9,-21,-1,6,6,-1,-4,19,-8,-9,-8,3,2,10,-9,-2,-9,-7,-1,5,2,1,3,1,-9,0,2
Action_11,EMG3L,-6,-9,-7,-17,-2,4,-3,-3,-19,52,-9,-10,-64,-6,6,-5,4,5,20,-11,0,15,4,-13,-4,61,-7,66,-11,-22,-25,8,24,-43,18,29,-47,-14,-24,-15,13,3,5,27,-8,-39,4,6
Action_11,EMG4L,-4,-9,-6,-2,13,-1,-10,2,1,4,-11,-24,-12,10,-14,-23,16,5,13,16,-23,-10,-55,5,-9,65,-42,82,-5,-14,20,21,-72,-3,0,-13,-33,-4,18,31,-7,-18,-24,-29,-30,-3,-4,0
Action_11,EMG5L,-1,-3,0,-3,4,-2,-2,-3,-2,-28,5,9,-32,21,6,2,-6,-15,4,-66,-8,0,-27,2,0,60,-11,14,22,-34,-18,-10,10,6,-45,50,-6,-34,-1,75,-4,-3,-33,-20,-15,-6,4,2
Action_11,EMG6L,3,-3,1,0,1,0,-2,-4,5,-2,1,-11,-9,2,-4,-1,-1,-25,1,-15,6,6,-5,11,16,27,-16,-10,2,0,-13,2,15,19,2,-5,-18,-11,0,19,-1,7,7,-3,-5,-4,0,1
Action_11,EMG7L,1,-1,6,-3,1,-3,6,-13,8,1,-3,-41,-2,-1,7,1,5,5,7,-3,2,3,-9,-10,7,18,-5,-35,4,-21,-23,-22,16,8,15,2,-9,-13,-2,0,-1,4,4,-5,0,-11,0,0
Action_11,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_11,EMG3R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_11,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_11,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_11,GLX,3.4375,-28.75,-43.6875,-28.875,-16.0625,-18.3125,-15.375,-6.5,-3.5,-16.3125,-16.3125,2.75,4.0625,-0.5625,2,-3.0625,-21.1875,-22.0625,-16,-13.6875,-14.0625,-12.0625,-7.3125,-15.875,-19.875,10.0625,24.625,51.8125,62.6875,89.6875,75.1875,76.0625,54.0625,37,15.4375,6.75,-0.625,-8.0625,-9.625,-7,-4.25,-2.375,0.6875,-5.5625,-2.6875,5.0625,-0.1875,-12.25
Action_11,GLY,3.4375,-28.75,-43.6875,-28.875,-16.0625,-18.3125,-15.375,-6.5,-3.5,-16.3125,-16.3125,2.75,4.0625,-0.5625,2,-3.0625,-21.1875,-22.0625,-16,-13.6875,-14.0625,-12.0625,-7.3125,-15.875,-19.875,10.0625,24.625,51.8125,62.6875,89.6875,75.1875,76.0625,54.0625,37,15.4375,6.75,-0.625,-8.0625,-9.625,-7,-4.25,-2.375,0.6875,-5.5625,-2.6875,5.0625,-0.1875,-12.25
Action_11,GLZ,3.4375,-28.75,-43.6875,-28.875,-16.0625,-18.3125,-15.375,-6.5,-3.5,-16.3125,-16.3125,2.75,4.0625,-0.5625,2,-3.0625,-21.1875,-22.0625,-16,-13.6875,-14.0625,-12.0625,-7.3125,-15.875,-19.875,10.0625,24.625,51.8125,62.6875,89.6875,75.1875,76.0625,54.0625,37,15.4375,6.75,-0.625,-8.0625,-9.625,-7,-4.25,-2.375,0.6875,-5.5625,-2.6875,5.0625,-0.1875,-12.25
Action_11,GRX,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
Action_11,GRY,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
Action_11,GRZ,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
Action_11,ORL,6.911738,6.795645,6.702859,6.669846,6.616796,6.588512,6.581106,6.580941,6.58693,6.600211,6.600211,6.612703,6.623109,6.644565,6.648477,6.648441,6.629869,6.619727,6.605365,6.601345,6.585308,6.563862,6.553438,6.498838,6.473897,6.422282,6.414979,6.426223,6.43848,6.483772,6.526294,6.558436,6.568735,6.577353,6.545119,6.517971,6.493826,6.476819,6.482715,6.468683,6.437797,6.410081,6.421312,6.428641,6.431006,6.437737,6.461536,6.452584
Action_11,OPL,3.86605,4.212073,4.444325,4.556573,4.874297,5.049605,5.124096,5.252193,5.303511,5.375249,5.375249,5.391591,5.384228,5.313096,5.27477,5.254892,5.226947,5.212663,5.185083,5.183195,5.180583,5.18154,5.189607,5.21309,5.22152,5.233548,5.238525,5.234355,5.227322,5.229939,5.262541,5.273222,5.277547,5.281774,5.307864,5.298709,5.295901,5.285754,5.312346,5.313453,5.278433,5.265058,5.306458,5.321162,5.345222,5.392211,5.42293,5.370411
Action_11,OYL,6.892262,7.049304,7.15031,7.200733,7.34727,7.445196,7.496163,7.599384,7.651178,7.80492,7.80492,7.896537,7.943598,8.07615,8.130179,8.150109,8.166609,8.162992,8.13056,8.115551,8.064209,7.98391,7.931126,7.72508,7.633021,7.307588,7.183744,6.910507,6.625454,6.330767,6.052425,5.807027,5.709656,5.558953,5.469812,5.442442,5.417281,5.421015,5.435771,5.439689,5.445094,5.448659,5.454942,5.46383,5.467635,5.475687,5.496005,5.527501
Action_11,ORR,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625
Action_11,OPR,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082
Action_11,OYR,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336
Action_12,ALX,1.01123,1.025391,1.121094,1.062988,0.9604492,0.6860352,0.5205078,0.2553711,0.1147461,0.02197266,-0.1835938,-0.1796875,-0.15625,-0.1323242,-0.1928711,-0.1181641,-0.1191406,-0.03710938,-0.04052734,-0.003417969,0.05859375,0.2416992,0.2148438,0.1655273,0.168457,0.1489258,0.005859375,0.07568359,0.07568359,-0.1748047,-0.4296875,-0.4389648,-0.3325195,-0.4443359,-0.4013672,-0.3183594,-0.2983398,-0.3037109,-0.3271484,-0.3417969,-0.315918,-0.3208008,-0.2880859,-0.2832031,0.005371094,-0.6064453,-0.2055664,-0.8515625
Action_12,ALY,0.4169922,0.4624023,0.4946289,0.5273438,0.6992188,0.8818359,0.8168945,0.690918,0.7485352,0.6835938,0.6450195,0.6523438,0.7490234,0.7382813,0.71875,0.722168,0.7456055,0.6762695,0.7890625,0.8344727,0.8652344,1.032227,0.9526367,0.9345703,0.8896484,0.7973633,0.840332,0.7773438,0.7773438,0.8173828,0.6201172,0.5991211,0.6621094,0.5166016,0.5805664,0.5693359,0.5864258,0.6640625,0.65625,0.6958008,0.7421875,0.7285156,0.7861328,0.8671875,0.7641602,0.9404297,0.5185547,0.637207
Action_12,ALZ,-0.1123047,-0.07275391,0.1816406,0.2211914,0.3359375,0.3535156,0.4194336,0.4428711,0.4575195,0.5063477,0.5019531,0.6445313,0.6235352,0.6391602,0.6645508,0.621582,0.6508789,0.5629883,0.5527344,0.527832,0.3984375,0.284668,0.4169922,0.4248047,0.4941406,0.5214844,0.6523438,0.6850586,0.6850586,0.8676758,0.8847656,0.8398438,0.8706055,0.8608398,0.7915039,0.793457,0.7822266,0.7304688,0.7397461,0.6640625,0.6416016,0.6474609,0.6201172,0.4208984,0.6899414,0.4355469,1.037598,0.5458984
Action_12,ARX,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352
Action_12,ARY,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328
Action_12,ARZ,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563
Action_12,EMG0L,-1,-4,-2,1,1,-2,-5,-6,-7,-3,11,-21,39,-4,-52,0,3,32,54,-83,12,19,-1,-1,9,7,-5,38,-104,12,9,-4,-7,14,11,47,3,-7,-5,-2,-10,5,-7,2,-2,1,3,-8
Action_12,EMG1L,-4,-15,-2,6,0,-8,-19,-10,-17,2,4,-11,4,8,-3,-1,9,3,2,-11,0,2,-2,2,12,3,-3,8,-21,-4,8,-6,5,-1,2,-3,-10,9,-1,-6,-2,-3,-3,1,-4,-2,0,-2
Action_12,EMG2L,-3,-34,-22,14,0,-22,-26,-43,-36,34,0,-3,-1,15,-2,1,4,5,6,-1,-5,12,-4,-5,9,9,-4,-6,-27,-3,-1,-7,8,6,-1,2,-12,1,5,6,-5,-5,-9,-5,-4,-2,0,-6
Action_12,EMG3L,-3,-12,31,7,-41,-13,-6,-25,-30,5,-12,2,-8,65,-22,-4,6,16,89,24,-4,0,25,-46,24,-4,39,6,-16,-1,-15,-71,-1,55,18,14,-73,-40,61,71,6,-20,-41,-87,-16,0,-16,-20
Action_12,EMG4L,-10,12,110,-22,-25,-33,-25,-30,-15,-5,35,-31,12,18,11,-3,39,29,65,-4,-14,-4,-76,-5,32,-16,-8,23,-25,-59,6,44,-15,-49,12,36,-22,11,34,32,-20,4,-11,-56,0,-15,-5,-43
Action_12,EMG5L,14,-37,19,0,-7,-15,-1,-8,2,36,20,-8,-6,80,32,-34,-12,-24,25,-79,14,38,-32,-18,45,9,-7,15,30,-23,18,72,-27,47,27,-6,-20,-10,-21,72,-8,9,23,-15,-10,-65,8,-19
Action_12,EMG6L,-3,-14,5,15,0,-6,-3,-5,-3,2,6,-10,4,12,-5,-6,-1,0,0,-15,1,1,-1,-1,2,6,-11,16,-8,12,14,8,11,8,15,11,-8,-2,5,23,-31,3,2,13,-1,-6,-7,-7
Action_12,EMG7L,2,-2,2,3,-7,-4,-8,0,-6,-1,7,-21,9,1,-7,-7,9,15,-2,-17,3,-7,-5,2,7,-2,-6,19,-32,-2,9,4,-3,-4,1,-25,28,-4,13,-6,-14,-14,5,5,-6,4,24,-35
Action_12,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_12,EMG3R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_12,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_12,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_12,GLX,56.4375,36.625,31.5625,75.0625,82.875,40.9375,-16.8125,-30.5625,-26,-39.1875,-49.8125,-26.625,-17.1875,-23.875,-7.9375,5.5,7.9375,15.1875,23.125,-1.375,-2.8125,-19.8125,-37.25,-27.75,-17.125,-13.9375,-15.25,-17.1875,-17.1875,13.125,35.125,60.6875,74.375,80.75,95.5625,58.3125,51.1875,16.4375,0.0625,8.75,-0.375,-13.875,-6.6875,-9.0625,-11.375,1.375,-4.625,4.25
Action_12,GLY,56.4375,36.625,31.5625,75.0625,82.875,40.9375,-16.8125,-30.5625,-26,-39.1875,-49.8125,-26.625,-17.1875,-23.875,-7.9375,5.5,7.9375,15.1875,23.125,-1.375,-2.8125,-19.8125,-37.25,-27.75,-17.125,-13.9375,-15.25,-17.1875,-17.1875,13.125,35.125,60.6875,74.375,80.75,95.5625,58.3125,51.1875,16.4375,0.0625,8.75,-0.375,-13.875,-6.6875,-9.0625,-11.375,1.375,-4.625,4.25
Action_12,GLZ,56.4375,36.625,31.5625,75.0625,82.875,40.9375,-16.8125,-30.5625,-26,-39.1875,-49.8125,-26.625,-17.1875,-23.875,-7.9375,5.5,7.9375,15.1875,23.125,-1.375,-2.8125,-19.8125,-37.25,-27.75,-17.125,-13.9375,-15.25,-17.1875,-17.1875,13.125,35.125,60.6875,74.375,80.75,95.5625,58.3125,51.1875,16.4375,0.0625,8.75,-0.375,-13.875,-6.6875,-9.0625,-11.375,1.375,-4.625,4.25
Action_12,GRX,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
Action_12,GRY,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
Action_12,GRZ,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
Action_12,ORL,7.452211,7.415542,7.2061,7.104465,7.073579,7.015983,6.931829,6.842405,6.808227,6.740857,6.671798,6.624156,6.605677,6.596797,6.597426,6.620423,6.631288,6.660059,6.698984,6.708879,6.710038,6.713755,6.679079,6.663617,6.637143,6.607376,6.565974,6.544383,6.544383,6.472854,6.450923,6.457937,6.488183,6.517307,6.566373,6.602627,6.606402,6.588346,6.572062,6.548786,6.5462,6.530673,6.520927,6.521688,6.509166,6.519019,6.47419,6.458311
Action_12,OPL,3.014578,3.045867,3.206586,3.371242,3.475952,3.708538,3.956262,4.210344,4.338194,4.581495,4.805615,4.992448,5.146638,5.212164,5.309388,5.35199,5.354256,5.33759,5.301557,5.267776,5.240536,5.213226,5.195486,5.192609,5.188093,5.196507,5.211181,5.221435,5.221435,5.254357,5.2632,5.265541,5.263339,5.27989,5.307422,5.351686,5.364806,5.391833,5.393358,5.395968,5.391983,5.383556,5.376139,5.368587,5.346834,5.360929,5.360913,5.387517
Action_12,OYL,5.957476,6.019289,6.292918,6.485253,6.575934,6.72984,6.845368,6.947901,6.991009,7.066167,7.140783,7.226965,7.323228,7.373085,7.479096,7.595878,7.65442,7.779346,7.888814,7.959314,7.99039,7.984562,7.947731,7.916054,7.843637,7.742939,7.603195,7.522822,7.522822,7.085291,6.809579,6.664629,6.37096,6.085088,5.810077,5.457405,5.361824,5.169115,5.142403,5.122477,5.130368,5.154088,5.171683,5.181251,5.1866,5.19489,5.193886,5.196157
Action_12,ORR,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625
Action_12,OPR,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082
Action_12,OYR,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336
Action_13,ALX,1.092773,1.074707,1.057617,0.8691406,0.6362305,0.5668945,0.4091797,0.2988281,0.01757813,-0.2163086,-0.2475586,-0.2910156,-0.2373047,-0.2993164,-0.08886719,-0.1132813,-0.1450195,0.06884766,-0.08789063,0.2255859,0.1870117,0.2714844,0.2705078,0.1264648,0.1894531,0.121582,-0.1157227,-0.1230469,-0.08544922,-0.08544922,0.09130859,-0.1757813,-0.8413086,0.01220703,0.05566406,-0.7163086,-0.9375,-0.7426758,-0.230957,0.1308594,-0.2573242,0.1572266,0.2402344,-0.4091797,-0.9355469,-0.6396484,-0.4467773,-0.7832031
