-1904,-993.51,-536.4,-167.43,-106.78,-205.34,-158.5,-334.92,295.13,-188.78,-69.545,43.117,-27.775,-129.48,-123.9,-58.542,-48.199,30.154,-60.773,27.329,-34.906,-48.936,-58.42,-51.652,-46.86,-23.526,35.952,-32.742,0.68859,-15.216,3.696,-9.9374,-17.818,-8.6642,11.161,-2.3611,-2.5714,-27.665,-18.041,6.7974,0.42939,-0.72407,-5.2198,6.3034,-0.073728,2.1743,-5.6922,-0.98872,-0.12317,-4.1524,-1
-1916.9,-289.66,-329.48,32.687,-148.52,-251.87,-294.62,-194.26,-140.53,12.139,-24.667,21.531,-40.689,223.67,-81.538,-40.375,60.367,63.175,-36.415,-16.922,8.9759,20.198,-3.6459,-10.162,64.858,16.963,-26.406,28.94,12.821,-15.11,37.89,-17.923,16.658,39.298,24.891,-49.059,57.463,-36.074,-60.938,-15.155,14.879,-2.7214,-25.194,-5.0446,14.298,5.942,-14.408,-18.884,10.807,-3.3842,-1
-1893.8,237.77,-324.79,-257.21,-187.85,-149.86,-398.7,-165.91,-207.41,48.785,-151.32,56.846,5.6596,45.367,-47.444,4.2779,5.5338,1.4907,47.313,-1.1113,3.7412,-9.8177,-17.613,49.614,-13.515,16.39,-70.212,-6.5299,-70.861,-75.857,64.057,44.569,27.931,-8.6129,66.48,-14.962,-27.495,28.046,-32.631,-32.092,49.328,-24.184,-4.6624,0.44632,15.757,-45.181,10.694,9.0776,-14.442,-8.1546,-1
-1908.2,-66.298,-307.35,15.072,-72.307,-190.03,-294.71,-191.1,-95.065,-1.9999,-150.94,40.711,-12.294,65.989,-49.432,5.7738,17.512,29.019,27.359,-44.006,6.3491,3.7977,-4.2283,26.362,2.0563,26.22,-29.04,5.5702,-89.193,-54.241,42.424,30.511,-5.1424,-2.3601,51.448,-3.4631,-29.414,36.47,-48.196,-26.952,4.2147,-47.133,-7.0619,5.0101,12.73,23.01,0.022934,-29.517,15.533,-8.5825,-1
-1914.1,-142.22,-316.67,1.3277,-190.55,-237.66,-303.73,-164.58,-195.75,42.432,-89.232,60.375,9.0855,-14.398,-19.255,16.623,-13.928,-27.625,67.601,-31.748,13.436,-17.575,-15.243,-15.459,-1.7065,0.90779,-76.597,59.023,35.847,-60.523,24.701,16.946,-2.8856,18.432,50.452,-12.236,-8.3263,15.454,-59.53,-16.855,7.5578,-28.391,-15.535,-1.3141,15.102,-12.509,-1.9041,-10.46,-21.545,-24.621,-1
-1911.1,369.99,-254.37,42.639,-294.57,-269.75,-218.38,-137.57,-181.27,33.398,-76.609,47.918,2.7147,21.051,-3.8064,10.94,-8.7084,-60.481,39.647,-40.505,-5.0961,-5.0959,36.71,1.4888,-30.436,-14.371,6.9516,55.015,123.62,67.999,-122.45,-16.469,-69.688,-61.997,2.6971,40.413,-26.826,-3.5124,46.375,-36.143,-48.749,-31.06,-31.269,-13.298,4.5326,-21.293,-1.8712,1.7221,3.0923,-22.865,-1
-1925.7,149.8,-245.29,199.13,-398.88,-357.66,-107,-121.53,-180.9,33.903,-23.461,51.786,21.318,-56.146,14.143,33.149,-10.344,-16.511,57.182,-18.542,-42.556,17.632,64.395,48.574,-41.598,26.725,68.915,-32.101,-64.617,66.301,-52.803,4.1939,-38.348,-49.592,8.3403,12.077,5.8799,-8.6007,30.991,-33.96,-23.803,-2.8192,-32.36,-18.035,6.8064,-44.57,-4.6899,17.276,3.6847,-21.978,-1
-1912.6,-212.36,-334.58,-46.212,-274.22,-271.04,-245.7,-180.16,-138.4,5.1105,-134.42,36.927,-14.685,123.64,-47.327,1.2727,32.946,41.557,25.114,-26.413,15.623,-13.692,-28.153,-34.61,28.101,-30.591,-67.95,75.993,166.25,8.654,-20.293,-25.407,9.3836,31.28,10.61,-0.0061844,10.902,-22.07,-39.963,-12.593,10.08,5.9613,-26.393,-18.941,18.713,-45.953,-8.1386,12.623,-34.795,-30.01,-1
-1909.6,2774.2,54.391,175.71,-902.43,-359.63,59.92,78.721,-345.07,143.66,-274.52,77.151,45.897,-70.588,50.69,31.141,-11.927,0.89447,182.87,66.575,-60.472,-78.042,-171.68,306.72,82.207,17.746,95.911,-65.798,7.1111,-2.5211,-94.107,46.271,-83.182,-30.915,30.873,37.825,15.925,0.85497,-70.206,-34.259,-3.5765,22.768,-3.1848,3.1963,0.20287,41.056,-5.2601,-35.434,4.5007,-11.722,-1
-1770.2,355.6,-252.22,86.343,-492.93,-190.18,-72.181,55.899,-320.16,68.413,70.686,129.46,110.42,-61.178,70.205,157.99,15.334,-43.426,158.08,39.775,-81.402,49.951,9.6389,-60.667,-34.814,33.605,0.42135,9.3546,-64.333,21.555,-21.129,42.466,-76.333,-48.427,13.696,34.695,26.659,53.827,80.778,-43.992,-14.984,-24.629,-16.763,-8.7033,-8.6006,4.3729,9.1917,5.9513,43.833,24.121,-1
-36.062,-930.26,49.048,-86.554,-254.02,421.31,-224.9,172.48,92.627,-106.9,48.663,184.88,53.665,62.468,48.256,53.712,-49.879,-60.307,-10.848,-64.088,-87.216,-2.7945,7.0796,34.4,-8.8111,15.773,-24.808,43.468,-32.891,-32.298,-42.563,39.859,0.38637,-23.007,-19.574,38.453,-22.154,-5.0178,17.457,0.93632,-6.4142,14.349,-69.983,16.135,1.9443,-4.2897,20.002,25.572,-21.347,33.504,-1
-267.81,-13.789,116.44,-506.54,81.428,249.8,-199.23,182.16,-472.59,52.973,-123.22,-86.463,-52.625,112.89,-1.9159,99.509,-126.62,-50.299,9.757,-20.557,-17.286,-75.732,95.277,28.139,17.248,-6.7942,47.986,-58.874,-98.459,-12.968,-40.457,-44.834,-131.33,78.994,60.343,-29.863,-79.603,68.389,45.95,-35.994,-148.5,65.258,-36.192,-0.46735,18.459,-28.902,19.225,-41.849,-4.0547,12.383,-1
