-1587.8,1414.7,291.32,481.66,58.538,15.507,-261.77,-127.04,-68.024,-442.75,-290.89,71.606,241.9,-4.5455,-118.01,-46.584,-38.492,-51.308,-16.717,41.542,116.63,113.97,33.674,40.97,-15.071,145.06,31.069,-61.204,-43.578,35.066,19.88,-111.35,-70.788,128.98,-143.39,-6.3891,-29.405,83.404,-68.142,31.878,-10.96,-12.857,35.285,-23.78,33.362,-60.3,17.04,61.853,-49.591,-15.807,-1
-2903.1,5101.1,855.18,296.55,-214.28,-1016.8,-382.81,-579.76,-124.59,-195.45,992.74,38.824,-323.74,108.96,-203.18,-103.21,-279.5,16.833,-29.405,129.71,35.602,-2.6863,-25.57,29.736,-48.79,-150.13,230.51,3.2503,-232.53,145.23,266.16,17.382,-230.15,219.62,-56.699,-63.315,-33.638,-164.33,93.626,56.655,57.438,3.6418,-120.9,-43.737,-76.654,121.7,-67.271,22.89,-176.98,66.383,-1
-745.27,-898.4,-295.57,-34.881,122.11,-109.84,-15.363,-86.36,-83.704,-110.44,45.256,-18.622,-3.9678,-38.543,69.626,54.852,70.383,78.454,-28.409,-30.664,-12.794,-40.831,-8.4465,-14.654,-46.791,18.778,17.085,-3.2649,-13.982,13.588,9.5471,20.327,-28.436,-21.096,4.0867,43.019,-35.769,-26.172,4.0277,-4.1627,-39.439,-0.12517,-12.562,40.477,7.7781,9.9055,10.248,10.031,21.215,9.6455,-1
1734.8,2.065,162.65,980.79,131.22,-115.12,8.7045,-58.858,169.17,26.196,17.002,380.86,-16.788,8.0776,51.624,-6.478,-58.843,-93.736,-117.22,-41.828,-145.08,-32.419,-110.4,52.828,35.151,5.1427,-62.398,-55.358,101.25,-46.756,224.51,-28.912,-47.26,-70.924,11.95,-21.748,2.3609,28.7,38.174,-46.96,29.166,48.328,-54.293,14.663,-24.101,-60.647,4.0491,51.945,-28.407,-25.857,-1
-774.54,-930.87,-276.89,-29.064,174.13,-101.71,1.1778,-136.22,-119.1,-109.66,88.295,-10.209,-14.534,-15.634,88.247,41.966,38.949,90.474,-59.795,-20.289,-19.994,-34.555,18.374,-12.195,-15.144,27.294,-8.9528,-1.5356,-17.34,62.545,19.263,15.766,-21.545,-24.156,11.124,22.85,-15.968,-12.252,15.304,-3.9614,-30.717,-1.0833,3.0897,14.551,14.254,5.9098,13.267,-5.1675,-6.3349,25.731,-1
1588.8,-160.02,47.814,589.76,-195.63,-58.583,3.5851,180.27,-60.176,-30.531,183.58,292.08,-61.639,-47.074,23.673,-16.912,74.763,59.845,-24.182,24.079,21.717,-21.748,-79.567,-141.93,213.56,34.81,-40.615,-41.494,159.61,256.48,84.539,-67.515,176.39,0.35967,-20.597,-163.11,45.409,-24.152,5.6336,14.013,50.247,35.522,79.04,26.194,-45.678,60.29,1.6758,32.312,-35.043,9.2948,-1
2706.3,259.75,-337.3,-53.523,-558.99,100.39,94.798,32.763,-185.48,-110.84,238.05,309.84,-66.705,-104.48,-51.693,30.477,142.45,155.26,21.891,101.86,-56.847,89.616,-132.84,-140.81,211.54,132.03,-133.59,-31.477,244.5,406.43,151.22,-6.9493,231.92,7.651,0.27102,-270.72,14.641,12.712,-0.84476,-121.34,102.47,95.152,137.8,-71.325,-68.587,95.454,-26.359,-14.662,-58.974,8.9994,-1
-775.89,579.44,-229.12,-118.09,233.38,118.98,91.562,222.23,164.71,-8.512,-194.55,-35.971,133.53,-29.154,-2.2881,47.853,91.169,-26.744,2.4749,-29.928,66.577,-31.533,-88.248,76.629,17.95,17.966,64.623,-33.049,132.28,21.915,-0.94363,26.675,176.25,-48.85,42.558,-39.196,14.819,-47.946,-80.366,39.529,-6.1612,-16.032,37.446,5.3167,-87.37,-103.04,-97.032,-82.409,-102.12,-5.2077,-1
581.81,-252.69,252.97,279.64,-59.653,-78.419,13.933,132.12,-150.57,45.283,85.48,-114.9,-88.119,-39.065,-88.746,94.119,14.448,-99.7,-59.476,-4.512,-50.348,37.926,162.24,137.75,-26.574,156.71,-132.36,83.682,-207.96,-103.84,13.115,-8.2088,-23.431,-45.635,-40.668,117.56,-16.251,-0.34041,-42.819,-19.633,-29.575,43.606,-41.85,20.275,95.328,77.787,-7.5157,-32.255,-81.759,-24.973,-1
696.17,-161.34,395.27,-15.712,-301.3,-57.381,134.43,-27.293,35.749,-23.764,-93.996,282.05,-192.15,-21.921,127.62,-50.552,27.968,-93.602,12.264,54.766,-118.13,29.44,30.251,84.334,-9.3972,-29.02,57.642,67.165,32.825,-33.306,8.4574,-144.33,23.084,-3.4863,-4.9094,16.15,-97.193,-10.114,-45.188,15.616,12.441,-38.523,70.165,69.888,35.023,104.96,17.109,-38.937,-55.793,-17.396,-1
-42.254,-503.23,40.264,-266.59,-223.29,-91.675,-53.14,-13.419,22.288,-56.225,44.594,-18.895,-87.64,-88.026,-1.7183,37.828,-68.921,-0.94795,-10.938,-8.2832,5.473,15.015,68.141,-101.22,-52.84,36.852,28.669,-12.542,-43.041,60.748,-39.519,6.3084,54.984,7.8764,56.626,9.7384,11.442,-2.4119,39.268,-38.429,-56.105,18.372,9.9838,27.091,42.128,-48.638,11.397,-30.117,56.429,13.296,-1
515.84,-250.31,376.16,-137.77,-468.39,93.104,103.98,-127.51,-45.725,130.37,-75.168,6.9331,13.296,-97.676,-161.28,3.4844,15.151,13.804,-26.253,-16.346,25.341,13.52,10.122,-64.212,-23.618,132.11,-179.21,66.06,-70.412,68.929,91.986,-7.7633,173.89,163.13,116.73,-52.023,74.272,50.569,56.925,-46.785,-61.501,88.108,37.256,-44.373,24.268,-53.767,-13.331,-32.018,31.436,20.262,-1
-171.8,-598.75,-23.657,-106.03,-6.6162,-95.706,-49.558,-14.495,10.178,48.157,-14.723,197.13,-121.86,-44.274,75.923,-76.694,-42.23,31.7,-34.868,48.053,154.41,21.019,30.133,-30.17,-137.76,52.895,-60.1,-53.715,130.87,130.98,-13.693,6.4882,9.5541,47.252,59.274,-19.32,-12.675,-4.3881,1.2983,-43.04,-51.904,19.389,-4.3811,16.826,12.507,-31.284,19.649,-10.371,33.873,19.716,-1
957.3,-42.226,188.21,-240.92,-376.06,-53.316,-33.138,139.17,22.071,21.048,-68.006,-97.451,-104.19,-144.96,-307.12,92.173,-92.05,77.79,-62.676,-144.6,3.8556,-22.27,-84.453,91,-25.442,122.97,3.2585,16.342,36.78,-122.56,47.676,44.399,-6.9611,-25.018,-80.091,4.0072,-58.66,-82.641,-20.74,34.221,44.36,-39.509,-50.187,43.364,-43.871,83.982,-20.677,53.582,-19.501,5.9406,-1
305.75,-515.27,357.86,-221.6,-111.42,4.8974,106.09,-72.273,-69.497,-92.815,-9.6969,-8.6573,-1.7964,-56.412,88.669,-9.8306,-14.339,-6.3304,-1.059,-25.133,-18.375,7.2208,185.08,107.15,46.97,52.089,40.104,4.825,-95.466,98.913,-96.148,-44.837,-9.2651,29.03,56.523,79.042,-11.726,39.395,70.348,-67.121,-43.738,-63.903,71.065,-42.837,9.4784,47.817,2.0622,-57.272,1.9962,55.29,-1
-130.66,-531.89,35.912,-280.37,-373.32,11.007,-141.58,-41.938,153.86,7.3891,13.265,172.78,-112.16,-157.95,-23.219,36.385,49.903,56.444,15.384,-20.064,61.431,-57.541,37.049,2.3709,-22.641,67.571,-43.97,19.988,-27.117,-90.487,18.96,22.183,-127.96,-22.549,-23.721,65.045,20.104,12.513,34.181,-30.825,14.733,-57.462,-68.674,-3.2307,-68.114,-70.471,-0.096472,-1.0044,1.13,-59.241,-1
44.096,-178.12,307.04,-131.19,-14.283,49.1,-147.62,-49.248,48.119,204.4,-137.45,41.877,-29.149,-129.78,-110.43,-45.956,-48.355,19.372,24.587,-43.241,92.824,33.316,18.412,-87.472,-60.409,15.702,-158.21,35.095,-15.458,45.09,-48.793,-43.868,9.2416,-68.441,-116.48,14.204,33.918,-107.46,17.041,-59.776,-26.599,164.05,36.684,17.26,-14.691,60.84,-23.989,-37.257,-11.805,15.291,-1
168.66,-524.74,691.88,313.74,-61.575,231.93,-261.19,191.83,-41.04,125.09,31.904,33.384,66.053,38.593,5.5664,-116.44,-91.123,-114.45,15.323,-41.555,99.613,72.904,77.29,96.612,23.436,176.43,-7.505,-83.33,-25.278,94.657,-91.069,99.284,-106.93,15.389,8.6696,95.391,-74.363,-8.179,-22.967,-9.748,47.985,-13.618,-6.6544,2.3327,-82.629,-9.0061,25.207,52.675,16.493,22.402,-1
-160.05,-735.31,594.35,-517.25,109.69,22.297,-3.4318,-91.522,23.96,14.103,-10.172,66.402,-78.601,-139.53,-117.69,-3.0336,10.187,-79.317,27.72,24.284,46.749,15.092,9.3781,-110.7,-175.82,48.872,16.543,41.554,38.067,-16.698,-14.646,9.7623,-49.296,-142.5,-30.304,-7.3465,-54.719,-13.168,35.408,-109.84,9.5326,-15.754,37.551,12.243,-0.75574,20.405,-1.3009,31.5,-30.273,14.61,-1
77.898,-464.85,865.47,-220.83,-149.48,24.755,92.653,18.843,-87.025,177.74,5.5041,48.341,-47.217,-137.17,37.234,-31.983,-83.855,-46.633,-1.4586,-46.947,120.64,-23.446,193.85,40.093,-25.082,100.82,8.1428,33.328,-91.87,59.991,-99.378,138.75,49.956,-75.927,7.5074,29.848,-36.574,29.471,31.76,-88.148,32.122,-61.964,33.176,3.5461,11.891,-12.88,24.796,-39.683,-31.798,-8.0124,-1
-996.25,-735.42,-463.04,-95.288,-43.45,-262.35,0.44886,-69.088,-214.67,-101.4,-66.848,23.173,-164.7,41.153,32.752,2.8713,9.2055,-28.116,-5.3278,14.204,-38.376,-94.356,-0.67668,18.861,-7.753,-42.989,-22.709,7.8621,-12.316,-40.12,-33.739,-11.273,-11.205,-1.6733,10.946,1.4374,-7.0865,-7.163,3.7442,-1.2856,9.3594,1.9404,-10.935,-6.7452,1.6179,-5.8263,4.6883,5.6534,-2.4675,1.9838,-1
-962.64,-743.9,-331.64,-72.24,-30.418,-153.07,-115.19,-113.84,-139.61,-62.803,54.407,-51.352,97.634,-40.203,-47.215,10.791,49.914,-21.641,-56.745,3.3622,-6.7636,53.243,-3.5761,-21.384,9.2267,26.344,37.902,-5.2966,39.291,65.261,47.167,16.931,-27.637,8.7718,-15.698,1.689,20.821,-11.862,-7.9347,6.3238,-4.8765,-11.439,11.696,-9.0447,5.7338,20.56,-1.2521,44.572,-2.1863,-6.0813,-1
-919.31,-746.81,-300.23,-114.9,12.894,-82.283,-125.05,-72.104,-138.59,-71.202,65.2,-37.905,83.498,-34.173,-18.77,6.226,52.616,-13.464,-52.452,4.6545,-5.6384,43.18,8.4366,-33.094,8.608,25.182,44.639,-0.40887,43.977,55.688,44.865,23.147,-21.081,23.236,-3.3132,0.24595,12.142,0.80116,-3.5752,11.542,-7.6759,-2.4702,20.463,-16.117,-5.2712,23.045,6.689,34.795,10.608,-1.4001,-1
1525.2,-447.24,377.84,117.41,-175.42,186.23,136.08,92.654,-149.35,-81.245,49.012,89.083,-118.16,116.96,-11.074,-14.204,168.76,-0.66452,-266.63,32.025,-67.713,10.417,-125.34,-38.013,21.399,10.248,-4.2133,38.703,39.43,15.232,-38.837,-64.882,115.47,-108.51,-111.57,-61.662,-9.2618,22.743,28.749,62.858,-36.142,-3.9112,-15.904,-2.955,-44.836,41.694,40.726,-15.997,7.0353,23.145,-1
-943.21,-718.99,-319.72,-32.067,-8.0266,-81.616,-95.634,-93.416,-208.3,-101.05,-11.112,9.5608,-44.75,21.338,-12.719,11.326,83.606,-97.804,-43.962,21.945,-27.785,8.9852,16.982,-48.393,17.929,32.094,29.818,-7.7147,58.144,73.224,33.56,-6.0112,-45.449,20.71,0.62755,26.042,20.81,11.883,1.5393,-8.8934,0.87953,-14.096,-2.1094,-15.918,15.141,6.5312,15.38,37.374,7.3544,-4.6016,-1
2374.3,-360.44,479.69,-72.901,35.886,268.22,69.452,83.154,78.492,-45.388,40.878,271.28,-183.18,106.7,-30.97,19.143,14.867,-210.21,-221.32,-15.465,111.52,1.5164,-13.036,119.58,-64.328,-9.0744,20.832,55.387,-31.008,52.183,-76.402,25.335,-59.485,-130.04,-44.734,12.362,-2.9019,41.958,-2.2804,-119.14,9.2614,64.209,-29.911,-53.437,61.239,-4.4438,-48.064,53.759,-47.883,-35.937,-1
2666,-87.082,205.03,-47.706,-173.62,270.13,182.75,379.42,14.055,-27.394,485.14,-117.11,-223.08,306.4,-241.72,29.378,128.88,-109.91,24.457,-51.453,72.488,15.344,-37.269,-42.039,-8.4672,11.376,-63.772,103.62,-40.961,-156.35,68.636,-37.127,-23.584,200.43,96.632,-83.264,67.081,3.8102,-27.428,-91.136,188.94,-150.1,-24.602,-97.479,-108.13,25.552,1.2576,72.542,-92.574,73.985,-1
1976.7,-397.32,732.53,-187.9,191.8,180.03,220.17,249.72,-188.42,-97.809,132.88,94.177,-150.27,117.38,-105.77,17.837,94.349,-135.21,-65.699,23.986,172.06,-24.464,-60.583,133.52,-74.993,17.275,20.859,25.736,41.451,-51.865,9.5687,19.681,-2.8828,34.987,64.364,-50.442,56.148,-66.141,33.811,-95.81,-48.17,33.506,30.362,-91.181,5.7782,-18.11,-10.189,2.9964,-12.166,41.938,-1
3221.5,-335.15,1016.9,84.464,176.8,99.262,264.14,31.973,103.34,-39.447,458.04,236.69,-296.25,282.47,96.036,-56.839,149.14,-158.71,-190.66,59.239,288.24,-52.225,-76.965,104.32,-265.36,11.246,29.731,7.3755,-9.5729,-27.079,-125.77,-56.094,-87.484,-101.68,-111.24,-74.628,16.997,51.876,30.199,107.21,20.425,-102.29,-65.844,17.703,-78.692,26.389,95.529,38.835,-1.2305,-74.379,-1
8744.5,-210.16,1322.9,990.53,1254.1,-1303.2,538.53,-947.46,-79.652,261.51,194.81,13.412,-696.96,-223.22,-23.339,-227.98,-160.64,420.06,-487.88,-22.65,-216.77,-115.8,47.878,-107.92,71.365,109.41,14.508,-54.141,140.29,49.36,60.168,177.52,-57.439,162.15,51.678,-176.8,-189.99,-13.1,-45.703,78.539,33.377,-51.168,-43.048,44.82,46.499,13.176,-62.372,58.272,10.488,75.721,-1
3425.1,152.81,565.27,132.42,1177.1,-52.443,406.37,113.19,146.58,-45.743,-92.093,-200.31,-264.22,131.48,-301.73,78.967,-1.679,-331.55,210.59,-14.553,260.41,30.581,58.953,230.3,-74.934,-46.779,139.68,-16.006,27.806,89.331,-154.98,194.92,-6.9816,149.32,15.425,67.41,15.925,-14.422,-21.062,41.001,36.822,79.811,28.587,-36.016,-50.39,28.181,-67.413,-16.748,6.8545,10.617,-1
2553,-316.34,439.99,52.947,-44.977,382.68,142.91,415.14,-474.43,-94.712,189.72,-24.622,-131.11,159.11,-182.56,32.023,146.55,-78.742,20.791,-23.607,4.6145,10.396,-81.89,191.63,110.81,13.055,28.696,46.996,3.4426,2.0539,41.985,30.69,-77.75,-10.358,45.903,30.81,35.101,-59.908,-24.988,37.435,-28.184,-38.506,-20.713,79.089,38.314,21.59,53.649,-8.2303,7.1804,5.4746,-1
2487.6,-208.88,332.82,93.936,371.32,233.45,250.75,382.71,-185.68,31.083,237.22,-241.21,-63.97,129.04,-152.46,-18.685,209.06,-29.932,95.757,6.0624,137.3,59.414,37.166,-14.165,-164.38,-72.394,-21.029,85.012,-182.47,88.888,-90.536,69.243,49.677,-19.62,-20.674,-13.366,-54.306,169.82,12.252,45.081,65.505,-44.071,16.184,-32.522,25.593,-14.286,61.09,-17.453,5.2413,-59.607,-1
1592,-219.3,227.36,86.917,-16.837,190.63,182.78,50.53,125.98,-37.462,43.76,99.883,-35.093,-39.25,-167.89,-4.6515,24.899,-26.751,-18.629,-15.082,-120.64,-57.681,42.298,5.3996,111.59,-51.531,128.73,2.8203,106.02,-10.946,-59.545,9.0885,69.885,19.406,-17.715,-50.595,24.333,-67.666,-27.754,-10.864,29.293,-15.679,-23.052,-8.4866,-72.034,-31.846,34.753,46.925,-64.465,29.436,-1
1797.7,-410.11,500.49,114.01,1.5769,244.79,59.047,-3.7853,-24.979,-66.96,187.42,199.16,-97.845,81.621,-40.18,-70.289,11.536,-78.888,-159.86,74.745,99.62,21.852,-117.17,148.98,50.591,21.751,-44.67,-3.1172,42.238,-19.793,65.535,-58.129,-5.6496,-85.035,-83.382,55.399,7.2928,-10.657,-23.102,-16.86,58.873,23.674,-64.196,109.84,-46.924,25.856,-16.86,-24.409,33.985,7.784,-1
2503.9,-577.26,6.8575,-11.608,-268.39,11.72,47.259,132.5,-163.72,-34.776,188.85,-193.02,-5.6806,205.31,-62.262,-37.292,188.32,51.395,-144.27,12.002,134.26,-34.374,-38.771,365.51,106.64,-11.219,7.442,-41.427,-55.04,97.599,47.596,52.459,-84.156,-82.793,-82.717,92.956,-4.2963,37.434,-2.476,-4.4766,43.654,80.739,9.4078,-37.159,20.01,32.048,-56.607,-9.9209,23.752,16.415,-1
1757.3,-336.43,51.087,-120.6,-9.1699,239.13,73.721,149.63,-1.9544,189.6,-50.018,-33.615,-76.203,-14.105,-86.918,125.94,-22.044,-65.06,103.45,-8.3894,-105.4,34.136,178.25,-5.5379,85.547,-72.76,30.147,0.95148,-30.353,45.049,21.984,32.274,80.971,5.5285,18.863,2.1289,-15.312,-63.458,-27.07,-46.008,-18.959,6.2317,0.46038,18.555,52.347,25.609,3.2503,-7.1792,18.336,43.778,-1
1527.8,-661.99,246.65,-299.35,107.63,438.93,-111.55,294.99,-52.742,-48.627,27.683,-14.783,-122.08,-27.936,49.932,33.422,79.859,59.572,177.87,-2.9165,-46.637,-65.467,185.05,66.636,164.41,-18.405,40.287,-90.194,-12.871,39.567,25.578,25.835,72.88,-2.3775,-8.5396,43.165,6.0881,-64.574,14.946,40.552,9.6564,-10.825,10.196,14.386,126.02,13.186,10.411,52.642,49.226,15.264,-1
20162,1395.6,-2330.9,1623.7,-862.93,-59.271,1397.8,-70.428,-285.6,691.82,689.14,-649.48,-46.52,-104.95,416.34,55.812,273.08,-19.386,139.32,66.16,-66.017,189.37,209.27,-187.42,146.02,-55.209,210.51,132.38,-24.511,37.67,-223.09,-82.199,-23.844,-69.486,35.065,71.93,125.41,-15.081,13.31,-11.224,-57.055,-29.811,24.979,-7.3301,52.67,-19.739,15.562,20.866,-18.746,-30.21,-1
-2489,-361.5,-499.83,-419.92,-277.14,372.81,-298.78,173.17,19.797,9.1308,-17.725,-52.494,106.11,-17.9,37.335,8.3413,63.947,19.691,42.156,-41.914,7.9349,-7.5903,-115.01,-9.6446,-0.59897,9.3734,-63.24,62.085,-24.642,10.276,-65.291,-13.194,-30.807,-37.636,28.084,-30.157,11.015,-29.825,-12.939,-16.941,8.2366,-5.9466,-12.697,6.4328,-2.5835,-17.688,6.2321,-3.1753,-6.6096,-8.2539,-1
888.89,-474.65,-166.17,957.28,-143.56,-455.04,-115.77,210.11,442.43,692.51,43.069,189.64,361.52,90.586,24.005,59.248,-203.85,48.565,185.78,51.852,-143.38,180.82,13.568,-105.54,56.7,21.935,31.816,-12.352,-41.664,-225.88,-153.2,-11.395,123.59,-100.24,30.424,-19.29,-63.686,-44.915,-72.771,51.665,84.924,5.476,55.955,32.498,-5.4979,66.895,-34.096,-55.793,29.283,-65.99,-1
1762.7,-1954.2,466.74,997.49,-85.19,-187.03,-235.03,344.85,283.05,83.981,275.08,-36.47,135.79,270.16,235,-43.305,-267.64,127.76,45.22,256.45,10.271,214.89,-126.2,-50.602,-50.217,97.698,-93.669,35.003,-104.12,-200.08,-31.317,-177.18,38.385,8.3122,-46.581,-104.82,-111.34,-6.0473,48.748,-64.27,-137.33,-12.601,122.92,-45.295,-10.001,101.57,-90.262,72.077,61.055,-24.978,-1
1800.7,-900.83,493.77,901.03,-320.56,79.323,-181.8,-69.822,264.11,-63.15,315.96,-181.79,211.19,230.77,-2.3267,117.3,-192.83,95.962,211.24,184.86,54.264,94.05,-96.081,-56.997,197.67,-29.462,-6.6613,-1.6229,-87.825,-193.73,-63.14,-147.97,65.103,-22.702,-5.6267,-34.594,95.148,53.357,68.26,-47.106,-8.6851,37.581,25.265,-11.365,65.913,19.813,5.8417,-42.891,50.765,19.578,-1
1758.7,-151.66,-63.1,704.33,146.02,-431.22,-59.633,644.41,317.45,400.8,-98.191,67.671,152,-172.08,-130.92,-39.764,50.597,-143.24,16.012,-9.6761,-47.472,-119.54,-121.69,-164.66,-256.78,137.52,95.276,269.51,206.95,133,140.18,113.51,104.51,-15.878,-67.406,105.15,119.54,-26.672,-122.37,71.678,-24.667,54.452,-24.855,-7.686,-98.647,124.2,9.8121,-7.8695,4.5173,-84.457,-1
1571.4,65.854,-192.92,1195.2,16.44,-420.09,-163.83,462.78,387.09,-372.65,441.08,-435.37,179.48,293.01,94.977,52.379,275.7,-79.845,-73.533,6.6837,-27.394,36.35,-37.682,-90.856,-49.006,3.135,-93.149,44.839,-39.312,-38.574,-97.149,-24.768,-23.979,49.428,-37.667,118.73,-80.841,13.845,-128.64,-4.5108,-31.697,-4.9908,16.68,-32.644,83.979,-60.853,40.319,-2.3511,45.418,72.328,-1
1358.1,138.05,-275.29,609.58,-262.09,-337.42,-212.59,375.67,224.68,57.588,236.37,-114.37,11.624,30.812,12.415,-75.574,-117.2,202.26,73.843,157.82,-45.675,-13.161,-94.122,93.928,110.3,-101.12,69.051,46.51,32.507,-124,-41.863,-152.37,87.121,203.3,95.782,21.454,92.345,0.78617,75.195,-94.268,-83.659,-11.444,-43.136,39.827,-16.235,189.67,-126.82,28.712,4.5999,68.185,-1
1397,-437.18,28.556,993.67,-518.05,-584.44,78.849,506.05,549.17,104.67,5.0672,208.28,10.727,-133.7,106.19,-42.029,-28.569,-203.38,164.72,11.685,-134.03,-81.601,-92.414,-152.34,-14.762,57.511,36.123,218.56,28.466,-133.88,-216.08,-8.8807,162.89,-27.492,97.708,164.3,-63.417,205.69,-159.76,65.33,-17.182,3.3061,75.237,-96.726,-89.837,-6.8599,-85.347,25.799,20.139,-43.859,-1
1820.2,-374.72,-103.38,726.81,273.72,12.217,36.129,270.17,579.24,149.84,229.33,-126.42,288.78,27.392,-82.261,78.503,-170.72,121.65,250.14,120.2,193.84,65.759,-9.9453,-34.811,151.78,-55.449,38.787,-108.48,-27.695,-260.58,66.221,138.21,27.005,-19.19,87.734,24.108,-64.08,-135.54,-139.7,76.663,2.1003,-14.782,5.0547,75.664,-139.68,-53.847,-15.814,38.383,-24.053,-3.6612,-1
2191.5,-387.68,-429.51,1264.4,-139.77,-627.86,-422.87,811.26,187.3,-254.83,123.5,-130.61,221.62,211.81,45.489,63.764,210.16,18.729,-162.37,-199.57,-137.07,-279.23,-51.269,39.514,-346.39,63.037,3.6254,22.912,160.2,-55.483,87.278,31.12,-194.97,-185.62,-112.73,-37.865,-155.31,54.138,-21.887,105.14,183.04,-66.097,-65.17,1.8408,62.18,6.2828,-69.768,2.2367,-10.314,57.359,-1
2084.3,366.15,-459.19,844.72,100.75,-415.7,6.102,452.17,401.6,-243,349.34,-436.16,284.63,382.39,24.376,132.05,184.54,86.045,31.943,71.783,-17.028,123.65,112.2,-58.521,104.28,-148,68.716,-84.806,-32.038,-88.397,-45.86,-60.656,68.801,-115.26,47.898,-81.009,41.976,81.645,-91.552,79.137,150,17.022,75.145,-54.052,-101.59,22.72,117.75,-47.358,28.235,-12.455,-1
724.07,-22.528,-235.15,1066.1,126.18,-412.55,166.19,293.02,425.97,-322.5,223.15,-119.73,201.29,-149.32,51.475,-42.713,91.051,80.823,39.058,143.03,24.669,206.87,-81.254,-91.952,86.89,40.161,-70.665,31.577,-117.05,-148.42,-82.045,-40.451,-146.31,-48.561,-62.023,61.537,19.162,114.7,-143.58,-5.7258,-109.57,21.057,-40.534,-83.547,51.214,-37.936,-42.348,70.451,52.382,34.714,-1
-833.62,-1035.8,-320.66,-157.12,-218.31,-24.658,-327.67,-44.426,-55.672,-157.67,-14.304,-92.017,-88.861,-137.32,-98.878,-66.16,-24.268,-15.736,5.4624,-26.528,-58.085,9.5397,27.519,-7.4719,-33.948,24.003,-7.1903,-3.1229,-16.392,-21.007,4.8941,2.1537,0.40424,12.655,2.9712,-7.9061,5.1324,-6.0877,0.0070197,5.7631,13.266,2.6682,-5.1252,-10.362,-8.9214,4.4874,6.2312,4.9449,-3.1026,2.188,-1
1137.3,-77.278,621.13,647.41,600.69,380.28,-53.993,-141.25,207.4,-287.89,-28.454,-41.535,-126.33,-131.68,32.888,91.825,83.695,-44.478,-36.221,79.549,-193.88,-81.656,-31.212,-244,-145.19,-178.24,-226.87,161.91,-58.712,60.768,-7.9952,20.708,-40.675,-89.15,26.751,-72.816,-82.454,40.231,-93.473,-99.894,-21.497,25.3,-18.015,-3.6591,20.543,-31.342,6.0465,-73.003,-21.28,-69.75,-1
561.63,-279.72,415.3,650.52,547.61,172.06,-82.533,-56.967,252.42,-229.99,62.66,38.773,-31.436,-82.443,46.14,131.36,41.743,-177.16,74.126,63.694,-69.686,-174.58,-70.679,-38.971,268.97,67.839,-123.78,72.399,-34.209,-23.777,71.738,-16.457,-4.7187,-89.797,32.306,-27.897,-36.026,27.563,-46.81,-24.611,-13.731,-37.604,53.601,-4.4562,29.367,-11.541,-3.4337,-24.73,-12.197,12.129,-1
826.2,-127.45,395.51,660.53,475.71,169.43,-239.16,-97.753,189.14,-64.73,47.184,-99.164,-136.1,-30.087,-1.3729,167.87,60.417,-158.5,23.8,-58.489,24.324,-119.4,-58.984,-26.532,-42.547,49.881,88.27,114.96,-46.21,92.215,82.985,-4.786,-22.68,-32.417,-24.45,10.62,-65.217,-28.664,-39.619,-9.5107,15.556,-22.536,81.645,-27.275,-5.0529,-38.56,9.8782,30.572,-21.976,-32.417,-1
-140.45,-460.42,118.54,301.89,330.42,-95.561,59.475,-286.56,169.22,6.8132,-37.02,31.24,-82.911,74.821,-67.025,107.25,118.91,-84.55,-96.616,27.206,-39.456,32.321,28.536,-48.288,66.656,67.143,0.88772,-83.226,50.805,-90.315,-29.621,7.5119,-8.9753,30.76,84.214,-34.076,20.586,51.15,8.5801,36.519,-54.793,-37.141,68.858,-35.247,-22.242,-30.854,19.676,-48.22,5.7589,54.032,-1
184.6,-276.76,29.824,431.26,209.13,199.39,-180.36,-73.633,390.8,-15.114,104.2,-23.458,-72.923,-33.728,1.0965,206.57,-27.902,-222.45,44.311,-6.782,49.781,-58.26,56.566,132.08,79.367,-141.57,124.58,46.684,-8.335,50.758,45.744,54.627,-54.434,-177.15,-131.02,-64.749,-54.689,52.464,-28.987,-19.345,-118.62,-8.3758,56.094,0.52944,-43.349,5.0476,-5.4521,38.478,-66.035,-12.133,-1
638.16,-370.66,267.98,538.57,520.85,272.69,-351.81,-266.02,242.96,133.28,-69.482,-21.542,87.437,-86.919,-29.034,103.68,-5.1703,-248.98,32.814,-39.666,48.428,-44.162,4.5108,20.532,44.295,30.666,295.09,8.0509,30.657,-52.48,76.48,52.886,-43.964,2.8754,108.63,-11.587,-28.807,67.104,-19.51,-25.536,-10.744,-61.294,67.377,-43.906,-5.3522,-50.743,-22.822,33.454,29.979,79.784,-1
231.96,-367.95,173.68,263.84,334.92,26.132,-90.589,-162.35,204.09,-210.65,-139.46,12.16,61.857,-35.486,103.96,48.924,-15.699,-209.53,47.229,-32.836,77.236,104.01,91.785,65.436,31.726,17.426,100.62,-3.6939,43.211,-86.396,-94.045,-52.354,81.001,59.838,-13.374,-86.549,39.672,7.5722,-44.21,-87.218,-64.086,22.594,86.901,33.102,-22.544,-31.132,2.9642,-6.2557,-18.143,-44.884,-1
