Action_18,ARX,0.6196289,0.6274414,0.6176758,0.6254883,0.6220703,0.6225586,0.6176758,0.6088867,0.6040039,0.6162109,0.6088867,0.6313477,0.6445313,0.6459961,0.6499023,0.6508789,0.6762695,0.6616211,0.6352539,0.6542969,0.6362305,0.6279297,0.6308594,0.6142578,0.5961914,0.6303711,0.6411133,0.6157227,0.625,0.6586914,0.668457,0.6757813,0.6547852,0.6542969,0.6269531,0.6396484,0.6274414,0.6567383,0.6503906,0.6577148,0.6572266,0.652832,0.6582031,0.6782227,0,0,0,0
Action_18,ARY,-0.2329102,-0.2402344,-0.2373047,-0.2373047,-0.2382813,-0.2392578,-0.2441406,-0.2421875,-0.2358398,-0.2514648,-0.2441406,-0.2641602,-0.2602539,-0.2587891,-0.2617188,-0.2631836,-0.2729492,-0.2841797,-0.2763672,-0.2856445,-0.2421875,-0.2773438,-0.2529297,-0.2587891,-0.2275391,-0.2080078,-0.2270508,-0.2412109,-0.2163086,-0.2402344,-0.2368164,-0.246582,-0.2602539,-0.2729492,-0.2641602,-0.2607422,-0.2646484,-0.2861328,-0.2509766,-0.2788086,-0.2866211,-0.2836914,-0.2592773,-0.3007813,0,0,0,0
Action_18,ARZ,0.7817383,0.7709961,0.7763672,0.7758789,0.7705078,0.7783203,0.7788086,0.78125,0.7905273,0.7836914,0.7890625,0.7490234,0.7426758,0.7441406,0.7563477,0.7441406,0.6870117,0.7260742,0.7617188,0.7348633,0.7470703,0.7607422,0.78125,0.7636719,0.809082,0.7832031,0.746582,0.7695313,0.7910156,0.7480469,0.7226563,0.7133789,0.7333984,0.7485352,0.7583008,0.7519531,0.7412109,0.7412109,0.7509766,0.7197266,0.7333984,0.7304688,0.7211914,0.7026367,0,0,0,0
Action_18,EMG0L,-1,0,0,-1,-1,-1,-2,-1,-1,-1,15,28,-8,10,26,-15,-2,2,-9,30,-9,43,15,3,-5,-1,-4,7,3,2,8,7,4,0,-4,-3,4,-10,2,3,4,1,1,11,0,0,0,0
Action_18,EMG1L,0,0,-1,-2,0,-5,-3,-8,-2,3,3,5,-12,5,6,0,3,2,-4,10,7,9,5,15,-8,-6,-4,1,0,3,-5,-2,-8,-20,-11,14,2,-14,4,-5,2,-1,-2,30,0,0,0,0
Action_18,EMG2L,-2,-3,-2,-2,0,-12,-15,-38,9,42,-4,-8,-5,5,9,-4,5,1,4,-5,3,-2,-8,23,-3,-2,-11,-3,6,3,-3,3,-8,-15,-14,6,1,-7,-2,-7,4,-3,-5,10,0,0,0,0
Action_18,EMG3L,-3,-1,0,-1,-1,-4,-6,-19,0,28,-2,2,3,8,30,-9,20,-9,13,-10,-2,0,-21,15,21,-2,-11,-6,10,6,-8,15,-8,-9,2,16,-24,-15,-8,5,5,1,-3,6,0,0,0,0
Action_18,EMG4L,2,0,-3,-7,-3,11,-1,0,-1,-5,-3,-12,-26,21,-24,-13,-60,55,27,16,-16,-10,-1,8,15,22,-17,2,13,-11,-36,19,-1,-15,9,7,-15,-19,-5,-10,9,1,0,0,0,0,0,0
Action_18,EMG5L,3,0,-1,-1,1,2,0,3,-3,0,1,-1,-4,11,-4,-5,-18,15,3,2,-1,-3,0,-2,8,3,-4,1,4,5,-4,-5,-2,-1,-5,3,-2,-5,-1,-3,-1,1,-2,-1,0,0,0,0
Action_18,EMG6L,2,-1,-3,-2,-1,0,-1,-3,-3,-1,0,0,-1,3,-3,2,-4,-1,1,3,2,-1,-2,-2,2,-10,-2,0,3,-2,-5,-3,-1,2,1,3,-2,-6,4,-4,-5,-1,-3,-1,0,0,0,0
Action_18,EMG7L,-1,-1,0,-2,-2,-1,-4,-2,-3,-2,2,1,3,-2,10,12,1,-14,-4,12,0,8,-1,6,0,-2,-3,-5,-2,7,1,-9,-12,-14,3,-4,-8,-8,2,-6,-9,7,-2,1,0,0,0,0
Action_18,EMG0R,1,-2,-2,-3,1,0,0,0,-1,0,-1,0,-1,-2,1,0,-1,-1,-2,-2,1,1,0,1,-1,-3,2,0,-1,0,0,-2,-1,-2,-2,0,2,1,-4,0,-1,-2,1,-2,0,0,0,0
Action_18,EMG1R,1,-3,2,-1,4,-3,11,-2,-3,4,-2,-3,-3,0,2,0,0,-3,-3,0,2,0,1,0,-2,-4,2,2,-1,-1,4,-1,-4,-1,-1,-1,-3,-1,0,-8,-1,-2,2,1,0,0,0,0
Action_18,EMG2R,-2,-2,4,-3,4,3,18,-4,-4,5,-3,-1,-3,13,0,-7,4,-1,1,1,3,0,-3,1,-6,-1,6,5,-2,0,6,-2,1,7,-5,-4,-7,-4,1,0,-2,3,2,-5,0,0,0,0
Action_18,EMG3R,0,-1,0,0,-1,0,2,-1,-2,-2,-3,-2,-1,1,0,-1,1,-2,-1,1,-2,-2,-2,-2,0,-3,0,1,0,0,2,-2,-2,0,0,0,1,0,-1,-2,0,0,0,-1,0,0,0,0
Action_18,EMG4R,0,-1,1,-1,-1,-2,0,-1,-2,0,-1,-2,-2,-1,0,-4,-2,-1,2,-2,-2,-2,-1,-2,0,-1,0,-1,-1,-3,1,-3,-1,1,1,0,-1,0,0,-2,0,-3,-1,-1,0,0,0,0
Action_18,EMG5R,-1,-2,-1,2,-2,0,3,-1,-3,0,-2,-4,-1,-2,1,-1,-3,1,-2,0,-2,-1,-1,2,0,-2,1,0,-1,1,2,-4,-1,-2,-1,1,-1,-5,0,-2,-4,-1,0,-1,0,0,0,0
Action_18,EMG6R,-3,2,-1,3,-1,0,1,-3,0,-1,-2,-2,-1,-1,1,-3,-2,-1,-1,0,-1,0,1,0,-2,-1,2,-2,-3,-1,0,-1,0,0,-3,-2,1,0,-1,-5,-1,1,-1,0,0,0,0,0
Action_18,EMG7R,-1,-2,0,-1,-2,1,1,2,-2,-1,0,0,0,-1,1,-1,0,0,-2,-1,1,-2,-1,-1,-2,-1,2,-2,0,-2,-1,0,-2,-2,-3,0,2,0,-6,-3,-2,-1,0,-1,0,0,0,0
Action_18,GLX,-2.8125,-1.5,1.3125,-0.4375,-0.875,-4.25,-18.625,50.6875,54.8125,61.5,41.25,42.125,57.9375,45,27.625,-9.125,-2.4375,-4.125,-0.4375,7.25,-15.75,-4.125,-12.75,-9.125,-5.3125,8.0625,8.6875,4.75,36.1875,-24.0625,-12.5625,-15.6875,21.4375,14.8125,11.875,19.5625,-27.8125,-1,-0.3125,1.125,-5.5625,-28.4375,-56.4375,-56.5,0,0,0,0
Action_18,GLY,-2.8125,-1.5,1.3125,-0.4375,-0.875,-4.25,-18.625,50.6875,54.8125,61.5,41.25,42.125,57.9375,45,27.625,-9.125,-2.4375,-4.125,-0.4375,7.25,-15.75,-4.125,-12.75,-9.125,-5.3125,8.0625,8.6875,4.75,36.1875,-24.0625,-12.5625,-15.6875,21.4375,14.8125,11.875,19.5625,-27.8125,-1,-0.3125,1.125,-5.5625,-28.4375,-56.4375,-56.5,0,0,0,0
Action_18,GLZ,-2.8125,-1.5,1.3125,-0.4375,-0.875,-4.25,-18.625,50.6875,54.8125,61.5,41.25,42.125,57.9375,45,27.625,-9.125,-2.4375,-4.125,-0.4375,7.25,-15.75,-4.125,-12.75,-9.125,-5.3125,8.0625,8.6875,4.75,36.1875,-24.0625,-12.5625,-15.6875,21.4375,14.8125,11.875,19.5625,-27.8125,-1,-0.3125,1.125,-5.5625,-28.4375,-56.4375,-56.5,0,0,0,0
Action_18,GRX,-2.0625,-2.375,1.0625,-0.0625,0.3125,1.25,-2.875,-5.6875,-6.4375,-11.9375,-13.3125,-22.875,-20,-6,-8.4375,-19.25,-3.75,20.875,15.4375,8.125,8.6875,9.25,7.8125,13.1875,10.5625,-19.375,-13.5625,-7.125,-17,-9.9375,-21.25,-11.375,9.125,9.0625,-1.4375,-3.625,2.3125,-6,-16.4375,6.125,-1.875,-10.875,2.5625,22.125,0,0,0,0
Action_18,GRY,-2.0625,-2.375,1.0625,-0.0625,0.3125,1.25,-2.875,-5.6875,-6.4375,-11.9375,-13.3125,-22.875,-20,-6,-8.4375,-19.25,-3.75,20.875,15.4375,8.125,8.6875,9.25,7.8125,13.1875,10.5625,-19.375,-13.5625,-7.125,-17,-9.9375,-21.25,-11.375,9.125,9.0625,-1.4375,-3.625,2.3125,-6,-16.4375,6.125,-1.875,-10.875,2.5625,22.125,0,0,0,0
Action_18,GRZ,-2.0625,-2.375,1.0625,-0.0625,0.3125,1.25,-2.875,-5.6875,-6.4375,-11.9375,-13.3125,-22.875,-20,-6,-8.4375,-19.25,-3.75,20.875,15.4375,8.125,8.6875,9.25,7.8125,13.1875,10.5625,-19.375,-13.5625,-7.125,-17,-9.9375,-21.25,-11.375,9.125,9.0625,-1.4375,-3.625,2.3125,-6,-16.4375,6.125,-1.875,-10.875,2.5625,22.125,0,0,0,0
Action_18,ORL,7.700483,7.699809,7.698685,7.698637,7.69611,7.676432,7.581101,7.275463,7.051229,6.864182,6.792186,6.805877,6.902094,7.040298,7.152555,7.229194,7.25211,7.264121,7.271882,7.27424,7.221511,7.169062,7.112067,7.079472,7.042872,7.062441,7.076788,7.095424,7.149381,7.187461,7.196923,7.1981,7.188606,7.192176,7.19312,7.231007,7.196615,7.210219,7.204846,7.204418,7.200768,7.172653,7.055818,6.980334,0,0,0,0
Action_18,OPL,3.105253,3.103668,3.104351,3.104338,3.105237,3.112309,3.134488,3.275922,3.504408,3.969905,4.386711,4.927389,5.236423,5.43273,5.511387,5.495306,5.492066,5.484698,5.488218,5.480204,5.442442,5.440644,5.432406,5.423406,5.428711,5.464373,5.521877,5.61567,5.704792,5.750648,5.730166,5.68521,5.592237,5.432344,5.29468,5.039115,5.003668,5.039343,5.038696,5.038428,5.040648,5.038361,5.032122,4.988625,0,0,0,0
Action_18,OYL,1.600048,1.597957,1.601962,1.601894,1.603357,1.622504,1.706436,2.083329,2.446388,2.904672,3.210961,3.591103,3.854749,4.087389,4.294553,4.483893,4.578199,4.620004,4.648673,4.604388,4.491979,4.37598,4.272401,4.22018,4.182333,4.178143,4.163419,4.20706,4.272936,4.437401,4.537589,4.576648,4.506489,4.435222,4.388115,4.314368,4.280369,4.275515,4.277249,4.277101,4.268692,4.226172,4.086716,3.911138,0,0,0,0
Action_18,ORR,4.523893,4.521758,4.521469,4.522421,4.522232,4.524375,4.522141,4.514698,4.514693,4.503924,4.497215,4.461649,4.446875,4.436256,4.441005,4.426541,4.403242,4.429858,4.445437,4.463776,4.473032,4.483185,4.509537,4.528575,4.552567,4.552957,4.528258,4.521828,4.513329,4.50651,4.473033,4.447477,4.445672,4.451245,4.44603,4.436493,4.436793,4.434546,4.423169,4.404386,4.414703,4.397125,4.389957,4.401247,0,0,0,0
Action_18,OPR,3.925655,3.92517,3.925656,3.925546,3.925088,3.926091,3.926645,3.926136,3.924131,3.919662,3.918279,3.90838,3.900509,3.88445,3.875488,3.871129,3.862364,3.860267,3.865161,3.874513,3.879404,3.883479,3.888353,3.897775,3.90544,3.908528,3.908168,3.902567,3.891571,3.886763,3.87812,3.869058,3.865205,3.8652,3.866434,3.865272,3.866121,3.864109,3.860145,3.858627,3.859736,3.8584,3.861659,3.86885,0,0,0,0
Action_18,OYR,3.809216,3.80848,3.809062,3.808025,3.808277,3.809262,3.809241,3.805777,3.791145,3.76973,3.759724,3.737683,3.725656,3.704059,3.690094,3.684843,3.678424,3.684913,3.690802,3.703927,3.713056,3.715595,3.710332,3.712489,3.708477,3.684015,3.680735,3.668074,3.632208,3.614326,3.603055,3.601353,3.613354,3.63294,3.647864,3.652667,3.652076,3.652113,3.646755,3.638762,3.639764,3.641632,3.649147,3.670243,0,0,0,0
Action_19,ALX,0.9404297,0.9350586,0.9379883,0.9418945,0.9350586,0.9389648,0.9731445,1.175781,1.101563,0.8930664,0.574707,0.2890625,0.175293,-0.01953125,0.02246094,0.03320313,0.01220703,-0.08740234,0.09472656,-0.1240234,-0.206543,-0.5488281,-1.142578,-0.8305664,-0.3457031,-0.7451172,-0.565918,-0.4223633,-0.1586914,-0.1147461,-0.1914063,-0.3344727,-0.2045898,-0.2119141,0.001953125,-0.1352539,-0.1098633,-0.1220703,-0.309082,-0.2822266,-0.6650391,-0.3466797,0.2841797,0.2319336,0,0,0,0
Action_19,ALY,0.3193359,0.3139648,0.3168945,0.3139648,0.3212891,0.3339844,0.362793,0.6508789,0.6352539,0.8891602,0.8100586,0.7333984,0.6635742,0.7573242,0.7763672,0.8007813,0.8916016,0.9794922,0.9682617,0.925293,0.8232422,0.7104492,0.746582,0.7724609,0.9819336,0.9667969,0.8959961,0.9848633,0.7553711,0.8017578,0.9145508,0.7661133,0.6611328,0.8041992,1.211426,1.188965,1.020996,0.9692383,0.9536133,1.006348,0.8144531,0.7827148,0.8452148,0.7954102,0,0,0,0
Action_19,ALZ,-0.05371094,-0.05273438,-0.05859375,-0.05566406,-0.06640625,-0.07373047,-0.105957,0.09033203,0.3310547,0.4389648,0.4541016,0.4765625,0.3999023,0.3798828,0.2436523,0.1660156,0.1640625,-0.006347656,0.1899414,0.3125,0.4482422,0.5761719,0.2626953,0.3012695,0.2734375,0.07861328,0.3701172,0.3574219,0.2666016,0.1391602,0.06445313,0.1420898,0.1108398,0.1328125,0.2919922,0.2978516,0.1796875,0.1337891,-0.05029297,-0.175293,0.05371094,0.2080078,0.2075195,0.3286133,0,0,0,0
Action_19,ARX,0.6523438,0.6552734,0.6538086,0.6557617,0.6494141,0.6484375,0.6513672,0.6557617,0.6396484,0.6381836,0.6455078,0.644043,0.6591797,0.6674805,0.6699219,0.6796875,0.6889648,0.6572266,0.65625,0.6552734,0.6259766,0.6533203,0.6323242,0.6416016,0.6708984,0.6572266,0.6362305,0.6289063,0.6601563,0.6821289,0.6767578,0.6557617,0.6713867,0.6474609,0.6601563,0.6337891,0.6796875,0.6630859,0.6660156,0.6640625,0.6499023,0.6699219,0.6845703,0.6713867,0,0,0,0
Action_19,ARY,-0.2856445,-0.2861328,-0.2827148,-0.2763672,-0.2802734,-0.2802734,-0.2763672,-0.2753906,-0.28125,-0.2641602,-0.2587891,-0.2612305,-0.2700195,-0.2871094,-0.2744141,-0.2714844,-0.2700195,-0.2783203,-0.2597656,-0.3183594,-0.2646484,-0.3007813,-0.2446289,-0.2392578,-0.2573242,-0.2382813,-0.2734375,-0.2539063,-0.2792969,-0.2773438,-0.2626953,-0.269043,-0.2851563,-0.28125,-0.2744141,-0.2607422,-0.2905273,-0.2880859,-0.2939453,-0.3012695,-0.3227539,-0.2871094,-0.300293,-0.3178711,0,0,0,0
Action_19,ARZ,0.7241211,0.7211914,0.7236328,0.7314453,0.7275391,0.7265625,0.7402344,0.7338867,0.7402344,0.7470703,0.7719727,0.7236328,0.706543,0.7016602,0.715332,0.7045898,0.7089844,0.7241211,0.7182617,0.722168,0.734375,0.7172852,0.7885742,0.7802734,0.7324219,0.7304688,0.7485352,0.7587891,0.7158203,0.7041016,0.7050781,0.7192383,0.7246094,0.7241211,0.7172852,0.7294922,0.7333984,0.7001953,0.6977539,0.7211914,0.7133789,0.7294922,0.6914063,0.6879883,0,0,0,0
Action_19,EMG0L,-2,-2,-1,-2,0,-2,-2,-5,2,-2,-8,9,4,13,-8,-15,5,0,-8,8,-23,17,-5,5,-19,13,-2,-1,-5,-6,-1,-5,-2,5,-2,-5,1,3,2,-3,-7,0,-2,2,0,0,0,0
Action_19,EMG1L,-2,0,-1,0,0,2,4,-10,0,-9,4,-6,-3,2,-4,-1,4,-6,-4,-3,-3,17,-10,-5,-3,4,3,-7,1,-10,2,-12,6,13,8,-14,-1,15,7,0,-3,-2,-3,1,0,0,0,0
Action_19,EMG2L,0,-3,0,-2,-2,1,-3,-17,-27,-26,1,-6,-3,-2,-3,-3,4,-9,-4,-13,9,21,-26,2,0,0,-2,-6,9,-5,5,-8,6,18,8,2,0,6,18,2,1,-9,-3,3,0,0,0,0
Action_19,EMG3L,-3,0,0,-1,0,-3,-10,6,-27,-7,14,2,5,8,-8,10,0,-21,4,5,-7,-1,-20,20,-8,-4,4,11,-9,-6,-16,-27,5,0,-2,11,0,-2,11,0,1,-4,-1,9,0,0,0,0
Action_19,EMG4L,-4,0,6,4,-7,4,-1,-3,0,-4,1,-8,0,-1,0,5,2,-1,24,-2,-38,-5,-29,4,19,-5,2,4,-10,-10,5,-4,-10,8,-8,-1,2,5,3,-1,1,0,-2,2,0,0,0,0
Action_19,EMG5L,-1,-1,3,0,-2,2,-3,-4,-5,-1,-1,-4,3,-1,0,0,11,2,3,1,-6,-12,-22,-7,7,3,-2,3,-2,-4,1,-8,-1,5,1,1,-3,-2,0,0,-4,2,-4,-1,0,0,0,0
Action_19,EMG6L,-1,-2,0,-2,-1,1,-1,-4,0,-3,-1,-3,-3,1,1,-1,7,-3,-1,1,-4,-4,-10,-5,-1,10,-8,-2,-5,0,3,-3,-5,2,5,-2,-3,-2,0,0,-5,4,-3,-1,0,0,0,0
Action_19,EMG7L,-2,-1,-1,-1,-2,-1,-2,-3,1,-4,-3,-3,1,-1,-14,-14,4,-10,-2,10,0,-4,-1,2,-4,59,-10,-13,-7,-3,-8,-1,0,0,-2,0,2,-2,1,-2,-7,-1,5,-1,0,0,0,0
Action_19,EMG0R,0,-1,0,-2,0,1,6,2,0,-3,0,1,-2,-1,-2,-2,0,0,0,-1,-1,1,-2,1,-1,-3,-2,-2,-2,0,-1,-3,1,0,2,-1,-4,-1,0,0,1,2,0,-1,0,0,0,0
Action_19,EMG1R,-4,1,-5,-1,-4,5,7,-7,1,-3,0,-2,-4,-2,-5,-1,-2,1,-4,2,-4,0,-5,-3,-3,-5,-5,-1,-1,-4,-6,2,4,1,1,3,-3,-2,0,-1,-1,-2,0,-1,0,0,0,0
Action_19,EMG2R,-4,4,-3,-3,-4,-2,10,0,1,-8,-3,-1,-2,0,-10,3,-7,2,-8,-3,-6,-1,-6,1,-5,-15,-3,-2,-6,-3,-6,11,1,-16,-7,6,-2,-4,5,-5,-2,-12,5,2,0,0,0,0
Action_19,EMG3R,-3,43,-7,-2,1,1,3,-1,-2,-1,1,-1,-2,0,-4,0,0,-2,-2,0,0,0,0,-2,-1,-1,-1,0,-2,-1,-3,1,-1,-2,-1,-2,-1,-1,-3,0,0,0,0,-1,0,0,0,0
Action_19,EMG4R,-1,-1,-1,0,0,-1,-1,1,-1,0,1,0,1,-2,-3,1,-1,-2,-2,-2,2,0,-1,-2,-1,-3,-1,-1,-1,-1,-2,1,-1,-2,-3,0,-2,0,-2,-1,-3,-2,1,-1,0,0,0,0
Action_19,EMG5R,-1,-3,0,-2,-4,-1,-1,2,0,0,-2,0,-1,-1,-1,0,-1,-1,-3,2,-1,0,-2,1,-1,0,-1,0,1,-3,-1,0,-1,-2,-2,-2,1,-3,-1,1,0,-1,-1,-2,0,0,0,0
Action_19,EMG6R,-1,-2,0,-1,-2,1,-2,-3,1,-3,-3,-2,1,0,-1,0,0,1,1,0,0,1,-2,-1,-2,-3,1,-1,-1,1,2,-1,2,0,-3,3,-2,-3,0,0,1,0,1,0,0,0,0,0
Action_19,EMG7R,0,-1,-1,0,0,-18,-7,-1,0,-1,-1,0,-3,2,0,0,0,0,1,3,-1,2,0,1,-2,-3,-1,1,0,1,-2,-1,-1,-1,-1,1,0,-3,-1,-2,0,1,0,0,0,0,0,0
Action_19,GLX,-0.875,3.8125,2,-0.5,-2.25,-4.1875,-15.25,2.3125,43.1875,48.875,45.125,66.6875,34.5,40.1875,36.0625,5.5,-6.9375,-12.0625,-9.9375,-14.6875,-10.875,-23.0625,-6.75,-7.6875,6.75,13.5625,18.3125,45.375,-2.375,-3,-15.9375,4.125,7.9375,16.5625,13.8125,-42.6875,-13.5625,1.875,7.4375,7.8125,-12.75,-29.0625,-30.3125,-54.3125,0,0,0,0
Action_19,GLY,-0.875,3.8125,2,-0.5,-2.25,-4.1875,-15.25,2.3125,43.1875,48.875,45.125,66.6875,34.5,40.1875,36.0625,5.5,-6.9375,-12.0625,-9.9375,-14.6875,-10.875,-23.0625,-6.75,-7.6875,6.75,13.5625,18.3125,45.375,-2.375,-3,-15.9375,4.125,7.9375,16.5625,13.8125,-42.6875,-13.5625,1.875,7.4375,7.8125,-12.75,-29.0625,-30.3125,-54.3125,0,0,0,0
Action_19,GLZ,-0.875,3.8125,2,-0.5,-2.25,-4.1875,-15.25,2.3125,43.1875,48.875,45.125,66.6875,34.5,40.1875,36.0625,5.5,-6.9375,-12.0625,-9.9375,-14.6875,-10.875,-23.0625,-6.75,-7.6875,6.75,13.5625,18.3125,45.375,-2.375,-3,-15.9375,4.125,7.9375,16.5625,13.8125,-42.6875,-13.5625,1.875,7.4375,7.8125,-12.75,-29.0625,-30.3125,-54.3125,0,0,0,0
Action_19,GRX,-1.375,3.3125,8.0625,4,1.8125,3.75,1.25,-3.4375,-1.5,1.0625,-1.875,-24.5625,-23.875,-6.6875,-0.875,-1.6875,-1.75,7.75,8,7.125,-5.3125,15.3125,3.8125,-6.75,-5.8125,-2.6875,1.9375,-11.6875,-11.3125,-12.625,-10.1875,9.625,9,-9.125,-5.3125,13.9375,-4.875,-16.375,-3.875,7.875,-8.625,-10.3125,-1.8125,14.3125,0,0,0,0
Action_19,GRY,-1.375,3.3125,8.0625,4,1.8125,3.75,1.25,-3.4375,-1.5,1.0625,-1.875,-24.5625,-23.875,-6.6875,-0.875,-1.6875,-1.75,7.75,8,7.125,-5.3125,15.3125,3.8125,-6.75,-5.8125,-2.6875,1.9375,-11.6875,-11.3125,-12.625,-10.1875,9.625,9,-9.125,-5.3125,13.9375,-4.875,-16.375,-3.875,7.875,-8.625,-10.3125,-1.8125,14.3125,0,0,0,0
Action_19,GRZ,-1.375,3.3125,8.0625,4,1.8125,3.75,1.25,-3.4375,-1.5,1.0625,-1.875,-24.5625,-23.875,-6.6875,-0.875,-1.6875,-1.75,7.75,8,7.125,-5.3125,15.3125,3.8125,-6.75,-5.8125,-2.6875,1.9375,-11.6875,-11.3125,-12.625,-10.1875,9.625,9,-9.125,-5.3125,13.9375,-4.875,-16.375,-3.875,7.875,-8.625,-10.3125,-1.8125,14.3125,0,0,0,0
Action_19,ORL,7.754289,7.757694,7.765033,7.76127,7.764939,7.764812,7.745428,7.431406,7.12333,6.959819,6.853911,6.846104,6.881861,6.962982,7.109359,7.174936,7.193877,7.196263,7.174463,7.13457,7.029813,6.969207,6.972105,6.901746,6.930058,6.982575,7.029133,7.114402,7.17825,7.214742,7.223963,7.196707,7.190865,7.200834,7.224827,7.167104,7.147668,7.149512,7.167478,7.174081,7.174321,7.138801,7.111305,6.998932,0,0,0,0
Action_19,OPL,3.034272,3.034204,3.033243,3.031809,3.032246,3.034089,3.036054,3.148888,3.343701,3.672246,4.084927,4.645349,4.977884,5.207419,5.368812,5.414992,5.41368,5.417076,5.433677,5.422295,5.419538,5.43317,5.4878,5.53022,5.543826,5.603723,5.638668,5.716648,5.778518,5.774502,5.730885,5.675223,5.607964,5.433255,5.041438,4.971977,5.016253,5.04059,5.051547,5.043405,5.134738,5.129153,5.108426,5.020307,0,0,0,0
Action_19,OYL,1.979411,1.979359,1.980146,1.984485,1.97929,1.97015,1.977467,2.285413,2.650573,2.966991,3.234758,3.541308,3.771197,4.012846,4.304429,4.468746,4.571499,4.623099,4.562887,4.495302,4.345099,4.261318,4.225903,4.194267,4.196704,4.229263,4.299262,4.368545,4.493508,4.589017,4.625518,4.587464,4.552323,4.481695,4.368067,4.329783,4.320381,4.316837,4.328144,4.322803,4.317534,4.277061,4.17369,3.963608,0,0,0,0
Action_19,ORR,4.390998,4.390947,4.399849,4.413157,4.413705,4.420348,4.425586,4.422504,4.420967,4.435013,4.450268,4.428061,4.418846,4.407889,4.411624,4.414244,4.413965,4.414176,4.417308,4.418348,4.413475,4.422408,4.477503,4.477103,4.456177,4.451609,4.452396,4.441441,4.427099,4.408769,4.392635,4.390397,4.401567,4.386163,4.378184,4.389531,4.399176,4.361509,4.353143,4.367655,4.355836,4.338375,4.324981,4.329379,0,0,0,0
Action_19,OPR,3.849368,3.850065,3.852197,3.855783,3.857445,3.858516,3.859751,3.860128,3.86261,3.861563,3.859358,3.854596,3.852399,3.844182,3.841177,3.837843,3.83652,3.842355,3.849323,3.852852,3.853449,3.854195,3.866301,3.867595,3.86303,3.862936,3.862496,3.859712,3.856869,3.850849,3.842448,3.839503,3.839663,3.837055,3.835311,3.837728,3.836608,3.832617,3.831915,3.832581,3.834688,3.835542,3.840595,3.845433,0,0,0,0
Action_19,OYR,3.871356,3.874279,3.877867,3.885063,3.888923,3.887532,3.886504,3.885586,3.882286,3.864686,3.841267,3.795298,3.789176,3.772178,3.763905,3.751585,3.750699,3.776613,3.794125,3.800766,3.809405,3.806111,3.788846,3.785012,3.767639,3.770473,3.770029,3.755709,3.748495,3.744364,3.743474,3.753584,3.764163,3.775728,3.776938,3.77768,3.776865,3.780093,3.780373,3.785206,3.791729,3.786937,3.795645,3.812376,0,0,0,0
Action_20,ALX,0.9238281,0.9335938,0.9296875,0.9282227,0.9257813,0.9301758,0.9526367,1.115234,1.120117,0.918457,0.4863281,0.2543945,0.2084961,0.08496094,-0.03125,-0.1020508,-0.1254883,-0.1411133,-0.2124023,-0.001464844,0.009277344,-0.09423828,-0.3198242,-0.3969727,-0.3969727,-0.4633789,-0.2436523,-0.2392578,-0.4580078,-0.5859375,-0.3798828,-0.1420898,-0.1147461,-0.1821289,-0.2661133,-0.3823242,-0.2436523,-0.1845703,-0.04931641,0.08203125,0.01318359,0.01855469,-0.07324219,-0.09765625,0,0,0,0
Action_20,ALY,0.347168,0.3413086,0.3457031,0.340332,0.3447266,0.3393555,0.4438477,0.6386719,0.7255859,0.9711914,0.75,0.6606445,0.6723633,0.6757813,0.7788086,0.8598633,1.086426,0.934082,1,0.9599609,0.9243164,0.9501953,0.9624023,0.9960938,0.8637695,0.8930664,0.9648438,0.972168,1.047363,0.9013672,0.8583984,0.8847656,0.7651367,0.9858398,0.9135742,0.7983398,0.6777344,0.7001953,0.9072266,1.361816,1.260254,0.9951172,0.9233398,0.8720703,0,0,0,0
Action_20,ALZ,-0.05664063,-0.05566406,-0.05175781,-0.04833984,-0.05957031,-0.05761719,-0.08447266,0.05224609,0.4311523,0.4462891,0.4370117,0.3544922,0.3388672,0.3041992,0.1660156,0.0234375,-0.06591797,0.2016602,0.1201172,0.1005859,0.1796875,0.2446289,0.3232422,0.315918,0.2568359,0.1928711,0.2563477,0.253418,0.3100586,0.2880859,0.5834961,0.3496094,0.2207031,-0.02099609,0.1767578,0.1445313,0.1347656,0.1953125,0.3496094,0.4077148,0.4438477,0.2158203,-0.0009765625,0.609375,0,0,0,0
Action_20,ARX,0.6132813,0.6074219,0.6132813,0.6176758,0.6196289,0.612793,0.6152344,0.6225586,0.5864258,0.5888672,0.609375,0.6230469,0.6347656,0.6381836,0.6152344,0.6176758,0.6113281,0.6484375,0.6206055,0.6069336,0.6225586,0.6362305,0.6162109,0.6225586,0.5698242,0.6005859,0.6386719,0.6313477,0.6123047,0.5908203,0.5996094,0.6074219,0.6577148,0.6513672,0.6513672,0.6035156,0.6118164,0.6352539,0.6376953,0.6376953,0.6293945,0.6245117,0.6674805,0.6328125,0,0,0,0
Action_20,ARY,-0.3793945,-0.3798828,-0.3803711,-0.3701172,-0.3647461,-0.3759766,-0.3686523,-0.3725586,-0.3662109,-0.3666992,-0.3632813,-0.3681641,-0.3691406,-0.3759766,-0.3681641,-0.3867188,-0.362793,-0.3623047,-0.387207,-0.3754883,-0.3623047,-0.3911133,-0.3706055,-0.3955078,-0.347168,-0.3666992,-0.3466797,-0.3564453,-0.371582,-0.3745117,-0.3608398,-0.3637695,-0.371582,-0.3740234,-0.3696289,-0.4174805,-0.421875,-0.402832,-0.4052734,-0.3891602,-0.3896484,-0.4155273,-0.3598633,-0.3818359,0,0,0,0
