-1839.2,1282.2,-117.12,356.71,574.85,0.29267,284.04,108.97,-38.179,89.222,132.29,149.07,-82.278,-183.65,-265.57,52.289,-372.1,71.288,-62.125,-81.015,-72.215,68.097,-29.973,-1.1667,-18.595,63.806,-5.6771,-139.39,30.863,18.056,69.145,-66.089,98.179,16.832,0.82501,95.192,-62.116,-25.901,-94.927,21.457,-137.19,-2.6538,-57.439,-54.9,6.6961,-1.4594,-11.724,-6.1154,5.1237,40.153,-1
-1671.3,-281.66,84.233,205.74,-316.35,104.65,-77.345,64.136,81.096,-35.617,46.628,-151.1,-175.05,27.528,26.664,77.863,-193.67,78.754,50.653,3.3404,-12.416,-14.136,-8.6773,15.295,14.139,55.042,-90.278,28.72,117.17,66.63,-27.987,75.627,41.457,36.11,129.44,117.57,85.44,55.308,27.037,44.122,4.9809,12.083,38.942,-29.295,54.201,6.596,100.59,44.863,-21.839,-22.322,-1
-1791.6,-61.606,33.594,492.46,-53.948,9.5365,35.626,138.46,125.32,-106.62,40.508,-180.04,-79.407,0.68228,-141.01,118.38,-321.7,142.09,-56.794,-34.806,-45.893,2.1773,40.169,-0.36977,-10.956,57.023,-53.716,18.123,35.698,119.54,63.562,-25.802,18.791,-43.573,-95.957,-125.58,14.758,61.773,-20.129,45.71,-44.155,102.49,-2.2015,-26.779,-22.411,-40.202,37.538,36.888,-69.992,39.026,-1
-1596.6,-464.8,27.908,337.8,-192.79,-62.438,-10.557,109.2,115.86,18.502,25.661,78.249,-77.556,15.953,-120.95,-75.111,-151.29,-29.904,70.602,-26.318,-37.243,-18.367,5.8828,-20.966,35.683,37.805,-35.367,68.02,37.964,75.274,101.9,17.669,10.59,3.2616,-47.284,-14.937,41.946,44.778,-72.963,53.794,-39.685,-18.479,55.515,-34.238,17.356,-39.522,-33.48,-69.046,60.148,-25.027,-1
-2223.1,905.02,188.03,262.49,-247.92,108.73,262.59,265.43,35.357,323.82,-100.18,-411.72,57.852,70.212,184.14,87.127,-39.179,134.35,-355.12,3.8835,76.706,25.313,16.056,51.763,-13.155,-10.579,50.747,82.341,7.5258,-19.627,64.477,-68.963,235.26,71.503,5.4443,44.505,17.612,72.009,-122.28,43.567,-19.927,-60.987,91.501,55.725,12.241,-88.666,-103.47,-81.986,40.363,-60.873,-1
-2143.5,719.34,118.82,476.7,-28.675,-152.04,90.701,155,20.532,300.4,25.094,143.16,-45.957,-82.127,-370.16,99.233,-454.58,189.35,-84.205,-59.688,-158.92,-2.1822,76.028,-37.632,-126.54,-240.92,52.286,56.958,-52.967,-16.444,34.118,1.2145,13.847,45.372,11.953,19.447,16.173,43.576,46.938,-40.714,32.564,2.3781,-55.192,35.173,4.1052,-42.056,39.761,9.7959,-32.453,39.484,-1
-1604.9,-470.12,-5.6711,483.59,-109.18,297.25,-230.13,58.71,141.98,-296.38,102.24,135.59,-168.06,40.702,-64.717,-78.761,-90.829,-32.477,34.848,-11.037,-33.79,-11.18,27.739,2.8853,-76.044,-116.02,28.81,112.73,111.68,-25.654,-44.485,149.73,29.168,4.1737,23.362,-1.141,39.469,73.5,-41.275,29.921,7.6108,26.574,14.743,117.54,-41.537,-103.74,-115.09,-72.747,-8.1645,52.081,-1
-1874,142.02,111.03,273.67,-351.7,800.95,-306.89,63.676,-13.658,-90.555,99.7,-174.44,-65.731,48.156,-82.185,-54.776,-77.272,-27.498,28.114,-9.3186,11.902,-10.014,7.9554,-0.061449,119.43,88.629,-39.66,81.887,106.72,-170.57,24.952,143.33,-28.18,-37.439,0.29952,-93.34,-10.32,-38.361,-9.6881,39.269,7.8401,-79.76,32.974,7.6845,47.845,-33.069,-39.081,-71.47,33.163,-22.948,-1
-2254.5,934.39,121.38,565.44,40.284,-31.532,139.85,227.46,155.37,-4.3785,-6.4943,-63.189,-45.997,73.936,76.753,-67.095,32.204,-21.297,-46.099,-24.028,-100.72,72.018,163.55,14.642,-62.76,-149.72,170.55,65.325,-128.47,2.4451,210.75,37.572,158.55,118.87,32.027,71.896,-148.94,44.75,-116.91,-32.865,-64.557,-95.385,26.158,24.759,15.562,-66.689,50.651,-12.77,-1.8889,-14.959,-1
-2212.1,869.68,165.34,455.47,-34.678,49.787,-196.68,67.335,188.3,-282.16,69.542,119.9,-36.672,73.542,1.986,-113.36,41.882,-38.962,-146.31,-31.575,-24.875,43.336,68.644,-6.7937,-51.914,-101.13,129.81,50.355,-136.62,33.409,146.6,49.787,113.77,25.007,-27.978,29.665,-8.0861,24.798,-53.937,-15.229,-34.715,-62.267,7.2061,-68.278,15.107,6.3149,-23.012,-4.867,-52.016,-16.716,-1
-1541.4,1053.8,-139.82,171.57,139.64,-316.48,392.44,-193.98,28.021,-148.39,-22.071,-131.95,-176.79,-21.931,91.705,-47.293,42.04,27.219,94.986,14.598,-146.99,-36.135,35.696,-43.692,43.786,26.977,227.4,43.524,-178.2,-6.2273,103.6,124.36,-9.725,35.806,122.69,-47.295,62.068,64.074,-106.14,19.173,-10.029,12.949,143.04,55.274,21.756,-31.215,-52.859,16.929,26.992,14.342,-1
-1183.3,1253.6,-172.73,161.93,65.869,28.371,84.487,-137.2,-155.75,-154.16,57.849,245.85,-224.18,-88.347,-34.939,-90.552,68.833,4.1997,-148.26,105.97,-98.842,113.62,6.7069,-117.73,172.24,78.998,184.53,58.345,-154.18,62.263,65.866,113.13,113.65,4.1717,58.016,41.079,107.49,28.841,-100,34.434,22.537,-60.983,94.085,21.58,-6.3589,7.6744,-80.123,-2.1525,-32.345,-32.539,-1
-1111,1077.8,1013.5,573.55,-28.29,724.7,-259.37,-160.86,-352.64,196.17,-8.8393,-51.442,72.797,-262.92,23.178,-275.18,-102.91,-2.4899,-136.18,12.189,-23.512,6.9494,210.7,147.05,-54.767,-97.353,-8.2639,121.07,101.72,7.0887,-159.38,38.88,-198.67,78.46,11.015,101.85,168.85,94.488,-16.189,-24.311,38.238,-16.857,51.713,53.881,62.916,24.946,-22.615,22.124,-28.727,-61.866,-1
-1903.8,-993.74,-536.33,-167.83,-106.49,-204.75,-157.77,-334.52,295.95,-188.8,-70.653,43.026,-27.206,-130.94,-123.66,-58.306,-48.281,29.761,-60.827,26.577,-34.6,-48.277,-56.992,-50.997,-45.953,-22.696,36.356,-32.481,0.71871,-14.752,3.453,-10.204,-17.654,-8.0057,10.904,-3.073,-1.6167,-28.274,-17.955,6.8081,-0.54033,-0.02159,-5.7471,5.909,-0.004115,2.0604,-5.9213,-0.72776,-0.37359,-4.152,-1
5584.1,-1402.9,2571.5,-473.81,99.612,-624.04,99.299,-248.37,-49.907,-149.03,8.6902,198.99,-15.977,-68.459,-354.04,32.154,35.293,1.6686,71.676,-12.317,42.15,98.539,-91.931,17.953,-49.515,21.374,30.038,21.147,11.106,-14.918,-0.63291,-31.657,56.678,27.165,-32.826,56.875,41.445,-9.1131,0.30186,-16.898,14.561,-44.242,-79.66,49.519,15.067,-17.752,-16.193,-22.272,-18.122,29.153,-1
5411.3,-978.26,2170.8,-425.27,136.26,-427.92,-187.25,-89.733,-178.63,251.99,-121.41,161.7,-96.798,-133.85,-343.05,58.85,-15.314,-6.7844,109.89,93.362,148.23,59.362,-1.3917,29.206,-5.4606,-17.328,-89.377,33.504,-103.79,30.385,-60.631,-85.915,-89.748,42.176,146.83,68.853,-2.1039,-56.449,-39.529,-63.153,16.534,12.337,83.397,8.5749,-9.821,-55.719,5.8656,9.0789,-45.744,27.897,-1
5217.9,-627.25,1983.7,-521.18,175.62,-328.49,41.664,-124.1,-273.36,315.91,-67.586,487.56,-31.952,-26.669,-312.05,-0.1027,175.48,-17.186,103.69,0.15001,71.334,0.46642,4.1816,38.515,-82.176,62.353,-24.918,-3.264,-93.825,-10.464,-85.337,-67.263,-92.171,-6.5144,150.11,60.117,-43.893,10.597,-34.206,-42.522,35.352,34.529,-21.482,-4.2371,-29.538,-30.637,-61.43,-10.272,-0.12325,18.748,-1
5003,-1398.1,2525.1,-488.83,180.73,-620.2,133.5,-71.236,191.26,291.6,25.486,233.5,-126.12,-17.807,-261.08,79.823,10.43,-25.754,54.991,1.417,31.649,95.704,-111.93,-10.19,-104.26,35.266,115.65,58.509,37.388,-48.798,20.798,-21.026,65.189,1.6945,-145.74,-13.29,57.775,122.89,31.039,104.7,26.116,11.552,25.027,2.1108,-0.44953,50.387,52.489,52.072,-1.8949,-7.2931,-1
3392,-1342.7,1917.7,-420.09,131.18,-189.49,295.06,-30.954,59.524,79.818,29.769,224.49,-43.877,-39.548,-223.74,7.4996,129.53,-39.016,48.977,92.138,90.512,43.806,-33.058,-26.443,-8.9328,-77.006,-40.443,-62.472,-20.676,77.088,-58.636,-97.729,-54.742,100.26,91.01,10.469,7.4506,91.106,5.4045,19.928,89.758,-40.577,-139.4,31.854,-131.31,16.956,14.042,21.353,-34.924,30.465,-1
6352.1,-1331.6,1147.5,83.98,-243.25,462.04,263.4,-212.93,-62.522,61.694,63.712,175.89,-60.741,29.671,-69.353,-35.024,-99.888,43.812,136.47,106.02,168.62,220.12,73.621,-187.69,231.68,-238.84,146.56,-306.45,73.61,-314.64,-155.46,50.987,204.15,-142.57,-134.54,-39.153,-132.53,-76.528,-3.1748,-11.503,-81.389,-43.24,-33.437,21.189,-35.942,42.736,102.75,-31.999,-28.809,-20.471,-1
2418.4,-1273.9,1399.5,-371.16,143.48,-220.52,247.17,31.815,27.872,24.377,-15.417,-193.37,-120.32,-85.756,-201.98,29.648,-65.269,-14.312,-37.304,-109.59,-123.89,179.33,-145.09,-14.654,-86.65,116.4,84.559,-84.404,156.24,-84.537,120.67,-7.018,44.642,32.823,0.37599,61.375,108.77,89.038,66.951,-164.8,-43.048,-20.137,-58.808,56.145,-11.49,14.501,66.132,-7.1027,27.644,-85.303,-1
2087.7,-1244.4,1292.7,-298.99,71.455,-269.76,38.85,-113.54,51.942,-175.45,-54.978,-40.277,-99.562,-120.53,108.7,-174.9,-84.969,189.45,-130.72,99.728,168.27,-175.16,-43.643,-5.5366,-142.8,343.62,-84.591,72.068,48.484,117.38,126.51,65.041,-56.127,42.713,-114.47,118.61,186,88.063,70.676,-190.11,-47.978,15.807,-50.109,53.411,89.285,-9.4987,119.58,-66.964,0.050727,-10.66,-1
4217.8,-1372,2228.8,-401.33,99.534,-365.61,112.85,1.0468,-10.289,-128.51,3.9112,7.4764,-125.21,-80.883,-371.3,77.114,-165.29,73.255,27.63,119.95,176.35,72.446,-39.486,-5.8778,-36.919,-10.57,34.921,54.309,-16.384,59.112,-16.186,-46.597,-31.368,28.144,-13.3,-18.098,-23.08,-2.6002,-1.3619,42.003,28.426,-45.697,43.512,-99.615,33.089,40.862,3.9794,13.496,14.95,-19.11,-1
3937.2,-1322.3,1911.9,-358.54,121.72,-649.15,-118.06,190.51,234.55,-79.432,-19.614,3.0203,-5.3286,-100.83,-103.05,-58.576,91.297,-30.53,-44.415,-112.8,-171.83,174.08,-173.07,-64.58,-42.161,119.27,60.501,-157.37,217.98,-6.2053,214.27,200.1,36.979,-40.511,-47.524,-17.616,49.771,77.216,1.0167,-261.89,-123.93,-16.24,-12.587,-3.4004,-3.5863,11.208,-28.839,8.136,28.673,-50.387,-1
3656.2,-1327.6,2064.5,-395.69,121.88,-578.86,-42.747,-63.218,118.46,-168.89,-13.799,116.8,-28.136,-125.56,-226.7,-16.402,166.28,-16.55,38.451,86.301,93.902,37.792,-12.889,9.0134,15.351,-71.972,-85.178,15.467,-58.778,83.024,-49.633,-32.18,-28.45,60.549,18.661,27.23,16.994,-17.008,-21.643,-20.845,56.381,-9.7924,-66.997,43.418,16.642,-6.0663,42.446,-36.079,34.662,-71.545,-1
3829.6,-1283.7,1589.9,-367.24,211.04,-563.57,169.37,-39.425,84.669,82.148,-3.7119,105.4,-60.958,-41.07,-154.39,29.061,-112.32,18.37,-61.326,-154.55,-185.44,127.19,-135.02,-1.3332,-53.876,139.77,75.542,-89.811,219.51,8.59,221.05,159.66,20.152,-23.474,-113.42,-110.64,22.42,125.17,-7.032,-291.25,-87.778,2.8277,-18.351,51.239,-20.1,-29.87,-24.428,-10.886,-39.106,59.071,-1
3386.7,-1363.7,2432.9,-556.95,227.15,-696.34,50.627,-0.64103,170.72,35.511,-8.6858,159.25,-5.8585,-48.37,-107.62,-34.607,82.174,-28.607,-22.509,-87.422,-99.528,121.01,-187.2,-32.395,-121.77,86.869,112.61,-34.562,127.93,-50.281,112.24,69.537,65.059,-7.125,-132.63,-6.6097,116.93,226.6,57.696,9.5653,0.40394,4.5175,-91.73,-48.714,-42.045,17.677,-22.822,-1.5347,-22.861,31.454,-1
