Action_11,GRZ,-1,0.25,-0.625,-3.25,5.4375,13.125,8.6875,18.5625,54.5625,19.5625,6.75,6.25,-8.4375,-4.625,-3.25,-8.625,-2.6875,-2.1875,0.1875,3,2.8125,16.5,25.125,-11.875,-12.5,-5.25,0.625,-2.5,-3.3125,4.8125,6,17.4375,-4,-4.9375,-38.75,-28.125,-47.375,12.875,18.625,-2.375,-7.375,0.75,1.3125,3.125,0,0,0,0
Action_11,ORL,3.04399,3.046043,3.052214,3.058738,3.077199,3.099928,3.161529,3.17657,3.174309,3.133851,3.102853,3.094401,3.07451,3.08726,3.122708,3.137102,3.151446,3.15392,3.169808,3.170124,3.168776,3.163329,3.159545,3.161956,3.172389,3.179878,3.197276,3.212567,3.216049,3.215327,3.204015,3.184852,3.147123,3.095524,3.077111,3.056671,2.988092,2.895124,2.754889,2.743636,2.765185,2.803056,2.877409,2.930363,0,0,0,0
Action_11,OPL,3.129803,3.124601,3.121069,3.120478,3.133273,3.160612,3.211296,3.339277,3.665855,3.987977,4.397268,4.620952,4.769049,4.801277,4.80202,4.795148,4.804735,4.822678,4.887553,4.943771,4.907496,4.734228,4.498901,4.382211,4.320515,4.331441,4.342996,4.366272,4.396458,4.410605,4.421221,4.396876,4.312647,4.087083,3.905179,3.689691,3.481552,3.318094,3.189854,3.152417,3.131585,3.123294,3.113078,3.116935,0,0,0,0
Action_11,OYL,1.532893,1.53216,1.527337,1.523339,1.51093,1.496243,1.459622,1.385184,1.251086,1.171654,1.112041,1.092427,1.098835,1.104894,1.116564,1.122207,1.125684,1.131772,1.124791,1.118502,1.128146,1.157428,1.189939,1.20832,1.22998,1.236471,1.232201,1.226933,1.221209,1.217003,1.213986,1.217103,1.231792,1.239391,1.265207,1.354041,1.499499,1.667276,1.794568,1.806761,1.788629,1.757012,1.703281,1.660676,0,0,0,0
Action_11,ORR,7.130208,7.130361,7.130498,7.129954,7.133708,7.128856,7.065582,6.960742,6.939178,6.955266,6.94757,6.960984,6.961069,6.937329,6.94411,6.933583,6.926824,6.916164,6.915023,6.921373,6.932899,6.976362,6.99487,6.999952,6.98861,6.981564,6.977683,6.974778,6.965406,6.958702,6.975823,7.020847,7.040934,7.047589,7.031879,7.078866,7.154862,7.282006,7.347083,7.343832,7.303295,7.271935,7.245077,7.198081,0,0,0,0
Action_11,OPR,3.008607,3.008796,3.008803,3.013104,3.020606,3.04288,3.117803,3.373453,3.68665,4.158919,4.451611,4.652387,4.742953,4.742831,4.70679,4.696659,4.716094,4.794316,4.855438,4.922669,4.856781,4.568122,4.241649,4.160435,4.17566,4.197607,4.207548,4.223307,4.250868,4.27986,4.306907,4.235139,4.09206,3.924266,3.642853,3.425755,3.238543,3.080406,3.027199,3.009787,3.007307,3.012675,3.019922,3.034409,0,0,0,0
Action_11,OYR,4.890749,4.890796,4.890636,4.887901,4.885682,4.912415,4.980821,5.152415,5.264681,5.350147,5.385627,5.400866,5.403885,5.401417,5.395042,5.395357,5.397914,5.407119,5.411525,5.417847,5.412292,5.383325,5.344462,5.324062,5.312488,5.300522,5.297697,5.300525,5.305429,5.312246,5.31328,5.289914,5.263294,5.24492,5.168006,5.044503,4.876224,4.706609,4.672954,4.678993,4.703388,4.730789,4.762585,4.81686,0,0,0,0
Action_12,ALX,0.9130859,0.7363281,0.6137695,0.4658203,0.3334961,0.2363281,0.1650391,0.02636719,-0.1220703,-0.2265625,0.001953125,-0.09228516,-0.05712891,0.04052734,0.04980469,-0.05664063,-0.1352539,-0.08544922,0.05322266,0.1069336,0.04003906,0.5058594,0.04638672,0.1777344,0.3510742,0.2133789,0.215332,0.3095703,0.3007813,0.2553711,0.2011719,0.2768555,0.4570313,0.5473633,0.8544922,0.9477539,0.9790039,0.9726563,0.909668,0.8837891,0.8725586,0.8823242,0.9042969,0.9165039,0,0,0,0
Action_12,ALY,-0.4609375,-0.7636719,-0.7949219,-0.8398438,-0.8515625,-0.8632813,-0.8354492,-0.8476563,-0.746582,-0.7602539,-1.083008,-0.8994141,-0.9008789,-0.875,-0.940918,-0.9501953,-0.9868164,-0.8886719,-0.7695313,-0.793457,-0.7060547,-1.084961,-0.9560547,-0.9155273,-0.9799805,-0.8305664,-0.8378906,-0.8496094,-0.8447266,-0.8852539,-0.7651367,-0.800293,-0.7373047,-0.7275391,-0.6201172,-0.5888672,-0.4433594,-0.4223633,-0.4516602,-0.4443359,-0.440918,-0.4189453,-0.4018555,-0.3876953,0,0,0,0
Action_12,ALZ,0.2387695,0.3676758,0.3349609,0.3554688,0.3076172,0.359375,0.3691406,0.3657227,0.3525391,0.3256836,0.5146484,0.421875,0.4291992,0.4501953,0.4829102,0.453125,0.4521484,0.4575195,0.4033203,0.4418945,0.3266602,0.6196289,0.4916992,0.4077148,0.5634766,0.40625,0.4179688,0.4453125,0.4511719,0.4580078,0.3735352,0.3476563,0.3837891,0.3447266,0.3105469,0.1987305,0.1342773,0.1518555,0.184082,0.1767578,0.1708984,0.1459961,0.128418,0.1220703,0,0,0,0
Action_12,ARX,0.8891602,0.7304688,0.5429688,0.4873047,0.3354492,0.2333984,0.0703125,-0.1064453,-0.1704102,-0.04638672,-0.02539063,-0.06396484,-0.03759766,0.03222656,0.02441406,-0.06103516,-0.05908203,-0.04296875,0.08984375,0.04980469,0.1826172,0.4272461,0.2226563,0.3242188,0.4135742,0.2954102,0.3383789,0.3505859,0.3120117,0.2885742,0.2246094,0.2236328,0.6088867,0.699707,0.8671875,0.9980469,0.9926758,0.9755859,0.9389648,0.8989258,0.8774414,0.9047852,0.9311523,0.9301758,0,0,0,0
Action_12,ARY,0.6347656,0.7329102,0.7836914,0.8139648,0.8061523,0.8359375,0.8725586,0.7714844,0.7387695,0.9604492,1.042969,0.9267578,0.9101563,0.9267578,0.9355469,0.9418945,0.909668,0.8740234,0.8491211,0.8227539,0.8237305,1.09668,0.940918,0.9033203,0.9697266,0.8417969,0.8427734,0.8657227,0.8896484,0.9291992,0.7993164,0.7490234,0.7294922,0.7202148,0.6162109,0.3867188,0.4145508,0.3525391,0.3574219,0.4003906,0.3789063,0.34375,0.3134766,0.3095703,0,0,0,0
Action_12,ARZ,0.2788086,0.2885742,0.2841797,0.2851563,0.3115234,0.3168945,0.3139648,0.2983398,0.2890625,0.387207,0.418457,0.3837891,0.3950195,0.3842773,0.3959961,0.4174805,0.4008789,0.3579102,0.3657227,0.3754883,0.3618164,0.4794922,0.4130859,0.3774414,0.3979492,0.3383789,0.3525391,0.34375,0.3540039,0.3569336,0.230957,0.2504883,0.2460938,0.1972656,0.1699219,0.1772461,0.05566406,0.07568359,0.121582,0.1166992,0.09814453,0.07910156,0.05859375,0.07177734,0,0,0,0
Action_12,EMG0L,-2,1,11,-27,-33,37,-44,-33,8,4,0,18,-32,9,-35,10,31,-2,-22,-31,-16,-42,-17,-6,9,-62,-28,17,-2,1,3,-2,-2,-2,1,0,1,-1,0,0,-2,0,-1,-3,0,0,0,0
Action_12,EMG1L,5,-4,4,-10,-8,13,-31,-5,4,20,-11,12,-3,-19,-29,10,5,-17,-24,-19,-3,-18,-10,-9,18,-1,-23,-1,-5,0,-8,-4,0,-3,-1,-1,-1,1,0,-1,-1,0,-2,-2,0,0,0,0
Action_12,EMG2L,5,0,-10,-1,-2,-18,-19,2,19,42,2,-6,19,-20,36,-12,-17,3,-20,-45,47,-25,30,43,-3,20,-37,0,-3,-1,0,0,-1,-2,0,-1,-3,-3,-1,-1,0,-3,-3,-1,0,0,0,0
Action_12,EMG3L,4,-1,4,-8,-4,2,-3,4,3,-2,6,10,-37,-6,-15,3,11,18,-29,-10,10,9,27,-7,11,4,-18,-5,13,-4,1,-1,-3,0,-1,2,-1,0,-2,-2,-1,0,-1,-1,0,0,0,0
Action_12,EMG4L,9,3,5,0,-7,11,-2,-5,13,16,-12,0,-6,4,-1,-1,2,8,-21,-15,-40,10,27,14,23,6,-28,-7,6,-3,2,1,0,0,0,2,0,-1,-3,-2,-1,-1,-1,0,0,0,0,0
Action_12,EMG5L,11,-1,-9,-1,3,24,3,-7,22,-2,-10,-7,8,13,-14,-25,17,2,-39,2,-25,4,20,-14,7,-9,-34,9,6,-1,15,6,-3,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0
Action_12,EMG6L,7,-9,-31,5,-1,19,-2,-9,35,10,-17,21,-11,19,22,7,26,13,-12,37,4,25,-22,-4,-35,47,-47,10,-2,-5,20,-4,-3,-2,1,0,-2,-1,1,-1,-1,0,0,-2,0,0,0,0
Action_12,EMG7L,6,-17,-6,-2,-12,21,3,-5,39,-2,-1,-10,-32,-2,-8,5,0,16,6,-11,-13,5,26,-44,-43,-16,-60,19,2,-11,19,1,0,-1,5,-2,1,-1,0,-1,1,-1,-2,0,0,0,0,0
Action_12,EMG0R,-11,3,1,-2,-13,-24,20,16,-36,25,-29,-10,18,13,-3,-31,-9,38,6,-16,37,10,16,-5,-16,-15,-7,22,12,8,39,8,24,4,0,1,-1,-1,-1,1,-2,0,-1,0,0,0,0,0
Action_12,EMG1R,11,15,2,10,-8,-8,-1,38,-40,3,-4,1,50,-16,8,-61,41,35,-13,-24,44,23,-49,-56,-30,20,48,-14,-9,13,-29,6,12,0,-1,0,-1,-1,1,-1,-2,0,-2,-1,0,0,0,0
Action_12,EMG2R,11,3,-4,11,-12,-11,1,3,-9,10,0,-9,14,-8,-4,-9,9,-10,-5,1,11,0,-11,-28,19,0,25,-18,-11,-13,7,3,2,0,-4,-1,-1,-3,-1,-1,0,-1,0,0,0,0,0,0
Action_12,EMG3R,4,0,4,-5,-19,-8,6,7,-35,19,19,-23,-31,13,-29,28,51,-50,15,26,11,-12,2,-11,24,-34,33,5,33,42,-13,-14,-1,-2,-6,-1,-1,-2,0,-1,-1,-1,-2,-2,0,0,0,0
Action_12,EMG4R,-3,-5,-5,2,-5,5,4,-13,12,-2,57,1,3,-10,-13,4,32,-58,4,4,13,19,-10,-21,36,-16,8,72,14,-28,12,-6,-4,0,-1,-2,-1,-1,0,-1,-2,0,0,-2,0,0,0,0
Action_12,EMG5R,-5,-1,3,-3,-2,-9,-4,-11,15,5,15,-15,42,-9,-4,-20,21,-15,-10,17,-17,0,-32,-9,40,4,-11,13,7,-26,9,-4,-1,-3,-2,0,-1,-1,-1,0,-2,-2,1,1,0,0,0,0
Action_12,EMG6R,-7,-2,1,-1,-15,-20,-10,6,21,10,46,-5,42,-11,28,-20,63,5,-21,-3,8,15,-41,6,55,-46,20,2,-2,-32,8,4,7,2,-2,-1,-1,0,0,-1,0,1,0,-2,0,0,0,0
Action_12,EMG7R,-2,-7,2,4,-32,-6,8,1,-14,5,-5,-12,1,-13,-4,-16,-9,9,10,24,7,24,55,-37,23,0,7,-1,-43,8,-2,12,4,0,1,-2,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,0
Action_12,GLX,-19.1875,-25.9375,-45.1875,-13.875,-5.75,-4.6875,10.625,7.375,1.5,3.875,0.375,5.625,1.8125,4.0625,1.5,5.0625,-0.0625,-7.5625,-2.6875,5.1875,-9.4375,-0.6875,14.4375,3.4375,1.375,8.125,2.9375,-3.75,-6.125,-7.0625,-10,-19.375,-7.125,-6.3125,16.5,24.8125,29.25,6.6875,2.5625,11.125,8,8.6875,1.5,1,0,0,0,0
Action_12,GLY,-19.1875,-25.9375,-45.1875,-13.875,-5.75,-4.6875,10.625,7.375,1.5,3.875,0.375,5.625,1.8125,4.0625,1.5,5.0625,-0.0625,-7.5625,-2.6875,5.1875,-9.4375,-0.6875,14.4375,3.4375,1.375,8.125,2.9375,-3.75,-6.125,-7.0625,-10,-19.375,-7.125,-6.3125,16.5,24.8125,29.25,6.6875,2.5625,11.125,8,8.6875,1.5,1,0,0,0,0
Action_12,GLZ,-19.1875,-25.9375,-45.1875,-13.875,-5.75,-4.6875,10.625,7.375,1.5,3.875,0.375,5.625,1.8125,4.0625,1.5,5.0625,-0.0625,-7.5625,-2.6875,5.1875,-9.4375,-0.6875,14.4375,3.4375,1.375,8.125,2.9375,-3.75,-6.125,-7.0625,-10,-19.375,-7.125,-6.3125,16.5,24.8125,29.25,6.6875,2.5625,11.125,8,8.6875,1.5,1,0,0,0,0
Action_12,GRX,42.5,41.5,23,18.8125,14.8125,14.375,-0.625,-3.9375,-10.6875,-8.4375,-3.1875,-5.125,-5.375,-4.5625,-6.3125,-2.8125,0.0625,3.9375,6.1875,4.375,0.4375,12.125,-5.6875,-1.3125,4.0625,-2.1875,1.625,-1.75,15.125,8.5625,12.875,2.3125,13.625,-24,-20.5625,-50.4375,-8.375,-21.4375,-17.0625,-7.625,-13.25,-3.625,1.25,1.5,0,0,0,0
Action_12,GRY,42.5,41.5,23,18.8125,14.8125,14.375,-0.625,-3.9375,-10.6875,-8.4375,-3.1875,-5.125,-5.375,-4.5625,-6.3125,-2.8125,0.0625,3.9375,6.1875,4.375,0.4375,12.125,-5.6875,-1.3125,4.0625,-2.1875,1.625,-1.75,15.125,8.5625,12.875,2.3125,13.625,-24,-20.5625,-50.4375,-8.375,-21.4375,-17.0625,-7.625,-13.25,-3.625,1.25,1.5,0,0,0,0
Action_12,GRZ,42.5,41.5,23,18.8125,14.8125,14.375,-0.625,-3.9375,-10.6875,-8.4375,-3.1875,-5.125,-5.375,-4.5625,-6.3125,-2.8125,0.0625,3.9375,6.1875,4.375,0.4375,12.125,-5.6875,-1.3125,4.0625,-2.1875,1.625,-1.75,15.125,8.5625,12.875,2.3125,13.625,-24,-20.5625,-50.4375,-8.375,-21.4375,-17.0625,-7.625,-13.25,-3.625,1.25,1.5,0,0,0,0
Action_12,ORL,3.208578,3.156693,3.142582,3.122018,3.121319,3.123375,3.142547,3.149195,3.160173,3.165395,3.200535,3.21238,3.214807,3.22297,3.222438,3.237275,3.239292,3.236126,3.234492,3.239703,3.238598,3.239256,3.24358,3.244699,3.249163,3.270571,3.272151,3.270916,3.267505,3.25841,3.248227,3.219358,3.197843,3.167642,3.137116,3.067964,2.989825,2.902597,2.85245,2.8869,2.922648,2.950956,2.970974,2.995205,0,0,0,0
Action_12,OPL,3.454254,3.811708,4.07086,4.335332,4.57945,4.829821,4.959426,5.059792,5.109255,5.0983,4.986095,4.993682,5.005795,5.007922,5.000781,5.003105,5.031067,5.096805,5.10932,5.029197,4.878376,4.615105,4.546782,4.509519,4.499849,4.562665,4.594593,4.593259,4.57057,4.5519,4.507562,4.41416,4.258884,4.057546,3.746801,3.538709,3.375089,3.270445,3.201899,3.172021,3.158918,3.149882,3.14235,3.145235,0,0,0,0
Action_12,OYL,1.204278,1.056716,0.9906532,0.942387,0.8957863,0.8510373,0.8290393,0.8208668,0.8160274,0.8219815,0.8601053,0.8629075,0.8695852,0.8824135,0.885967,0.8743051,0.8691231,0.8729197,0.8925715,0.9061323,0.9315253,0.9505036,0.9621416,0.9814496,0.983762,0.9760818,0.9722862,0.9686092,0.957732,0.9470247,0.919778,0.9100758,0.9154747,0.945783,1.062814,1.196827,1.359643,1.486487,1.546312,1.540669,1.521559,1.506059,1.492403,1.468429,0,0,0,0
Action_12,ORR,6.832419,6.831776,6.847047,6.857324,6.877295,6.899346,6.92013,6.91218,6.895111,6.883481,6.877753,6.861315,6.855247,6.85181,6.841706,6.837626,6.83432,6.84244,6.854298,6.857912,6.868854,6.877532,6.875124,6.881962,6.889589,6.876894,6.874074,6.874226,6.891004,6.906522,6.936619,6.947592,6.986089,7.010205,7.019109,7.030431,7.177453,7.236472,7.227935,7.190773,7.141603,7.125019,7.119107,7.110224,0,0,0,0
Action_12,OPR,3.557621,3.824058,4.202627,4.380859,4.683178,4.857569,5.021807,5.105327,5.11643,5.058961,4.996203,5.001163,5.007205,5.004995,5.003435,5.02489,5.078118,5.102666,5.035808,4.973161,4.767872,4.60396,4.516366,4.452883,4.439258,4.470143,4.485579,4.492471,4.492097,4.496482,4.476568,4.402418,4.158489,3.925241,3.605276,3.385805,3.168654,3.079148,3.037043,3.02269,3.0252,3.028368,3.035533,3.046508,0,0,0,0
Action_12,OYR,5.292275,5.39244,5.4765,5.506237,5.558377,5.59629,5.631088,5.641318,5.629032,5.606334,5.595526,5.593438,5.590973,5.587438,5.582572,5.581916,5.581599,5.582181,5.578037,5.569791,5.537738,5.51707,5.50654,5.497781,5.499788,5.508668,5.517244,5.521209,5.513514,5.511433,5.510973,5.516082,5.47905,5.424597,5.322905,5.199356,5.015729,4.916368,4.88864,4.908762,4.932309,4.936839,4.943555,4.956086,0,0,0,0
Action_13,ALX,0.9165039,0.9213867,0.921875,0.9189453,0.9277344,0.8950195,0.9418945,0.8583984,0.8725586,0.7563477,0.6435547,0.3837891,0.2900391,0.02587891,0.05224609,0.05566406,0.01171875,0.01660156,0.07226563,0.04199219,0.02148438,0.006835938,-0.04150391,-0.01318359,0.06103516,0.7749023,0.5014648,0.7504883,0.1796875,0.4570313,0.46875,0.5009766,0.4707031,0.4506836,0.4433594,0.6796875,0.7016602,0.6821289,0.8657227,0.9663086,0.9887695,0.953125,0.8955078,0.8808594,0,0,0,0
Action_13,ALY,-0.362793,-0.3681641,-0.3666992,-0.355957,-0.3588867,-0.4404297,-0.4443359,-0.7539063,-0.7158203,-0.7753906,-0.7749023,-0.675293,-0.7324219,-0.8105469,-0.8867188,-0.9936523,-0.9458008,-0.9003906,-0.9345703,-0.9165039,-0.9428711,-0.8994141,-0.8447266,-0.7875977,-0.5961914,-0.9194336,-0.9306641,-1.02002,-0.909668,-0.8168945,-0.7548828,-0.7753906,-0.7636719,-0.7460938,-0.8022461,-0.6977539,-0.7988281,-0.6508789,-0.4863281,-0.4389648,-0.4082031,-0.4433594,-0.4379883,-0.4404297,0,0,0,0
Action_13,ALZ,0.1367188,0.140625,0.1313477,0.1489258,0.1572266,0.1738281,0.2231445,0.2949219,0.2670898,0.3149414,0.3486328,0.3339844,0.2978516,0.3017578,0.378418,0.4467773,0.390625,0.3911133,0.4443359,0.4550781,0.4414063,0.4453125,0.3964844,0.3823242,0.1547852,0.5444336,0.3779297,0.6069336,0.3896484,0.3696289,0.3286133,0.3535156,0.3603516,0.3417969,0.3813477,0.2373047,0.2412109,0.2539063,0.1962891,0.1181641,0.05273438,0.1230469,0.1538086,0.1396484,0,0,0,0
Action_13,ARX,0.9130859,0.9121094,0.9165039,0.9086914,0.8652344,0.8847656,0.9638672,0.9599609,0.918457,0.7631836,0.6455078,0.4956055,0.05419922,0.0859375,0.1098633,0.07763672,0.02929688,0.04833984,0.07373047,0.0390625,0.02783203,-0.06835938,-0.09130859,0.004394531,0.2431641,0.6425781,1.157227,0.4501953,0.3354492,0.6337891,0.5546875,0.565918,0.4487305,0.4526367,0.4960938,0.6611328,0.7143555,0.831543,1.035156,1.04541,0.9931641,0.9296875,0.8876953,0.9003906,0,0,0,0
Action_13,ARY,0.3217773,0.3310547,0.3188477,0.3212891,0.371582,0.4628906,0.5107422,0.543457,0.6201172,0.6899414,0.7700195,0.7109375,0.6171875,0.7900391,0.894043,0.980957,0.9262695,0.9204102,0.9477539,0.9287109,0.9428711,0.8999023,0.8134766,0.703125,0.6015625,0.8359375,1.008789,1.052246,0.8095703,0.7084961,0.7275391,0.7651367,0.7719727,0.8212891,0.6982422,0.7163086,0.5200195,0.5004883,0.3208008,0.3100586,0.3618164,0.3730469,0.3681641,0.3413086,0,0,0,0
Action_13,ARZ,0.08886719,0.08886719,0.09179688,0.08935547,0.105957,0.1835938,0.1928711,0.2578125,0.3081055,0.3056641,0.3110352,0.2890625,0.2285156,0.3134766,0.3461914,0.402832,0.3666992,0.3476563,0.3564453,0.3725586,0.387207,0.3505859,0.2866211,0.2768555,0.1674805,0.3242188,0.4521484,0.3647461,0.2539063,0.2363281,0.2294922,0.2670898,0.2421875,0.2714844,0.203125,0.1801758,0.1821289,0.1103516,0.1010742,0.02441406,0.06298828,0.1220703,0.1367188,0.1210938,0,0,0,0
Action_13,EMG0L,-3,-5,-1,-2,-3,-4,18,-15,64,-26,12,48,-19,-70,-19,29,-26,-48,0,-30,35,3,3,-17,-11,-6,51,1,-6,-21,2,-27,9,1,7,-2,-1,8,-2,-1,-1,-1,-2,0,0,0,0,0
Action_13,EMG1L,-2,-1,-3,-3,-4,1,5,-23,15,0,-4,13,-20,-10,0,-2,5,-8,-5,-14,9,-1,-1,-13,-19,28,26,24,3,-22,-5,-11,9,9,41,-10,-1,8,1,-2,1,-1,-3,-2,0,0,0,0
Action_13,EMG2L,-1,-2,-2,-1,-4,1,3,-30,-15,74,-50,26,82,-8,-37,15,85,-12,-27,9,8,-4,-28,27,-26,25,-12,-89,-9,-61,-7,25,4,-5,5,-4,-4,-2,-4,-1,-1,0,-2,-1,0,0,0,0
Action_13,EMG3L,-1,1,0,-1,-1,8,6,-15,-6,-3,-5,5,10,-32,17,11,71,22,2,5,19,-13,-8,-10,1,-5,29,8,-15,-12,-6,-2,7,2,-3,3,-2,-2,-2,-1,-2,0,0,-1,0,0,0,0
Action_13,EMG4L,-1,-1,0,0,-1,18,2,-8,-21,-18,-14,-11,2,-6,6,7,5,12,-23,-10,41,-1,5,-5,-5,-5,20,15,5,18,-6,-16,-1,-4,-2,4,2,-3,-2,0,-2,-1,-2,0,0,0,0,0
Action_13,EMG5L,-1,0,-1,0,-2,24,2,3,4,-32,11,-6,-13,6,-13,-28,0,-23,-33,1,13,-13,-5,-3,-5,-4,19,2,-3,40,-27,24,2,0,-11,9,0,1,-2,1,0,-2,-1,-2,0,0,0,0
Action_13,EMG6L,-1,1,-5,-7,-38,3,0,-40,12,-52,15,-20,-23,7,-6,-2,-31,-30,-45,-5,7,16,-10,15,-50,17,13,18,-32,21,-43,-16,-2,3,-44,-22,5,8,1,0,-2,-1,0,-2,0,0,0,0
Action_13,EMG7L,-3,-2,-1,-9,-10,-4,8,-33,42,-12,20,11,-25,10,-3,3,22,-36,-8,2,24,23,-1,-2,-7,47,9,22,-8,-23,0,-30,-12,32,6,3,-5,3,-3,-1,-1,-2,-1,1,0,0,0,0
Action_13,EMG0R,8,4,-4,-31,-14,-6,3,15,8,20,8,11,-3,2,2,-17,-10,7,-13,-51,18,-13,25,-29,8,-51,30,16,-2,-4,-16,-31,-1,9,26,-44,27,-8,-8,1,0,1,-3,-1,0,0,0,0
Action_13,EMG1R,-3,1,-3,0,-1,3,4,10,-20,7,9,-5,12,-31,-40,-30,-11,-33,-38,2,17,-8,-22,-16,36,-5,-9,1,33,-3,-20,6,4,-1,4,-1,5,-4,-4,2,-2,0,-2,-1,0,0,0,0
Action_13,EMG2R,1,-2,-3,-3,-2,1,-3,15,-17,-4,-10,5,-7,-11,-10,-17,-8,-13,-7,-8,11,-5,-14,-4,15,17,-3,3,15,6,10,1,-1,1,-2,0,-1,-3,1,-1,-1,-1,0,0,0,0,0,0
Action_13,EMG3R,-1,-3,-7,-4,2,-4,7,-9,0,-17,22,-8,-66,10,8,-26,-37,-2,-40,20,7,-18,-15,14,2,27,4,23,40,-24,37,20,-1,9,4,3,-2,0,0,-2,-1,-1,0,-2,0,0,0,0
Action_13,EMG4R,-2,-2,-3,2,0,-2,-3,-1,37,60,83,60,-73,-56,-75,-54,1,93,-39,4,-12,0,1,-18,46,-39,25,45,19,-31,5,-15,2,6,1,-4,-3,-1,0,-2,-1,-2,0,-1,0,0,0,0
Action_13,EMG5R,-2,-1,-3,0,0,-2,-2,-8,10,18,3,-7,19,1,7,-12,-23,44,-5,-4,3,0,8,-14,3,8,11,37,9,-6,-22,5,2,13,13,-18,-1,-3,-5,-1,0,1,0,-1,0,0,0,0
Action_13,EMG6R,-3,1,-2,0,-1,0,-3,3,-39,14,21,36,42,14,58,63,-23,-10,2,8,12,5,-14,-4,-3,-22,39,18,7,65,-78,17,8,-5,-2,-7,-1,0,-1,1,0,-1,0,0,0,0,0,0
Action_13,EMG7R,-6,1,-2,6,5,-4,11,-44,-29,-2,-19,7,18,-5,0,-24,-23,0,2,-65,16,-39,25,-23,24,-52,64,27,-6,5,-44,-42,-17,-23,3,-23,6,-1,-7,3,-1,-1,0,0,0,0,0,0
Action_13,GLX,0.875,-1.375,-1.375,-4.8125,-0.0625,3.0625,1.9375,-33.125,-52,-20.5,-41.1875,-10.375,-3.4375,9.9375,-4.4375,2.375,8.625,6.9375,1.625,4.8125,8.3125,5,3.5,5.3125,3.25,-2.0625,-13.3125,3.5625,-4.4375,4.875,10.5,1.375,-1.0625,-3,-23.1875,-16.75,-33.3125,10.5,26.5,19.6875,6,5.75,16.75,29.3125,0,0,0,0
Action_13,GLY,0.875,-1.375,-1.375,-4.8125,-0.0625,3.0625,1.9375,-33.125,-52,-20.5,-41.1875,-10.375,-3.4375,9.9375,-4.4375,2.375,8.625,6.9375,1.625,4.8125,8.3125,5,3.5,5.3125,3.25,-2.0625,-13.3125,3.5625,-4.4375,4.875,10.5,1.375,-1.0625,-3,-23.1875,-16.75,-33.3125,10.5,26.5,19.6875,6,5.75,16.75,29.3125,0,0,0,0
Action_13,GLZ,0.875,-1.375,-1.375,-4.8125,-0.0625,3.0625,1.9375,-33.125,-52,-20.5,-41.1875,-10.375,-3.4375,9.9375,-4.4375,2.375,8.625,6.9375,1.625,4.8125,8.3125,5,3.5,5.3125,3.25,-2.0625,-13.3125,3.5625,-4.4375,4.875,10.5,1.375,-1.0625,-3,-23.1875,-16.75,-33.3125,10.5,26.5,19.6875,6,5.75,16.75,29.3125,0,0,0,0
Action_13,GRX,-0.5,0.3125,1.25,-0.375,3.9375,12.3125,-12.5,54.0625,52.3125,73.6875,28.3125,-12.3125,7.75,-0.25,9.1875,-3.625,-4.9375,-6.1875,-6.3125,-2.8125,-5.375,-3.1875,4.4375,5.125,-1.875,15,-3.6875,3.0625,-2.4375,-6.75,6.875,0.5625,1.6875,0.375,-5.9375,-15.5625,-38.5625,-37.75,-32.4375,3,6.375,-15.125,-30.5,-19.25,0,0,0,0
Action_13,GRY,-0.5,0.3125,1.25,-0.375,3.9375,12.3125,-12.5,54.0625,52.3125,73.6875,28.3125,-12.3125,7.75,-0.25,9.1875,-3.625,-4.9375,-6.1875,-6.3125,-2.8125,-5.375,-3.1875,4.4375,5.125,-1.875,15,-3.6875,3.0625,-2.4375,-6.75,6.875,0.5625,1.6875,0.375,-5.9375,-15.5625,-38.5625,-37.75,-32.4375,3,6.375,-15.125,-30.5,-19.25,0,0,0,0
Action_13,GRZ,-0.5,0.3125,1.25,-0.375,3.9375,12.3125,-12.5,54.0625,52.3125,73.6875,28.3125,-12.3125,7.75,-0.25,9.1875,-3.625,-4.9375,-6.1875,-6.3125,-2.8125,-5.375,-3.1875,4.4375,5.125,-1.875,15,-3.6875,3.0625,-2.4375,-6.75,6.875,0.5625,1.6875,0.375,-5.9375,-15.5625,-38.5625,-37.75,-32.4375,3,6.375,-15.125,-30.5,-19.25,0,0,0,0
Action_13,ORL,3.030494,3.029972,3.029521,3.032252,3.040531,3.071773,3.119166,3.115842,3.136403,3.128068,3.111385,3.105514,3.101681,3.092798,3.109064,3.130669,3.1477,3.158211,3.167157,3.181222,3.194599,3.213362,3.219357,3.222443,3.2163,3.202011,3.167451,3.168623,3.169093,3.180653,3.195374,3.201795,3.208544,3.206155,3.172513,3.148051,3.079495,3.072242,3.029718,2.933722,2.811782,2.717288,2.724029,2.761537,0,0,0,0
Action_13,OPL,3.135571,3.135288,3.135349,3.13672,3.139697,3.161867,3.219184,3.354616,3.645149,3.933019,4.232703,4.603087,4.805139,4.914034,4.92782,4.928885,4.949015,4.974994,4.969394,4.96799,4.976988,4.984561,4.989961,4.958246,4.761652,4.502071,4.184284,4.046352,4.083122,4.129379,4.170572,4.187568,4.198504,4.192092,4.13716,4.008389,3.904571,3.824706,3.551372,3.384797,3.257653,3.156682,3.110509,3.08443,0,0,0,0
