Action_13,ARZ,0.1025391,0.08398438,0.08203125,0.1152344,0.1723633,0.4160156,0.4794922,0.503418,0.4165039,0.3535156,0.4448242,0.6367188,0.9506836,0.9360352,0.78125,0.6655273,0.484375,0.4355469,0.5976563,0.7958984,0.9804688,0.8911133,0.7651367,0.6293945,0.5317383,0.4716797,0.5444336,0.7119141,0.7504883,0.753418,0.7084961,0.496582,0.3964844,0.2753906,0.1303711,0.08935547,0.05029297,0.07714844,0.08447266,0.08300781,0.09570313,0.08984375,0.07470703,0.1103516,0,0,0,0
Action_13,EMG0L,-2,0,-2,-3,0,-2,-2,6,1,4,-3,7,7,-6,0,-7,-2,0,-1,-3,-6,4,1,-1,0,-5,-4,0,-5,-2,-11,-4,1,0,-1,-2,-1,0,-1,-1,-1,-1,-3,-1,0,0,0,0
Action_13,EMG1L,0,-2,-2,-2,-10,2,1,7,1,1,10,27,24,-6,5,-6,-4,0,-4,-5,4,11,-3,-2,0,-2,0,6,-5,0,-4,-3,-2,1,-1,-1,-2,-1,-3,-2,-1,1,-1,-1,0,0,0,0
Action_13,EMG2L,0,-1,-1,1,1,-6,-1,3,-2,0,-3,2,9,-3,-1,-2,-3,-3,2,-8,-11,-4,2,0,-2,2,-2,2,-12,3,-3,-3,-2,-1,-2,-1,0,-2,0,-3,0,-1,-1,-3,0,0,0,0
Action_13,EMG3L,-2,0,-2,4,3,-1,-15,1,-4,-3,-1,8,-1,-2,-1,-5,-4,-1,-2,-4,-22,0,-1,-3,-2,3,-4,10,-5,1,-3,1,-4,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0
Action_13,EMG4L,-2,-2,-3,2,-9,-5,-12,-2,-3,-2,-1,1,1,-2,-4,-9,-5,1,-2,0,0,2,-4,-1,-3,1,-4,2,-5,5,-5,-3,-1,-3,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0
Action_13,EMG5L,1,5,-2,-7,0,-2,-8,-3,4,3,-2,-3,3,1,-7,-10,-12,1,-3,-4,-3,2,-2,-1,-11,2,-4,-2,1,1,-5,-2,-1,-6,-2,0,-1,1,0,-1,-1,-1,0,-1,0,0,0,0
Action_13,EMG6L,9,21,-10,-18,7,-6,-14,-11,35,-6,13,-18,-19,-3,-12,-2,1,11,11,-6,-1,2,1,-12,-4,-7,-6,-2,3,-2,-2,-2,1,-4,0,0,-1,-1,1,-1,-3,-1,-2,-1,0,0,0,0
Action_13,EMG7L,-3,-2,1,-8,-3,1,-2,6,3,-3,-2,4,2,-6,-6,-14,4,7,5,-7,-4,0,6,-4,3,-7,-5,-1,0,-12,-10,4,3,-3,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,0,0,0,0
Action_13,EMG0R,-3,0,2,-10,10,1,4,-18,-2,13,-8,-1,-4,-1,-21,7,-20,10,0,-12,0,1,29,-5,0,-6,5,2,-1,-2,-1,-2,-1,-2,-1,-1,-2,0,1,0,-3,0,0,0,0,0,0,0
Action_13,EMG1R,-1,-3,1,-4,-4,-1,-1,7,0,-1,-3,-1,-5,9,-3,9,-10,2,-3,14,-1,0,16,-21,2,-2,0,0,0,-4,-4,1,-1,-7,0,-1,-1,0,1,-3,-1,1,-1,-2,0,0,0,0
Action_13,EMG2R,-1,-2,-1,-9,-45,-13,-1,10,-4,-1,-5,1,-12,0,0,-1,-4,-2,1,-2,-4,-6,-1,-4,1,-4,0,0,-1,-2,-8,2,0,-8,2,-2,-1,1,-2,0,-2,0,-2,-1,0,0,0,0
Action_13,EMG3R,-1,-1,-2,-33,-7,19,8,9,-2,-4,-5,4,-14,-4,2,7,8,-9,11,-16,-2,2,4,-2,-2,-7,2,2,-3,-4,-3,-6,-2,-4,0,-1,1,0,-2,-3,-1,-2,-2,0,0,0,0,0
Action_13,EMG4R,-3,-1,1,-21,13,7,1,1,6,-11,0,3,12,-3,-4,-1,2,-4,4,1,-2,-1,1,-4,-1,4,3,1,-2,0,0,-3,-1,0,0,-1,0,-1,0,-1,1,0,-2,0,0,0,0,0
Action_13,EMG5R,-3,0,0,-8,30,-8,-1,1,-1,-18,1,-4,-12,-5,-3,-4,-2,5,14,-2,0,27,-5,-1,-2,0,-3,-1,1,1,0,-3,1,2,-1,0,-1,-2,0,-3,-1,-1,-2,0,0,0,0,0
Action_13,EMG6R,-2,2,-1,-1,3,-3,0,4,-4,-2,-3,-2,-5,2,-5,-4,-4,-2,8,0,-10,7,1,5,-3,-5,-2,1,-2,3,1,-2,-2,0,0,-1,-1,-1,-2,-1,0,-1,-2,-1,0,0,0,0
Action_13,EMG7R,-5,0,2,-5,7,2,1,13,-13,2,-1,9,-1,1,-10,0,-8,0,3,-1,-16,-2,10,2,-6,-4,2,1,-1,2,-1,-2,0,0,-1,-1,-1,0,0,-3,-3,-2,1,-2,0,0,0,0
Action_13,GLX,3.125,8.875,-4.625,9.6875,-2.625,-10.875,-2.25,61.625,24.25,-8.375,-18.375,-17.625,7.75,14.1875,11.8125,9.25,2.375,-14.5625,-27.875,-8.75,11.3125,18.9375,18.75,18.75,-18.75,-16.25,-10.0625,-20.5625,-38.4375,-27.875,-21.1875,-72.6875,-79.9375,-68.0625,-33.0625,-32.4375,14.4375,8.0625,-6.875,-3,-6.6875,-11.3125,-13,-0.875,0,0,0,0
Action_13,GLY,3.125,8.875,-4.625,9.6875,-2.625,-10.875,-2.25,61.625,24.25,-8.375,-18.375,-17.625,7.75,14.1875,11.8125,9.25,2.375,-14.5625,-27.875,-8.75,11.3125,18.9375,18.75,18.75,-18.75,-16.25,-10.0625,-20.5625,-38.4375,-27.875,-21.1875,-72.6875,-79.9375,-68.0625,-33.0625,-32.4375,14.4375,8.0625,-6.875,-3,-6.6875,-11.3125,-13,-0.875,0,0,0,0
Action_13,GLZ,3.125,8.875,-4.625,9.6875,-2.625,-10.875,-2.25,61.625,24.25,-8.375,-18.375,-17.625,7.75,14.1875,11.8125,9.25,2.375,-14.5625,-27.875,-8.75,11.3125,18.9375,18.75,18.75,-18.75,-16.25,-10.0625,-20.5625,-38.4375,-27.875,-21.1875,-72.6875,-79.9375,-68.0625,-33.0625,-32.4375,14.4375,8.0625,-6.875,-3,-6.6875,-11.3125,-13,-0.875,0,0,0,0
Action_13,GRX,-0.25,0,-7,-25.875,16.375,19.5625,28.125,-30.875,-45.5625,-12.75,-5,4.8125,-10.25,-19.5625,-12,12.5,13.6875,24.875,20.875,14,-10.875,-31.375,3.125,13.1875,9.125,20.875,7.3125,15.4375,9.8125,-10.375,1.25,28.5625,58.9375,73.4375,50.1875,52.6875,9.5625,-16.25,7.25,-5.3125,-6.6875,1.75,0.0625,-0.25,0,0,0,0
Action_13,GRY,-0.25,0,-7,-25.875,16.375,19.5625,28.125,-30.875,-45.5625,-12.75,-5,4.8125,-10.25,-19.5625,-12,12.5,13.6875,24.875,20.875,14,-10.875,-31.375,3.125,13.1875,9.125,20.875,7.3125,15.4375,9.8125,-10.375,1.25,28.5625,58.9375,73.4375,50.1875,52.6875,9.5625,-16.25,7.25,-5.3125,-6.6875,1.75,0.0625,-0.25,0,0,0,0
Action_13,GRZ,-0.25,0,-7,-25.875,16.375,19.5625,28.125,-30.875,-45.5625,-12.75,-5,4.8125,-10.25,-19.5625,-12,12.5,13.6875,24.875,20.875,14,-10.875,-31.375,3.125,13.1875,9.125,20.875,7.3125,15.4375,9.8125,-10.375,1.25,28.5625,58.9375,73.4375,50.1875,52.6875,9.5625,-16.25,7.25,-5.3125,-6.6875,1.75,0.0625,-0.25,0,0,0,0
Action_13,ORL,3.077588,3.085699,3.09702,3.143769,3.244984,3.359457,3.482601,3.644583,3.893375,3.878224,3.841788,3.819496,3.834261,3.884992,3.923858,3.951533,3.957582,3.891608,3.839716,3.815515,3.8482,3.917606,3.984779,3.984779,3.93621,3.873178,3.839485,3.769824,3.704909,3.621437,3.576749,3.406082,3.220136,3.050042,2.948648,2.822288,2.71804,2.795029,2.839214,2.870962,2.919178,2.936658,2.941901,2.958467,0,0,0,0
Action_13,OPL,3.117921,3.124375,3.128268,3.160666,3.23529,3.377721,3.597103,3.899701,4.558796,4.8819,5.027463,5.029055,4.921805,4.823384,4.772035,4.78158,4.880318,5.003034,5.00578,4.92405,4.743492,4.635026,4.62018,4.62018,4.780538,4.887714,4.964548,4.896342,4.700692,4.444338,4.166901,3.802593,3.464693,3.290991,3.217468,3.131442,3.101424,3.117136,3.146017,3.166394,3.191154,3.193142,3.188563,3.182639,0,0,0,0
Action_13,OYL,9.74662,9.749439,9.740079,9.685077,9.577022,9.43165,9.264315,9.117294,9.014674,9.055483,9.118065,9.187572,9.286736,9.327955,9.279351,9.208472,9.079429,9.099302,9.184506,9.263669,9.301829,9.244385,9.13274,9.13274,8.974655,9.016299,9.137691,9.384079,9.526778,9.637666,9.701087,9.743995,9.778464,9.832236,9.89516,9.983271,0.03964464,0.006899181,9.952381,9.91446,9.853342,9.819153,9.789665,9.759264,0,0,0,0
Action_13,ORR,7.120385,7.111552,7.090046,7.012495,6.886885,6.693097,6.539104,6.421743,6.366693,6.352681,6.363524,6.375825,6.348384,6.24291,6.183003,6.195454,6.259625,6.331595,6.356054,6.384258,6.314489,6.213273,6.138438,6.177843,6.217705,6.263369,6.289484,6.318856,6.34969,6.37324,6.329987,6.392805,6.465714,6.635623,6.860902,7.006253,7.145079,7.181335,7.171973,7.124997,7.037714,6.995028,6.970549,6.948741,0,0,0,0
Action_13,OPR,3.059317,3.058491,3.064783,3.086122,3.174842,3.347388,3.623024,4.116091,4.469341,4.708927,4.782495,4.723006,4.632865,4.57904,4.664252,4.806481,4.951576,4.959516,4.869362,4.731879,4.560476,4.520243,4.640722,4.80328,4.95365,5.010493,4.909073,4.753172,4.540186,4.216474,4.011239,3.789948,3.629702,3.482385,3.301758,3.173079,3.083392,3.023238,3.027236,3.054628,3.097903,3.12516,3.147807,3.165453,0,0,0,0
Action_13,OYR,1.984105,1.994692,2.012846,2.050052,2.18918,2.442246,2.693856,2.825137,2.789384,2.687656,2.550769,2.477189,2.443009,2.522408,2.668106,2.772313,2.736225,2.629178,2.514294,2.443033,2.479234,2.616322,2.835112,2.892256,2.820505,2.608945,2.452619,2.334569,2.261011,2.207717,2.212641,2.2208,2.232311,2.170828,2.076717,2.014504,1.92112,1.835841,1.849094,1.898515,1.972436,2.016953,2.047167,2.068979,0,0,0,0
Action_14,ALX,0.925293,0.9272461,0.9365234,0.9799805,1.013672,0.8500977,0.8500977,0.8046875,0.402832,0.3022461,0.3012695,0.2172852,0.2358398,0.1430664,0.1635742,0.1196289,0.08837891,0.1313477,0.2412109,0.5166016,0.4013672,0.01708984,-0.1137695,0.1333008,0.4101563,0.4003906,0.4946289,0.4125977,0.1455078,0.1572266,0.1650391,0.1557617,0.1572266,0.4707031,0.7514648,0.3476563,-0.015625,0.2246094,0.3608398,0.371582,0.3583984,0.5288086,0.6176758,0.753418,0,0,0,0
Action_14,ALY,-0.34375,-0.347168,-0.3413086,-0.340332,-0.4956055,-0.5913086,-0.5913086,-0.6591797,-0.4018555,-0.4775391,-0.4350586,-0.4833984,-0.5820313,-0.6206055,-0.6782227,-0.7207031,-0.7475586,-0.6914063,-0.5766602,-0.4311523,-0.4887695,-0.6586914,-0.7783203,-0.8481445,-0.6987305,-0.5639648,-0.4516602,-0.4042969,-0.6640625,-0.8813477,-0.9023438,-0.7709961,-0.5146484,-0.4077148,-0.4326172,-0.578125,-0.7412109,-0.6816406,-0.5708008,-0.5126953,-0.4765625,-0.5834961,-0.5932617,-0.5605469,0,0,0,0
Action_14,ALZ,0.1274414,0.1362305,0.1254883,0.1186523,0.1948242,0.3388672,0.3388672,0.5786133,0.5410156,0.5039063,0.546875,0.734375,0.831543,0.8291016,0.8442383,0.7993164,0.7382813,0.6655273,0.5991211,0.7216797,0.9667969,0.9897461,0.8398438,0.7866211,0.6025391,0.6118164,0.7319336,0.8569336,0.9067383,0.9077148,0.75,0.6977539,0.6176758,0.6850586,0.7856445,0.9335938,0.90625,0.8178711,0.7290039,0.640625,0.5512695,0.5175781,0.4609375,0.3569336,0,0,0,0
Action_14,ARX,0.9145508,0.9160156,0.9536133,0.9960938,0.8359375,0.7744141,0.8061523,0.7314453,0.4550781,0.3027344,0.3041992,0.3125,0.25,0.2333984,0.175293,0.05273438,0.1342773,0.2353516,0.5014648,0.6791992,0.2895508,-0.1894531,0.02685547,0.4145508,0.4731445,0.6083984,0.4985352,0.371582,0.09960938,0.1845703,0.2255859,0.3193359,0.3916016,0.5463867,0.5390625,0.1694336,0.1123047,0.2841797,0.3745117,0.3710938,0.5180664,0.65625,0.8134766,0.9995117,0,0,0,0
Action_14,ARY,0.3291016,0.3183594,0.3369141,0.4008789,0.5727539,0.6479492,0.6030273,0.6977539,0.5307617,0.5019531,0.5786133,0.6054688,0.7182617,0.7871094,0.847168,0.8510742,0.796875,0.6782227,0.5366211,0.5234375,0.6821289,0.8735352,0.987793,0.828125,0.6113281,0.4853516,0.5131836,0.5878906,0.9189453,0.9345703,1.063477,0.668457,0.484375,0.3793945,0.6904297,0.8095703,0.8603516,0.7338867,0.6411133,0.5795898,0.5458984,0.5737305,0.4736328,0.5966797,0,0,0,0
Action_14,ARZ,0.09033203,0.07861328,0.08496094,0.1904297,0.3100586,0.4321289,0.4956055,0.4960938,0.4404297,0.4472656,0.605957,0.7333984,0.75,0.7329102,0.7275391,0.6914063,0.5620117,0.4370117,0.4931641,0.8266602,1.044922,0.800293,0.6245117,0.4624023,0.4272461,0.6376953,0.8149414,0.9248047,0.8125,0.6967773,0.5625,0.5668945,0.5014648,0.5400391,0.8613281,0.8369141,0.7011719,0.6010742,0.5336914,0.4233398,0.3959961,0.3417969,0.2324219,0.2016602,0,0,0,0
Action_14,EMG0L,-1,-1,-4,-2,-1,-1,-4,-10,-1,-5,7,-4,-2,0,-1,-2,-5,-5,3,-4,3,-5,-4,-3,-2,-5,-6,3,1,0,-3,-1,1,-1,-2,1,-9,3,-4,-3,-3,-1,0,-3,0,0,0,0
Action_14,EMG1L,-3,0,-1,-2,-1,-12,1,-9,-6,6,7,-8,-2,2,1,0,-4,-24,-17,-23,7,-8,-7,-2,1,-6,-4,-8,-5,7,-2,-2,-10,6,-9,2,-7,7,-1,0,-2,-1,1,-3,0,0,0,0
Action_14,EMG2L,-2,-2,-1,1,0,-8,-3,6,-1,-1,-5,-1,0,6,2,-1,-4,-14,-7,-6,-10,-3,-4,1,-2,-3,-3,-2,-7,-5,2,1,-2,-8,-4,-2,-3,0,0,-1,-2,-1,-2,1,0,0,0,0
Action_14,EMG3L,-1,-1,0,-3,-2,1,5,1,-2,-2,3,1,-2,-1,0,-3,-7,-5,0,-2,4,-1,-3,-4,-1,-1,-2,-6,-2,-2,1,3,0,-3,2,-2,-2,3,2,-1,1,-3,-2,-3,0,0,0,0
Action_14,EMG4L,-1,0,-2,-15,4,-2,-5,-8,-3,-5,-2,-1,0,-2,3,-4,-6,-4,1,-1,1,1,-2,-5,-3,1,0,-2,7,1,5,1,0,-2,12,1,-2,3,0,-1,0,1,-3,-2,0,0,0,0
Action_14,EMG5L,0,0,-5,-18,6,-5,-13,4,-6,-7,-2,-5,-1,-2,-1,3,-4,-6,-1,-3,0,-3,8,-6,-5,2,-1,3,2,-3,1,2,-4,-3,4,5,-3,1,1,-1,0,0,-1,-1,0,0,0,0
Action_14,EMG6L,-2,1,-15,-34,-4,-16,-33,14,-3,-6,0,-19,9,-3,1,-2,-1,-6,-3,-3,0,-3,11,-2,-6,-1,-3,6,-11,-1,-5,-1,-4,-6,-3,-5,-5,3,-2,-2,0,0,-1,0,0,0,0,0
Action_14,EMG7L,-2,-1,-5,-8,-1,2,-16,4,-12,-12,3,-6,9,4,3,0,-4,3,3,-1,4,-2,-7,-6,0,-6,1,1,7,-9,-5,-2,2,1,-7,-12,-8,2,-8,0,-26,3,-3,-2,0,0,0,0
Action_14,EMG0R,2,4,5,-5,1,-6,-2,-13,0,-2,-2,-4,12,-3,-3,40,-16,-7,-13,12,-8,-21,15,1,-8,6,-2,-2,-3,0,-19,-3,-2,4,-9,5,-6,-1,-1,0,-1,0,-3,-1,0,0,0,0
Action_14,EMG1R,-1,-2,2,3,-2,-1,-4,-3,-3,0,-6,7,-1,2,-2,1,-3,-1,-5,0,-6,12,-2,0,0,5,2,1,0,-4,4,-1,-3,3,0,-2,-2,-1,0,-1,-2,-2,-1,1,0,0,0,0
Action_14,EMG2R,0,-3,0,-7,0,17,-1,-5,-2,3,-2,1,-5,4,-4,3,-2,0,-2,-3,-9,-1,-3,0,0,1,0,10,7,0,3,-2,-2,4,-7,1,-3,0,0,-1,-2,-3,-3,-1,0,0,0,0
Action_14,EMG3R,1,-1,3,0,2,0,-2,-1,-3,8,-7,-4,-5,9,-11,4,-2,7,-6,-11,-2,-1,0,-2,16,15,3,-6,1,2,1,-2,-4,-14,-20,4,-5,1,-3,0,-1,-2,-3,-2,0,0,0,0
Action_14,EMG4R,-1,0,0,3,4,-2,1,2,2,6,-1,-2,3,-1,1,1,-2,2,8,-6,-13,-1,-1,0,16,-14,7,-5,5,1,-2,1,3,-6,-5,1,-2,-1,0,-2,-2,-3,-2,0,0,0,0,0
Action_14,EMG5R,0,-2,3,1,9,-3,2,-1,0,4,-12,2,5,-10,-4,0,1,12,-8,4,6,0,-1,-9,-3,4,16,0,1,-1,4,-2,-1,-6,4,1,0,3,0,-1,0,-2,-2,0,0,0,0,0
Action_14,EMG6R,0,0,0,2,1,-3,3,-1,-3,-3,-7,0,1,-4,1,5,2,1,-6,-4,-5,-3,4,0,-5,0,1,-2,1,1,0,1,-2,4,3,2,-7,1,-1,-1,-1,-2,-4,1,0,0,0,0
Action_14,EMG7R,0,-5,2,1,2,-4,1,-2,-14,-2,-5,0,11,0,0,30,-6,-15,-8,12,-4,-13,10,7,-9,4,4,0,1,-2,-8,4,3,1,-4,0,-11,3,0,0,-2,-2,0,-2,0,0,0,0
Action_14,GLX,-0.0625,-1.375,1.375,-4.6875,-6.6875,-6.875,-6.875,84.5,32.625,-20.4375,-11.1875,7.3125,1.4375,6.5625,-4.4375,-15.625,-8.5,-8.8125,-15.8125,-12.375,8.6875,13.25,3.5625,8.5,2.375,-1.0625,0.1875,-8,-18.6875,-7.875,-13.4375,-1.625,-3.625,16.0625,-6.25,19.125,20.75,1.5625,-12.3125,-28.1875,-59.75,-97.625,-101.8125,-126,0,0,0,0
Action_14,GLY,-0.0625,-1.375,1.375,-4.6875,-6.6875,-6.875,-6.875,84.5,32.625,-20.4375,-11.1875,7.3125,1.4375,6.5625,-4.4375,-15.625,-8.5,-8.8125,-15.8125,-12.375,8.6875,13.25,3.5625,8.5,2.375,-1.0625,0.1875,-8,-18.6875,-7.875,-13.4375,-1.625,-3.625,16.0625,-6.25,19.125,20.75,1.5625,-12.3125,-28.1875,-59.75,-97.625,-101.8125,-126,0,0,0,0
Action_14,GLZ,-0.0625,-1.375,1.375,-4.6875,-6.6875,-6.875,-6.875,84.5,32.625,-20.4375,-11.1875,7.3125,1.4375,6.5625,-4.4375,-15.625,-8.5,-8.8125,-15.8125,-12.375,8.6875,13.25,3.5625,8.5,2.375,-1.0625,0.1875,-8,-18.6875,-7.875,-13.4375,-1.625,-3.625,16.0625,-6.25,19.125,20.75,1.5625,-12.3125,-28.1875,-59.75,-97.625,-101.8125,-126,0,0,0,0
Action_14,GRX,-1.75,3.75,6.0625,20.625,29.125,-29.9375,-24.625,-26,-31.9375,7.0625,2.625,15.5625,-9.5,-12.9375,-5.5,11.6875,3.375,14.625,6.6875,26,-8.25,-2.625,4.25,-7.9375,-7.0625,5.3125,2.4375,-6.75,6.0625,41.0625,2.625,-9.5,15.3125,2.8125,-6.1875,-0.25,-2.4375,-4.1875,10.75,34.75,60.75,70,21.3125,54.625,0,0,0,0
Action_14,GRY,-1.75,3.75,6.0625,20.625,29.125,-29.9375,-24.625,-26,-31.9375,7.0625,2.625,15.5625,-9.5,-12.9375,-5.5,11.6875,3.375,14.625,6.6875,26,-8.25,-2.625,4.25,-7.9375,-7.0625,5.3125,2.4375,-6.75,6.0625,41.0625,2.625,-9.5,15.3125,2.8125,-6.1875,-0.25,-2.4375,-4.1875,10.75,34.75,60.75,70,21.3125,54.625,0,0,0,0
Action_14,GRZ,-1.75,3.75,6.0625,20.625,29.125,-29.9375,-24.625,-26,-31.9375,7.0625,2.625,15.5625,-9.5,-12.9375,-5.5,11.6875,3.375,14.625,6.6875,26,-8.25,-2.625,4.25,-7.9375,-7.0625,5.3125,2.4375,-6.75,6.0625,41.0625,2.625,-9.5,15.3125,2.8125,-6.1875,-0.25,-2.4375,-4.1875,10.75,34.75,60.75,70,21.3125,54.625,0,0,0,0
Action_14,ORL,3.068332,3.068699,3.068872,3.086369,3.150946,3.284751,3.284751,3.615641,3.93157,3.909385,3.894411,3.904314,3.919578,3.947678,3.954085,3.935079,3.895902,3.863602,3.831924,3.790282,3.827291,3.906565,3.956507,3.961942,3.926105,3.900988,3.886984,3.903737,3.929874,3.950854,3.916851,3.883103,3.863933,3.877378,3.903402,3.950404,3.997013,4.000143,3.981542,3.939071,3.847164,3.621866,3.434925,3.231706,0,0,0,0
Action_14,OPL,3.112768,3.112134,3.110506,3.117567,3.175998,3.316389,3.316389,3.779263,4.419756,4.661649,4.746643,4.740033,4.697546,4.664648,4.667106,4.70796,4.815862,4.890004,4.897271,4.74515,4.583338,4.498378,4.528329,4.617997,4.706525,4.716432,4.621246,4.495965,4.373788,4.391196,4.507658,4.682828,4.865931,4.843636,4.615005,4.458248,4.411539,4.429364,4.444766,4.432029,4.362896,4.174677,3.987677,3.770715,0,0,0,0
Action_14,OYL,9.535456,9.53455,9.534276,9.514725,9.42556,9.269795,9.269795,9.065026,8.965054,8.957817,8.949446,8.93959,8.94,8.942825,8.915653,8.865788,8.846658,8.927648,9.056614,9.17629,9.158975,9.052433,8.921699,8.865989,8.926324,9.012538,9.120311,9.123507,8.98288,8.869251,8.817672,8.839612,8.981102,9.10507,9.177391,9.129669,9.091965,9.098606,9.109101,9.121888,9.15259,9.218141,9.265826,9.287993,0,0,0,0
Action_14,ORR,7.027787,7.032402,7.0353,6.932415,6.790511,6.577413,6.43468,6.362046,6.302834,6.296156,6.316857,6.314137,6.307243,6.263273,6.239419,6.255035,6.307407,6.346117,6.380054,6.398253,6.325399,6.245885,6.242012,6.27921,6.301264,6.324905,6.317654,6.253238,6.167057,6.171135,6.252785,6.260085,6.311582,6.325116,6.322499,6.28554,6.286343,6.291829,6.31905,6.391698,6.515387,6.679434,6.833311,7.025346,0,0,0,0
Action_14,OPR,3.07308,3.07407,3.078141,3.131992,3.256323,3.513064,3.756196,4.139499,4.415163,4.592323,4.641679,4.600891,4.555868,4.527812,4.55894,4.656289,4.807086,4.846216,4.748921,4.494069,4.364168,4.402471,4.537374,4.665979,4.669567,4.547778,4.421124,4.315445,4.294793,4.395039,4.566795,4.720469,4.784704,4.671122,4.444205,4.362788,4.367948,4.403904,4.402172,4.337867,4.194042,3.995209,3.675735,3.364694,0,0,0,0
Action_14,OYR,2.042913,2.040598,2.050584,2.175371,2.385006,2.620473,2.736301,2.801823,2.806219,2.80066,2.800239,2.806799,2.82036,2.852981,2.895219,2.933115,2.874553,2.753578,2.642166,2.599687,2.70608,2.860465,2.956157,2.914931,2.822667,2.700121,2.67394,2.746373,2.969731,3.098384,3.100832,3.022591,2.852138,2.738158,2.707167,2.747777,2.764731,2.74725,2.711688,2.651717,2.569211,2.479003,2.38016,2.257997,0,0,0,0
Action_15,ALX,0.9233398,0.9169922,0.925293,0.9267578,0.9916992,0.9702148,0.9111328,0.7163086,0.699707,0.4985352,0.3920898,0.3525391,0.206543,0.21875,0.1191406,0.01318359,-0.008300781,0.1806641,0.5136719,0.550293,0.03662109,-0.2910156,-0.002441406,0.137207,0.2109375,0.4404297,0.5317383,0.375,-0.05273438,-0.1586914,-0.01806641,0.0703125,0.1035156,0.4072266,0.5898438,0.5117188,0.4179688,0.8217773,0.8603516,1.046387,1.019043,0.8979492,0.8681641,0.8793945,0,0,0,0
Action_15,ALY,-0.3623047,-0.3696289,-0.3735352,-0.375,-0.3574219,-0.5927734,-0.5874023,-0.7631836,-0.6245117,-0.628418,-0.4404297,-0.6035156,-0.4150391,-0.6503906,-0.7631836,-0.8339844,-0.7714844,-0.6298828,-0.5556641,-0.4379883,-0.6523438,-0.8613281,-1.032715,-0.815918,-0.5996094,-0.46875,-0.5429688,-0.628418,-0.9306641,-0.9350586,-0.8833008,-0.7387695,-0.6113281,-0.512207,-0.2944336,-0.5268555,-0.4555664,-0.8193359,-0.6860352,-0.6523438,-0.5351563,-0.4545898,-0.4389648,-0.4145508,0,0,0,0
Action_15,ALZ,0.1313477,0.1328125,0.1303711,0.1245117,0.1074219,0.1835938,0.3603516,0.5263672,0.578125,0.5107422,0.418457,0.6206055,0.784668,0.847168,0.7890625,0.7792969,0.6157227,0.5488281,0.5703125,0.9853516,0.9584961,0.8032227,0.7231445,0.6181641,0.5795898,0.6142578,0.7988281,0.9360352,0.9560547,0.7875977,0.7158203,0.6269531,0.5117188,0.6186523,0.5214844,0.5825195,0.5078125,0.4516602,0.3046875,0.1469727,0.04980469,0.0859375,0.1484375,0.1416016,0,0,0,0
Action_15,ARX,0.8959961,0.8901367,0.8974609,0.9130859,0.9619141,0.9936523,0.7924805,0.7128906,0.637207,0.5078125,0.4360352,0.2963867,0.3066406,0.3046875,0.04443359,-0.05810547,0.1293945,0.3491211,0.7250977,0.6552734,-0.3603516,-0.3476563,0.1386719,0.2661133,0.5537109,0.4956055,0.46875,0.1474609,-0.03076172,-0.05419922,0.08642578,0.1577148,0.3393555,0.6450195,0.7553711,0.5375977,0.5766602,0.7197266,0.8007813,1.021973,1.116211,0.9956055,0.8881836,0.8842773,0,0,0,0
Action_15,ARY,0.3789063,0.375,0.3720703,0.3720703,0.4121094,0.5209961,0.7724609,0.7216797,0.6870117,0.6699219,0.6044922,0.559082,0.5791016,0.8183594,0.9194336,0.8916016,0.800293,0.6210938,0.5263672,0.7045898,0.8276367,1.036133,0.9423828,0.6035156,0.5449219,0.5566406,0.7329102,0.8359375,0.9814453,0.9726563,0.8251953,0.6757813,0.4833984,0.5341797,0.5029297,0.5332031,0.6699219,0.7026367,0.5625,0.5249023,0.3344727,0.3598633,0.3349609,0.2509766,0,0,0,0
Action_15,ARZ,0.1123047,0.1166992,0.1113281,0.1191406,0.1254883,0.2163086,0.402832,0.4335938,0.4160156,0.3608398,0.3222656,0.5327148,0.7128906,0.7602539,0.6235352,0.5874023,0.4443359,0.3588867,0.5688477,1.128906,0.8417969,0.6621094,0.4658203,0.4692383,0.6103516,0.6894531,0.8920898,0.875,0.7739258,0.6347656,0.5405273,0.4707031,0.4648438,0.5585938,0.6240234,0.590332,0.5244141,0.4790039,0.3183594,0.1533203,-0.0234375,-0.003417969,0.08886719,0.07373047,0,0,0,0
Action_15,EMG0L,-2,-1,-2,-1,-1,5,-5,3,3,0,-6,-7,1,4,7,1,-2,-1,-5,-4,1,-3,0,-2,-1,-3,0,1,6,-1,1,-4,0,-5,2,1,0,-7,0,-4,0,-1,0,0,0,0,0,0
Action_15,EMG1L,-2,-2,-1,-2,-41,12,3,-4,11,3,-4,-24,3,4,7,1,1,-4,-8,-31,-12,2,-3,-5,4,-4,2,-6,13,1,1,-2,-3,1,1,-6,-5,0,1,2,-1,0,-1,-2,0,0,0,0
Action_15,EMG2L,0,0,2,-1,-7,1,-2,-3,4,1,5,-15,7,8,-1,0,-1,6,6,-10,13,0,-2,-1,-2,-2,-18,1,2,-2,2,-2,3,7,-3,0,-7,-6,0,-1,-1,0,-2,-3,0,0,0,0
