-127.1,2075.7,1286.2,-360.88,-704.27,-109.2,111.76,25.999,238.8,89.308,-70.822,-39.275,-56.853,90.543,-184.94,-97.266,-6.7381,-31.523,-48.692,65.51,-129.26,53.576,8.3047,11.355,33.719,14.238,-119.23,-36.285,27.185,-0.36076,39.419,-64.095,-86.308,-7.4222,1.0279,-7.4555,5.1732,18.678,27.849,-24.001,44.731,-6.6661,-16.347,19.24,17.609,-12.271,39.337,8.0463,-3.418,-11.123,-1
122.01,1450.6,941.58,-271.56,-589.41,-402.74,381.21,229.9,133.61,-107.26,-115.7,-99.321,-82.693,63.445,22.102,-7.0803,-54.912,-68.869,-207.32,180.71,-92.601,14.573,-6.6181,5.8113,2.0969,-45.284,-109.65,-6.3166,68.203,71.016,39.671,-23.43,-47.516,-37.14,-22.615,15.987,15.804,-48.528,-6.4194,-6.9979,2.6381,-11.552,-22.363,-6.5231,-46.202,-1.8973,-4.0571,28.52,-12.165,-7.0695,-1
3641.4,679.45,-82.459,-854.63,-435.54,552.92,93.704,36.563,-361.94,-103.34,107.72,4.5042,-47.786,-105.66,-60.807,176.22,39.233,86.567,284.73,-133.7,-50.332,40.605,34.842,-32.59,64.737,134.44,-19.47,-8.1997,64.695,-15.981,-15.303,33.977,-4.6048,29.312,-36.307,81.422,-2.4566,-17.624,-93.629,8.3644,-6.0991,-24.307,73.41,44.071,6.1846,-28.573,-14.939,1.159,-18.232,22.723,-1
-300.39,-176.53,-292.88,364.6,79.975,-241.58,-100.3,-72.186,95.045,-76.862,102.05,-273.73,-131.86,84.443,-45.274,-10.591,35.44,96.551,26.694,-62.564,11.635,-103.23,35.694,30.131,3.6943,46.006,-59.886,30.433,-18.96,-31.337,-6.5239,5.0729,-87.943,20.279,27.621,32.814,46.569,-19.439,6.8511,-46.251,-5.0147,-3.6904,-29.805,16.102,45.411,4.8264,-7.2589,-9.6074,6.2189,-0.91266,-1
-784.78,-970.79,-406.22,-61.463,237.42,-138.77,61.084,-159.31,-192.54,-228,164.93,30.32,32.873,3.8887,-118.93,-73.155,-13.015,-124.08,18.972,18.755,-19.674,8.6191,14.637,-5.8141,13.97,-22.251,12.558,-21.737,25.129,-36.442,-20.231,-3.6258,11.15,1.6542,-3.9337,-20.529,-6.8348,-8.3362,-8.6964,18.049,11.302,0.081979,7.558,-27.829,-10.226,-4.5326,-15.158,-3.8491,11.411,-6.2774,-1
1914.3,-622.89,313.44,125.19,427.65,-516.5,20.942,-376.88,28.079,88.069,-302.8,-281.97,-128.38,-110.23,102.56,94.76,4.0297,-129.45,120.11,22.9,85.412,12.359,-120.76,34.54,-81.678,34.438,-18.142,-78.068,14.704,96.866,68.547,-20.822,38.27,-37.237,10.457,-11.508,57.166,-3.7821,-46.677,-73.503,50.23,-62.839,-21.481,74.956,58.895,-28.719,38.83,31.134,-26.446,4.7539,-1
42.721,-1282.6,283.33,-506.12,235.39,-260.87,-382.71,-202.5,-24.54,111.08,-89.626,69.383,198.18,47.315,-113.33,-24.921,-70.366,-24.261,-135.89,-130.23,-9.2589,11.375,91.006,-20.682,-0.51986,-167.59,67.09,104.93,168.27,28.331,17.372,12.301,-90.707,1.1865,69.641,6.7587,-87.485,21.973,66.258,-29.695,36.363,8.0463,-73.577,-42.355,22.404,49.797,-51.352,-25.041,-21.695,0.91523,-1
258.1,-675.3,-211.46,101.14,-203.23,-325.52,148.74,-75.772,19.48,79.776,-174.26,-106.68,-178.17,-53.364,141.07,28.068,-74.347,-58.909,23.37,-35.4,83.809,36.274,24.554,7.9068,40.706,-66.725,-37.881,-55.109,15.081,0.59084,-60.148,5.7897,11.272,-10.422,33.481,65.036,0.67743,-75.886,-30.318,-32.872,-1.6499,15.004,-41.909,9.2252,17.746,1.8208,5.8746,-24.511,2.4672,-48.34,-1
-1084.3,-562.16,-756.49,-23.838,-407.82,-40.437,-47.996,267.33,-42.876,-28.205,-173.71,-164.49,-33.438,18.315,-88.137,-11.473,9.0317,-10.897,-9.8955,-47.319,-13.867,-36.281,3.7369,-15.892,-42.689,-53.007,-45.031,-21.206,16.991,-9.6036,-16.863,-65.997,10.94,-6.2416,-17.791,-20.682,12.548,-0.24136,1.4884,-0.24649,-8.3904,6.7835,6.2551,-12.189,3.32,1.0427,-2.8427,0.62961,1.2453,1.1097,1
287.94,-700.14,227.83,83.661,-36.289,97.388,70.35,-48.707,225.19,138.17,-92.828,-140.11,-64.976,69.483,12.915,-74.353,255.67,-14.302,68.363,-84.579,42.962,71.845,-19.104,47.455,23.289,-22.592,80.805,26.079,39.956,-53.843,57.094,32.914,20.05,22.072,-59.798,-29.389,17.764,-92.84,43.685,-17.205,104.71,19.728,-15.917,-6.3425,-17.082,-24.039,22.425,20.411,-13.032,18.632,1
280.35,-458.63,-435.26,255.69,-243.21,230.93,176.94,-126.83,209.98,210.56,-148.01,-105.41,-151.12,-116.57,-80.247,-45.525,-5.5436,14.751,-36.197,-89.404,20.285,62.286,23.868,129.61,55.176,39.061,69.14,23.818,29.09,-18.123,22.841,75.663,-15.109,-17.067,-58.424,-5.6035,16.752,-34.314,33.139,-24.866,80.679,43.718,-28.083,13.693,-2.7466,7.6694,55.233,41.969,-4.0093,16.794,1
275.99,-525.5,-253.06,230.38,-179.32,269.63,253.29,-19.822,122.76,186.18,-138.45,-102.32,-63.811,31.644,-67.365,184.44,-62.185,-46.355,63.285,167.24,28.878,141.34,59.748,64.83,27.079,14.83,59.562,8.2194,28.88,-14.24,16.411,38.426,-5.8655,-4.633,-49.2,-13.105,32.762,-73.172,39.445,-21.156,95.893,98.221,-38.824,24.886,8.0414,31.69,74.178,60.903,16.866,1.2325,1
-544.98,-535.16,-557.78,374.24,-193.58,-19.259,-92.007,-81.078,70.779,43.904,-174.91,-94.943,-36.841,4.5288,-106.47,45.583,-10.386,1.7627,-4.7176,-52.157,20.015,6.7845,-41.999,-24.062,20.497,26.166,75.001,-9.1727,24.208,45.898,-52.348,74.289,-49.947,28.795,-33.407,3.1402,2.508,52.423,-19.585,22.745,-75.507,-70.852,20.895,9.3382,-36.617,-11.78,-58.032,-29.458,-4.7198,-4.8769,1
44.336,-573.63,-212.84,177.11,-178.37,125.49,114.85,-161.36,-21.724,82.21,-178.36,-145.96,-67.052,79.542,-26.868,-84.504,14.879,29.24,-21.575,-39.031,-12.846,11.351,113.3,8.3538,66.113,41.377,130.9,8.6245,30.46,17.561,-36.887,-18.76,-1.0093,42.041,-16.938,-7.2485,28.997,5.373,-6.5714,-2.9149,-33.528,-55.762,43.337,19.837,10.896,-13.739,21.005,9.6508,3.2959,2.598,1
289.2,-596.62,-59.25,56.064,-180.91,117.82,89.521,-132.81,281.52,195.66,-116.76,-116.26,-100.81,17.457,-32.423,-97.23,-63.503,83.752,-9.2448,50.013,165.14,26.845,59.271,-77.59,23.66,12.152,118.03,4.9374,32.03,15.721,-22.77,-35.303,15.226,20.974,-23.668,-10.146,25.463,1.2825,0.17302,-15.039,-48.822,-64.345,56.834,1.9956,-10.486,-30.574,-15.645,-16.568,6.0599,-15.515,1
3.1928,-520.15,-377.86,243.05,-230.47,-39.714,-132.08,-472.87,-11.965,-3.775,-200.66,-112.47,-26.404,135,-84.009,6.3162,68.041,69.427,24.583,-24.35,43.147,-2.3676,55.242,52.484,33.31,8.4644,39.54,-3.1002,0.55182,23.238,-21.282,7.2169,14.594,-25.318,-29.067,14.791,-4.5233,-30.449,3.2651,22.753,-28.335,-76.438,22.76,-28.636,-30.53,-66.539,-34.994,-1.3254,-4.9813,-8.2007,1
-283.64,-565.71,-387.04,235.85,-228.67,107.41,50.384,-117.34,265.77,177.74,-129.94,-94.883,-63.856,51.15,-116.34,45.943,49.232,4.2728,27.434,4.132,12.907,47.08,39.499,-61.762,25.757,20.77,114.3,0.97495,38.072,17.18,-24.541,19.282,-25.489,27.228,-28.801,-7.5959,27.287,11.439,-2.3707,18.98,-82.555,-30.709,32.29,18.485,-7.5795,8.9231,-36.076,9.8403,-1.4527,-4.6423,1
181.92,-679.92,129.77,35.212,-90.411,165.16,191.53,87.372,221.73,212.22,-107.95,-93.406,-92.354,-0.45348,-67.872,18.974,82.288,-123.76,21.627,-55.117,160.33,33.95,110.96,-53.137,53.779,47.027,141.57,1.7326,22.303,31.089,-31.343,8.8427,17.655,-0.21315,-74.995,-6.8516,26.486,-1.8013,-15.455,24.381,-79.765,-72.515,56.999,25.587,3.0499,10.525,-20.536,-21.761,11.488,-13.543,1
-33.365,-611.44,-177.39,434.13,-90.976,352.35,268.5,-80.758,122.72,134.89,-120.99,-119.48,-26.497,120.35,-22.948,-90.62,22.335,227.59,15.269,36.384,33.429,95.562,53.796,82.911,33.733,-1.7272,53.699,22.165,27.769,-39.27,46.805,8.8466,8.8857,14.585,-17.019,-2.7458,17.505,-11.368,24.534,-5.9018,-0.35798,-15.045,4.2157,-11.372,-24.134,-32.502,-38.739,17.158,-15.005,21.001,1
-166.65,-667.88,-71.702,134.07,-166.26,178.03,182.85,-146.35,17.865,114.43,-126.62,-81.703,18.414,239.65,26.492,-98.516,-51.699,16.912,-49.32,-6.8546,-42.401,116.48,59.021,67.572,25.785,-1.7558,51.823,10.807,19.441,-21.532,26.324,10.757,7.232,27.996,-13.829,-0.13049,13.773,-19.99,9.0468,9.2662,-25.925,-40.947,3.619,-28.76,-18.824,-75.847,-8.8925,3.3481,-26.699,13.95,1
-1903.8,-993.73,-536.34,-167.81,-106.52,-204.77,-157.81,-334.53,295.89,-188.81,-70.541,43.053,-27.291,-130.84,-123.69,-58.387,-48.264,29.799,-60.847,26.677,-34.638,-48.33,-57.113,-51.038,-46.026,-22.782,36.3,-32.475,0.69334,-14.738,3.4614,-10.16,-17.666,-8.0844,10.925,-3.0267,-1.7165,-28.293,-17.974,6.7999,-0.48269,-0.058222,-5.6448,5.9693,-0.0087132,2.1481,-5.8673,-0.7299,-0.42127,-4.0903,-1
-896.01,12.715,43.523,-254.41,-293.43,-34.147,89.348,-39.141,-3.7415,-43.047,-92.491,-48.384,105.1,-61.917,-14.796,105.67,47.835,213.15,7.6395,107.47,-57.034,-107.99,-35.276,-45.393,47.52,-59.183,-56.879,85.111,21.337,-37.986,-44.793,74.08,2.975,6.1281,44.901,-82.033,-23.782,29.287,-3.473,33.683,-48.003,31.294,-38.124,14.06,4.8846,13.942,6.9285,7.296,35.516,-0.8129,-1
-1083.2,-787.62,-84.863,-234.5,-189.47,41.028,-4.3208,-127.45,-77.631,50.835,-10.645,22.439,36.498,-78.335,-36.706,46.54,89.418,100.85,97.422,-21.179,-35.858,88.865,54.799,-0.57851,30.59,-31.19,11.222,-73.249,-6.8153,-2.5954,69.373,-48.007,27.482,12.406,-10.603,18.271,-6.2576,-11.263,12.261,-7.1302,-27.122,-25.632,37.373,-2.7905,2.8502,-23.816,2.7461,-30.193,3.4197,1.1611,-1
-1043.6,-708.65,10.642,-270.75,-64.395,-16.179,167.68,-125.23,-57.248,-24.214,-106.32,-74.035,32.583,-58.614,50.248,61.467,94.544,72.533,45.248,72.765,71.696,53.629,-27.119,52.083,5.6248,-61.949,-9.1383,63.085,16.124,10.946,-13.065,-3.0965,-20.431,-19.036,32.559,-34.384,-11.708,2.7393,-15.283,24.899,-23.022,4.4549,-5.4597,0.28041,-0.20628,-1.2606,27.663,-4.715,3.1091,-4.3447,-1
3.3629,-918.94,726.67,268.06,-6.3105,386.65,-343.9,82.092,-193.35,-138.16,13.182,-82.126,-118.25,44.468,9.5586,276.95,49.022,-111.61,-118.17,92.365,-182.19,229.11,-361.05,-194.26,-75.253,8.6846,-48.443,-123.9,-173.81,2.012,-31.414,105.02,-90.243,-37.194,-24.127,7.8565,-19.485,5.9369,-37.343,-52.916,47.543,-12.524,17.224,-31.676,-36.441,47.418,31.42,-63.77,40.138,1.3857,-1
1378.9,-350.5,363.48,-540.32,-234.37,129.46,251.71,80.281,23.086,7.8264,204.13,-87.549,21.819,173.31,-29.691,-25.206,17.9,-39.487,-33.005,-10.607,-2.3286,98.722,-22.898,-127.02,-20.63,19.797,-21.355,-21.314,1.2221,-68.065,50.239,-53.108,-40.524,32.878,-21.696,-12.184,1.1623,10.216,25.431,-37.154,8.5632,52.311,-74.769,-18.027,24.249,1.4281,1.3119,-1.1639,-23.071,-10.376,-1
-404.53,310.53,-200.46,173.19,3.2574,369.92,-170.29,113.66,-188.13,-81.32,244.02,15.36,-6.4985,-50.193,103.14,-27.321,16.118,44.587,118.54,33.102,-87.555,87.531,55.378,27.301,-12.88,6.243,-70.79,-73.415,112.47,29.995,-49.111,30.071,70.773,14.386,-5.5218,-15.853,62.104,-38.609,-122.56,52.285,-4.2937,34.673,16.357,-38.712,-11.009,50.536,5.358,-48.91,-19.326,7.0021,-1
-862.89,-699.88,-389.14,-46.781,280.61,274.24,413,153.67,179.35,-75.039,84.388,-11.581,40.576,9.9711,17.11,28.575,-25.566,27.719,10.958,-14.125,-4.558,14.989,15.328,-28.332,13.598,-15.749,-20.668,51.98,25.517,-6.4582,-10.384,33.465,27.006,7.9632,11.271,55.228,3.444,7.9273,94.828,-3.0477,151.02,7.9271,25.581,6.151,125.19,15.078,41.538,64.227,33.7,26.074,-1
-996.33,-735.28,-463.13,-94.981,-43.384,-262.4,0.82962,-68.877,-214.71,-101.17,-67.017,23.408,-164.7,41.119,32.748,2.7963,8.9212,-27.81,-5.1568,14.141,-38.343,-94.581,-0.5522,19.142,-7.7251,-42.934,-22.798,7.8623,-12.426,-40.419,-33.99,-11.545,-11.042,-1.7402,10.93,1.5358,-7.2008,-7.4106,3.6908,-1.0818,9.5467,2.1207,-10.82,-6.7638,1.6453,-5.7801,4.5971,5.8706,-2.6083,1.392,-1
-1372.5,-988.97,806.07,102.07,-66.662,532.2,-349.94,-525.16,-177.5,-357.14,90.392,-42.8,15.42,122.41,-49.742,144.07,-52.094,77.393,67.928,81.54,104.81,19.68,-49.964,25.043,101.13,14.273,35.148,-4.8058,-8.3598,14.579,44.611,20.163,26.254,-34.028,-64.818,24.095,1.5447,18.928,16.765,-3.2681,16.248,-21.871,-23.638,-37.377,22.132,-51.115,-3.5367,-10.457,6.9145,14.14,-1
-998.23,-368.55,-290.07,-35.376,-92.022,-54.492,-111.93,126.73,198.07,-12.7,46.07,274.61,-69.389,74.379,-45.09,-125.73,108.79,50.832,55.51,-11.546,19.427,-49.142,79.351,-22.325,-35.173,-1.2654,-4.889,-0.21524,-4.4255,-5.4691,-11.36,-20.746,36.386,-16.93,11.342,25.384,-18.529,18.328,33.857,-6.1484,22.634,23.156,-5.785,-15.197,17.579,-21.006,-37.457,-34.848,-15.308,28.119,-1
-1084.4,-562.11,-756.53,-23.861,-407.77,-40.48,-47.985,267.38,-42.91,-28.246,-173.59,-164.54,-33.441,18.293,-88.174,-11.47,9.0364,-10.905,-9.9158,-47.336,-13.925,-36.372,3.7765,-15.993,-42.7,-52.996,-45.064,-21.185,16.938,-9.6468,-16.834,-66.089,11.083,-6.2519,-17.712,-20.667,12.664,-0.14162,1.5584,-0.16126,-8.446,6.7591,6.2927,-12.13,3.2246,0.96275,-2.8492,0.60993,1.2781,1.1017,1
2997.7,-119.12,-73.675,342.94,18.033,147.26,-146.83,-269.19,200.06,-81.397,-67.878,-168.46,-235.4,-406.77,-43.098,-157.17,-9.4586,-17.559,-0.47837,-12.698,103.08,67.037,133.36,119.12,6.763,55.953,-100.59,-24.876,-59.417,67.492,-54.886,44.669,-41.307,6.4529,43.407,32.658,0.64519,100.43,-6.3827,-27.546,48.03,12.408,-33.618,22.538,-61.474,19.786,-44.12,-68.442,-8.1059,17.102,1
468.96,-481.17,-252,675.86,64.615,199.48,-69.604,28.156,186.95,-116.18,-62.429,-90.128,-93.044,-122.57,-167.44,-8.0457,31.341,9.9711,3.7507,-59.169,18.72,-18.453,251.98,-71.547,29.915,40.49,35.859,-17.292,3.9227,27.305,-33.424,70.063,-50.719,26.255,-21.268,9.5804,0.29112,-0.68086,-12.478,39.735,-2.4197,-16.897,-39.751,0.08942,-22.255,-4.3892,4.0363,-9.7859,-5.5842,-0.21825,1
304.34,-522.63,-286.05,512.02,-61.264,157.45,-93.182,-169.46,91.974,-117.6,-128.64,-123,-21.094,23.622,-61.118,-57.766,8.1143,39.136,-19.144,-28.801,20.046,83.663,131.09,126.02,33.729,49.132,-72.727,-15.472,-36.653,37.557,-24.58,40.983,-24.093,23.994,22.763,18.968,3.8698,73.722,0.942,-9.7616,13.07,-14.174,-3.1801,19.773,-30.492,14.165,-33.785,-23.629,5.4131,5.4144,1
180.03,-368.93,-243.47,696.29,70.919,3.9763,-160.11,-197.7,-19.544,-150.21,8.049,-166.21,40.309,-35.241,-108.7,-69.677,-190.15,-80.333,13.167,-8.2694,79.988,-39.633,-246.03,180.1,31.89,-23.174,98.487,32.092,-16.807,-25.493,35.537,-70.002,45.667,-13.118,15.961,-54.273,6.651,30.182,-34.421,14.693,6.5792,-0.32228,-9.8129,33.824,77.233,29.344,-44.227,-15.342,-110.07,32.965,1
604.71,-500.9,-108.24,420.97,-6.392,112.52,-111.56,-176.66,120.87,-70.903,-88.377,-97.075,-69.305,-116.77,-197.23,-43.739,86.46,153.13,41.891,-4.9047,-1.2365,104.31,155.29,27.703,33.531,50.838,-22.889,-21.905,-26.156,54.918,-42.099,10.196,-32.72,129.02,51.516,-15.86,49.407,7.0599,7.4917,18.661,-0.54808,24.465,-37.792,9.649,-21.139,-3.2002,-31.367,-7.5315,-24.404,6.0503,1
134.33,-539.54,-287.03,437.84,-60.092,80.632,-128.56,-39.721,262.04,-19.718,-102.46,-135.4,-16.276,64.638,-139.14,23.899,-15.414,-61.418,-61.12,-93.131,22.862,79.403,134.39,71.931,51.673,97.649,-34.85,-8.4606,-27.346,33.255,-14.498,43.621,-37.135,10.874,22.331,14.143,4.3272,53.209,7.4844,9.7329,-4.571,-8.009,-16.585,14.043,-15.908,12.641,-34.468,-19.767,-1.3957,7.2506,1
1009.4,-384.02,-316.52,646.31,38.73,169.25,-119.74,-26.362,338.01,-24.598,-88.751,-168.69,-86.923,-66.362,-130.98,16.136,56.256,-59.023,-17.787,-89.335,119.51,54.984,191.65,52.83,48.038,103.42,-60.609,-18.594,-40.798,46.563,-27.004,52.72,-50.534,-2.0127,33.893,20.187,-1.2695,72.984,10.626,3.7332,2.9281,9.1367,-33.114,16.839,-31.306,14.211,-41.606,-25.93,0.054119,10.775,1
153.49,-525.49,-310.39,456.42,-44.379,73.804,-106.74,-49.671,271.68,-4.157,48.608,154.49,-3.8103,50.125,85.378,35.833,-0.86729,35.007,-27.397,-30.272,-1.2818,-30.744,215.43,60.65,40.441,59.512,-75.16,-20.324,-35.779,17.237,-23.023,25.402,-23.519,37.028,36.177,10.164,0.1591,37.446,-27.566,6.8691,7.8971,7.0333,-13.505,15.988,6.1837,4.5439,-40.557,-18.904,-0.42983,-1.1425,1
355.89,-483.68,-341.14,524.67,-47.903,131.84,-66.326,-197.5,105.21,-65.183,-5.9166,184.57,-22.51,-9.6649,37.791,-18.994,-25.988,108.44,-31.389,13.931,-46.837,-60.13,240.48,-171.46,3.889,25.442,-5.0085,-19.753,-23.99,6.4539,-5.261,15.829,-4.7862,-4.8893,-23.173,-4.9771,-12.266,-6.3135,-25.252,28.363,8.391,-8.5122,-19.359,-2.4732,18.251,-11.147,3.1538,-13.815,-7.6644,0.34927,1
825.2,-407.55,-328.63,655.6,48.726,180.46,-60.792,-48.319,228.73,-31.035,25.43,131.67,-154.39,-256.53,86.499,-72.278,-22.176,-94.321,-60.534,-55.751,-30.455,-44.256,291.01,-101.99,32.644,61.199,-3.8387,-15.155,-28.611,11.134,-23.8,15.526,-26.824,-31.015,-2.4203,12.895,-20.443,-20.897,-22.969,37.003,16.268,-14.489,-24.138,3.4129,14.612,-7.3949,4.2607,-1.9864,0.71326,0.9046,1
1139,-410.15,-194.23,397.91,-56.977,131.19,-67.605,-415.71,23.865,-89.837,-41.038,101.1,-93.337,-29.115,103.39,-133.98,15.617,67.578,-41.728,-31.409,-69.538,-169.13,226.63,-194.61,-5.7171,5.0209,-20.19,-19.585,-32.787,7.5845,-4.5018,40.495,-3.7278,-59.137,-51.773,2.6587,-39.271,21.796,-28.041,28.115,25.715,-28.143,-24.911,-8.724,7.5111,-17.974,6.4989,-44.027,-21.526,11.038,1
273.93,-472.27,-403.62,508.5,-73.214,131.13,-51.384,-156.09,86.038,-54.221,-21.463,146.22,-46.386,-31.822,58.577,53.922,-29.691,-55.296,-9.0537,26.362,34.998,-72.212,259.82,-145.38,10.3,37.378,-11.184,-21.446,-24.656,7.4656,-6.8322,40.966,-13.001,-6.7718,-33.307,-2.3036,-11.761,-7.9694,-28.817,34.22,10.479,-7.8577,-27.146,2.0041,16.201,-8.3647,15.329,-17.766,-6.7529,0.23616,1
-1264.7,-1232.6,-286.78,93.045,-208.4,173.04,16.406,113.32,137.55,-18.89,20.524,27.98,29.845,-5.7812,59.68,56.358,-25.179,25.809,94.3,-25.381,-61.775,16.696,94.339,38.757,-17.431,7.4441,-32.832,32.525,115.68,-9.8122,15.166,-9.8358,-16.021,-16.608,-93.453,-57.768,24.133,2.8695,-0.62234,53.082,-12.859,-87.639,-15.589,26.018,28.213,-8.3047,4.0804,-25.631,40.597,6.9251,-1
-1540.5,-655.34,-456.7,-242.42,-63.642,-44.898,-30.132,3.8077,32.378,26.113,271.47,109.5,60.777,-14.815,153.11,141.01,-55.534,-133.57,103.11,-10.24,29.338,68.959,117.58,88.437,26.124,86.701,22.579,13.446,-24.448,30.677,-30.191,37.737,9.4308,12.192,-12.018,10.71,25.009,13.554,-4.2873,-54.501,-8.125,19.935,43.116,-29.683,15.075,6.7217,18.569,-10.717,-31.377,46.347,-1
105.9,15.391,-75.169,-193.79,-58.313,-446.24,122.64,-82.232,-14.619,186.06,-51.067,72.439,-136.7,181.67,92.367,30.615,29.532,7.8221,59.006,-151.96,6.3898,-2.2482,64.018,-126.69,28.115,-91.588,114.23,94.048,17.485,-8.4952,47.122,77.111,31.813,-0.54696,-13.1,29.895,4.4674,-5.9727,-3.3989,29.16,64.145,38.711,11.882,-30.768,24.319,33.579,-5.1157,6.8707,5.1663,-22.614,-1
926.54,1111.9,124.12,-80.201,-152.28,-696.7,279.48,479.99,78.264,-8.9168,-195.75,268.59,-260.07,-147.94,6.0253,21.313,3.3432,-37.587,65.141,-154.4,-93.349,-15.86,64.033,-35.953,-4.4642,-19.381,53.14,88.484,-70.907,-167.84,35.418,-37.131,22.887,-15.577,-22.452,81.906,-45.983,0.4154,-15.136,-51.282,-5.9927,42.494,-5.1387,-10.491,-36.118,-27.171,-34.988,-23.383,-11.892,-9.2408,-1
104.43,-296.96,6.2488,-187.75,128.38,-434.97,235.53,496.34,-2.024,-212.58,-115.73,60.695,-186.79,-12.617,-14.22,34.964,-1.0782,9.5717,-39.58,4.1997,-7.1371,-34.539,8.8737,22.947,-63.815,2.0006,-29.405,31.059,86.435,-37.715,41.146,-22.827,1.2769,-48.571,11.102,-14.679,-17.682,-47.203,14.576,4.0453,36.914,13.374,11.461,-37.546,-35.375,44.843,-38.356,29.418,1.6667,-5.049,-1
81.091,414.95,42.738,-340.4,80.069,-371.99,145.46,16.599,-7.6399,3.4727,-184.83,10.628,-158.66,124.33,-36.113,23.049,-18.074,50.429,-28.657,-5.2071,-68.167,-93.03,-50.235,37.128,-36.646,17.839,-73.935,-28.952,106.48,-23.48,16.79,-29.1,-110.63,11.532,-17.242,-64.786,49.447,3.2492,38.57,9.7154,-105.04,-5.0592,-20.529,74.654,14.393,10.501,41.637,14.415,38.022,-18.066,-1
-2357.3,1514.2,-278.21,2.7496,436.03,0.40064,293.54,1009.8,-221.24,247.59,3.4034,-33.73,-312.24,123.03,176.59,-32.33,-25.779,-36.519,0.51174,-51.537,-41.319,-17.358,74.962,-26.395,-39.581,-22.628,-26.454,70.371,119.5,139.38,-121.04,15.334,-59.839,26.16,90.927,-18.846,-94.412,1.1045,18.653,-102.7,134.63,-95.593,8.0603,-61.961,-6.027,55.322,17.285,105.84,-51.59,-31.112,-1
346.88,658.49,-215.63,-164.29,-120.3,-37.811,17.644,-198.54,-236.4,-178.59,-116.29,142.84,-371.32,-7.3256,-95.506,-100.26,7.457,-229.1,-22.745,-13.061,-38.021,-72.024,43.934,122.19,2.9383,60.863,-49.03,5.1462,20.736,-12.423,-58.572,76.523,114.72,-55.698,-16.809,8.2388,-19.308,-26.547,99.659,96.852,-50.965,-89.662,-11.996,0.26262,-44.002,-59.29,72.83,43.255,-24.215,11.621,-1
-976.79,444.24,-186.47,-81.576,-59.407,-118.3,84.981,182.29,-206.38,98.182,-274.72,17.523,65.013,-87.103,-91.509,-80.249,-184.49,96.598,-31.165,63.948,-3.8483,23.74,-55.838,-23.573,-5.1789,-15.875,33.01,-60.154,-44.729,9.8537,-22.764,-31.883,-56.618,41.953,17.822,-72.531,43.36,25.683,71.592,4.5247,15.156,22.437,-6.022,30.17,-15.194,26.203,4.6802,-71.057,62.603,39.036,-1
-800.01,732.12,-269.74,-317.29,-95.583,34.846,393.81,-298.09,-30.149,59.472,-40.568,114.53,7.0269,15.87,-21.58,-0.99789,-87.923,69.876,48.558,-82.6,163.56,-89.041,43.34,110.75,63.366,339.97,1.9142,-85.498,-74.283,19.145,-13.8,7.5965,28.234,-31.015,24.882,1.4261,27.218,44.321,171.07,-63.596,-30.66,-18.057,-8.1618,7.96,-19.47,-25.703,8.9901,-36.63,-22.6,-8.5551,-1
1630,216.45,5.9656,-157.81,988.6,-380.1,144.37,94.694,-386.84,-51.981,122.64,-40.413,377.99,57.789,-23.657,-14.734,-125.16,199.88,32.838,114.95,-1.4763,5.3089,-162.48,76.047,-149.64,-185.88,-86.57,-9.6647,-32.559,6.9295,-6.7495,-60.961,-16.717,16.664,-35.47,53.824,48.176,-15.829,18.678,120.33,98.254,-18.531,-85.428,158.06,80.652,-30.423,8.2081,57.732,81.822,16.476,-1
193.55,318.29,-152.29,127.1,-143.87,-429.89,-47.713,5.2854,45.699,103.37,366.61,-96.205,76.086,-64.73,28.37,0.24683,-5.0117,-146.85,-126.72,37.363,-4.5137,11.069,-55.899,-110.91,6.0632,75.426,-32.459,38.574,-5.6975,-32.13,-34.223,-39.102,25.767,56.894,-29.881,-110.53,61.445,17.045,33.227,19.755,-4.3718,45.392,-3.4702,44.838,29.847,10.254,34.997,-47.11,7.7243,-17.989,-1
-1084.4,-562.12,-756.52,-23.856,-407.78,-40.467,-47.988,267.37,-42.901,-28.234,-173.62,-164.53,-33.442,18.296,-88.163,-11.471,9.0366,-10.903,-9.9107,-47.33,-13.908,-36.345,3.7675,-15.963,-42.699,-53.003,-45.059,-21.19,16.949,-9.6323,-16.841,-66.066,11.046,-6.2468,-17.735,-20.673,12.626,-0.17223,1.5369,-0.18635,-8.4281,6.7659,6.2898,-12.148,3.2467,0.984,-2.8449,0.61539,1.2682,1.1067,1
-541.71,-593.94,128.43,80.859,-76.697,38.656,-94.555,32.931,-34.888,5.0969,172.27,116.47,104.01,-47.736,85.493,75.149,-171.65,-67.829,-74.732,24.62,101.31,34.562,-16.077,11.967,24.043,8.7103,41.123,1.0762,-11.757,20.536,-19.904,-20.209,31.672,3.1551,-81.46,-31.38,25.747,-15.69,5.7669,-9.8276,8.906,-41.174,-23.608,-13.04,12.359,-7.7715,-33.948,13.599,6.8195,0.73839,1
475.06,-428.18,465.75,349.25,150.1,230.56,-61.745,-9.7447,-86.805,-5.2554,274.89,14.988,216.24,-90.498,74.554,55.038,-193.12,-28.474,23.02,47.99,216.65,-140.5,-162.1,68.921,37.339,-7.8046,83.703,-2.8949,13.248,26.405,-55.474,-90.677,46.164,88.168,-69.668,-64.877,50.078,24.973,7.7486,-43.213,-9.8071,-8.702,2.3182,3.6584,26.623,4.2516,19.487,-17.132,-9.0942,-35.276,1
