-2399.8,1536.3,-130.97,434.68,537.96,-362.42,154.85,57.257,-8.3112,-72.829,-27.416,2.7063,70.773,-159.32,-107.86,139.18,-99.704,151.89,-8.5874,-18.871,-80.84,-0.44947,16.838,-20.539,-224.26,-274.29,30.336,-9.0055,28.49,34.222,-117.31,48.003,-104.88,120.74,97.419,-23.895,15.86,-27.564,-65.993,46.133,-78.481,-111.22,-43.543,-80.907,35.675,30.869,-5.4071,-41.716,31.035,-56.072,-1
-2703.3,2082.4,-48.072,527.15,595.52,-388.6,-218.03,-155.05,-62.41,-49.877,7.7824,77.284,4.5708,8.9931,12.74,37.739,-23.358,19.617,29.786,57.98,80.744,-82.647,-116.21,-44.311,83.294,21.156,-32.089,46.675,-7.5161,-129.71,-38.412,-38.425,11.983,-12.755,45.631,16.21,-9.9781,-9.642,-41.847,11.906,-3.7454,-18.07,11.565,-34.889,-8.4954,22.191,-27.978,-12.22,17.041,20.358,-1
-2159,1080.6,-184.11,487.5,564.53,-404.78,-42.06,-178.86,89.575,-358.42,29.278,222.69,74.974,-13.594,-38.354,-57.144,56.337,-46.244,29.468,-12.259,25.841,-44.937,-58.584,-87.855,79.792,33.655,23.316,-10.42,-133.52,-23.731,16.565,64.19,-0.28314,6.2945,48.703,-35.631,-26.929,-27.234,2.1052,-12.636,6.5244,-47.965,-0.45263,-52.286,33.663,46.037,-45.447,-36.645,27.663,14.922,-1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.468,43.025,-27.302,-130.68,-123.69,-58.33,-48.267,29.829,-60.808,26.688,-34.646,-48.387,-57.245,-51.106,-46.107,-22.833,36.286,-32.53,0.71212,-14.844,3.487,-10.171,-17.684,-8.1182,10.952,-2.9425,-1.7861,-28.151,-17.968,6.8063,-0.3708,-0.14012,-5.6722,5.9732,-0.02316,2.067,-5.8917,-0.7877,-0.31123,-4.1483,-1
313.47,-981.99,7.0952,7.2558,-314.75,424.27,-114.47,369.59,145.28,-189.33,71.785,209.96,108.27,63.221,37.003,46.458,84.137,-71.057,4.8404,-55.572,-53.654,-47.149,19.617,43.119,-57.302,67.918,-56.737,0.47589,-33.798,-47.398,-93.664,60.43,31.692,-67.184,-68.183,39.039,17.826,-13.078,21.648,31.631,8.6742,11.787,-48.888,-19.98,-29.83,-17.033,-14.264,-33.928,3.4012,17.987,-1
-842.73,-978.49,114.94,-151.55,-89.674,3.7685,-67.582,71.024,99.988,-129.01,-5.4051,-19.899,109.17,17.261,105.65,-40.9,32.648,2.4987,-79.088,-26.719,60.683,-109.34,69.336,15.861,60.737,-41.591,-27.65,31.593,-49.598,-3.9942,-27.576,-104.85,-14.468,34.714,-64.494,51.646,55.97,-7.7857,6.522,-74.231,30.345,-16.035,-6.8534,2.2466,42.727,2.9012,45.204,-14.074,-5.3293,-6.6616,-1
-471.37,-987.68,-166.24,-104.09,-204.1,152.15,-194.19,132.38,147.53,-105.63,-44.278,-198.58,7.0133,-54.307,-95.841,66.727,38.675,-21.781,-18.52,-7.2097,-0.9467,36.793,23.311,26.543,53.788,-35.954,-7.2811,11.049,-19.445,16.663,6.8533,-41.839,-30.18,-5.5724,3.0372,31.225,-0.61064,17.615,45.278,-5.902,3.3023,23.643,-3.7565,-26.265,-4.8078,1.6311,-10.042,-5.2699,-8.5224,10.796,-1
-1273.7,-935.89,-203.55,-155.43,-20.822,-19.82,-161.96,84.494,149.35,-111.88,33.919,-33.254,27.38,-105.53,58.296,-34.42,72.62,-46.937,9.3084,-23.44,-29.111,65.592,17.348,87.053,0.033258,30.715,-18.029,21.903,-36.708,-25.405,-19.043,-46.734,16.697,8.9866,-29.912,-3.7139,-14.259,-20.815,-30.334,1.4572,11.828,18.292,-33.187,-1.588,14.926,17.221,21.997,17.297,4.1293,0.90432,-1
-386.54,-890.15,164.26,-238.23,-93.292,134.39,140.85,131,18.868,-131.62,15.855,-64.512,-77.563,2.1354,-34.113,14.992,34.337,-8.2921,-80.134,-75.339,-30.064,-115.74,78.981,46.685,1.0831,28.467,7.1728,6.7821,31.535,-30.828,-74.794,8.5855,41.991,-67.946,82.425,53.422,26.788,-18.976,5.4422,-2.9044,-35.778,8.6028,-4.6622,-7.2778,-6.4267,7.7753,4.6657,-10.88,-8.9141,53.196,-1
-1141.6,-844.45,-126.48,-92.38,-64.488,-31.059,-93.606,46.351,141.07,-93.363,35.523,104.22,68.897,-26.474,10.121,-62.33,63.534,-36.299,-37.351,-81.805,-49.401,26.574,36.904,84.32,52.018,69.293,-65.801,-4.7872,-58.95,-41.255,-21.242,20.007,38.319,25.331,-36.468,53.805,-3.4551,-70.994,-14.204,7.0289,35.621,52.752,5.0512,-20.885,52.331,12.851,14.518,7.8462,20.448,17.336,-1
-515.74,-919.03,295.5,-233.49,-184.66,126.11,-194.89,65.932,27.787,-78.256,22.263,51.455,1.2533,-34.27,-44.004,103.3,-70.627,-19.316,-50.465,-41.332,-69.095,-104.68,118.8,44.463,48.37,3.3191,28.503,6.0197,-29.822,16.969,-19.141,14.39,-18.742,-53.361,27.33,15.619,29.284,21.447,40.972,41.652,-44.72,41.889,11.224,-40.879,-2.0315,23.184,15.213,17.948,26.965,1.3146,-1
-922.84,-915.01,-62.399,-259.13,-85.859,121.1,-195.64,201.45,20.064,-78.233,-86.862,-63.826,21.174,-111.08,49.531,-100.3,255.87,-94.143,37.226,-28.606,-47.258,50.765,-31.594,29.578,0.37142,-19.565,-33.184,34.633,-1.3643,-28.517,-27.28,17.698,-2.9561,17.957,-30.126,36.783,-10.989,-29.733,-30.59,14.246,16.194,-3.5666,-42.779,-2.6319,2.5148,11.659,5.8883,16.511,-25.984,8.3952,-1
-320.45,-803.43,-286.02,-174.81,70.747,-84.827,21.75,291.52,-12.223,-38.78,96.778,-138.25,-38.321,-32.466,-28.482,-41.996,19.456,-13.58,-51.24,-16.339,33.616,29.446,81.521,27.913,71.83,82.619,29.464,-67.399,-17.108,34.605,-19.801,-82.039,-62.858,31.197,4.1792,-25.409,-27.357,-52.733,44.631,-11.505,-4.8597,22.429,-25.658,16.491,65.67,7.1182,49.818,17.926,-41.041,19.01,-1
698.74,-342.66,-445.02,-11.483,157.78,-67.11,-66.899,350.64,-244.67,267.18,-11.779,-40.965,-116.24,83.015,-148.9,-22.65,-208.3,15.643,-56.608,-25.594,165.1,68.667,148.97,34.299,101.7,88.402,23.732,-15.7,47.828,123.65,-28.533,-46.618,-123.49,9.8195,60.697,-103.77,-24.006,-5.6714,73.678,0.16739,-64.327,28.133,38.629,173.5,60.137,11.35,19.951,104.02,-22.538,71.91,-1
81.188,-345.59,-385.6,-193.76,48.612,230.42,-122.68,283.3,-139.5,175.68,-43.964,-47.806,-46.716,-0.75014,-197.31,53.053,-282.29,47.403,-80.027,34.633,59.965,24.255,84.786,64.786,52.497,83.425,6.8051,-90.228,-91.644,-10.942,-3.6731,-10.239,-16.773,50.648,47.803,-55.92,-15.272,6.6379,108.03,-36.921,-24.678,28.167,35.289,-19.195,-57.67,-9.3506,17.234,-9.1703,48.452,43.133,-1
-653.68,-858.89,115.09,-114.29,-120.88,-43.236,-201.56,354.84,88.399,-67.025,60.936,54.256,155.68,-124.08,13.665,-30.265,52.997,-41.193,-23.862,-39.73,-41.92,-137.92,85.329,44.9,24.178,-72.865,7.0311,24.319,-36.344,28.676,-6.3108,69.5,-6.0685,-45.738,4.1289,17.886,10.403,14.138,11.122,-7.3387,-17.299,10.052,-34.331,-0.11065,-32.488,9.2551,22.841,2.1895,21.832,32.119,-1
