-1307,-1035.3,-395.45,-250.58,123.93,-60.419,282.96,-103.6,9.2135,-123.95,-58.323,-0.88166,21.724,47.004,71.415,126.01,58.912,-27.151,70.594,-18.94,20.366,16.646,71.249,40.672,52.985,43.97,-72.046,-5.9403,-21.465,8.3917,-29.708,-41.563,24.844,54.061,5.9469,20.813,31.83,58.215,-1.7028,-20.663,4.5613,-2.2154,-42.54,33.758,-27.072,-15.247,13.539,9.4064,-17.098,18.139,-1
-934.52,-1038.3,-584.97,-245.16,175.72,174.66,597.6,-122.86,-201.69,-75.964,-42.107,-54.314,-46.785,64.078,49.637,112.78,-29.709,-11.908,58.643,-45.473,10.91,80.087,11.014,45.265,6.7313,62.283,16.747,59.35,6.559,-33.279,17.535,8.9765,73.347,2.1919,25.075,52.15,39.489,-12.055,27.085,29.812,-24.546,-24.526,-15.846,-15.3,25.342,-10.552,-11.598,-3.9348,-3.1744,-0.81612,-1
-1149.4,-1040.1,-472.33,-278.07,186.25,89.177,539.06,-129.66,-156.06,-108.93,-38.976,37.436,-2.6147,56.224,37.413,100.46,40.689,-28.964,72.063,-40.304,7.9559,83.3,22.009,32.6,32.518,53.868,-5.5433,-5.3135,25.509,11.64,20.194,-4.7777,23.964,33.039,42.188,-4.4256,10.112,54.393,17.416,6.5407,-5.3926,-6.3589,-10.748,10.798,13.75,-19.399,-8.4516,-14.242,-11.302,10.884,-1
-919.13,-1057.7,-421.46,-283.76,185.47,177.3,615.69,-95.961,-225.66,-121.04,-36.649,-62.727,-22.776,51.201,18.192,102.58,41.901,-33.874,71.498,-2.9463,39.65,11.524,46.336,16.579,31.065,21.764,-62.682,-15.931,-24.348,4.0324,-13.704,-46.746,-49.165,12.151,-123.42,-68.923,-30.094,44.97,-51.278,-56.255,27.884,-8.2287,11.638,-20.761,31.436,-7.4401,2.2302,8.2925,8.7939,-12.914,-1
-842.95,-1040.3,-646.17,-238.25,181.5,271.03,697.1,-123.94,-271.52,-71.472,-32.152,-112.07,-46.151,51.649,-3.4282,106.74,31.406,-36.848,77.485,-27.187,23.707,70.191,13.417,21.518,17.878,42.603,26.772,6.0339,32.214,-17.348,64.892,-5.4041,2.727,-3.0664,13.015,35.238,24.817,38.749,27.781,27.864,3.2874,-20.062,-10.163,-5.9424,5.1385,-27.127,-39.57,-34.947,14.772,-15.87,-1
-802.13,-1036.6,-527.94,-301.01,245.82,61.31,667,-138.16,-281.86,-123.83,-51.43,-44.81,-295.36,11.798,38.979,152.84,41.5,-29.879,88.654,-31.58,17.202,60.933,81.117,36.411,48.509,97.266,-93.827,-59.722,5.5524,-27.074,-28.043,-65.965,-2.3405,44.322,-33.586,6.3582,-0.025371,8.4755,-32.04,-6.2452,27.038,-24.799,-41.724,2.0742,-18.74,5.6337,5.001,46.242,-15.709,24.622,-1
-1042.5,-1045,-513.21,-216.74,98.22,214.02,492.04,-159.93,-132.78,-69.467,-37.157,-155.47,-51.579,19.185,-75.555,160.9,88.446,-59.872,110.24,16.723,69.1,53.2,36.46,31.84,21.767,64.95,-33.903,36.312,-16.668,19.328,-3.0354,-2.4829,1.384,-10.016,-84.228,-42.271,-41.483,-17.428,-50.505,-44.17,5.5749,-21.892,-12.388,8.568,3.6952,-5.6532,-1.9506,12.109,21.012,-44.139,-1
-472.65,-1047.9,-696.56,-295.44,298.62,334.49,989.8,-75.651,-424.35,-58.017,-6.0634,85.397,-34.358,81.519,-24.853,73.295,43.835,-29.803,89.147,-3.5348,62.013,31.54,38.788,15.982,29.503,47.404,-41.971,-35.14,6.3431,21.173,-0.33898,-49.455,-44.204,28.615,-6.1184,-52.47,-52.042,0.20293,-27.269,-42.364,28.301,-29.022,-7.162,4.8653,3.5165,-12.469,3.2831,2.9854,-1.1581,8.3358,-1
-424.07,-1071.7,-464.82,-319.63,279.19,238.56,841.68,63.838,-359.07,-151.88,-19.347,107.57,-8.1758,104.64,72.435,50.199,-14.177,9.1786,45.415,-33.049,13.549,-38.251,33.899,4.4308,3.7204,53.213,10.457,-29.414,24.737,-10.652,35.786,-82.686,-38.976,27.441,3.9798,-71.292,-45.584,38.699,-2.438,-37.819,27.257,-34.871,3.6661,-49.67,-15.35,1.3769,-26.332,17.756,9.8233,1.3851,-1
-734.9,-1029.5,-680.07,-228.98,191.29,220.6,695.91,-214.21,-287.61,-83.61,-31.326,-24.474,-43.656,51.974,-0.0079,107.64,43.321,-13.987,95.745,-16.675,55.828,15.288,46.379,21.719,17.765,98.287,16.163,-22.928,37.889,-2.328,20.861,-56.147,16.012,42.212,35.025,-57.425,-32.309,48.151,15.017,-33.026,-1.7149,-22.655,14.57,-58.892,-28.436,-15.767,14.544,-20.903,-20.49,13.613,-1
