Action_11,EMG3L,-2,1,-1,0,-3,-3,-1,-3,-1,-2,-1,0,-1,0,-7,-10,7,9,-1,8,14,-2,2,0,2,1,-3,0,-3,-5,-3,-9,-4,-9,-10,2,0,-2,3,-5,-1,-2,-3,-2,-1,-3,-1,-1
Action_11,EMG4L,0,-3,-1,-1,-1,-2,-1,-1,0,-1,-2,0,-3,-2,-16,-11,33,34,-27,-13,5,4,-5,1,5,3,-2,-1,-4,2,-3,-12,6,-18,-4,13,-5,-2,-1,0,1,-2,-2,0,-1,-3,0,0
Action_11,EMG5L,-1,-2,1,0,-1,-2,-1,-1,-2,-2,-1,-1,-6,-5,4,-30,-18,11,-26,-21,-17,0,-5,29,16,-1,12,9,-4,0,8,-4,-21,-40,-17,7,-7,-8,-1,5,6,-2,4,1,2,-2,9,9
Action_11,EMG6L,-1,-1,0,-1,-1,-2,-1,-2,0,0,-1,-1,-3,-16,-59,-68,-58,-58,14,-23,24,27,35,56,76,-24,41,59,-49,-75,-25,-40,16,21,-1,-49,16,53,-20,2,10,-9,24,3,-3,-3,-6,-6
Action_11,EMG7L,-3,-2,0,-1,0,1,-1,-2,0,0,-1,0,-2,-1,-13,-4,-6,2,-2,-7,4,7,-14,8,9,-2,6,5,-4,-9,-6,5,-11,-3,12,-18,26,2,-8,-6,-4,-2,-1,-8,5,-4,-6,-6
Action_11,EMG0R,16,-7,-62,6,8,-5,34,-6,-10,6,3,-41,7,11,28,0,-20,-24,-26,56,22,-8,-13,28,-77,78,21,-5,22,56,-28,0,38,72,-37,-28,30,-37,8,11,-9,-19,8,3,-2,-4,-3,-3
Action_11,EMG1R,-3,-5,-11,-1,1,-1,6,-4,-7,-1,5,-3,14,-1,2,5,-2,0,-27,-5,31,-6,-12,9,-2,9,-3,2,4,-6,-2,-15,0,7,-1,-1,-5,-4,0,2,-4,-1,-1,-3,-3,-3,-3,-3
Action_11,EMG2R,-2,-4,2,-2,-2,-2,3,-2,2,-3,-1,-1,-2,3,-4,3,2,-3,-8,-11,15,-3,-9,1,4,1,-4,3,-3,-9,0,-9,-5,-9,-1,-1,-7,0,1,1,-3,-1,2,-5,-1,-7,-7,-7
Action_11,EMG3R,-1,-2,3,-1,0,-1,1,-3,2,-3,-1,1,0,2,-2,3,0,-2,-7,-7,9,-2,-7,0,3,0,3,3,-4,-3,0,-5,5,-2,-1,-2,-5,0,-1,1,-5,0,-3,-4,-1,-1,-4,-4
Action_11,EMG4R,-4,-3,2,-2,0,-4,0,-1,-1,-20,3,2,2,1,-1,1,6,-1,-8,-3,3,-1,-11,10,-1,-3,16,-6,-1,2,-2,-9,-3,3,-5,7,-2,-2,1,3,-4,0,-2,-1,0,-2,-3,-3
Action_11,EMG5R,-7,-3,1,-1,1,2,0,0,-5,1,4,-1,-1,2,0,0,17,-61,-16,8,3,-15,0,-10,13,2,12,-17,-1,20,-10,2,-8,0,2,1,-5,-1,3,3,-8,-3,1,-1,-2,-1,-1,-1
Action_11,EMG6R,-4,-17,-11,15,-6,11,0,1,0,10,-28,-3,-21,12,1,3,2,-4,-24,7,6,-5,-7,1,0,0,-2,2,-2,4,5,-8,-2,2,-4,-2,-1,1,0,-1,-3,1,-1,0,-1,-1,-2,-2
Action_11,EMG7R,-3,-9,9,-14,-2,-12,6,-5,2,-1,11,-13,4,7,-14,-9,-22,24,-52,17,65,-6,-22,2,-13,10,10,-10,3,13,0,-24,14,11,-17,8,-2,-1,1,7,-5,1,-2,-2,-1,1,-2,-2
Action_11,GLX,9.9375,13.25,18,17.75,13.75,8,6.5,2.8125,5.0625,3.6875,-1.8125,-4.3125,-4.75,-4.9375,15.5,48.4375,68.3125,68.3125,51.5,7.5625,7.1875,0.5,-9.9375,-10.4375,-15.75,-27.3125,-8,-4.75,6.1875,12.3125,17.25,8.3125,37.125,-16.5625,-5.4375,-2.125,-7.1875,13.625,8.875,-12.6875,4.25,-0.3125,-6.25,-5.375,-9.25,-3.5,-8.5625,-8.5625
Action_11,GLY,9.9375,13.25,18,17.75,13.75,8,6.5,2.8125,5.0625,3.6875,-1.8125,-4.3125,-4.75,-4.9375,15.5,48.4375,68.3125,68.3125,51.5,7.5625,7.1875,0.5,-9.9375,-10.4375,-15.75,-27.3125,-8,-4.75,6.1875,12.3125,17.25,8.3125,37.125,-16.5625,-5.4375,-2.125,-7.1875,13.625,8.875,-12.6875,4.25,-0.3125,-6.25,-5.375,-9.25,-3.5,-8.5625,-8.5625
Action_11,GLZ,9.9375,13.25,18,17.75,13.75,8,6.5,2.8125,5.0625,3.6875,-1.8125,-4.3125,-4.75,-4.9375,15.5,48.4375,68.3125,68.3125,51.5,7.5625,7.1875,0.5,-9.9375,-10.4375,-15.75,-27.3125,-8,-4.75,6.1875,12.3125,17.25,8.3125,37.125,-16.5625,-5.4375,-2.125,-7.1875,13.625,8.875,-12.6875,4.25,-0.3125,-6.25,-5.375,-9.25,-3.5,-8.5625,-8.5625
Action_11,GRX,-13.5,-13.375,-23.1875,-30.375,-31.9375,-28.75,-35.4375,-39,-12.125,-13.375,-5.625,19.1875,-17.4375,26.9375,36.4375,-2.75,12.0625,25.4375,-0.0625,-16.25,-24.0625,-18.5,-22.625,-19.125,0.3125,-17.8125,-12.125,-8.125,-22.6875,-43.6875,-25.9375,-31.5,-31.75,-17.9375,-41.875,-19.875,9.0625,-4.4375,7.5625,5.6875,3.1875,-7.625,-2.125,-6.4375,-11.25,0.8125,-6.125,-6.125
Action_11,GRY,-13.5,-13.375,-23.1875,-30.375,-31.9375,-28.75,-35.4375,-39,-12.125,-13.375,-5.625,19.1875,-17.4375,26.9375,36.4375,-2.75,12.0625,25.4375,-0.0625,-16.25,-24.0625,-18.5,-22.625,-19.125,0.3125,-17.8125,-12.125,-8.125,-22.6875,-43.6875,-25.9375,-31.5,-31.75,-17.9375,-41.875,-19.875,9.0625,-4.4375,7.5625,5.6875,3.1875,-7.625,-2.125,-6.4375,-11.25,0.8125,-6.125,-6.125
Action_11,GRZ,-13.5,-13.375,-23.1875,-30.375,-31.9375,-28.75,-35.4375,-39,-12.125,-13.375,-5.625,19.1875,-17.4375,26.9375,36.4375,-2.75,12.0625,25.4375,-0.0625,-16.25,-24.0625,-18.5,-22.625,-19.125,0.3125,-17.8125,-12.125,-8.125,-22.6875,-43.6875,-25.9375,-31.5,-31.75,-17.9375,-41.875,-19.875,9.0625,-4.4375,7.5625,5.6875,3.1875,-7.625,-2.125,-6.4375,-11.25,0.8125,-6.125,-6.125
Action_11,ORL,3.196667,3.201324,3.219759,3.229384,3.249284,3.275235,3.282309,3.29629,3.300424,3.301571,3.300881,3.298548,3.296569,3.281641,3.296618,3.332253,3.451588,3.451588,3.584286,3.655754,3.677845,3.682255,3.682903,3.670296,3.661286,3.626152,3.626334,3.627593,3.647493,3.658459,3.687342,3.706165,3.734007,3.745694,3.738148,3.734921,3.727223,3.735247,3.732376,3.719731,3.703899,3.708816,3.719821,3.717781,3.698943,3.695637,3.692547,3.692547
Action_11,OPL,3.093727,3.097802,3.100855,3.100127,3.09541,3.090561,3.089442,3.089563,3.089483,3.08932,3.089773,3.087987,3.087353,3.088324,3.103457,3.118582,3.220279,3.220279,3.440654,3.796862,4.097505,4.264889,4.959405,5.274318,5.410601,5.723985,5.784877,5.810305,5.78628,5.688697,5.547481,5.355092,5.106671,4.714698,4.597135,4.424813,4.431319,4.477824,4.506943,4.562511,4.580104,4.531267,4.428205,4.379498,4.187274,4.047483,3.972045,3.972045
Action_11,OYL,7.960947,7.971413,7.982188,7.982744,7.979514,7.969656,7.966124,7.958506,7.959212,7.960325,7.960142,7.956732,7.956391,7.962774,7.95473,7.943845,7.930508,7.930508,7.89991,7.844223,7.823744,7.815528,7.781785,7.765791,7.756029,7.733736,7.742057,7.73997,7.745801,7.745544,7.757105,7.773894,7.800466,7.845165,7.860838,7.878808,7.880991,7.873815,7.875743,7.881469,7.892643,7.902582,7.916672,7.922091,7.93887,7.934216,7.931869,7.931869
Action_11,ORR,7.251315,7.504294,8.041489,8.389346,8.65839,8.772106,8.744879,8.743833,8.740158,8.723667,8.746058,8.777308,8.788201,8.751471,8.649575,8.464882,8.223358,7.994251,7.76348,7.605178,7.442543,7.352778,7.298317,7.249805,7.235713,7.197102,7.154094,7.118124,7.065698,7.009719,6.956026,6.921031,6.843946,6.836209,6.795212,6.765966,6.77733,6.775172,6.773539,6.776688,6.774751,6.768412,6.76108,6.755363,6.736952,6.719905,6.708183,6.708183
Action_11,OPR,6.771,6.900855,7.010404,7.019638,7.007999,6.992282,6.970401,6.922719,6.894645,6.860148,6.852516,6.861722,6.851899,6.866103,6.868506,6.842611,6.802211,6.735489,6.610332,6.461168,6.288167,6.1589,6.076198,6.08554,6.099767,6.111504,6.104877,6.065555,5.968259,5.834322,5.642917,5.398702,5.021315,4.91197,4.724909,4.721085,4.750607,4.782223,4.788603,4.771942,4.726298,4.654578,4.554466,4.422471,4.280454,4.136292,3.982345,3.982345
Action_11,OYR,6.699669,6.994887,7.597189,7.992385,8.309941,8.464068,8.459255,8.530996,8.54828,8.545419,8.578948,8.598514,8.610825,8.555864,8.400903,8.194685,7.925254,7.640377,7.36685,7.182916,7.005843,6.907985,6.856096,6.827402,6.810989,6.779537,6.744839,6.707671,6.659949,6.635986,6.604697,6.569002,6.512752,6.497567,6.474412,6.490449,6.50546,6.5297,6.553519,6.568588,6.578091,6.581881,6.577596,6.580627,6.594519,6.620717,6.636592,6.636592
Action_12,ALX,0.9462891,0.9414063,0.9101563,0.9238281,0.921875,0.9272461,0.9282227,0.9267578,0.9082031,0.9228516,0.9228516,0.9262695,0.934082,0.9389648,0.9438477,0.9956055,1.129883,1.086426,1.009766,0.8032227,0.8032227,0.5898438,0.3037109,-0.07373047,-0.1616211,-0.1577148,-0.06591797,-0.04931641,-0.02636719,-0.07470703,-0.1166992,-0.2661133,-0.1743164,0.4707031,-0.2822266,-0.4541016,0.3256836,0.4150391,-0.2666016,0.4038086,0.6767578,0.7436523,0.9379883,0.9453125,1.024414,0.7792969,1.051758,0.9526367
Action_12,ALY,-0.3100586,-0.3232422,-0.3095703,-0.3168945,-0.3154297,-0.3198242,-0.3129883,-0.2871094,-0.3422852,-0.3178711,-0.3178711,-0.3041992,-0.3354492,-0.3427734,-0.3486328,-0.4160156,-0.3129883,-0.3642578,-0.5546875,-0.8022461,-0.8022461,-0.8793945,-0.78125,-0.8754883,-0.8339844,-0.6845703,-0.5541992,-0.4951172,-0.3520508,-0.3881836,-0.512207,-0.8369141,-0.9423828,-1.083008,-0.8388672,-0.7509766,-0.5610352,-0.6147461,-0.609375,-0.5595703,-0.5415039,-0.5244141,-0.3994141,-0.2724609,-0.480957,-0.5742188,-0.4804688,-0.1113281
Action_12,ALZ,0.1655273,0.1655273,0.1894531,0.1791992,0.1777344,0.1791992,0.1801758,0.1796875,0.2070313,0.1899414,0.1899414,0.2021484,0.1953125,0.1811523,0.1713867,0.1279297,0.07128906,0.1035156,0.6088867,0.7749023,0.7749023,0.7905273,0.7797852,0.7504883,0.7597656,0.7993164,0.7573242,0.6381836,0.5161133,0.5307617,0.6298828,0.6357422,0.7612305,1.23877,0.3979492,0.4926758,0.4677734,1.066406,0.009277344,0.6132813,0.59375,0.503418,0.4399414,0.4091797,0.2451172,0.05712891,-0.1108398,0.07324219
Action_12,ARX,-0.5048828,-0.4550781,-0.5292969,-0.4633789,0.08935547,-0.4379883,-0.1914063,-0.6811523,-0.7358398,-0.8476563,-0.8476563,-0.9208984,-0.9780273,-0.9570313,-0.8486328,-0.5883789,-0.456543,-0.652832,-0.8330078,-0.8686523,-0.8686523,-0.9897461,-1.113281,-1.115723,-0.8520508,-0.8232422,-0.6132813,-0.4321289,-0.3579102,-0.3120117,-0.3837891,-0.3974609,-0.1401367,-0.06982422,0.015625,0.1328125,0.2451172,0.2680664,0.3100586,0.3911133,0.5737305,0.6826172,0.9331055,0.9926758,0.7172852,0.9179688,0.815918,0.9291992
Action_12,ARY,1.012207,0.8710938,0.6630859,0.5844727,0.3891602,0.4482422,0.3828125,0.2172852,0.2685547,0.2001953,0.2001953,0.2260742,0.2314453,0.2041016,0.1811523,0.2353516,0.3286133,0.309082,0.3032227,0.5449219,0.5449219,0.715332,0.8466797,0.9467773,0.9838867,0.9194336,0.715332,0.7016602,0.5864258,0.6889648,0.8012695,1.067871,1.248047,1.229004,0.9663086,0.8486328,0.878418,0.7001953,0.6694336,0.7856445,0.7348633,0.605957,0.5473633,0.59375,0.5415039,0.4580078,0.3500977,0.15625
Action_12,ARZ,0.5874023,0.5336914,0.3793945,0.3271484,0.293457,-0.1420898,-0.05859375,-0.02392578,-0.07666016,-0.2006836,-0.2006836,-0.3378906,-0.4125977,-0.4472656,-0.3994141,-0.1147461,-0.07714844,-0.03808594,-0.01074219,0.1147461,0.1147461,-0.05908203,-0.009277344,-0.1210938,0.1162109,0.08691406,0.1508789,0.1660156,0.2768555,0.3637695,0.3833008,0.3120117,0.4873047,0.4282227,0.4169922,0.4443359,0.4458008,0.4165039,0.3725586,0.4692383,0.4282227,0.324707,0.2749023,0.190918,-0.01660156,0.02294922,0.1044922,0.1889648
Action_12,EMG0L,-1,12,-37,-20,3,0,-6,10,-38,6,6,3,6,-1,0,6,4,-1,3,4,4,-2,-2,8,-13,-4,-3,13,-3,2,0,4,-25,5,-3,-1,-3,-4,-1,-2,-1,7,0,-1,-6,-3,-5,-3
Action_12,EMG1L,-2,0,-4,-2,-1,0,-2,0,-5,0,0,-1,0,-2,-1,-1,5,-8,0,7,7,-5,-4,-3,-18,0,7,-1,-2,-3,0,-2,-5,4,0,7,0,-6,-2,-6,-3,-3,2,-1,-1,-2,-5,5
Action_12,EMG2L,-1,-2,-1,-1,0,-1,-2,0,-3,-1,-1,-1,-1,-1,-2,-1,5,-7,-2,21,21,-17,-13,11,-6,15,1,14,-13,-4,1,-8,-7,10,-9,12,0,-5,-1,-4,-4,-3,4,-1,8,-5,0,1
Action_12,EMG3L,-2,-1,0,-1,-1,-2,-2,-1,-1,0,0,-1,-1,0,1,-6,6,-9,-5,22,22,1,-5,-2,9,3,1,-3,0,0,-4,-2,-11,-1,3,-4,1,-2,-1,-1,-2,-4,2,-1,0,-1,0,0
Action_12,EMG4L,0,-1,-1,-1,-1,0,-2,-1,-4,-2,-2,-1,-2,-2,-1,2,37,-9,15,18,18,-8,3,3,5,12,2,-2,2,1,-4,-6,-25,1,7,-5,-3,-1,0,-1,0,-2,1,0,-2,0,-2,-1
Action_12,EMG5L,-1,-1,-1,-2,1,-2,-1,-2,-1,0,0,-2,-2,-1,0,-7,47,-19,42,41,41,-22,3,16,10,7,9,8,-1,-6,-2,10,-16,-3,4,-10,-7,7,2,0,-2,-5,1,0,-2,-1,-2,0
Action_12,EMG6L,-1,-2,-1,-1,-2,1,0,-2,-3,0,0,-1,0,-1,8,-24,12,-48,44,45,45,42,15,12,25,32,58,30,-2,30,-43,11,-9,24,-31,-29,7,12,-8,4,1,-34,-8,16,2,-1,-2,1
Action_12,EMG7L,1,2,-2,-4,-1,-1,-1,0,-4,2,2,-2,1,0,-1,-1,8,-5,6,14,14,-4,-3,7,12,-18,13,18,0,5,0,-5,-5,5,-8,1,1,-8,-1,3,3,-3,51,-2,-16,7,-23,9
Action_12,EMG0R,-2,14,4,-2,-5,1,8,-12,9,-32,-32,13,-2,29,-26,-1,6,-15,-59,-46,-46,-17,54,53,26,-54,-13,26,28,12,-5,17,13,9,28,-11,16,-49,4,-1,-14,12,2,2,1,1,-1,1
Action_12,EMG1R,2,-1,-2,-2,-6,0,-3,0,-4,-4,-4,0,-8,8,1,-3,-2,-4,3,-14,-14,8,-7,-4,3,4,-2,-2,-10,5,-5,-3,-11,-1,4,1,-7,-7,-4,1,6,1,-3,0,0,0,-1,0
Action_12,EMG2R,0,-1,-1,1,-8,0,-1,-2,-3,-1,-1,1,-4,2,1,-3,0,-3,4,7,7,0,-5,4,5,3,1,-4,-8,1,-3,-2,0,-5,-3,1,-4,-6,0,-6,5,0,1,0,-2,-2,0,-1
Action_12,EMG3R,8,2,1,1,-8,0,0,-1,-4,-2,-2,-1,-1,1,0,-4,-1,-2,4,1,1,-2,-7,2,3,3,0,-1,-5,3,-3,-2,0,-1,-2,1,-1,-1,1,-1,2,0,-2,0,-1,0,0,-1
Action_12,EMG4R,3,-1,0,1,-4,-3,-2,-2,-3,-2,-2,0,-2,1,0,-2,-1,-4,4,1,1,0,-10,0,-9,8,6,-5,-1,-1,-3,-9,-5,5,-2,-3,-3,-2,-1,0,0,-1,-1,-1,-2,0,0,-1
Action_12,EMG5R,1,-3,-1,0,3,1,-2,1,-4,-6,-6,1,-3,0,-1,-1,3,-8,7,3,3,14,-9,3,15,11,10,-15,-8,-3,0,-6,-1,18,-1,-14,-1,3,0,-1,0,-3,-1,0,-2,-32,-3,3
Action_12,EMG6R,-1,-1,-1,1,0,0,-11,-3,6,-1,-1,2,2,10,-2,-5,-1,0,6,1,1,-2,-5,3,3,7,0,0,-6,-2,-3,-1,-1,2,-2,-1,-4,-2,0,-3,5,-3,-1,-1,-1,-2,0,0
Action_12,EMG7R,3,0,2,1,-3,-2,1,-4,-13,-5,-5,10,-4,3,-69,2,-8,5,-8,5,5,-30,7,-25,15,-14,19,3,-6,2,-4,12,-5,12,-1,2,-12,-7,-3,0,-5,-2,-1,1,1,0,0,-2
Action_12,GLX,-7.625,-5.875,-5.5,-2.0625,1.9375,9.6875,19.3125,18.625,-0.1875,1.9375,1.9375,-2.6875,-1,0.6875,-0.9375,8.25,72.5,85,49.25,29.75,29.75,37.4375,15.75,3.875,-4.0625,-33.375,-46.4375,-27.9375,-11.125,19,17.875,21.375,14.25,-2.3125,-7.3125,-3.875,-5.125,9.1875,7.8125,-6.625,-32.375,-50.4375,-84.625,-122.5625,-68,-26.5625,113.5,56.6875
Action_12,GLY,-7.625,-5.875,-5.5,-2.0625,1.9375,9.6875,19.3125,18.625,-0.1875,1.9375,1.9375,-2.6875,-1,0.6875,-0.9375,8.25,72.5,85,49.25,29.75,29.75,37.4375,15.75,3.875,-4.0625,-33.375,-46.4375,-27.9375,-11.125,19,17.875,21.375,14.25,-2.3125,-7.3125,-3.875,-5.125,9.1875,7.8125,-6.625,-32.375,-50.4375,-84.625,-122.5625,-68,-26.5625,113.5,56.6875
Action_12,GLZ,-7.625,-5.875,-5.5,-2.0625,1.9375,9.6875,19.3125,18.625,-0.1875,1.9375,1.9375,-2.6875,-1,0.6875,-0.9375,8.25,72.5,85,49.25,29.75,29.75,37.4375,15.75,3.875,-4.0625,-33.375,-46.4375,-27.9375,-11.125,19,17.875,21.375,14.25,-2.3125,-7.3125,-3.875,-5.125,9.1875,7.8125,-6.625,-32.375,-50.4375,-84.625,-122.5625,-68,-26.5625,113.5,56.6875
Action_12,GRX,37.5625,17.5625,13.1875,-0.1875,-18.125,1.875,14.1875,3.125,-6.4375,-28.9375,-28.9375,-1.6875,-24.125,-16.125,-3.3125,14.375,19.75,-20.5625,-1.25,-7.1875,-7.1875,-36.375,-53.9375,-15.6875,2.625,-0.125,7.8125,-6.0625,-5.625,-48.375,-39,-43.625,-44.75,-21.1875,3,11.5625,12.125,-5.625,-1.9375,-19.1875,17.8125,21.3125,58.4375,52.25,-36.4375,-133.25,-88.125,-34.6875
Action_12,GRY,37.5625,17.5625,13.1875,-0.1875,-18.125,1.875,14.1875,3.125,-6.4375,-28.9375,-28.9375,-1.6875,-24.125,-16.125,-3.3125,14.375,19.75,-20.5625,-1.25,-7.1875,-7.1875,-36.375,-53.9375,-15.6875,2.625,-0.125,7.8125,-6.0625,-5.625,-48.375,-39,-43.625,-44.75,-21.1875,3,11.5625,12.125,-5.625,-1.9375,-19.1875,17.8125,21.3125,58.4375,52.25,-36.4375,-133.25,-88.125,-34.6875
Action_12,GRZ,37.5625,17.5625,13.1875,-0.1875,-18.125,1.875,14.1875,3.125,-6.4375,-28.9375,-28.9375,-1.6875,-24.125,-16.125,-3.3125,14.375,19.75,-20.5625,-1.25,-7.1875,-7.1875,-36.375,-53.9375,-15.6875,2.625,-0.125,7.8125,-6.0625,-5.625,-48.375,-39,-43.625,-44.75,-21.1875,3,11.5625,12.125,-5.625,-1.9375,-19.1875,17.8125,21.3125,58.4375,52.25,-36.4375,-133.25,-88.125,-34.6875
Action_12,ORL,3.259643,3.260472,3.273225,3.267879,3.265929,3.265209,3.279104,3.286386,3.285657,3.283741,3.283741,3.283628,3.274799,3.275129,3.276417,3.306833,3.404448,3.47472,3.645055,3.702636,3.702636,3.733613,3.765543,3.773821,3.771873,3.722189,3.673916,3.636947,3.638451,3.666016,3.708052,3.771202,3.77892,3.768656,3.751992,3.749967,3.752592,3.764828,3.77554,3.76422,3.741392,3.695995,3.613201,3.5113,3.369131,3.236912,3.11834,3.195205
Action_12,OPL,3.076538,3.089211,3.096007,3.104846,3.106505,3.108327,3.110221,3.108758,3.101505,3.095254,3.095254,3.091085,3.08187,3.080675,3.082789,3.108598,3.165573,3.219038,3.459711,3.704201,3.704201,3.851646,4.170299,4.697021,4.873575,5.365609,5.750821,5.918048,6.011917,5.90585,5.682236,5.232445,5.1117,4.631007,4.589385,4.610587,4.594096,4.600239,4.514286,4.29838,3.963356,3.696541,3.436536,3.277671,3.155316,3.081699,3.034196,3.05357
Action_12,OYL,7.986139,7.975551,7.956224,7.954557,7.957994,7.968221,7.983855,7.98754,7.998012,8.002913,8.002913,8.001932,8.00441,8.005203,8.003017,7.969508,7.928107,7.900417,7.843057,7.814407,7.814407,7.799302,7.790139,7.773685,7.766746,7.74968,7.7379,7.734881,7.734607,7.743894,7.764766,7.800789,7.810915,7.848961,7.854991,7.861751,7.873072,7.896529,7.931417,7.957036,7.936546,7.889349,7.838136,7.81035,7.859216,7.969764,8.201781,8.322623
Action_12,ORR,6.79633,6.838174,6.964912,7.022999,7.22086,7.477878,7.731433,8.032552,8.300765,8.575932,8.575932,8.897223,8.986629,9.001741,8.983004,8.803362,8.662865,8.245385,7.957901,7.727003,7.727003,7.553147,7.410513,7.346889,7.321942,7.304335,7.284508,7.252376,7.176087,7.05302,6.970993,6.887448,6.801952,6.766895,6.762603,6.776438,6.791635,6.765658,6.754384,6.737082,6.730317,6.732782,6.825105,6.901123,7.071497,7.052772,7.068205,7.00949
Action_12,OPR,5.954046,6.244527,6.579495,6.656194,6.805375,6.869354,6.906065,6.950504,6.967075,6.967961,6.967961,6.944988,6.918118,6.906069,6.891342,6.889849,6.880581,6.78754,6.672016,6.521619,6.521619,6.335893,6.164734,6.070966,6.034434,6.0534,6.091901,6.110863,6.078692,5.882844,5.594091,5.21008,4.885075,4.721304,4.717184,4.722377,4.703476,4.607977,4.451664,4.175312,3.940884,3.709912,3.422093,3.315011,3.283758,3.24822,3.218894,3.195209
Action_12,OYR,6.346813,6.372983,6.503022,6.572057,6.825119,7.099225,7.361525,7.675985,7.966235,8.28512,8.28512,8.639372,8.754259,8.778628,8.758681,8.56582,8.404981,7.96581,7.650232,7.383892,7.383892,7.204109,7.08701,7.016006,6.96667,6.940105,6.903421,6.849142,6.787179,6.719535,6.682716,6.619023,6.56171,6.54287,6.565055,6.59426,6.612252,6.624859,6.634274,6.638077,6.656817,6.693906,6.714979,6.695994,6.536996,6.409322,6.261837,6.257878
Action_13,ALX,0.9467773,0.9404297,0.9350586,0.9174805,0.921875,0.9243164,0.9379883,0.949707,0.9707031,0.9306641,0.9272461,0.9228516,0.9277344,0.9306641,0.9223633,0.9174805,0.9160156,0.9257813,0.9262695,0.9350586,0.934082,0.9360352,0.9404297,0.9516602,0.9936523,1.084961,1.029785,0.8032227,0.6987305,0.5703125,0.3369141,0.1806641,0.01855469,-0.1606445,-0.08154297,0.4013672,-0.5478516,0.03320313,-0.1953125,0.03027344,-0.08642578,-0.06982422,0.005859375,-0.1152344,-0.7646484,-0.3212891,0.2148438,0.08544922
Action_13,ALY,-0.2915039,-0.300293,-0.3144531,-0.3125,-0.3095703,-0.2998047,-0.2919922,-0.2983398,-0.3032227,-0.296875,-0.3027344,-0.2978516,-0.3046875,-0.315918,-0.3139648,-0.3154297,-0.2963867,-0.3125,-0.3066406,-0.3237305,-0.3242188,-0.3320313,-0.3334961,-0.3930664,-0.3706055,-0.230957,-0.453125,-0.5795898,-0.6054688,-0.7026367,-0.7856445,-0.7885742,-0.828125,-0.6889648,-0.6054688,-0.6000977,-0.5820313,-0.3510742,-0.5444336,-0.4482422,-0.4448242,-0.5766602,-0.6806641,-0.7324219,-0.8994141,-1.095703,-1.037598,-0.8154297
Action_13,ALZ,0.1621094,0.1591797,0.1518555,0.1816406,0.199707,0.1850586,0.1772461,0.1660156,0.1616211,0.1645508,0.1816406,0.1831055,0.1918945,0.1806641,0.1791992,0.1835938,0.1982422,0.2001953,0.190918,0.1943359,0.1767578,0.1826172,0.1621094,0.1352539,0.1088867,0.09179688,0.4072266,0.6962891,0.690918,0.7099609,0.7558594,0.7661133,0.7607422,0.5942383,0.4863281,1.001465,0.3198242,0.387207,0.7285156,0.5644531,0.6044922,0.6225586,0.8818359,0.3276367,0.8696289,0.875,0.9042969,0.7768555
Action_13,ARX,1.230957,0.9321289,0.7285156,0.4008789,0.1298828,-0.08300781,-0.3027344,-0.3520508,-0.472168,-0.4370117,-0.4833984,-0.5292969,-0.5019531,-0.9750977,-0.8208008,-0.6850586,-0.7871094,-0.8125,-0.890625,-0.9536133,-0.9091797,-0.7387695,-0.855957,-0.5043945,-0.5712891,-0.4399414,-0.6699219,-0.7695313,-0.8886719,-1.033203,-0.9804688,-0.777832,-0.7597656,-0.6186523,-0.4931641,-0.3930664,-0.3037109,-0.2607422,-0.2470703,-0.2163086,-0.2114258,-0.2724609,-0.359375,-0.1308594,0.1411133,0.105957,0.05712891,0.01318359
Action_13,ARY,0.855957,0.706543,0.9707031,1.199219,1.162109,1.09375,1.138184,1.122559,0.9819336,0.7954102,0.6401367,0.6010742,0.3642578,0.2373047,0.4125977,0.2475586,0.2207031,0.2441406,0.203125,0.1811523,0.2543945,0.2045898,0.2495117,0.2587891,0.3398438,0.2744141,0.5429688,0.7163086,0.7993164,0.9345703,0.9785156,1.375488,1.080566,1.054199,0.8852539,0.734375,0.6826172,0.6191406,0.6020508,0.6079102,0.6767578,0.7021484,1.057129,1.113281,1.124023,1.42627,1.245605,0.9472656
Action_13,ARZ,0.08447266,0.3261719,0.512207,0.5170898,0.5415039,0.578125,0.5507813,0.5478516,0.5605469,0.5688477,0.4580078,0.2626953,0.4121094,0.1704102,-0.1318359,-0.02392578,-0.1142578,-0.1708984,-0.3422852,-0.4306641,-0.5024414,-0.4204102,-0.3701172,-0.1147461,-0.07373047,0.128418,0.04052734,0.2719727,0.1552734,0.07861328,0.1333008,0.09423828,0.2246094,0.2397461,0.2236328,0.2548828,0.2739258,0.2587891,0.3164063,0.324707,0.3505859,0.3491211,0.2070313,0.3969727,0.6298828,0.4926758,0.4536133,0.3588867
Action_13,EMG0L,-1,-1,-2,-1,0,1,-1,-3,3,-4,0,3,-2,0,-1,-1,-2,-1,-2,0,0,0,-2,-1,-2,2,-4,1,-3,0,-5,-1,-8,2,3,-2,-3,-6,-2,1,2,-4,-3,-2,1,11,2,-2
Action_13,EMG1L,-1,-1,-1,-1,-1,-1,0,-3,-1,-3,-1,0,-1,-3,0,0,-2,-1,1,-1,-1,-1,0,-2,-3,0,-3,0,-3,0,-3,-2,-1,3,-1,-2,-11,-11,6,0,-8,-8,0,-2,3,-2,3,3
Action_13,EMG2L,-2,-1,-2,-1,-2,-3,-2,-1,-1,-1,-1,-2,-3,0,-2,-1,-1,-2,-1,-1,0,-2,1,1,-3,4,0,-3,-3,5,-9,-4,2,-4,-4,7,-8,-26,7,8,-12,1,9,-2,5,-8,-5,-3
