Action_11,ALY,-0.3125,-0.3061523,-0.3012695,-0.3066406,-0.3076172,-0.3291016,-0.3276367,-0.3208008,-0.3198242,-0.3115234,-0.3173828,-0.3227539,-0.3242188,-0.324707,-0.324707,-0.3271484,-0.3251953,-0.3129883,-0.5180664,-0.543457,-0.4658203,-0.5244141,-0.6171875,-0.8081055,-0.8081055,-0.9404297,-0.8510742,-0.7958984,-0.855957,-0.7832031,-0.7832031,-0.7373047,-0.6914063,-0.8696289,-0.8730469,-0.8037109,-0.8037109,-0.9873047,-0.9692383,-1.003418,-1.043457,-1.043457,-0.9902344,-0.9731445,-1.047852,-0.9750977,-0.9350586,-0.940918
Action_11,ALZ,0.04394531,0.0390625,0.03662109,0.03466797,0.03466797,0.04003906,0.03955078,0.04541016,0.04638672,0.04052734,0.03662109,0.03955078,0.04003906,0.03662109,0.03662109,0.04589844,0.04101563,0.01025391,0.01513672,0.1123047,0.1425781,0.2192383,0.340332,0.4584961,0.4584961,0.484375,0.4506836,0.4350586,0.4150391,0.3227539,0.3227539,0.1542969,0.4672852,0.3115234,0.3378906,0.2475586,0.2475586,0.2421875,0.09960938,0.0546875,0.046875,0.046875,0.04492188,0.07421875,0.04736328,0.02880859,0.03369141,0.07470703
Action_11,ARX,0.9248047,0.9282227,0.921875,0.9145508,0.9082031,0.9155273,0.9189453,0.9233398,0.9194336,0.9150391,0.9165039,0.9204102,0.9194336,0.9189453,0.9189453,0.9199219,0.9106445,0.9130859,0.9907227,1.112305,1.093262,0.9277344,0.6293945,0.2924805,0.2924805,0.004394531,-0.3178711,-0.4936523,-0.5405273,-0.4423828,-0.4423828,-0.3671875,-0.3320313,-0.3842773,-0.4541016,-0.6342773,-0.8115234,-0.9213867,-0.9589844,-0.8544922,-0.8520508,-0.8520508,-0.8369141,-0.7250977,-1.185059,-0.4560547,-0.1835938,0.03271484
Action_11,ARY,0.3120117,0.3110352,0.3251953,0.3222656,0.3305664,0.3178711,0.3139648,0.3168945,0.3149414,0.3251953,0.3237305,0.3139648,0.3144531,0.3217773,0.3217773,0.3295898,0.3383789,0.3540039,0.5859375,0.449707,0.4467773,0.7939453,0.9829102,0.9316406,0.9316406,0.9482422,0.8901367,0.8027344,0.7431641,0.6606445,0.6606445,0.628418,0.4707031,0.3740234,0.3051758,0.2666016,0.2192383,0.262207,0.3134766,0.3530273,0.4042969,0.4042969,0.3681641,0.5039063,0.8115234,0.2744141,0.9277344,1.160645
Action_11,ARZ,0.08007813,0.07714844,0.08007813,0.08154297,0.09423828,0.09326172,0.08300781,0.06640625,0.07373047,0.08349609,0.09423828,0.09130859,0.07568359,0.07666016,0.07666016,0.08691406,0.09472656,0.02294922,0.009277344,0.1733398,0.387207,0.6098633,0.6879883,0.6679688,0.6679688,0.6601563,0.6474609,0.6098633,0.6123047,0.5551758,0.5551758,0.5385742,0.4169922,0.3330078,0.3066406,0.3178711,0.3891602,0.3608398,0.3530273,0.3618164,0.3393555,0.3393555,0.2734375,0.2402344,0.2783203,-0.1933594,0.05957031,-0.03173828
Action_11,EMG0L,0,0,-1,0,1,-3,-1,0,0,1,0,-3,-1,0,0,0,-1,-1,6,-2,2,10,-6,-14,-14,4,1,1,0,-1,-1,-2,-2,-3,-1,0,0,-4,3,-2,-3,-3,-4,-2,2,-2,-2,-4
Action_11,EMG1L,-1,-1,-1,1,-2,0,-2,-3,-2,0,-1,-1,0,-2,-2,-1,-2,-3,16,-4,5,1,-8,2,2,-1,-8,11,2,0,0,-3,-1,0,0,-1,-4,-3,1,0,-2,-2,-5,-2,1,0,-1,-1
Action_11,EMG2L,-1,-3,0,-2,0,-1,-2,-1,-1,-2,-1,-1,-1,-2,-2,12,-10,6,18,-20,4,7,2,10,10,-2,-3,11,7,-2,-2,-2,9,-7,-12,-14,-28,-27,23,3,-18,-18,-11,19,48,-18,-6,-13
Action_11,EMG3L,-1,-2,0,0,-2,0,-2,1,-1,-1,-2,0,0,-2,-2,-1,2,-32,17,6,-24,-1,7,-4,-4,-8,-9,-18,-2,10,10,19,-3,-2,-14,1,4,5,-1,-4,-6,-6,-12,-5,-1,8,0,-1
Action_11,EMG4L,0,-1,-1,1,-1,0,0,-2,-2,-1,-2,-2,0,0,0,-2,-1,-5,-2,-6,-5,14,57,-18,-18,-10,-48,-28,16,2,2,8,-1,-1,-12,3,4,0,2,-3,-5,-5,-10,-6,-3,9,-2,1
Action_11,EMG5L,0,-1,-2,0,-2,-2,-1,0,-1,0,-2,-2,-2,0,0,-1,0,2,-1,-4,-17,3,-9,-4,-4,1,3,-20,5,-1,-1,8,7,2,2,-11,-7,2,5,5,-7,-7,-3,-7,-1,20,-12,-2
Action_11,EMG6L,-1,-1,-1,0,-2,-3,-2,0,-1,0,0,0,-1,-1,-1,-2,-1,0,0,-4,-1,2,-2,-1,-1,1,0,-4,-1,-4,-4,-11,3,40,11,1,-8,7,-1,37,31,31,26,-10,24,42,1,-30
Action_11,EMG7L,0,-1,-1,-2,-1,-3,-1,-2,-2,0,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,2,-1,0,0,-3,0,-1,0,-2,-2,-3,1,-2,-5,3,-1,1,-1,1,-3,-3,1,-6,5,8,1,-2
Action_11,EMG0R,1,-1,0,-2,-1,-2,-2,-1,-1,-1,0,1,0,1,1,-1,3,1,11,-4,-21,-8,11,25,25,-46,-8,8,-12,4,4,11,-45,6,11,-45,8,5,-12,3,-11,-11,-1,-3,-2,11,1,4
Action_11,EMG1R,-1,-1,-1,-1,0,-2,-1,-1,1,-1,-1,-1,-2,-2,-2,-1,5,-1,22,-6,19,46,11,-59,-59,6,-20,-12,1,1,1,-3,-2,-3,-2,-1,1,-5,1,-1,1,-4,0,1,9,12,-4,-2
Action_11,EMG2R,1,-1,-1,-2,1,-2,-1,-1,0,0,-1,-1,-1,1,1,-3,1,-1,40,12,30,17,4,-23,-23,-43,-7,-9,3,1,1,-2,-1,-4,-1,0,-2,-3,-1,-2,1,-3,1,5,0,-2,0,-6
Action_11,EMG3R,-2,0,-1,0,-2,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,5,1,-13,26,8,-8,-8,-16,6,-6,0,-2,-2,-1,2,-7,-2,-1,-2,1,-5,1,-3,-4,-2,5,-2,-3,-1,-5
Action_11,EMG4R,1,0,-1,0,0,0,0,0,-2,-2,0,-1,-1,1,1,-1,-1,-1,-1,0,-1,1,-5,1,1,-5,-15,-18,7,6,6,-3,-1,14,1,1,-3,-1,-32,-3,1,7,-9,-7,-3,1,-9,-4
Action_11,EMG5R,-1,-2,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,1,0,-1,1,-5,0,2,-2,-1,-1,-17,3,-1,8,-14,-14,-2,0,-5,0,4,-3,-2,-10,-2,1,-5,-16,2,7,6,-7,-15
Action_11,EMG6R,-1,-3,0,-3,-1,0,0,-2,-1,-1,-1,-2,0,-1,-1,-1,0,-3,-1,1,-1,2,2,1,1,-2,-3,1,-1,-1,-1,1,-3,-3,0,2,-1,0,-1,-2,-2,-1,-13,1,7,2,-19,0
Action_11,EMG7R,-1,0,-1,-1,0,-1,-2,-2,-1,-1,-2,0,-1,-1,-1,6,-17,0,-5,5,-7,-5,1,-1,-1,-1,-6,1,1,2,2,-2,-3,-3,-1,0,-1,-1,0,-2,-2,-2,2,-12,-10,-5,-81,14
Action_11,GLX,6.25,1.0625,-2.875,-10.25,-11.5,2.5,9.75,10.0625,7.0625,-3.8125,-8.5625,-8.375,-1.625,6,6,5.8125,0.125,1.6875,-3.1875,-23.4375,-31.8125,-62.5,-87.5625,-115.8125,-115.8125,-83.6875,-66.5,-82.875,-92.5625,-84.5625,-84.5625,-85.4375,-95.5625,-80.9375,-63.875,-45.5625,-45.5625,-49.6875,-18.4375,-35.0625,-24.25,-24.25,-3.4375,-11.375,-9.0625,-1.3125,-9.625,-12.9375
Action_11,GLY,6.25,1.0625,-2.875,-10.25,-11.5,2.5,9.75,10.0625,7.0625,-3.8125,-8.5625,-8.375,-1.625,6,6,5.8125,0.125,1.6875,-3.1875,-23.4375,-31.8125,-62.5,-87.5625,-115.8125,-115.8125,-83.6875,-66.5,-82.875,-92.5625,-84.5625,-84.5625,-85.4375,-95.5625,-80.9375,-63.875,-45.5625,-45.5625,-49.6875,-18.4375,-35.0625,-24.25,-24.25,-3.4375,-11.375,-9.0625,-1.3125,-9.625,-12.9375
Action_11,GLZ,6.25,1.0625,-2.875,-10.25,-11.5,2.5,9.75,10.0625,7.0625,-3.8125,-8.5625,-8.375,-1.625,6,6,5.8125,0.125,1.6875,-3.1875,-23.4375,-31.8125,-62.5,-87.5625,-115.8125,-115.8125,-83.6875,-66.5,-82.875,-92.5625,-84.5625,-84.5625,-85.4375,-95.5625,-80.9375,-63.875,-45.5625,-45.5625,-49.6875,-18.4375,-35.0625,-24.25,-24.25,-3.4375,-11.375,-9.0625,-1.3125,-9.625,-12.9375
Action_11,GRX,-1.75,-0.875,-1.625,-2,0.0625,2.6875,5,2.5625,0.8125,-3.125,-3.9375,-2.1875,4.875,-0.5,-0.5,-4.9375,-5.75,-22.1875,-133.5625,-153.1875,-23.1875,30.5,23.3125,2.8125,2.8125,4.3125,-28.0625,-27.25,-22.1875,-22.375,-22.375,-33.6875,-36.375,-24.375,-14.1875,-18.1875,-22.1875,-18.375,-18.3125,-24.625,-29.4375,-29.4375,-12.1875,9.6875,9.375,-5.4375,79.9375,94
Action_11,GRY,-1.75,-0.875,-1.625,-2,0.0625,2.6875,5,2.5625,0.8125,-3.125,-3.9375,-2.1875,4.875,-0.5,-0.5,-4.9375,-5.75,-22.1875,-133.5625,-153.1875,-23.1875,30.5,23.3125,2.8125,2.8125,4.3125,-28.0625,-27.25,-22.1875,-22.375,-22.375,-33.6875,-36.375,-24.375,-14.1875,-18.1875,-22.1875,-18.375,-18.3125,-24.625,-29.4375,-29.4375,-12.1875,9.6875,9.375,-5.4375,79.9375,94
Action_11,GRZ,-1.75,-0.875,-1.625,-2,0.0625,2.6875,5,2.5625,0.8125,-3.125,-3.9375,-2.1875,4.875,-0.5,-0.5,-4.9375,-5.75,-22.1875,-133.5625,-153.1875,-23.1875,30.5,23.3125,2.8125,2.8125,4.3125,-28.0625,-27.25,-22.1875,-22.375,-22.375,-33.6875,-36.375,-24.375,-14.1875,-18.1875,-22.1875,-18.375,-18.3125,-24.625,-29.4375,-29.4375,-12.1875,9.6875,9.375,-5.4375,79.9375,94
Action_11,ORL,2.662324,2.663436,2.660532,2.646015,2.638015,2.63321,2.645679,2.656418,2.656988,2.645982,2.634202,2.621451,2.618557,2.628425,2.628425,2.638803,2.639864,2.654641,2.769477,2.875895,3.007776,3.09368,3.153607,3.179122,3.179122,3.190321,3.209394,3.195109,3.142929,3.047348,3.047348,2.956059,2.906167,2.820248,2.790192,2.743655,2.743655,2.669208,2.629244,2.587978,2.573331,2.573331,2.561181,2.552032,2.540126,2.537983,2.533031,2.527816
Action_11,OPL,3.030018,3.032456,3.03231,3.02915,3.0271,3.021804,3.023469,3.026999,3.028772,3.031124,3.029192,3.026029,3.023598,3.024887,3.024887,3.028511,3.031893,3.035643,3.067614,3.1368,3.239436,3.369652,3.530967,3.724874,3.724874,3.938889,4.163535,4.388994,4.597361,4.853395,4.853395,4.959985,4.999362,5.048002,5.062612,5.07842,5.07842,5.090111,5.118378,5.122714,5.116812,5.116812,5.089669,5.079299,5.076407,5.076391,5.051143,5.022503
Action_11,OYL,9.348025,9.350101,9.351644,9.356776,9.358732,9.35397,9.350624,9.352169,9.355863,9.367815,9.371797,9.375581,9.374468,9.369479,9.369479,9.366813,9.367904,9.351696,9.228806,9.083313,8.905766,8.736388,8.554889,8.364793,8.364793,8.19255,8.0275,7.863118,7.704882,7.480289,7.480289,7.355103,7.303375,7.193562,7.155493,7.098277,7.098277,7.041761,6.992457,6.966475,6.952248,6.952248,6.90636,6.874446,6.841508,6.816236,6.795303,6.782536
Action_11,ORR,7.123039,7.122241,7.119249,7.113865,7.107648,7.107512,7.113389,7.120073,7.117449,7.104406,7.094075,7.090699,7.104601,7.107738,7.107738,7.099016,7.093303,7.084124,6.948386,6.686425,6.609357,6.596337,6.599937,6.598645,6.598645,6.598576,6.574223,6.537703,6.484581,6.412865,6.412865,6.306545,6.175931,6.069735,6.008952,5.978958,5.963566,5.996777,6.086044,6.258612,6.517119,6.517119,6.818108,7.10519,7.324613,7.592661,7.742591,7.805328
Action_11,OPR,3.042879,3.038724,3.038919,3.043177,3.048358,3.04959,3.046632,3.039553,3.038385,3.039265,3.042902,3.04394,3.043606,3.042282,3.042282,3.04359,3.045331,3.044532,3.102275,3.217374,3.37735,3.625454,3.943616,4.307772,4.307772,4.707752,5.13947,5.564765,5.953367,6.26869,6.26869,6.50737,6.670623,6.752043,6.780787,6.785469,6.773771,6.749882,6.731195,6.704774,6.662628,6.662628,6.559379,6.380204,6.156847,5.884371,5.505658,5.39744
Action_11,OYR,2.277203,2.277006,2.278574,2.281971,2.287591,2.289673,2.288578,2.288655,2.292021,2.301917,2.308015,2.310221,2.301577,2.299477,2.299477,2.304183,2.30317,2.294053,2.32626,2.405192,2.426132,2.46998,2.506243,2.524842,2.524842,2.534451,2.533488,2.511216,2.461671,2.388198,2.388198,2.295489,2.186706,2.100876,2.049818,2.034647,2.045796,2.108339,2.228385,2.452294,2.787321,2.787321,3.163967,3.519942,3.807018,4.013645,4.235004,4.278514
Action_12,ALX,0.9418945,0.940918,0.9370117,0.9375,0.9389648,0.940918,0.9375,0.9365234,0.9404297,0.9404297,0.9355469,0.9365234,0.9711914,1.028809,1.100586,1.100586,1.011719,0.7675781,0.5839844,0.5839844,0.3525391,0.09033203,0.04345703,-0.03955078,0.004394531,-0.03076172,0.02539063,0.02685547,-0.01757813,-0.06054688,-0.07714844,0.0078125,-0.3833008,-0.9248047,-1.00293,0.2480469,0.5869141,-0.2050781,-0.03515625,-0.6103516,0.4545898,-0.2949219,0.3886719,-0.6787109,-0.5,-0.2119141,0.1640625,0.2148438
Action_12,ALY,-0.3300781,-0.3261719,-0.3271484,-0.3291016,-0.3295898,-0.3276367,-0.3334961,-0.3320313,-0.328125,-0.3310547,-0.3286133,-0.340332,-0.3354492,-0.5439453,-0.5400391,-0.5400391,-0.5576172,-0.7504883,-0.8740234,-0.8740234,-0.8447266,-0.8076172,-0.8256836,-0.7861328,-0.7602539,-0.7719727,-0.8969727,-0.9418945,-0.9580078,-1.012207,-0.9091797,-0.9633789,-1.055176,-1.082031,-1.109863,-1.010742,-0.9882813,-1.111816,-0.953125,-0.8476563,-1.155273,-1.11084,-0.8466797,-1.070801,-0.9619141,-0.7802734,-0.8413086,-0.8969727
Action_12,ALZ,0.06445313,0.0703125,0.05810547,0.06396484,0.06591797,0.06738281,0.06689453,0.06738281,0.06591797,0.06738281,0.06982422,0.05859375,0.03466797,0.07958984,0.1367188,0.1367188,0.3100586,0.4375,0.4204102,0.4204102,0.3764648,0.4516602,0.409668,0.3613281,0.3115234,0.2641602,0.2705078,0.1982422,0.1411133,0.1625977,0.03125,0.02978516,0.21875,-0.3393555,-0.230957,0.4067383,0.4238281,0.1010742,0.06445313,0.3061523,-0.3813477,-0.5058594,-0.2548828,-0.2768555,-0.253418,-0.25,0.2939453,0.144043
Action_12,ARX,0.9165039,0.9169922,0.9174805,0.9116211,0.9140625,0.9145508,0.9135742,0.9140625,0.9121094,0.9165039,0.9169922,0.9223633,1.099121,1.206055,1.007324,0.7998047,0.6367188,0.2919922,-0.2519531,-0.4414063,-0.5615234,-0.4931641,-0.3666992,-0.2768555,-0.3452148,-0.3271484,-0.6157227,-0.7807617,-0.8359375,-0.8955078,-0.8701172,-0.8911133,-0.8442383,-0.7255859,-0.6796875,-0.5727539,-0.2827148,-0.1455078,-0.1450195,-0.2480469,-0.1665039,-0.1796875,-0.1640625,-0.05273438,-0.05566406,0.1289063,-0.01855469,0.04150391
Action_12,ARY,0.3291016,0.3222656,0.3227539,0.3320313,0.3300781,0.3271484,0.3291016,0.3300781,0.3310547,0.3354492,0.3339844,0.3256836,0.5756836,0.6713867,0.5527344,1.031738,1.109863,0.9321289,0.8857422,0.9013672,0.7631836,0.6425781,0.6679688,0.4985352,0.3666992,0.3105469,0.175293,0.1391602,0.1210938,0.1479492,0.3642578,0.4042969,0.4482422,0.5708008,0.6625977,0.6987305,0.9956055,0.796875,1.107422,1.02832,1.009766,0.9589844,0.8466797,0.7729492,0.8554688,0.8710938,0.7143555,0.8803711
Action_12,ARZ,0.08154297,0.09033203,0.09179688,0.08056641,0.08105469,0.09423828,0.08837891,0.09619141,0.09277344,0.1000977,0.1025391,0.02539063,-0.01513672,0.125,0.5356445,0.7602539,0.7045898,0.6826172,0.6616211,0.6230469,0.6376953,0.6533203,0.6616211,0.4750977,0.4125977,0.3876953,0.3251953,0.4746094,0.4804688,0.4106445,0.3608398,0.2495117,0.1772461,0.0625,-0.09814453,-0.02099609,-0.02539063,-0.4042969,-0.1660156,-0.4521484,-0.2348633,-0.2612305,-0.1767578,-0.05517578,0.03564453,0.06298828,0.2348633,0.1938477
Action_12,EMG0L,0,0,0,-1,-1,0,0,-2,0,-3,0,-9,0,-1,-3,-5,-1,-1,0,0,-3,-2,-1,1,-5,-2,0,-2,-5,0,-1,1,3,0,0,-1,-6,-2,0,0,0,-1,1,-2,-2,-2,0,-1
Action_12,EMG1L,0,-1,0,0,0,-2,0,-2,0,0,-2,-30,12,-7,-11,-14,1,4,2,1,0,1,0,1,-3,-2,-1,-2,-2,0,-4,1,4,1,1,1,-3,-1,4,-2,-1,0,0,0,-1,-1,0,-3
Action_12,EMG2L,-2,-3,-1,6,-3,-1,-2,-1,0,5,-8,5,6,-11,20,-13,2,25,-7,2,-4,1,-3,2,1,0,3,25,13,-1,-2,-3,-10,-7,-5,-3,-4,0,-1,3,0,-1,1,-1,-3,-1,0,-3
Action_12,EMG3L,0,2,-1,-2,-5,-1,-1,-3,-2,0,-1,-7,-7,-11,-8,18,8,5,-9,-1,-11,7,-2,-2,-6,-6,-2,-8,11,-12,-4,-6,24,-3,-6,1,-7,-3,2,0,1,-4,-2,0,-3,2,0,-2
Action_12,EMG4L,-2,0,0,-1,-2,-2,-1,-1,-2,-1,-12,-1,-38,0,-45,-24,-32,3,35,-17,-3,11,-4,9,-7,0,-4,-3,-1,-4,-8,-6,7,-1,0,6,-5,1,12,-1,2,-4,1,-2,-3,-1,1,-1
Action_12,EMG5L,-2,-1,-1,0,0,0,-2,-2,0,0,-2,-1,-3,-4,2,-1,-12,-15,10,-1,-19,14,-22,16,-19,-4,-14,-5,3,2,-7,-1,11,-14,17,-37,-6,-17,14,4,6,-9,4,1,-2,0,1,-1
Action_12,EMG6L,-2,-1,-2,-1,0,-1,-2,-2,-2,-1,-2,0,-1,-1,1,0,-2,-9,-7,-3,-4,2,-4,3,-23,-22,25,4,29,-16,54,10,69,-31,30,-8,-36,-35,-21,39,22,56,-18,0,-3,1,-2,-2
Action_12,EMG7L,-2,-1,-1,0,0,-3,0,2,-1,0,0,-2,-1,-1,-1,-2,-3,-1,-4,3,-2,-2,0,-2,-3,1,3,1,6,-1,-1,-8,5,-5,7,-4,-10,-9,0,5,7,0,0,-1,-1,0,-1,0
Action_12,EMG0R,-2,-1,0,-1,-2,-1,0,-2,-1,-1,-7,-19,2,2,27,-2,3,-31,-12,24,1,-8,10,-1,9,-4,-5,8,9,-4,-6,-3,11,-9,-12,-6,1,-10,-9,-3,27,11,4,-3,-1,-3,1,-1
Action_12,EMG1R,-2,-1,-1,-2,0,-1,0,-1,-2,0,-3,2,21,27,19,20,22,-11,-12,-14,-24,-8,2,-7,-2,1,0,2,0,1,0,-2,-7,1,-4,-6,4,2,-6,-1,17,7,0,-2,3,-2,0,-1
Action_12,EMG2R,0,-1,0,-2,-1,0,-1,-3,-2,-1,-1,3,-33,-35,56,50,-21,14,-14,-17,-4,-10,2,-6,-2,-1,2,0,2,-2,2,0,-6,-2,-4,-1,-9,6,-4,1,1,3,2,-1,-1,0,0,0
Action_12,EMG3R,-1,0,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-6,1,-6,-43,20,5,1,2,3,-4,-2,-3,3,5,1,4,3,-1,5,-2,-5,-1,1,-2,-5,-1,2,3,3,0,2,0,-2,-1,-3,2
Action_12,EMG4R,0,-2,-1,0,0,0,-1,0,0,0,-1,0,3,-6,-4,-32,1,4,-44,-6,12,0,-2,10,-5,4,-14,17,30,5,-14,1,13,11,1,-29,-3,-6,7,-5,0,4,0,0,1,0,-3,0
Action_12,EMG5R,-1,-1,-1,-1,0,-2,1,-1,0,0,-1,0,-2,-3,-1,-23,3,-2,-3,-26,-14,-2,-3,-1,-15,-6,1,13,-34,3,0,-6,23,1,-9,-2,-11,5,5,-5,3,-5,0,-3,0,-2,-1,-1
Action_12,EMG6R,-1,0,0,1,0,0,-1,-3,-1,-1,-2,-1,-8,-1,-5,3,-1,-3,-5,-5,1,-4,-1,-2,1,0,0,2,-1,0,1,0,7,-2,-13,-3,-10,0,-1,-4,5,-13,4,-4,0,1,-2,-2
Action_12,EMG7R,-1,-1,-2,-1,-1,-1,0,-2,-1,-3,-46,3,-30,2,-2,-1,2,2,-1,4,1,-2,-1,-2,-2,0,-2,0,-2,0,2,0,-2,-8,6,10,-10,-9,-1,-2,2,-1,11,-2,3,-1,0,1
Action_12,GLX,-1.3125,-1.375,-1.25,1.125,1.6875,1.375,1.9375,2.125,0.4375,0.75,0.75,-0.1875,-4.625,2.5,24.5,24.5,-78.6875,-98.3125,-120.25,-120.25,-97,-100.9375,-92.5625,-92.75,-80.4375,-79.5625,-61,-43.4375,-39.875,-42.4375,-22.125,-46.25,-16.5625,-17.9375,-6.1875,-10.9375,1.1875,1.25,4.8125,-1.8125,21.25,38.8125,35.6875,4.6875,42.125,61.1875,65.0625,78.0625
Action_12,GLY,-1.3125,-1.375,-1.25,1.125,1.6875,1.375,1.9375,2.125,0.4375,0.75,0.75,-0.1875,-4.625,2.5,24.5,24.5,-78.6875,-98.3125,-120.25,-120.25,-97,-100.9375,-92.5625,-92.75,-80.4375,-79.5625,-61,-43.4375,-39.875,-42.4375,-22.125,-46.25,-16.5625,-17.9375,-6.1875,-10.9375,1.1875,1.25,4.8125,-1.8125,21.25,38.8125,35.6875,4.6875,42.125,61.1875,65.0625,78.0625
Action_12,GLZ,-1.3125,-1.375,-1.25,1.125,1.6875,1.375,1.9375,2.125,0.4375,0.75,0.75,-0.1875,-4.625,2.5,24.5,24.5,-78.6875,-98.3125,-120.25,-120.25,-97,-100.9375,-92.5625,-92.75,-80.4375,-79.5625,-61,-43.4375,-39.875,-42.4375,-22.125,-46.25,-16.5625,-17.9375,-6.1875,-10.9375,1.1875,1.25,4.8125,-1.8125,21.25,38.8125,35.6875,4.6875,42.125,61.1875,65.0625,78.0625
Action_12,GRX,-3.9375,-3.9375,-1.5,0.4375,-1.5625,-3.9375,-3.9375,-3.1875,-0.25,0.1875,-0.0625,-25.0625,-108.5,-188.8125,-21.5625,35.125,27.3125,-24.8125,-19.6875,-30.5,-37.1875,-37.25,-35.6875,-36.625,-28.3125,-23.1875,-24.125,-26.5625,-30.8125,-27.75,-28.6875,-21.4375,4.625,5.5,16.5625,53.5625,50.3125,65.125,-11.0625,-39.5625,-34.1875,-24.9375,-14.3125,-16.625,-31.9375,-119.875,-94.6875,-88.8125
Action_12,GRY,-3.9375,-3.9375,-1.5,0.4375,-1.5625,-3.9375,-3.9375,-3.1875,-0.25,0.1875,-0.0625,-25.0625,-108.5,-188.8125,-21.5625,35.125,27.3125,-24.8125,-19.6875,-30.5,-37.1875,-37.25,-35.6875,-36.625,-28.3125,-23.1875,-24.125,-26.5625,-30.8125,-27.75,-28.6875,-21.4375,4.625,5.5,16.5625,53.5625,50.3125,65.125,-11.0625,-39.5625,-34.1875,-24.9375,-14.3125,-16.625,-31.9375,-119.875,-94.6875,-88.8125
Action_12,GRZ,-3.9375,-3.9375,-1.5,0.4375,-1.5625,-3.9375,-3.9375,-3.1875,-0.25,0.1875,-0.0625,-25.0625,-108.5,-188.8125,-21.5625,35.125,27.3125,-24.8125,-19.6875,-30.5,-37.1875,-37.25,-35.6875,-36.625,-28.3125,-23.1875,-24.125,-26.5625,-30.8125,-27.75,-28.6875,-21.4375,4.625,5.5,16.5625,53.5625,50.3125,65.125,-11.0625,-39.5625,-34.1875,-24.9375,-14.3125,-16.625,-31.9375,-119.875,-94.6875,-88.8125
Action_12,ORL,2.757693,2.758444,2.754901,2.758503,2.762432,2.76699,2.767964,2.769428,2.770864,2.771867,2.772111,2.770268,2.802766,2.845779,3.020548,3.020548,3.169287,3.223616,3.216844,3.216844,3.190765,3.114002,3.082315,2.964045,2.874473,2.83057,2.721241,2.673526,2.652235,2.606566,2.573328,2.547173,2.50345,2.447315,2.43541,2.426546,2.430933,2.430207,2.439421,2.481369,2.491155,2.492881,2.512745,2.520972,2.557499,2.670191,2.743958,2.81513
Action_12,OPL,3.047441,3.047536,3.04865,3.049254,3.050004,3.053595,3.055694,3.057143,3.059385,3.059622,3.059925,3.060546,3.060052,3.079953,3.21177,3.21177,3.439441,3.739965,3.967852,3.967852,4.313992,4.628938,4.718466,4.919971,5.003923,5.031533,5.066955,5.071146,5.073487,5.080259,5.100449,5.107985,5.107074,5.091212,5.118241,5.109957,5.108379,5.131388,5.079517,5.049523,4.989049,4.995675,4.982697,4.98577,4.95886,4.873687,4.818011,4.720542
Action_12,OYL,9.334898,9.333707,9.334953,9.33184,9.328874,9.327488,9.328635,9.328443,9.329474,9.329163,9.329573,9.332542,9.293101,9.248203,9.088043,9.088043,8.835292,8.566009,8.38203,8.38203,8.093117,7.803771,7.711297,7.466471,7.337522,7.284058,7.170553,7.115417,7.091266,7.050862,6.997252,6.986331,6.940938,6.879147,6.858359,6.817139,6.804418,6.797818,6.774258,6.767175,6.772548,6.778052,6.785964,6.79843,6.821883,6.880621,6.945216,7.047878
Action_12,ORR,7.120462,7.112472,7.112249,7.115909,7.113941,7.098007,7.088676,7.084087,7.075813,7.072865,7.072201,7.048341,6.961634,6.812135,6.559492,6.570135,6.580002,6.561447,6.534536,6.517391,6.419971,6.308547,6.157541,5.970406,5.792937,5.728727,5.620684,5.62697,5.699459,5.761666,6.137863,6.536609,6.966384,7.310942,7.548355,7.720997,7.8368,7.964784,7.880537,7.86933,7.816661,7.79267,7.767619,7.73537,7.673117,7.525769,7.396397,7.276684
Action_12,OPR,3.053509,3.055607,3.05637,3.057043,3.058209,3.060978,3.063242,3.064135,3.067065,3.067107,3.067635,3.064249,3.112628,3.179849,3.459185,3.747951,3.917809,4.304394,4.957982,5.185474,5.827711,6.174816,6.434381,6.608378,6.704566,6.725057,6.770617,6.780661,6.777727,6.777954,6.768903,6.727365,6.599437,6.380009,6.133287,5.863936,5.61583,5.426061,5.270609,5.270314,5.282733,5.297675,5.311637,5.33056,5.299345,5.272452,5.232666,5.13524
Action_12,OYR,2.301708,2.304667,2.304015,2.300901,2.302257,2.312142,2.317562,2.320419,2.327313,2.330118,2.330904,2.341096,2.341543,2.390963,2.477875,2.50505,2.51312,2.518737,2.502751,2.490981,2.403192,2.283497,2.131362,1.952422,1.786131,1.725338,1.643037,1.68393,1.804558,1.89172,2.356945,2.836868,3.332792,3.750642,4.062682,4.271535,4.411521,4.515296,4.595937,4.599319,4.576489,4.5519,4.512588,4.445525,4.348195,4.224137,4.096983,3.95073
