Action_64,OPR,5.230369,5.19238,5.186607,5.246586,5.338229,5.459268,5.522819,5.680906,5.743211,5.765906,5.741639,5.677775,5.570144,5.429093,5.28265,5.140256,4.996193,4.921667,4.842015,4.777869,4.727186,4.695196,4.736758,4.741792,4.741792,4.760219,4.820145,4.964547,5.019722,5.123337,5.215873,5.252001,5.316351,5.313222,5.328232,5.248443,5.188733,5.198044,5.183078,5.201425,5.255001,5.258228,5.217079,5.263154,5.267704,5.273901,5.263569,5.276184
Action_64,OYR,0.2837238,0.3059224,0.3255495,0.33737,0.3513363,0.3725024,0.37853,0.3699434,0.3254587,0.2688847,0.1941797,0.1279125,0.06486989,0.02397857,0.001609205,9.995328,0.006909337,0.04209183,0.08637504,0.1367918,0.1887541,0.2449067,0.2878424,0.3097129,0.3097129,0.3328086,0.3358786,0.3074294,0.2926657,0.2595805,0.2339915,0.2251337,0.2167622,0.2255351,0.2294658,0.2332056,0.2318529,0.2296723,0.2223977,0.2149221,0.2112796,0.1999846,0.1902986,0.1870528,0.182592,0.1810289,0.1789544,0.1766407
Action_65,ALX,0.1513672,0.09814453,-0.09619141,-0.1162109,-0.1162109,-0.1782227,-0.222168,-0.2241211,-0.2631836,-0.2543945,-0.2875977,-0.2871094,-0.2641602,-0.2265625,-0.269043,-0.2338867,-0.2436523,-0.2441406,-0.2348633,-0.2451172,-0.2451172,-0.2294922,-0.2285156,-0.2412109,-0.2456055,-0.2514648,-0.2524414,-0.2705078,-0.2607422,-0.2578125,-0.2617188,-0.2666016,-0.2763672,-0.2758789,-0.2441406,-0.262207,-0.2280273,-0.2412109,-0.2011719,-0.1977539,-0.1791992,-0.1948242,-0.2070313,-0.2270508,-0.2456055,-0.2382813,-0.2490234,-0.2563477
Action_65,ALY,-0.8393555,-0.8491211,-0.8422852,-0.8037109,-0.8037109,-0.7998047,-0.840332,-0.8325195,-0.9516602,-0.9511719,-0.8706055,-0.9824219,-0.9448242,-0.9379883,-0.9541016,-0.9389648,-0.9560547,-0.9589844,-0.940918,-0.9682617,-0.9682617,-0.956543,-0.949707,-0.9536133,-0.9355469,-0.9282227,-0.9453125,-0.9267578,-0.9077148,-0.9052734,-0.9267578,-0.9130859,-0.9414063,-0.9248047,-0.9165039,-0.940918,-0.90625,-0.9414063,-0.9384766,-0.9638672,-0.9609375,-0.9584961,-0.9633789,-0.934082,-0.9453125,-0.9306641,-0.9189453,-0.9052734
Action_65,ALZ,0.4760742,0.4824219,0.4145508,0.3896484,0.3896484,0.378418,0.3598633,0.3510742,0.3754883,0.3583984,0.3442383,0.3427734,0.3540039,0.4052734,0.3769531,0.3935547,0.3974609,0.3803711,0.3896484,0.3833008,0.3833008,0.378418,0.3891602,0.3881836,0.3745117,0.3803711,0.3745117,0.3730469,0.3828125,0.3759766,0.3789063,0.3911133,0.3862305,0.3891602,0.4018555,0.4067383,0.4125977,0.4067383,0.4228516,0.4277344,0.4335938,0.4121094,0.4331055,0.4296875,0.4282227,0.4267578,0.4311523,0.4204102
Action_65,ARX,0.277832,0.09326172,0.001953125,-0.1816406,-0.1816406,-0.1582031,-0.1674805,-0.1767578,-0.1298828,-0.1303711,-0.1201172,-0.1123047,-0.1147461,-0.3310547,-0.9272461,-0.1538086,-0.3149414,-0.3364258,-0.4521484,-0.4731445,-0.4970703,-0.4394531,-0.3813477,-0.3173828,-0.315918,-0.2021484,-0.1772461,0.01269531,0.1083984,0.7177734,0.1933594,0.1674805,0.1328125,0.1279297,0.09130859,0.222168,0.5361328,-0.2333984,0.5424805,0.5961914,0.5644531,-0.2822266,-0.3022461,-0.9233398,0.6479492,-0.2299805,-0.2299805,-0.6743164
Action_65,ARY,0.8173828,0.8369141,0.7758789,0.7524414,0.7524414,0.7495117,0.809082,0.84375,0.8647461,0.9418945,0.9970703,1.015625,1.056641,0.965332,0.949707,1.077637,1.071289,1.044922,0.9790039,0.9130859,0.8945313,0.8222656,0.7294922,0.7299805,0.7016602,0.7680664,0.7446289,0.8061523,0.8344727,1.111816,1.086426,1.041016,1.129395,1.132324,1.129395,1.121094,1.229492,0.9589844,1.041504,1.103516,1.086914,0.8549805,0.7797852,0.7651367,0.9946289,0.90625,0.90625,0.7104492
Action_65,ARZ,0.4008789,0.3613281,0.3300781,0.2407227,0.2407227,0.2314453,0.253418,0.2451172,0.2880859,0.2700195,0.2641602,0.2700195,0.2016602,0.4277344,0.07128906,0.2124023,0.1791992,0.1694336,0.1103516,0.05664063,0.03076172,0.02148438,0.04394531,0.1010742,0.05957031,0.1875,0.1757813,0.2270508,0.4536133,-0.1733398,0.3081055,0.2841797,0.3017578,0.262207,0.2617188,0.453125,0.07958984,0.7998047,0.7124023,0.6801758,0.8144531,0.456543,0.6723633,0.3037109,0.206543,-0.1611328,-0.1611328,0.3554688
Action_65,EMG0L,-1,2,-1,2,2,-6,1,1,2,-5,-4,-3,-1,-2,0,-4,6,4,-2,2,2,-8,-5,-6,0,-3,-3,5,-3,8,2,1,0,-4,-1,4,3,-4,4,2,2,-1,5,1,-3,-1,-1,-2
Action_65,EMG1L,2,2,-1,1,1,-3,0,-2,2,-1,1,-2,-1,-1,-3,1,2,-2,-3,4,4,-6,-1,2,3,-2,0,1,-1,-3,0,1,0,-4,2,-3,1,-3,0,2,0,4,-2,-1,-1,-3,-3,-2
Action_65,EMG2L,2,-3,-3,1,1,-2,2,0,-2,-2,6,-4,-6,-2,0,6,-2,0,-7,6,6,-5,3,3,2,1,-1,4,1,-9,-2,0,-1,-4,2,-1,-3,-6,1,0,0,3,-1,1,-3,-2,-2,-1
Action_65,EMG3L,3,-3,-5,2,2,0,-1,-2,-1,-1,-1,-5,0,0,0,2,0,0,-2,0,0,-1,2,1,0,-4,-2,0,0,-3,-3,-2,0,3,-1,0,1,-2,-3,0,-1,1,4,3,-1,-2,-2,1
Action_65,EMG4L,-2,-9,-9,8,8,0,2,0,-2,3,-5,-4,2,-2,4,4,-2,1,-3,-1,-1,1,6,2,1,-2,-2,-1,2,2,-5,0,-3,-2,3,-2,-5,0,0,-2,-2,2,3,2,-2,-1,-1,0
Action_65,EMG5L,-5,-16,-10,10,10,-5,-12,0,-4,9,-6,-6,5,-6,2,2,-1,3,0,-5,-5,0,2,3,-1,7,-3,3,-1,0,-7,-4,-8,-4,4,-2,-11,-1,2,-7,-4,-3,-3,-5,-4,2,2,1
Action_65,EMG6L,3,-1,5,11,11,-11,-13,-2,2,-8,-8,-3,-2,0,5,-7,5,8,-4,-7,-7,3,6,-13,-6,-1,-5,17,-4,-6,1,2,-20,1,-8,2,0,-1,6,-11,7,-1,2,-10,-4,-2,-2,1
Action_65,EMG7L,-2,0,5,6,6,-11,-6,-4,0,-9,-1,-6,-1,1,6,-7,4,5,-6,-2,-2,-9,-2,-9,0,2,-9,7,-5,4,1,2,-7,-5,-3,7,2,-4,3,2,9,-2,4,-1,0,0,0,0
Action_65,EMG0R,0,-6,-7,-5,-5,2,-8,0,4,2,-2,10,-1,3,-1,1,2,7,14,-9,-9,19,-5,-5,8,-7,16,-41,-24,-8,12,-4,-3,-15,-53,13,-19,0,11,-5,-6,14,6,8,-7,-16,-16,-3
Action_65,EMG1R,-3,-1,-5,-2,-2,6,5,1,-6,1,-6,4,8,-10,-5,7,0,5,3,5,5,-2,10,5,1,2,-4,-9,-11,-6,5,1,-6,-11,-28,28,3,31,17,-2,3,7,-3,18,-39,-12,-12,2
Action_65,EMG2R,0,5,-10,-7,-7,6,-2,8,-11,-3,-13,-1,2,-5,0,11,-1,0,7,0,0,-5,8,5,2,-3,1,-9,-8,-13,-1,-3,13,-7,-9,11,11,11,15,0,-5,-4,7,1,-16,-1,-1,-5
Action_65,EMG3R,-3,5,-10,-7,-7,11,-5,5,-9,1,-10,-1,2,-9,-3,5,0,5,5,-8,-8,-6,8,10,5,-10,7,-9,-9,-19,-4,3,9,-10,-9,1,3,7,5,-5,-8,-6,15,-4,-11,11,11,-5
Action_65,EMG4R,1,-3,-4,-4,-4,15,-6,1,-6,5,-1,-2,0,-8,2,3,-6,2,4,-5,-5,-6,0,10,2,-7,7,-4,-8,-9,1,-2,-4,-4,-1,5,-1,3,0,-3,-5,-5,16,-4,-9,3,3,-3
Action_65,EMG5R,1,-4,-6,-5,-5,-2,-1,1,0,5,-3,0,-1,-4,0,2,-6,5,2,-9,-9,1,-7,3,0,0,1,-2,-9,-5,0,-4,-6,2,-4,4,1,1,-7,-6,-3,-7,9,-3,-1,7,7,-1
Action_65,EMG6R,0,-2,-8,-7,-7,-8,2,0,-4,3,1,9,2,0,3,-7,-23,21,6,-17,-17,17,-27,-7,-24,13,0,4,-14,2,-1,-5,-15,-4,-3,4,-1,0,-15,-6,-8,-6,1,-4,5,6,6,-6
Action_65,EMG7R,-4,-7,-26,4,4,1,1,-8,-10,7,-8,11,1,6,-17,-22,-15,11,23,-20,-20,25,-43,-17,15,-4,9,-19,-11,8,12,11,-1,6,-25,-11,-19,-14,-8,-18,-9,4,10,-18,-6,-4,-4,-12
Action_65,GLX,-31.3125,-28.1875,-21.5625,-6.625,-6.625,-18.4375,-2.3125,-9.125,5.125,18.875,12.6875,3.875,-2.4375,3.75,-0.75,0.0625,2.6875,3.4375,2.1875,-0.1875,-0.1875,3.6875,-4.125,0.4375,2.375,-0.4375,-2.375,0.1875,0.0625,-1,4.5625,0.375,4.3125,6.6875,0.5625,3.5625,5,3.125,4.3125,2.1875,4.25,3.75,1.25,-4.125,-1.75,1.25,2,4.375
Action_65,GLY,-31.3125,-28.1875,-21.5625,-6.625,-6.625,-18.4375,-2.3125,-9.125,5.125,18.875,12.6875,3.875,-2.4375,3.75,-0.75,0.0625,2.6875,3.4375,2.1875,-0.1875,-0.1875,3.6875,-4.125,0.4375,2.375,-0.4375,-2.375,0.1875,0.0625,-1,4.5625,0.375,4.3125,6.6875,0.5625,3.5625,5,3.125,4.3125,2.1875,4.25,3.75,1.25,-4.125,-1.75,1.25,2,4.375
Action_65,GLZ,-31.3125,-28.1875,-21.5625,-6.625,-6.625,-18.4375,-2.3125,-9.125,5.125,18.875,12.6875,3.875,-2.4375,3.75,-0.75,0.0625,2.6875,3.4375,2.1875,-0.1875,-0.1875,3.6875,-4.125,0.4375,2.375,-0.4375,-2.375,0.1875,0.0625,-1,4.5625,0.375,4.3125,6.6875,0.5625,3.5625,5,3.125,4.3125,2.1875,4.25,3.75,1.25,-4.125,-1.75,1.25,2,4.375
Action_65,GRX,38.4375,28.9375,20.4375,35.3125,35.3125,35.9375,29.25,13.9375,13.875,7.875,0.375,-2.9375,0.1875,1.75,5.6875,26.125,17.375,19.25,25.1875,38.6875,34.5,26.125,28.125,18.625,14.8125,6.875,4.4375,2.0625,-9.75,13.8125,-23.625,-26.875,-22.625,-26.5,-23.125,-30.9375,-17.5625,-37.875,-22.875,-9.75,-10.125,-10.25,-11.6875,7.25,17.25,23.25,23.25,1.8125
Action_65,GRY,38.4375,28.9375,20.4375,35.3125,35.3125,35.9375,29.25,13.9375,13.875,7.875,0.375,-2.9375,0.1875,1.75,5.6875,26.125,17.375,19.25,25.1875,38.6875,34.5,26.125,28.125,18.625,14.8125,6.875,4.4375,2.0625,-9.75,13.8125,-23.625,-26.875,-22.625,-26.5,-23.125,-30.9375,-17.5625,-37.875,-22.875,-9.75,-10.125,-10.25,-11.6875,7.25,17.25,23.25,23.25,1.8125
Action_65,GRZ,38.4375,28.9375,20.4375,35.3125,35.3125,35.9375,29.25,13.9375,13.875,7.875,0.375,-2.9375,0.1875,1.75,5.6875,26.125,17.375,19.25,25.1875,38.6875,34.5,26.125,28.125,18.625,14.8125,6.875,4.4375,2.0625,-9.75,13.8125,-23.625,-26.875,-22.625,-26.5,-23.125,-30.9375,-17.5625,-37.875,-22.875,-9.75,-10.125,-10.25,-11.6875,7.25,17.25,23.25,23.25,1.8125
Action_65,ORL,3.167116,3.152838,3.097645,3.080122,3.080122,3.046089,3.035195,3.027975,3.027347,3.037231,3.057702,3.05893,3.067066,3.07473,3.078472,3.079709,3.084731,3.087105,3.094409,3.094605,3.094605,3.096916,3.099197,3.099998,3.103744,3.104413,3.10191,3.104564,3.109304,3.110568,3.118041,3.129029,3.133992,3.138754,3.143572,3.146923,3.154061,3.157708,3.16695,3.169538,3.173677,3.175111,3.175085,3.172862,3.169513,3.170063,3.172199,3.178547
Action_65,OPL,4.944318,5.015691,5.255162,5.33539,5.33539,5.402358,5.420358,5.421811,5.421195,5.417521,5.417592,5.417056,5.403554,5.382532,5.374091,5.36795,5.363511,5.363508,5.363293,5.367877,5.367877,5.369675,5.382279,5.385293,5.391408,5.395014,5.404058,5.410941,5.414226,5.414144,5.409369,5.400513,5.393647,5.388162,5.37576,5.364797,5.352067,5.340456,5.325384,5.319684,5.317349,5.318112,5.322495,5.332479,5.342752,5.349442,5.364981,5.390764
Action_65,OYL,1.727632,1.690401,1.550883,1.492306,1.492306,1.417884,1.385335,1.360833,1.346285,1.340717,1.335285,1.341032,1.358749,1.374029,1.376536,1.379784,1.379691,1.380018,1.379818,1.379606,1.379606,1.38003,1.379946,1.380538,1.383471,1.385847,1.396029,1.407326,1.417744,1.423583,1.441914,1.459034,1.46937,1.473382,1.479026,1.4811,1.482341,1.482657,1.485814,1.487045,1.487655,1.487766,1.488225,1.484792,1.480432,1.478176,1.472885,1.466528
Action_65,ORR,6.856855,6.883193,6.92819,6.988387,6.988387,7.034698,7.05249,7.073361,7.094242,7.098357,7.101838,7.100118,7.098862,7.092156,7.118799,7.106827,7.137208,7.154263,7.193472,7.245876,7.26987,7.303343,7.325894,7.319318,7.300261,7.274379,7.260756,7.235342,7.213467,7.222106,7.187539,7.169696,7.137539,7.103595,7.089253,7.048478,7.019933,6.976562,6.902571,6.894189,6.892612,6.904029,6.884089,6.91042,6.902611,6.9648,6.9648,6.96859
Action_65,OPR,4.772989,4.925305,5.115436,5.247537,5.247537,5.280248,5.278562,5.266505,5.219897,5.203056,5.174418,5.16393,5.166847,5.198606,5.238465,5.27766,5.346678,5.387902,5.490357,5.607151,5.665333,5.758986,5.83003,5.814564,5.76042,5.667955,5.61133,5.42743,5.294636,5.087906,4.954418,4.914568,4.847691,4.804693,4.791071,4.77376,4.763784,4.818259,4.775581,4.847219,4.904169,4.987714,5.091203,5.169219,5.168387,5.199305,5.199305,5.182337
Action_65,OYR,9.445129,9.512161,9.608567,9.688128,9.688128,9.721208,9.73414,9.752691,9.769383,9.775252,9.785086,9.788828,9.805182,9.820713,9.842742,9.882205,9.91398,9.931456,9.963142,9.981833,9.984735,9.976467,9.887984,9.854941,9.784205,9.708211,9.672954,9.565632,9.520835,9.477664,9.485084,9.495809,9.529972,9.571239,9.593859,9.644162,9.69319,9.740142,9.793969,9.821896,9.821182,9.811926,9.785384,9.767463,9.746751,9.740364,9.740364,9.740375
Action_66,ALX,0.8769531,0.9306641,0.9472656,0.8217773,0.7895508,0.6137695,0.590332,0.527832,0.4379883,0.3291016,0.2626953,0.1323242,0.1323242,0.02978516,-0.07617188,-0.1850586,-0.2890625,-0.300293,-0.3203125,-0.3203125,-0.3413086,-0.3984375,-0.3945313,-0.3188477,-0.3496094,-0.3300781,-0.3364258,-0.3417969,-0.3251953,-0.3227539,-0.3203125,-0.3344727,-0.3037109,-0.3056641,-0.3110352,-0.3105469,-0.3081055,-0.2939453,-0.3222656,-0.3095703,-0.3251953,-0.2988281,-0.2988281,-0.2827148,-0.2832031,-0.2832031,-0.2705078,-0.2763672
Action_66,ALY,-0.4858398,-0.5927734,-0.5771484,-0.737793,-0.7177734,-0.7788086,-0.7954102,-0.7900391,-0.8085938,-0.8417969,-0.8564453,-0.8891602,-0.8891602,-0.8476563,-0.8115234,-0.7651367,-0.7055664,-0.7182617,-0.765625,-0.765625,-0.7983398,-0.8110352,-0.8720703,-0.8994141,-0.9086914,-0.8803711,-0.862793,-0.8745117,-0.9204102,-0.9086914,-0.8725586,-0.8984375,-0.8764648,-0.8818359,-0.8686523,-0.8642578,-0.8632813,-0.8925781,-0.862793,-0.871582,-0.8862305,-0.8652344,-0.887207,-0.8852539,-0.8881836,-0.8881836,-0.9008789,-0.8935547
Action_66,ALZ,0.1435547,0.2568359,0.2226563,0.3500977,0.4121094,0.46875,0.5244141,0.5244141,0.5263672,0.5317383,0.5478516,0.5424805,0.5424805,0.5200195,0.4628906,0.4394531,0.3920898,0.4174805,0.4150391,0.4150391,0.4077148,0.4082031,0.4155273,0.4272461,0.4663086,0.4628906,0.4726563,0.4760742,0.4619141,0.4863281,0.4511719,0.4667969,0.456543,0.4521484,0.4682617,0.4604492,0.4780273,0.4702148,0.4775391,0.5004883,0.5063477,0.5039063,0.5019531,0.5170898,0.5112305,0.5112305,0.496582,0.5024414
Action_66,ARX,0.9536133,0.940918,0.9389648,0.9433594,0.8808594,0.8452148,0.7758789,0.6860352,0.6342773,0.4716797,0.4277344,0.2890625,0.2890625,0.09130859,-0.06591797,-0.1679688,-0.2177734,-0.2294922,-0.2685547,-0.2685547,-0.2324219,-0.2451172,-0.2290039,-0.2382813,-0.2773438,-0.3344727,-0.4672852,-0.5493164,-0.578125,-0.6108398,-0.4609375,-0.3105469,-0.1484375,-0.04443359,0.1303711,0.08837891,0.144043,0.5654297,-0.4350586,-0.2749023,-0.2749023,0.01953125,0.02734375,0.01757813,0.007324219,0.007324219,-0.05908203,-0.1293945
Action_66,ARY,0.5009766,0.5092773,0.5888672,0.6049805,0.6616211,0.6904297,0.746582,0.7290039,0.7841797,0.8085938,0.8383789,0.8076172,0.8076172,0.8056641,0.7314453,0.6245117,0.6850586,0.75,0.7524414,0.7524414,0.7583008,0.824707,0.9174805,0.9741211,1.038574,1.053223,1.01709,0.9296875,0.8666992,0.7504883,0.5820313,0.6538086,0.5693359,0.6967773,0.828125,0.8222656,0.9057617,1.208984,0.8652344,0.8740234,0.8740234,1.058594,1.04541,1.010254,0.9848633,0.9848633,0.9472656,0.8779297
Action_66,ARZ,0.1088867,0.1293945,0.128418,0.1884766,0.2460938,0.3251953,0.3481445,0.3989258,0.4130859,0.4384766,0.4428711,0.480957,0.480957,0.4155273,0.3798828,0.3500977,0.3256836,0.4013672,0.3798828,0.3798828,0.3876953,0.3598633,0.3852539,0.3955078,0.3950195,0.4223633,0.3964844,0.3535156,0.3183594,0.2011719,0.2285156,0.2895508,0.3496094,0.3466797,0.4018555,0.3896484,0.4233398,0.2890625,0.8276367,0.8305664,0.8305664,0.4853516,0.4658203,0.4980469,0.46875,0.46875,0.4960938,0.4951172
Action_66,EMG0L,-3,0,4,4,1,-3,2,0,0,-3,-3,-2,1,-4,-12,-2,3,3,2,2,2,-1,-3,-1,0,3,-2,6,1,-1,1,1,-4,-4,-1,-2,6,2,-6,1,-1,5,-3,-1,-3,-3,2,-5
Action_66,EMG1L,-4,-5,-3,2,0,0,-1,-1,-2,1,-5,-1,0,-2,1,-1,0,-1,1,1,-2,-1,-2,-4,0,1,-5,3,4,3,0,1,-1,-4,-2,-1,2,1,1,1,0,-1,-2,2,-1,-1,1,-1
Action_66,EMG2L,-11,-10,3,3,1,-1,12,1,-2,-7,-1,1,-4,0,-5,2,-7,-1,1,1,1,3,-3,-10,1,0,-12,3,1,5,0,2,3,-2,-8,-2,1,1,7,6,-2,-4,1,6,1,1,0,0
Action_66,EMG3L,-1,-13,10,1,1,-4,4,-5,2,-1,-4,0,-2,-2,-2,-1,-1,0,-5,-5,-1,-2,1,-5,-3,0,-4,1,0,0,-3,3,0,-1,-4,-3,1,1,4,0,3,-2,-3,3,-5,-5,3,-1
Action_66,EMG4L,1,-11,14,3,0,-6,11,-9,2,0,1,-2,1,1,-5,-1,-3,1,-8,-8,-4,-4,-6,-2,-1,1,-2,-2,-5,0,-4,6,4,0,4,-3,-1,2,5,-2,3,0,-2,4,-3,-3,1,-3
Action_66,EMG5L,1,-4,9,-4,-8,-11,4,-5,15,-9,13,-4,-12,5,-11,0,2,-4,-21,-21,3,0,-1,-12,-8,-4,-1,4,-12,-3,-12,12,12,2,4,-4,-5,0,1,-1,2,2,-7,4,-3,-3,0,-3
Action_66,EMG6L,-8,-6,2,8,-5,-1,4,-5,17,2,7,3,1,12,-5,6,-5,2,2,2,8,0,-9,-8,1,-3,-1,-2,-6,0,-5,6,-4,4,2,-3,4,-1,-15,-5,-5,4,8,5,-6,-6,-2,3
Action_66,EMG7L,-26,5,8,4,6,2,7,-1,-1,2,-2,3,0,1,-10,2,-1,0,1,1,4,4,4,-3,5,0,1,0,0,1,3,-3,-12,0,0,-4,3,1,-9,-2,-7,7,0,3,1,1,5,-6
Action_66,EMG0R,-4,0,11,-3,-2,-2,-20,0,6,-8,-8,-9,-9,2,-15,21,-4,6,-3,-3,-2,6,-6,13,-5,3,-2,1,-22,-14,-8,6,9,-5,12,-6,-8,19,7,8,10,-13,10,-3,10,10,-1,-9
Action_66,EMG1R,-1,3,-2,-6,2,-2,-3,1,2,6,-8,-3,-3,-8,-3,5,-5,0,-1,-1,2,-14,-4,-2,-12,12,4,-8,-8,-1,2,9,0,12,5,2,1,34,-7,6,11,-5,-5,0,2,2,4,1
Action_66,EMG2R,1,5,-1,-5,-4,5,-6,15,-2,4,-14,0,0,2,-2,8,-16,-3,-5,-5,-7,-7,-9,16,-14,8,12,-6,0,-3,-1,1,4,8,-1,-1,4,21,-5,-9,7,8,9,-7,-5,-5,6,1
Action_66,EMG3R,2,2,3,-5,-3,-1,-5,5,-2,3,-19,1,1,3,-2,0,-7,-5,-4,-4,-12,-5,-7,5,-12,9,9,-3,0,-3,-4,-5,9,18,-6,-4,-1,14,-4,-6,2,-2,6,-3,-4,-4,9,-1
Action_66,EMG4R,2,0,0,-5,-2,-4,-5,-5,-2,1,-6,1,1,3,-6,2,-4,-1,-4,-4,-13,-1,-4,-2,-3,6,4,3,-2,2,-5,-5,5,13,-10,0,-6,8,-7,-7,-5,2,4,-1,1,1,-3,1
Action_66,EMG5R,-1,1,0,-3,-2,-3,-2,1,-3,1,-3,0,0,-3,-1,1,-4,-1,-2,-2,-4,-5,-2,-2,-1,-3,-1,-2,-4,-3,-9,-6,4,5,-7,4,-4,0,-2,-5,5,0,2,-4,0,0,-3,1
Action_66,EMG6R,-2,6,-1,-1,2,-1,-4,2,4,-3,6,4,4,-3,-9,4,-4,2,2,2,-8,-3,0,-1,-5,-12,-7,1,-10,-26,-16,-18,-19,8,-3,20,-1,0,8,-17,0,-4,3,-10,-1,-1,5,-1
Action_66,EMG7R,-4,7,1,7,-2,1,1,-1,4,-1,-5,-3,-3,-7,1,-8,-6,7,5,5,-15,1,-5,-11,-1,9,-11,-5,-20,-6,-15,-20,-11,-4,-1,34,-10,15,9,-4,-2,1,-3,2,-17,-17,0,-5
Action_66,GLX,-21.75,-37.1875,-33.5625,-33.8125,-2.125,-27.4375,-21.5625,-13.875,-17.125,-24.25,-30.25,-18.0625,-18.0625,-9.125,-12.6875,-5.5,-10.5,-11.1875,-4.1875,-4.1875,5.375,12.5,2.75,5.75,4.75,9.4375,4.5625,2.1875,2.0625,-3.75,6,-2.75,2.5625,2.0625,1.25,2.1875,-1.25,4.25,2,-1.9375,-0.3125,2.125,0.5,3.6875,1.0625,1.0625,3.6875,-1.125
Action_66,GLY,-21.75,-37.1875,-33.5625,-33.8125,-2.125,-27.4375,-21.5625,-13.875,-17.125,-24.25,-30.25,-18.0625,-18.0625,-9.125,-12.6875,-5.5,-10.5,-11.1875,-4.1875,-4.1875,5.375,12.5,2.75,5.75,4.75,9.4375,4.5625,2.1875,2.0625,-3.75,6,-2.75,2.5625,2.0625,1.25,2.1875,-1.25,4.25,2,-1.9375,-0.3125,2.125,0.5,3.6875,1.0625,1.0625,3.6875,-1.125
Action_66,GLZ,-21.75,-37.1875,-33.5625,-33.8125,-2.125,-27.4375,-21.5625,-13.875,-17.125,-24.25,-30.25,-18.0625,-18.0625,-9.125,-12.6875,-5.5,-10.5,-11.1875,-4.1875,-4.1875,5.375,12.5,2.75,5.75,4.75,9.4375,4.5625,2.1875,2.0625,-3.75,6,-2.75,2.5625,2.0625,1.25,2.1875,-1.25,4.25,2,-1.9375,-0.3125,2.125,0.5,3.6875,1.0625,1.0625,3.6875,-1.125
Action_66,GRX,16.3125,20.875,22.3125,16.5625,16.875,9.5,7,7.75,13.875,20.25,22.125,9,9,22.6875,9.25,22.9375,38,18.3125,9.5,9.5,4.375,-0.125,-15.5,-10.125,-3.125,2.8125,-4.1875,3.1875,10.375,19.875,26,27.3125,26.875,47.0625,15.9375,4.125,6.4375,-13.9375,-36.4375,-32.75,-32.75,-39.3125,-34.3125,-32.5,-26.4375,-26.4375,-13.625,-1.1875
Action_66,GRY,16.3125,20.875,22.3125,16.5625,16.875,9.5,7,7.75,13.875,20.25,22.125,9,9,22.6875,9.25,22.9375,38,18.3125,9.5,9.5,4.375,-0.125,-15.5,-10.125,-3.125,2.8125,-4.1875,3.1875,10.375,19.875,26,27.3125,26.875,47.0625,15.9375,4.125,6.4375,-13.9375,-36.4375,-32.75,-32.75,-39.3125,-34.3125,-32.5,-26.4375,-26.4375,-13.625,-1.1875
Action_66,GRZ,16.3125,20.875,22.3125,16.5625,16.875,9.5,7,7.75,13.875,20.25,22.125,9,9,22.6875,9.25,22.9375,38,18.3125,9.5,9.5,4.375,-0.125,-15.5,-10.125,-3.125,2.8125,-4.1875,3.1875,10.375,19.875,26,27.3125,26.875,47.0625,15.9375,4.125,6.4375,-13.9375,-36.4375,-32.75,-32.75,-39.3125,-34.3125,-32.5,-26.4375,-26.4375,-13.625,-1.1875
Action_66,ORL,3.107784,3.133419,3.152071,3.195167,3.269748,3.304313,3.307039,3.312898,3.312113,3.301366,3.27881,3.258281,3.258281,3.243945,3.223627,3.191508,3.167739,3.160553,3.154984,3.154984,3.159108,3.175421,3.189777,3.217702,3.225605,3.236248,3.244995,3.247235,3.248678,3.251088,3.26088,3.25983,3.264498,3.266786,3.273048,3.281337,3.288613,3.299971,3.314442,3.317302,3.319124,3.323775,3.326262,3.330544,3.332245,3.332245,3.334471,3.333546
Action_66,OPL,3.310364,3.364694,3.400948,3.495781,3.709005,3.954543,4.130709,4.309923,4.490535,4.667911,4.841554,5.013794,5.013794,5.173588,5.3197,5.487079,5.598326,5.616958,5.637228,5.637228,5.63986,5.633106,5.622537,5.585385,5.557875,5.54342,5.530172,5.524592,5.517868,5.496901,5.492714,5.494646,5.504246,5.506578,5.511332,5.512283,5.512042,5.501956,5.48534,5.470863,5.457551,5.444104,5.428741,5.420823,5.416219,5.416219,5.410834,5.411243
Action_66,OYL,4.260195,4.185509,4.141394,4.043046,3.928035,3.831969,3.78385,3.739482,3.696751,3.650076,3.596449,3.538945,3.538945,3.476066,3.412302,3.327117,3.268614,3.257056,3.243493,3.243493,3.238506,3.239092,3.250945,3.276522,3.279749,3.280811,3.279232,3.27932,3.280473,3.279467,3.27823,3.278702,3.288078,3.293237,3.308277,3.327059,3.347717,3.380093,3.406288,3.418522,3.427522,3.434584,3.439378,3.44024,3.439636,3.439636,3.438012,3.434647
Action_66,ORR,7.201151,7.177553,7.119658,7.046168,6.931247,6.83385,6.783807,6.743689,6.722257,6.716269,6.718389,6.716889,6.716889,6.743817,6.759222,6.782787,6.829042,6.873606,6.877773,6.877773,6.880068,6.878993,6.857292,6.835947,6.827311,6.833687,6.838418,6.846616,6.852758,6.876342,6.875198,6.877436,6.873637,6.901102,6.919629,6.919084,6.921648,6.883968,6.830261,6.761199,6.761199,6.71192,6.678683,6.648359,6.624613,6.624613,6.607327,6.60564
