Action_26,ALX,0.9560547,0.9541016,0.9589844,0.9584961,0.9516602,0.9609375,0.9526367,0.9453125,0.9516602,0.9516602,0.96875,0.9526367,0.9541016,1.036621,1.14502,1.312012,1.393555,1.006348,0.4375,0.1899414,0.1508789,-0.1298828,-0.08300781,-0.1220703,-0.1303711,-0.1938477,-0.3647461,-0.1323242,-0.1323242,-0.5302734,-0.690918,-0.3237305,-0.6586914,-0.6791992,-0.4101563,-0.480957,-0.4931641,-0.5258789,-0.5444336,-0.5019531,-0.5742188,-0.5693359,-0.3046875,-0.574707,-0.574707,-0.4780273,-0.3447266,-0.2978516
Action_26,ALY,0.2421875,0.2407227,0.2416992,0.2387695,0.2460938,0.2485352,0.2436523,0.2431641,0.2460938,0.2460938,0.2446289,0.2529297,0.2670898,0.4057617,0.5361328,1.005371,0.7783203,0.7050781,0.5761719,0.4584961,0.4204102,0.4008789,0.4375,0.5551758,0.4746094,0.6313477,0.5981445,0.7246094,0.7246094,0.8798828,1.345703,0.7026367,0.8984375,0.9213867,0.840332,0.831543,0.7382813,0.7817383,0.7729492,0.7050781,0.7910156,1.019531,0.5390625,0.8696289,0.8696289,0.6962891,0.8500977,0.6811523
Action_26,ALZ,-0.1010742,-0.1005859,-0.09667969,-0.1079102,-0.1108398,-0.09960938,-0.09228516,-0.08447266,-0.09228516,-0.09228516,-0.08691406,-0.1074219,-0.1274414,-0.1435547,-0.1020508,0.02001953,0.7319336,0.7578125,0.6513672,0.6606445,0.6269531,0.5668945,0.6318359,0.5429688,0.5610352,0.3955078,0.4511719,0.3999023,0.3999023,0.3491211,-0.2949219,0.4316406,0.3862305,0.2285156,0.4072266,0.4248047,0.4482422,0.3999023,0.4082031,0.4091797,0.1640625,0.2856445,0.4316406,0.2382813,0.2382813,0.234375,0.2304688,0.2749023
Action_26,ARX,0.9301758,0.9282227,0.9282227,0.925293,0.9306641,0.9306641,0.9331055,0.9272461,0.9331055,0.9331055,0.9282227,0.9301758,0.9331055,0.9345703,0.9301758,0.9267578,0.9277344,0.9199219,0.9458008,0.9545898,0.9433594,0.9541016,0.9443359,0.9331055,0.9257813,0.9272461,0.9345703,0.9223633,0.9223633,0.9345703,0.9067383,1.005859,0.9282227,0.909668,0.9399414,0.9448242,0.9296875,0.9125977,0.9360352,0.9301758,0.902832,0.9521484,0.9746094,0.9155273,0.9155273,0.9272461,0.9204102,0.9438477
Action_26,ARY,-0.3120117,-0.3134766,-0.3066406,-0.309082,-0.3085938,-0.3071289,-0.3085938,-0.3061523,-0.3061523,-0.3061523,-0.3056641,-0.3027344,-0.3081055,-0.3051758,-0.3051758,-0.3041992,-0.2626953,-0.3100586,-0.3330078,-0.2773438,-0.2607422,-0.2792969,-0.2763672,-0.2861328,-0.2880859,-0.2768555,-0.3046875,-0.2919922,-0.2919922,-0.2890625,-0.253418,-0.2587891,-0.3876953,-0.230957,-0.3173828,-0.3242188,-0.2875977,-0.2919922,-0.3046875,-0.2895508,-0.2875977,-0.2402344,-0.3344727,-0.2705078,-0.2705078,-0.2788086,-0.2807617,-0.2963867
Action_26,ARZ,-0.01708984,-0.01855469,-0.02294922,-0.01416016,-0.02050781,-0.02734375,-0.02099609,-0.02490234,-0.02587891,-0.02587891,-0.02734375,-0.02441406,-0.01855469,-0.02246094,-0.04199219,-0.01660156,-0.008300781,0.006835938,-0.01904297,-0.03759766,-0.03271484,-0.03076172,-0.04785156,-0.06201172,-0.06298828,-0.05908203,-0.03857422,-0.05615234,-0.05615234,-0.06445313,-0.078125,-0.0078125,-0.03173828,-0.05419922,-0.04980469,-0.06103516,-0.04882813,-0.04345703,-0.03955078,-0.06689453,-0.07324219,-0.04541016,-0.02246094,-0.04736328,-0.04736328,-0.05273438,-0.06201172,-0.08398438
Action_26,EMG0L,0,0,-1,-1,-2,0,0,1,0,0,-2,2,-12,22,-23,-9,-47,7,44,-10,15,15,-10,14,-70,-6,-18,-12,-12,38,-32,30,-44,1,-1,-40,-23,19,14,25,-65,-15,-2,5,5,-13,1,-5
Action_26,EMG1L,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,2,24,-14,6,-14,-10,14,2,-10,8,-21,3,-44,4,-9,-51,-51,5,-32,57,-10,20,0,-30,13,15,16,-42,-69,2,58,18,18,-13,9,1
Action_26,EMG2L,0,-1,-1,0,-1,-3,-2,-2,-2,-2,-3,-1,-19,-12,-10,28,15,-9,37,-7,5,1,-36,13,-12,-8,-5,-29,-29,-7,2,-11,-4,7,-12,1,29,4,-22,1,-45,49,58,36,36,-7,3,-1
Action_26,EMG3L,0,0,-3,0,-2,-1,1,0,-2,-2,-2,-2,-3,-13,-21,7,-21,31,40,-2,9,-8,-27,15,-21,-15,52,-16,-16,-25,0,-12,-21,-11,-4,11,-7,2,11,-4,-49,26,33,23,23,-29,-15,0
Action_26,EMG4L,0,-2,-2,0,0,-2,0,-1,-2,-2,-1,0,-1,-7,-9,-1,-28,20,24,-7,9,-9,-29,-5,-15,-9,40,-28,-28,-24,7,-9,-27,-8,-3,-1,-9,1,22,15,-16,9,17,19,19,-7,-13,-5
Action_26,EMG5L,-1,-2,-1,-1,-3,0,0,0,-3,-3,-1,2,-3,-7,-12,-4,-23,8,25,-6,4,-10,-14,-5,2,-6,10,-12,-12,5,21,-17,-18,-10,-5,-2,-10,-1,10,16,-9,-15,5,9,9,-8,-7,-7
Action_26,EMG6L,1,-2,-6,-1,0,-1,-2,1,-1,-1,-2,3,2,-1,-1,0,-13,3,19,2,12,-27,-30,2,19,4,9,-44,-44,5,-3,-14,-14,-11,-7,-2,0,3,-9,20,-16,-23,4,-2,-2,-27,-3,-4
Action_26,EMG7L,0,-2,0,0,-2,-2,-2,-1,0,0,-3,4,2,6,-7,-13,-35,-6,32,-8,3,-18,-11,5,-7,8,-7,-10,-10,21,-30,0,-24,-31,-2,27,-14,7,13,35,-11,-11,6,-8,-8,-33,-13,3
Action_26,EMG0R,-3,3,-2,-4,5,1,6,-1,0,0,-1,2,2,-2,2,-7,0,-4,-2,-4,2,1,1,1,-1,-3,3,-3,-3,-1,2,-3,-2,3,-5,2,-2,-1,-2,-2,-1,1,1,0,0,-1,-2,2
Action_26,EMG1R,0,-1,-2,0,0,-1,2,-2,0,0,-1,-2,-1,1,0,-3,0,-1,0,-3,0,1,0,-2,1,-3,0,-2,-2,1,1,0,-2,0,-3,-1,-1,1,-2,0,-2,-1,-1,0,0,-1,-3,0
Action_26,EMG2R,1,-2,-1,1,0,0,1,1,-3,-3,0,-1,-1,-1,0,-2,0,0,-2,-1,-2,-2,0,-1,0,-1,0,0,0,0,0,-1,-2,-1,0,-2,-1,-1,-2,0,-2,-1,-1,0,0,-1,-2,-1
Action_26,EMG3R,-1,-1,-1,0,-1,0,0,-2,1,1,-2,-2,0,1,0,-1,-1,0,0,-1,-1,1,-1,-1,-3,0,-1,0,0,2,1,1,-1,-2,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-3,-2,0
Action_26,EMG4R,2,-1,0,-1,-1,-2,-2,-1,0,0,-2,-2,0,-2,0,-1,-2,0,-2,-1,0,-1,-3,0,0,1,1,-1,-1,0,0,-3,0,-1,-1,0,-2,1,0,-1,0,-2,-2,-2,-2,-3,-2,-1
Action_26,EMG5R,1,0,-1,0,-1,-1,-2,-1,0,0,0,-2,-1,-1,-2,0,0,0,0,0,0,-2,-1,-2,0,-2,-1,-2,-2,1,0,-1,0,-2,-1,-1,-1,0,-1,0,-3,-3,-1,0,0,-1,-2,-1
Action_26,EMG6R,-1,0,0,0,-1,-1,1,-2,-2,-2,-1,-2,1,1,-2,0,-1,0,1,-1,-2,-1,-2,-1,-1,-2,-3,1,1,2,1,0,2,0,-2,-1,-1,2,0,2,-1,-2,1,0,0,-1,-1,0
Action_26,EMG7R,-1,-2,-1,-1,2,-1,0,1,-2,-2,-1,2,1,-3,1,0,-1,1,-1,-3,1,0,0,0,-4,0,-2,0,0,1,2,-1,1,5,-3,0,-2,0,-1,1,-1,-1,0,0,0,-3,-2,1
Action_26,GLX,-1.8125,-0.625,-2.0625,-1.4375,-3.625,-6.4375,-5.6875,-2.625,1.3125,1.3125,3.8125,5.5625,2.3125,-40.4375,-69.9375,-81.3125,-81.875,-20.5,-44.8125,-35,-12.75,40.8125,44.75,30.125,14.75,-8,-23.4375,-40.6875,-40.6875,-37.25,-60.3125,30.9375,57.3125,2.1875,43.3125,2.5625,-9.6875,-8.25,-10.125,-9.8125,-3.3125,-5.8125,16.625,19.6875,19.6875,5.5,8.5,-13.1875
Action_26,GLY,-1.8125,-0.625,-2.0625,-1.4375,-3.625,-6.4375,-5.6875,-2.625,1.3125,1.3125,3.8125,5.5625,2.3125,-40.4375,-69.9375,-81.3125,-81.875,-20.5,-44.8125,-35,-12.75,40.8125,44.75,30.125,14.75,-8,-23.4375,-40.6875,-40.6875,-37.25,-60.3125,30.9375,57.3125,2.1875,43.3125,2.5625,-9.6875,-8.25,-10.125,-9.8125,-3.3125,-5.8125,16.625,19.6875,19.6875,5.5,8.5,-13.1875
Action_26,GLZ,-1.8125,-0.625,-2.0625,-1.4375,-3.625,-6.4375,-5.6875,-2.625,1.3125,1.3125,3.8125,5.5625,2.3125,-40.4375,-69.9375,-81.3125,-81.875,-20.5,-44.8125,-35,-12.75,40.8125,44.75,30.125,14.75,-8,-23.4375,-40.6875,-40.6875,-37.25,-60.3125,30.9375,57.3125,2.1875,43.3125,2.5625,-9.6875,-8.25,-10.125,-9.8125,-3.3125,-5.8125,16.625,19.6875,19.6875,5.5,8.5,-13.1875
Action_26,GRX,0.25,0.375,1.75,-0.75,-2.5,-3.0625,-3.0625,-2.3125,-1.1875,-1.1875,0.9375,3.875,3.25,3.4375,10.9375,10.875,-10.0625,-32.25,-1.9375,12.25,-0.875,-12.625,-13.125,-5.0625,6.5625,10.8125,23.75,19.25,19.25,14.5625,19.4375,-2.875,13,2.875,-4.5,8.5625,2.75,-8.4375,-11.5,-6.4375,-3.125,-2.375,-14.1875,5.1875,5.1875,-24.25,-16.125,-8.5
Action_26,GRY,0.25,0.375,1.75,-0.75,-2.5,-3.0625,-3.0625,-2.3125,-1.1875,-1.1875,0.9375,3.875,3.25,3.4375,10.9375,10.875,-10.0625,-32.25,-1.9375,12.25,-0.875,-12.625,-13.125,-5.0625,6.5625,10.8125,23.75,19.25,19.25,14.5625,19.4375,-2.875,13,2.875,-4.5,8.5625,2.75,-8.4375,-11.5,-6.4375,-3.125,-2.375,-14.1875,5.1875,5.1875,-24.25,-16.125,-8.5
Action_26,GRZ,0.25,0.375,1.75,-0.75,-2.5,-3.0625,-3.0625,-2.3125,-1.1875,-1.1875,0.9375,3.875,3.25,3.4375,10.9375,10.875,-10.0625,-32.25,-1.9375,12.25,-0.875,-12.625,-13.125,-5.0625,6.5625,10.8125,23.75,19.25,19.25,14.5625,19.4375,-2.875,13,2.875,-4.5,8.5625,2.75,-8.4375,-11.5,-6.4375,-3.125,-2.375,-14.1875,5.1875,5.1875,-24.25,-16.125,-8.5
Action_26,ORL,8.188773,8.190393,8.188552,8.185481,8.177174,8.154185,8.134504,8.126916,8.130246,8.130246,8.130152,8.136818,8.141998,8.074143,7.815459,7.334458,6.896303,6.61049,6.394509,6.304574,6.287766,6.325854,6.3703,6.476288,6.587297,6.740456,6.803591,6.848215,6.848215,6.911331,6.948371,6.912249,6.936986,6.935849,6.89539,6.882553,6.838622,6.836983,6.846863,6.87847,6.945271,6.960063,6.944399,6.983971,6.983971,6.95463,6.929183,6.854757
Action_26,OPL,2.925669,2.925592,2.926067,2.927703,2.928138,2.928365,2.927315,2.927167,2.926356,2.926356,2.925562,2.926714,2.92794,2.935376,2.96321,3.093319,3.330481,3.684765,4.323011,4.745271,4.938798,5.288064,5.43068,5.642534,5.780608,5.87918,5.906425,5.900054,5.900054,5.883416,5.825101,5.848945,5.868634,5.885159,5.909765,5.906271,5.912717,5.911575,5.899098,5.868149,5.83698,5.82277,5.836686,5.857307,5.857307,5.867026,5.853946,5.838411
Action_26,OYL,9.113476,9.110209,9.109743,9.110351,9.116336,9.132652,9.147,9.150204,9.146685,9.146685,9.149661,9.149404,9.145243,9.186108,9.378478,9.797012,0.175202,0.4683408,0.7413551,0.8955814,0.9784284,1.153219,1.248172,1.464114,1.685852,1.98121,2.14536,2.359686,2.359686,2.541902,2.671062,2.599238,2.589196,2.577606,2.462219,2.418395,2.390362,2.398744,2.441514,2.55901,2.691643,2.704115,2.669293,2.669022,2.669022,2.619502,2.538419,2.40715
Action_26,ORR,2.264896,2.261991,2.263106,2.265751,2.26804,2.266539,2.265687,2.264948,2.262295,2.262295,2.26152,2.263807,2.266255,2.267221,2.273466,2.284097,2.27742,2.23553,2.186434,2.187217,2.186786,2.174973,2.166321,2.152388,2.153698,2.15459,2.164873,2.149405,2.149405,2.137384,2.131024,2.116014,2.100615,2.094146,2.061205,2.06393,2.080491,2.079717,2.06687,2.057786,2.058957,2.08358,2.082872,2.100022,2.100022,2.093461,2.091567,2.101868
Action_26,OPR,3.015847,3.015059,3.015488,3.015331,3.015792,3.016137,3.016599,3.016234,3.015528,3.015528,3.015318,3.015142,3.013796,3.014028,3.013976,3.011542,3.001963,2.993459,2.990513,2.988887,2.98635,2.986965,2.988099,2.991416,2.995183,2.995948,2.993991,2.987961,2.987961,2.985721,2.984884,2.989444,2.994947,2.989601,2.990488,2.992706,2.994633,2.996008,2.998917,2.999731,3.001539,3.004628,3.006736,3.004158,3.004158,2.999348,2.998893,3.001698
Action_26,OYR,6.132051,6.136199,6.137628,6.13612,6.132104,6.130648,6.128419,6.127256,6.128536,6.128536,6.130471,6.132443,6.134755,6.136061,6.140644,6.143136,6.147037,6.158517,6.184192,6.196512,6.20124,6.202325,6.204101,6.210126,6.213868,6.225302,6.250728,6.305216,6.305216,6.32634,6.351404,6.371033,6.3943,6.414135,6.431085,6.433658,6.432875,6.427739,6.428345,6.429689,6.423693,6.39882,6.386359,6.371797,6.371797,6.358448,6.338633,6.315138
Action_27,ALX,0.953125,0.9477539,0.9350586,0.9589844,0.9550781,0.9399414,0.9526367,0.9516602,0.9487305,0.9482422,0.9453125,0.9487305,0.9423828,0.9526367,0.9487305,0.9438477,0.9453125,0.9536133,0.9453125,0.9423828,0.9516602,0.9472656,0.9526367,0.9501953,0.9428711,0.9443359,0.9438477,0.9526367,0.9467773,0.9404297,0.934082,0.9560547,0.9433594,0.9492188,0.9482422,0.9614258,0.9619141,0.9438477,0.949707,0.949707,0.9619141,0.9648438,0.9599609,0.956543,0.9506836,0.9506836,0.956543,0.9663086
Action_27,ALY,0.2553711,0.2563477,0.2592773,0.2670898,0.2700195,0.2866211,0.2749023,0.2797852,0.2753906,0.2758789,0.2792969,0.2836914,0.2841797,0.2783203,0.2866211,0.2749023,0.2749023,0.2758789,0.2768555,0.2724609,0.2705078,0.2719727,0.2807617,0.2856445,0.269043,0.2749023,0.269043,0.2646484,0.269043,0.2714844,0.2744141,0.2768555,0.2783203,0.2773438,0.2758789,0.2773438,0.2783203,0.2861328,0.28125,0.28125,0.284668,0.28125,0.2705078,0.2646484,0.2641602,0.2490234,0.2387695,0.2495117
Action_27,ALZ,-0.07666016,-0.09130859,-0.09667969,-0.08398438,-0.07910156,-0.08203125,-0.07666016,-0.07421875,-0.07958984,-0.08056641,-0.08691406,-0.08203125,-0.08398438,-0.07714844,-0.07666016,-0.08203125,-0.08984375,-0.09130859,-0.09228516,-0.09863281,-0.09423828,-0.08642578,-0.09277344,-0.09130859,-0.09228516,-0.08935547,-0.09130859,-0.09326172,-0.09570313,-0.09130859,-0.08886719,-0.08691406,-0.08105469,-0.07617188,-0.08300781,-0.07275391,-0.06640625,-0.08056641,-0.0703125,-0.0703125,-0.05615234,-0.05908203,-0.05810547,-0.06494141,-0.07519531,-0.07324219,-0.07421875,-0.07177734
Action_27,ARX,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453
Action_27,ARY,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594,-0.3183594
Action_27,ARZ,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297
Action_27,EMG0L,-1,0,-1,-2,-1,-2,0,0,-1,0,1,-1,0,-2,0,-2,-1,-1,0,-1,0,-1,-2,-1,-1,1,0,-2,-2,-1,-2,-3,0,-1,-2,-1,-1,-1,1,1,-2,1,-2,-1,-3,-2,-1,-1
Action_27,EMG1L,0,0,-2,-1,-1,-1,-2,-1,-2,0,-2,0,-1,-2,0,0,0,0,-2,2,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-3,0,0,-2,0,-1,-2,-2,-2,-2,0,0,1,-1,0,-2,-1,-1
Action_27,EMG2L,-1,0,-2,-2,-2,0,0,0,-1,0,-1,-2,-1,-1,-1,-1,0,0,-1,1,-2,-1,-1,0,-1,-1,-1,-2,-1,0,1,-2,-1,-2,-1,-1,-1,0,-2,-2,-3,-2,0,-1,-2,-2,-3,0
Action_27,EMG3L,0,-1,-1,-2,0,-1,-1,-1,0,-1,0,-3,0,0,-1,-2,-2,0,-1,-2,0,0,-1,0,-1,-3,-1,1,-1,-2,-1,0,-3,-1,0,-1,-1,-2,-3,-3,-1,0,0,-1,-1,1,-2,-1
Action_27,EMG4L,0,0,-2,-2,-1,1,-2,-1,-1,0,-2,-1,-1,0,-3,-1,-1,1,-1,0,-1,-1,-1,0,0,-2,-2,-2,-2,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-2,-4,0,-2,-1,-1
Action_27,EMG5L,0,-2,0,-3,-1,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,-1,-2,-2,-1,-1,1,1,-2,-3,-1,0,-1,0,0,-3,-2,-2,0,-2,-1,1,-2,-2,-1,-2,1,-2,-1,-2,0,0
Action_27,EMG6L,2,0,-1,0,-2,-1,-1,-3,-2,-1,-2,-1,-2,-1,-1,-2,1,-4,-2,-2,-1,-6,0,1,-1,-2,0,2,-1,-7,1,-3,1,1,2,-3,1,1,-2,-2,-2,0,-9,0,0,0,-2,-1
Action_27,EMG7L,-3,-3,-1,-4,-1,0,-1,-1,-1,0,1,-1,-1,-2,-1,0,0,-2,-1,-1,-3,-2,0,-2,0,-1,0,-1,1,-1,-1,-2,-1,1,-1,-1,0,1,0,0,-1,-1,-2,1,-2,-2,-1,-1
Action_27,EMG0R,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
Action_27,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_27,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_27,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_27,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_27,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_27,GLX,-2.6875,-5.75,-7.6875,-9.6875,-8.625,-9,-9.3125,-7.875,-5.6875,-4.25,-2.5625,-3.875,-5.1875,-3.4375,-2.4375,-1.25,-0.125,0.3125,0.0625,-1.125,-2.8125,-3.125,-3,-0.125,-0.375,-0.125,-0.8125,-1.125,-3.625,-5.875,-7.75,-7.5625,-4.125,-2.75,0.0625,1.625,2.6875,7.75,8.6875,8.6875,13.875,13.875,16.9375,16.5625,14.75,14.3125,14.1875,11.625
Action_27,GLY,-2.6875,-5.75,-7.6875,-9.6875,-8.625,-9,-9.3125,-7.875,-5.6875,-4.25,-2.5625,-3.875,-5.1875,-3.4375,-2.4375,-1.25,-0.125,0.3125,0.0625,-1.125,-2.8125,-3.125,-3,-0.125,-0.375,-0.125,-0.8125,-1.125,-3.625,-5.875,-7.75,-7.5625,-4.125,-2.75,0.0625,1.625,2.6875,7.75,8.6875,8.6875,13.875,13.875,16.9375,16.5625,14.75,14.3125,14.1875,11.625
Action_27,GLZ,-2.6875,-5.75,-7.6875,-9.6875,-8.625,-9,-9.3125,-7.875,-5.6875,-4.25,-2.5625,-3.875,-5.1875,-3.4375,-2.4375,-1.25,-0.125,0.3125,0.0625,-1.125,-2.8125,-3.125,-3,-0.125,-0.375,-0.125,-0.8125,-1.125,-3.625,-5.875,-7.75,-7.5625,-4.125,-2.75,0.0625,1.625,2.6875,7.75,8.6875,8.6875,13.875,13.875,16.9375,16.5625,14.75,14.3125,14.1875,11.625
Action_27,GRX,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25
Action_27,GRY,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25
Action_27,GRZ,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25
Action_27,ORL,8.016152,8.018113,8.021326,8.025765,8.026992,8.026156,8.025476,8.024616,8.024992,8.027803,8.033617,8.038256,8.04473,8.043753,8.039532,8.038139,8.03906,8.040452,8.041931,8.048059,8.051058,8.053545,8.05256,8.052921,8.05257,8.05257,8.05257,8.051323,8.047836,8.04274,8.033614,8.028131,8.005773,8.000519,7.986383,7.971931,7.966788,7.963571,7.964656,7.964656,7.964446,7.963127,7.962974,7.96361,7.964485,7.965113,7.967191,7.974945
Action_27,OPL,2.95704,2.958025,2.958237,2.957273,2.956953,2.95796,2.958073,2.95885,2.960157,2.960588,2.961329,2.962043,2.964229,2.964858,2.966397,2.967153,2.968115,2.968726,2.969449,2.970218,2.96964,2.969791,2.970326,2.970746,2.97114,2.97114,2.97114,2.969206,2.967519,2.964847,2.962016,2.961142,2.957261,2.956583,2.954994,2.953126,2.951255,2.94706,2.945613,2.945613,2.942488,2.940591,2.939603,2.93972,2.940347,2.941416,2.941868,2.942385
Action_27,OYL,9.324735,9.316391,9.304707,9.283825,9.277172,9.260947,9.251341,9.247037,9.238703,9.230216,9.220678,9.21218,9.196272,9.192365,9.193429,9.192594,9.191141,9.189617,9.188239,9.181101,9.174837,9.169133,9.163354,9.1625,9.162425,9.162425,9.162425,9.162653,9.162377,9.162097,9.162687,9.163791,9.173513,9.176826,9.190651,9.206347,9.213723,9.22683,9.230757,9.230757,9.251718,9.269161,9.286958,9.305865,9.313218,9.329192,9.334612,9.349503
Action_27,ORR,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503,2.172503
Action_27,OPR,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951,3.00951
