Action_10,GRZ,-0.1875,1,-1.0625,-1.5,1.375,1.1875,0.875,-0.125,6.5625,14,38.5625,107.8125,97.1875,73.25,45.9375,48.75,19.125,5.125,-17.8125,96.6875,112.9375,-10.875,-67.125,-31.5625,5.5,-20.8125,-65.6875,-65.6875,-82.375,-75.625,41.8125,51.125,-31.625,-57.75,-59.375,7.25,-26.5625,-44.3125,-50.8125,27.375,76.75,6.3125,1.375,-63.8125,-29.4375,12,41.75,28.125
Action_10,ORL,7.246357,7.244168,7.24265,7.241874,7.237616,7.23545,7.231254,7.226536,7.198744,7.100617,6.881961,6.670194,6.540046,6.236914,6.102621,5.980262,5.920473,5.71277,5.620073,5.623989,5.623989,5.599873,5.624217,5.672,5.678009,5.631032,5.590902,5.590902,5.548564,5.513464,5.534819,5.557634,5.617237,5.635836,5.630302,5.63574,5.564685,5.540473,5.50631,5.524622,5.55046,5.560538,5.562759,5.56767,5.600951,5.600951,5.585224,5.540914
Action_10,OPL,2.826872,2.827934,2.828208,2.829564,2.830519,2.830534,2.831148,2.834081,2.839624,2.857552,2.894808,2.984922,3.06041,3.35902,3.554181,3.724575,3.823569,3.915306,4.084446,4.407217,4.407217,4.688186,4.644581,4.522045,4.358358,4.20719,4.17036,4.17036,4.163782,4.438012,4.507224,4.570338,4.709505,4.708612,4.53109,4.458691,4.315535,4.298993,4.342827,4.485671,4.577334,4.677852,4.71314,4.737796,4.615161,4.615161,4.503518,4.438076
Action_10,OYL,5.763021,5.763372,5.763969,5.762737,5.765275,5.768702,5.773165,5.770963,5.793441,5.865137,6.032078,6.191371,6.270963,6.445712,6.490956,6.571483,6.705846,6.994616,7.236491,7.2515,7.2515,6.876731,6.734549,6.668451,6.703788,6.84589,6.939961,6.939961,7.040679,7.234518,7.196373,7.137713,6.823816,6.758411,6.706277,6.738882,6.938337,7.020153,7.154791,7.239978,7.202953,7.07235,6.979653,6.652477,6.618931,6.618931,6.678936,6.791604
Action_10,ORR,2.725853,2.727099,2.727691,2.723513,2.72019,2.718055,2.71368,2.712085,2.70678,2.725813,2.796749,3.012609,3.266873,3.488453,3.696786,3.86329,4.197624,4.296752,4.334862,4.367461,4.468656,4.469707,4.392701,4.341142,4.373792,4.475486,4.510715,4.510715,4.505527,4.462202,4.450529,4.466205,4.431,4.323277,4.287395,4.290211,4.347844,4.394356,4.400636,4.420424,4.469761,4.484116,4.473407,4.411426,4.363132,4.388893,4.446431,4.456207
Action_10,OPR,2.958857,2.958532,2.958001,2.957413,2.956708,2.956265,2.957179,2.96049,2.966243,2.981719,3.014742,3.099337,3.23538,3.401614,3.570647,3.741878,3.961626,4.07233,4.457767,4.689572,4.825701,4.843024,4.725212,4.530046,4.328897,4.182787,4.238041,4.238041,4.301549,4.444109,4.709535,4.7799,4.832736,4.64181,4.545736,4.283919,4.214475,4.247597,4.356249,4.501341,4.682161,4.844919,4.811625,4.662937,4.480947,4.327963,4.278147,4.289167
Action_10,OYR,6.833661,6.833124,6.83213,6.834487,6.838791,6.842771,6.848109,6.849075,6.858469,6.858598,6.813801,6.694831,6.54631,6.39319,6.211225,6.067487,5.639709,5.476818,5.292559,5.4126,5.607718,5.813901,5.975137,6.041232,5.997069,5.744871,5.542975,5.542975,5.450042,5.331233,5.435057,5.495913,5.709513,5.888203,5.918505,5.858889,5.700485,5.50755,5.354892,5.311219,5.413085,5.703121,5.870847,5.975924,5.98279,5.955864,5.941372,5.99125
Action_11,ALX,0.9462891,0.9487305,0.972168,0.9633789,0.9511719,0.956543,1.048828,1.322266,1.42041,0.5913086,0.1176758,0.2172852,0.4677734,0.7177734,0.5952148,0.125,0.2529297,-0.08398438,0.05664063,0.6713867,0.699707,0.6889648,0.06542969,0.6591797,-0.01611328,0.09423828,0.3837891,0.5014648,0.4179688,0.9331055,0.4101563,0.1772461,0.2202148,0.6245117,0.8867188,1.236328,1.155273,0.8647461,0.9975586,0.9824219,0.9453125,0.8994141,0.9750977,0.9443359,0,0,0,0
Action_11,ALY,0.1889648,0.1811523,0.1772461,0.1875,0.1855469,0.1787109,0.2719727,0.1469727,0.2456055,0.4584961,0.1948242,0.1943359,0.2988281,0.3452148,0.1948242,0.06689453,0.347168,0.2919922,0.5097656,0.4067383,0.3764648,0.4750977,-0.03320313,0.4580078,0.4111328,0.4624023,0.4580078,0.4555664,0.2470703,0.2963867,0.08251953,0.5791016,0.2993164,0.3564453,0.6210938,0.4047852,0.1948242,0.3496094,0.2070313,0.2988281,0.2480469,0.1962891,0.2109375,0.2045898,0,0,0,0
Action_11,ALZ,0.02636719,0.02832031,0.03710938,0.02783203,0.02978516,0.03076172,-0.15625,-0.1606445,0.112793,0.5800781,0.6030273,1.016602,1.023438,0.9892578,0.6494141,0.9785156,0.8286133,1.080078,1.055664,0.9526367,0.8461914,0.3076172,1.36377,1.445313,0.777832,1.031738,1.010254,0.8383789,0.7412109,0.9970703,1.382324,0.7910156,0.8598633,0.5463867,0.4140625,0.1479492,0.1484375,0.08544922,0.0546875,0.02148438,0.05615234,0.05322266,0.008300781,0.04248047,0,0,0,0
Action_11,ARX,0.9594727,0.9648438,0.9580078,0.9575195,0.9580078,0.9970703,1.024414,1.241211,1.249023,0.628418,0.2509766,0.3828125,0.6254883,0.9165039,0.3867188,0.1953125,-0.1303711,0.05615234,0.421875,0.8046875,1.140137,-0.1313477,0.6489258,-0.5429688,0.3129883,0.5810547,0.659668,0.6264648,0.6777344,0.6645508,0.4174805,0.1542969,0.6748047,0.8330078,0.8037109,1.062988,1.034668,1.083008,0.9550781,0.9306641,0.9389648,0.9780273,0.9770508,0.953125,0,0,0,0
Action_11,ARY,-0.2641602,-0.2695313,-0.262207,-0.2714844,-0.2666016,-0.2832031,-0.3032227,-0.3964844,-0.2119141,-0.6318359,-0.2099609,-0.362793,-0.4755859,-0.3544922,0.01220703,-0.03710938,-0.3583984,-0.4990234,-0.4130859,-0.3408203,-0.3276367,-0.199707,0.1450195,-0.4907227,-0.515625,-0.6079102,-0.5493164,-0.480957,0.003417969,0.0390625,-0.2075195,-0.4423828,-0.565918,-0.3666992,-0.59375,-0.2426758,-0.3066406,-0.3974609,-0.2612305,-0.3833008,-0.2900391,-0.2163086,-0.2441406,-0.2387695,0,0,0,0
Action_11,ARZ,0.006347656,0.008789063,0.01171875,0.006835938,0.004882813,-0.06005859,-0.1367188,-0.2573242,0.3188477,0.7294922,0.6186523,1.272461,0.9379883,0.5024414,0.7402344,1.121094,1.09668,1.269043,1.214844,0.984375,0.6098633,0.6494141,0.8774414,1.205078,1.108398,1.079102,0.9873047,0.6591797,0.4838867,1.157227,1.241699,0.7636719,0.6704102,0.4179688,0.418457,0.1962891,-0.01806641,0.02392578,0.03759766,0.05957031,-0.04101563,-0.008300781,-0.007324219,-0.005371094,0,0,0,0
Action_11,EMG0L,6,-5,2,-5,7,-3,-2,-3,8,-9,19,17,-3,-8,-102,-5,7,14,-38,-11,10,-19,-8,-3,30,9,-19,25,-2,-8,13,-17,1,6,19,3,-27,-14,4,-23,-17,-2,-3,6,0,0,0,0
Action_11,EMG1L,-2,-1,0,-2,3,-2,-28,-22,3,0,17,11,15,-9,-47,3,11,5,-20,-6,21,-20,0,5,9,14,-10,16,-14,3,8,3,1,9,10,16,-17,-41,18,-16,-6,-3,-2,-7,0,0,0,0
Action_11,EMG2L,-4,2,-1,-1,1,-2,8,5,-15,-5,8,22,10,-7,3,-1,7,0,-17,-1,6,-10,2,-6,8,-2,2,7,-6,25,9,5,11,8,8,-19,7,10,-3,-6,-1,-1,-4,0,0,0,0,0
Action_11,EMG3L,-1,-1,0,-1,-2,0,1,-25,-8,-5,-2,18,-16,-6,-3,1,10,-4,-9,2,3,-8,9,-9,4,-6,5,15,-5,20,14,7,7,-1,8,-7,6,4,-2,-1,-2,-2,-1,2,0,0,0,0
Action_11,EMG4L,-1,-2,-2,4,-1,0,-1,-1,-11,-11,0,22,-8,-4,5,-5,4,-2,-1,0,-1,0,2,-20,4,-10,-2,1,-6,11,18,3,5,11,3,-2,10,-10,2,-7,0,-3,1,0,0,0,0,0
Action_11,EMG5L,1,-1,-5,7,-2,0,-2,3,-2,-2,-9,5,2,22,10,-13,-8,0,7,-13,8,-13,-14,-8,2,-4,0,3,-2,4,11,-13,14,-26,-10,2,11,-5,-7,-2,-1,-7,1,0,0,0,0,0
Action_11,EMG6L,6,2,-12,2,5,-7,0,0,-1,-1,-3,-24,13,20,1,-5,-7,-8,-15,-2,6,-12,-16,-13,8,-2,0,15,-6,-5,20,-47,9,-15,11,20,12,-9,-31,1,-2,-12,9,-9,0,0,0,0
Action_11,EMG7L,11,-3,-14,-1,15,-15,-2,-2,2,-10,13,-28,43,17,-28,12,12,15,-40,2,-10,-42,3,-6,28,-12,-48,51,17,16,-8,11,43,4,30,-22,43,-31,-24,-14,-19,14,4,-28,0,0,0,0
Action_11,EMG0R,1,-2,-9,-3,-7,-2,-3,4,-3,-2,11,-3,8,7,0,-12,-9,5,-10,6,-4,5,-8,5,1,-6,-4,-3,6,-1,36,43,-1,5,15,4,20,1,-21,-7,-15,-5,-14,-1,0,0,0,0
Action_11,EMG1R,-1,2,-1,-5,-2,-2,-1,-2,-6,-3,-4,-4,17,-1,9,-21,1,-4,-6,-1,2,8,6,1,-14,0,-5,-6,4,2,16,22,-1,-9,-12,2,6,-2,-11,-2,-3,-4,-3,-4,0,0,0,0
Action_11,EMG2R,-1,-1,-1,-1,-1,-2,0,-7,2,-9,-17,5,-2,-6,0,-19,-17,-8,-7,-7,12,-15,4,0,-9,-1,-8,-5,16,2,13,28,-1,-5,-11,2,2,-1,-6,-1,-2,0,-1,-4,0,0,0,0
Action_11,EMG3R,-1,-3,-3,2,0,-3,-7,-14,-18,-15,-17,14,-2,-23,8,-13,-12,-9,-9,3,12,-9,2,4,-5,1,-6,-3,7,5,4,16,0,-5,-4,-3,0,3,0,-1,-1,-1,-4,-1,0,0,0,0
Action_11,EMG4R,-1,-6,1,6,1,-2,-12,-28,-22,-21,-9,14,11,-10,5,-12,-7,-3,-3,7,9,-7,1,5,-8,-1,1,-2,0,5,2,4,10,0,1,-1,3,-1,1,-3,4,4,-3,0,0,0,0,0
Action_11,EMG5R,-5,-6,0,5,-1,-3,-6,-2,-2,-2,27,-12,14,-23,10,-11,-3,10,-1,13,17,-16,3,2,4,-10,30,-10,-5,3,6,-4,23,8,8,0,-3,-18,-4,-8,9,-1,-5,8,0,0,0,0
Action_11,EMG6R,-2,-7,-2,3,-1,-1,-3,0,8,-20,41,-22,2,6,1,-19,-1,24,1,3,10,-15,-14,9,18,-12,23,-18,0,-2,11,-3,4,9,4,-1,-6,-12,1,-5,-2,-7,-5,-2,0,0,0,0
Action_11,EMG7R,11,-16,-7,10,-2,0,-8,1,4,-16,11,4,5,24,-8,-10,-32,5,3,24,-16,-5,-16,-22,8,-29,-1,-1,5,5,19,26,-10,4,-10,10,-7,1,-44,2,-25,16,-9,-2,0,0,0,0
Action_11,GLX,-1.0625,0.25,-2.125,0.5625,0.3125,0.3125,-16.75,-141.375,-102.875,-90.8125,33.6875,-1.125,-6.8125,-2.4375,6.5,14.25,27.1875,-15.0625,30.125,28.625,8.4375,12.75,14.5625,23.625,25.625,24.375,18.6875,-9,-30,-2.5625,40.3125,67.0625,117.125,28.625,51.75,35.4375,84.5625,16.9375,7.0625,-11,15.25,1.6875,-11.9375,-6.1875,0,0,0,0
Action_11,GLY,-1.0625,0.25,-2.125,0.5625,0.3125,0.3125,-16.75,-141.375,-102.875,-90.8125,33.6875,-1.125,-6.8125,-2.4375,6.5,14.25,27.1875,-15.0625,30.125,28.625,8.4375,12.75,14.5625,23.625,25.625,24.375,18.6875,-9,-30,-2.5625,40.3125,67.0625,117.125,28.625,51.75,35.4375,84.5625,16.9375,7.0625,-11,15.25,1.6875,-11.9375,-6.1875,0,0,0,0
Action_11,GLZ,-1.0625,0.25,-2.125,0.5625,0.3125,0.3125,-16.75,-141.375,-102.875,-90.8125,33.6875,-1.125,-6.8125,-2.4375,6.5,14.25,27.1875,-15.0625,30.125,28.625,8.4375,12.75,14.5625,23.625,25.625,24.375,18.6875,-9,-30,-2.5625,40.3125,67.0625,117.125,28.625,51.75,35.4375,84.5625,16.9375,7.0625,-11,15.25,1.6875,-11.9375,-6.1875,0,0,0,0
Action_11,GRX,0.125,-0.1875,-0.8125,-0.875,0.1875,4.25,19.8125,98.125,69.5,47.25,75.6875,35.125,-6.3125,58.875,-32,-33,-5.5,-71.9375,-71.375,-26.9375,29.25,6.875,-36.125,-45.9375,-61.3125,-52.3125,-22.3125,63.0625,29.9375,-18.125,-34.0625,-124.5,-125.9375,-95.75,-144.5,7.375,-30.125,-85.375,-104.1875,-31.375,23.625,13.125,15.8125,-26.5,0,0,0,0
Action_11,GRY,0.125,-0.1875,-0.8125,-0.875,0.1875,4.25,19.8125,98.125,69.5,47.25,75.6875,35.125,-6.3125,58.875,-32,-33,-5.5,-71.9375,-71.375,-26.9375,29.25,6.875,-36.125,-45.9375,-61.3125,-52.3125,-22.3125,63.0625,29.9375,-18.125,-34.0625,-124.5,-125.9375,-95.75,-144.5,7.375,-30.125,-85.375,-104.1875,-31.375,23.625,13.125,15.8125,-26.5,0,0,0,0
Action_11,GRZ,0.125,-0.1875,-0.8125,-0.875,0.1875,4.25,19.8125,98.125,69.5,47.25,75.6875,35.125,-6.3125,58.875,-32,-33,-5.5,-71.9375,-71.375,-26.9375,29.25,6.875,-36.125,-45.9375,-61.3125,-52.3125,-22.3125,63.0625,29.9375,-18.125,-34.0625,-124.5,-125.9375,-95.75,-144.5,7.375,-30.125,-85.375,-104.1875,-31.375,23.625,13.125,15.8125,-26.5,0,0,0,0
Action_11,ORL,7.473154,7.470015,7.463195,7.462204,7.460975,7.462013,7.468957,7.168453,6.78408,6.120863,5.933806,5.653924,5.585205,5.582364,5.622532,5.684734,5.680658,5.610848,5.503795,5.545135,5.565669,5.627202,5.647123,5.64606,5.595511,5.53758,5.517284,5.554217,5.555882,5.582448,5.626167,5.736742,5.865149,6.08745,6.284506,6.634352,6.944007,7.210288,7.449586,7.549151,7.497713,7.452857,7.451428,7.416797,0,0,0,0
Action_11,OPL,2.804479,2.804654,2.805152,2.804621,2.804161,2.804679,2.813672,2.863842,2.986494,3.512027,3.740183,3.996822,4.199517,4.310281,4.713116,4.535065,4.28673,4.175417,4.166927,4.534186,4.601085,4.73178,4.647553,4.303372,4.232018,4.230603,4.454426,4.635463,4.745191,4.686451,4.520471,4.314522,4.196617,3.788314,3.495145,3.136743,2.982622,2.910859,2.863507,2.862341,2.86559,2.870801,2.864578,2.858023,0,0,0,0
Action_11,OYL,5.462717,5.4638,5.469532,5.470303,5.471952,5.469391,5.449123,5.599752,5.866102,6.352206,6.572054,7.015411,7.135581,7.138652,6.629375,6.485427,6.541218,6.678046,6.956976,7.132593,7.075194,6.753038,6.594213,6.711146,6.877367,7.058011,7.284309,7.163452,6.993989,6.596486,6.549066,6.559692,6.526874,6.509385,6.403777,6.098095,5.858992,5.654204,5.402569,5.296232,5.359392,5.409083,5.407494,5.424433,0,0,0,0
Action_11,ORR,2.471146,2.472414,2.472153,2.472006,2.472986,2.469799,2.471586,2.619331,3.132605,3.539956,3.905951,4.297656,4.370974,4.420372,4.389247,4.300194,4.406306,4.47613,4.492004,4.430335,4.420765,4.414447,4.353755,4.32512,4.368067,4.369574,4.369293,4.394472,4.436105,4.402094,4.381239,4.182565,3.791859,3.619391,3.34457,2.969898,2.520229,2.18193,2.105051,2.151295,2.177546,2.180431,2.254983,2.288711,0,0,0,0
Action_11,OPR,2.932163,2.932046,2.93129,2.930555,2.930424,2.932755,2.944229,2.997363,3.141851,3.452679,3.696449,4.089309,4.493771,4.856837,4.789261,4.490704,4.150357,4.138937,4.320422,4.570585,4.765469,4.735531,4.465071,4.125485,4.091564,4.305159,4.378911,4.688713,4.804751,4.671849,4.37732,4.188796,3.953528,3.689402,3.424276,3.100909,2.982466,2.928324,2.868716,2.85793,2.881921,2.894318,2.90521,2.904302,0,0,0,0
Action_11,OYR,7.00909,7.007828,7.006413,7.006306,7.005188,7.011276,7.027771,6.977389,6.609123,6.180343,5.925599,5.462231,5.370664,5.706207,5.964623,6.06798,5.883374,5.593637,5.311996,5.225989,5.404078,5.727769,5.8364,5.708735,5.472358,5.165748,5.133103,5.306439,5.72754,5.925052,5.991876,6.102919,6.219467,6.235809,6.315999,6.687337,7.120183,7.348504,7.271105,7.106367,7.096793,7.158768,7.105147,7.052776,0,0,0,0
Action_12,ALX,0.9521484,0.9560547,0.9599609,0.9521484,0.953125,0.9584961,1.089355,1.383301,1.068359,0.3115234,0.1494141,0.1499023,0.7988281,0.7890625,0.3588867,0.01025391,-0.7324219,0.09228516,0.2553711,0.6943359,0.5654297,0.3100586,-0.5229492,0.628418,0.3461914,0.3100586,0.2915039,-0.159668,0.3359375,0.4418945,0.6342773,-0.08886719,0.5019531,0.3530273,0.4077148,0.7236328,0.8916016,1.118164,1.063965,0.9316406,0.8608398,0.9492188,0.9750977,0.9433594,0,0,0,0
Action_12,ALY,0.1987305,0.1982422,0.2080078,0.199707,0.1958008,0.1992188,0.3095703,0.3657227,0.3232422,0.2128906,0.08447266,0.3178711,0.5200195,0.4829102,0.1474609,0.07324219,0.1967773,0.3515625,0.3920898,0.2788086,0.2490234,0.3227539,0.03613281,0.3808594,0.6503906,0.3261719,0.4311523,0.08300781,0.05664063,0.378418,0.5170898,0.3334961,0.480957,0.3647461,0.4492188,0.4072266,0.3564453,0.3710938,0.3115234,0.3173828,0.4658203,0.2231445,0.2182617,0.2192383,0,0,0,0
Action_12,ALZ,0.05175781,0.04589844,0.046875,0.05664063,0.04541016,0.05517578,-0.171875,-0.06494141,0.6123047,0.6274414,0.7919922,1.014648,0.8652344,0.6030273,0.8168945,1.121094,0.9916992,1.029297,1.067383,0.9658203,0.6933594,0.3969727,0.859375,1.402344,1.046875,1.311523,0.8085938,0.6904297,1.265625,1.049316,1.447266,0.3349609,0.5976563,0.722168,0.6113281,0.7016602,0.4970703,0.2207031,0.02148438,0.1958008,0.1777344,0.07128906,0.07324219,0.08886719,0,0,0,0
Action_12,ARX,0.9575195,0.9580078,0.9599609,0.9550781,0.9555664,1.012207,1.121582,1.208008,0.8554688,0.4677734,0.1953125,0.6630859,0.6523438,0.5166016,0.2202148,0.3847656,0.02880859,0.2324219,0.3320313,0.7983398,1.029785,0.2592773,0.7314453,-0.05810547,0.2368164,0.4790039,0.5991211,0.3876953,0.1953125,0.03857422,0.137207,0.2397461,0.2236328,0.5498047,0.8085938,1.071777,0.8085938,1.055664,1.096191,1.037109,0.9438477,0.8930664,0.9404297,0.9570313,0,0,0,0
Action_12,ARY,-0.2670898,-0.2744141,-0.2666016,-0.2822266,-0.2739258,-0.3203125,-0.4023438,-0.328125,-0.3701172,-0.3413086,-0.1967773,-0.3115234,-0.7055664,-0.277832,0.06103516,0.03710938,-0.4555664,-0.4106445,-0.4428711,-0.2026367,-0.3725586,-0.2661133,0.09179688,-0.5336914,-0.5371094,-0.5126953,-0.3886719,-0.1796875,-0.1220703,-0.08203125,-0.4799805,-0.503418,-0.2368164,-0.4550781,-0.3007813,-0.6186523,-0.5981445,-0.3618164,-0.3632813,-0.3510742,-0.4228516,-0.3041992,-0.359375,-0.2573242,0,0,0,0
Action_12,ARZ,0.03173828,0.03076172,0.0234375,0.02929688,0.03076172,-0.06152344,-0.1816406,-0.1425781,0.6298828,0.8452148,0.855957,0.9550781,0.4995117,0.5229492,0.894043,1.227539,1.099609,1.149902,1.20166,0.7973633,0.4663086,1.307129,0.9155273,1.183594,1.081055,1.038574,0.6943359,0.793457,1.033691,1.005859,0.9052734,0.8149414,0.6171875,0.6948242,0.6557617,0.3745117,0.3271484,0.08154297,0.08056641,0.01513672,0.08886719,0.08496094,0.0546875,0.08007813,0,0,0,0
Action_12,EMG0L,-3,-1,-1,-3,1,-3,-3,-8,16,7,-30,-46,16,19,85,-50,-17,-42,24,-33,52,-3,-30,-1,19,34,-7,-13,-40,-2,-2,3,-4,17,11,-12,0,1,1,-13,0,2,0,0,0,0,0,0
Action_12,EMG1L,-6,0,-2,1,6,-7,2,-17,8,10,-24,0,-4,1,45,-22,11,-9,18,-30,29,-9,2,-7,2,19,1,2,-29,-1,0,1,-5,2,-2,-1,-4,2,3,-3,-2,1,-2,-4,0,0,0,0
Action_12,EMG2L,-3,1,-2,3,1,-6,-11,5,4,7,16,-4,-12,-2,11,3,1,-18,9,-8,5,-5,-6,-10,-5,-3,12,-7,-28,5,1,2,-5,2,-7,12,-2,4,2,-3,-2,4,-2,-3,0,0,0,0
Action_12,EMG3L,-3,0,-1,1,0,-8,-12,-4,4,20,22,3,-5,-2,15,18,8,-8,-2,-6,6,1,-15,7,1,-6,1,-7,-10,7,0,1,-4,4,-5,-2,0,4,-1,-2,0,2,-2,-2,0,0,0,0
Action_12,EMG4L,1,2,0,1,6,-8,0,3,3,26,12,-7,1,-2,14,20,3,-12,0,-3,7,0,-17,24,-3,-7,-2,-4,-11,8,-3,-1,-4,6,-10,-5,2,7,-4,-1,-2,6,-1,-3,0,0,0,0
Action_12,EMG5L,5,3,0,2,14,-10,-2,1,-29,9,15,-15,13,-18,0,-8,4,-17,6,-13,17,-9,-10,8,4,-5,5,-17,-18,5,1,1,-9,4,-9,-12,7,9,-12,4,-5,7,1,-1,0,0,0,0
Action_12,EMG6L,-1,-6,2,-3,1,-2,-1,1,-5,-16,2,-25,-5,-7,5,-9,0,-14,10,-2,1,-8,-5,-8,-1,-3,1,6,-12,-7,1,-4,-17,5,-22,-2,-9,-4,-17,9,6,4,4,9,0,0,0,0
Action_12,EMG7L,-8,-18,10,-11,1,3,13,3,9,-11,-46,50,-45,0,4,1,-28,-33,17,15,-18,-14,-13,-25,-11,7,-27,5,2,-11,7,1,-73,-18,-61,-4,-30,-9,-7,2,15,13,13,13,0,0,0,0
Action_12,EMG0R,-1,1,-1,-3,-5,-2,1,-25,-9,13,5,7,5,12,-8,-1,5,4,5,13,-7,5,-3,-2,1,2,-5,-3,-3,6,6,-2,4,-15,-15,-4,0,24,15,-9,-1,2,-1,6,0,0,0,0
Action_12,EMG1R,-2,1,1,-1,0,-4,4,-4,-17,28,-6,3,1,1,13,5,-3,-4,4,-3,-18,4,-8,0,-1,3,-2,0,-8,3,3,-2,0,-7,-1,-3,-2,4,5,-4,-1,3,-1,2,0,0,0,0
Action_12,EMG2R,0,0,-1,-1,0,-3,3,12,-22,54,5,-4,7,18,-1,1,-16,-9,3,-4,-4,18,-17,-1,4,7,-8,13,-3,4,-8,-3,-3,-7,3,-4,-6,0,0,-3,0,3,-2,1,0,0,0,0
Action_12,EMG3R,2,0,-1,-1,-2,-2,7,19,-26,37,2,9,9,6,1,1,-12,-8,2,-1,-5,13,-20,4,-7,15,-1,8,-15,0,-1,-5,-3,1,-2,-1,-5,1,2,0,-1,1,-1,1,0,0,0,0
Action_12,EMG4R,-2,-2,4,-2,-2,1,26,25,-1,13,11,15,18,7,-9,-1,1,-5,-1,-2,-1,5,4,14,-10,7,4,4,0,1,-5,-5,-3,2,-2,3,-12,1,3,-1,-1,1,-2,-1,0,0,0,0
Action_12,EMG5R,0,-3,5,-2,0,16,27,5,-15,-28,-1,8,18,17,-11,-16,4,-2,-11,-11,-2,1,-16,-2,-11,13,22,7,-4,-5,-9,-2,-2,6,-4,-1,-9,-4,2,-6,-1,1,-1,0,0,0,0,0
Action_12,EMG6R,-1,-1,0,-1,-6,8,-1,1,-16,-81,-7,-11,37,27,2,-36,17,11,-12,-22,-6,4,-15,0,5,13,8,13,-12,-5,-13,0,1,-10,-2,0,4,2,0,-7,2,1,4,-2,0,0,0,0
Action_12,EMG7R,-5,10,-7,-4,-12,0,0,-12,-8,-23,-1,-1,26,15,-7,17,10,9,8,52,-2,9,0,-14,22,-1,-34,2,-7,29,36,0,-12,-8,-6,-18,3,9,8,-15,-3,-8,-3,1,0,0,0,0
Action_12,GLX,0.4375,1.375,4.8125,3.1875,1.8125,-2.75,-37.4375,-106.625,-77.3125,-63.0625,25.8125,4.6875,-39.5,-54.125,5.625,17.1875,23.125,20.375,31.9375,13.3125,-5.25,-5.625,-1.25,12.8125,34.875,14.375,20.25,-21.375,-14.0625,3.625,7.8125,-5.5625,52.875,88.875,93.5,69.1875,64.6875,62.4375,32.5,-9.75,-28.25,-29.8125,4.3125,-4.9375,0,0,0,0
Action_12,GLY,0.4375,1.375,4.8125,3.1875,1.8125,-2.75,-37.4375,-106.625,-77.3125,-63.0625,25.8125,4.6875,-39.5,-54.125,5.625,17.1875,23.125,20.375,31.9375,13.3125,-5.25,-5.625,-1.25,12.8125,34.875,14.375,20.25,-21.375,-14.0625,3.625,7.8125,-5.5625,52.875,88.875,93.5,69.1875,64.6875,62.4375,32.5,-9.75,-28.25,-29.8125,4.3125,-4.9375,0,0,0,0
Action_12,GLZ,0.4375,1.375,4.8125,3.1875,1.8125,-2.75,-37.4375,-106.625,-77.3125,-63.0625,25.8125,4.6875,-39.5,-54.125,5.625,17.1875,23.125,20.375,31.9375,13.3125,-5.25,-5.625,-1.25,12.8125,34.875,14.375,20.25,-21.375,-14.0625,3.625,7.8125,-5.5625,52.875,88.875,93.5,69.1875,64.6875,62.4375,32.5,-9.75,-28.25,-29.8125,4.3125,-4.9375,0,0,0,0
Action_12,GRX,-2,-2.1875,-2.5,-0.9375,-2.875,16.25,54.75,158,-30.125,68,44.875,-30.3125,57.8125,43.6875,-39.25,-47.875,-35.5625,-40,-62.1875,-4.625,50.25,-12.0625,-7.0625,-31.6875,-54.1875,-39.1875,21.5625,7,0.125,-0.0625,13.3125,9.375,-100.625,-143.0625,-23.1875,-123.875,-36.1875,8,-24.5625,-12.0625,16.4375,2.8125,-32.1875,-20.4375,0,0,0,0
Action_12,GRY,-2,-2.1875,-2.5,-0.9375,-2.875,16.25,54.75,158,-30.125,68,44.875,-30.3125,57.8125,43.6875,-39.25,-47.875,-35.5625,-40,-62.1875,-4.625,50.25,-12.0625,-7.0625,-31.6875,-54.1875,-39.1875,21.5625,7,0.125,-0.0625,13.3125,9.375,-100.625,-143.0625,-23.1875,-123.875,-36.1875,8,-24.5625,-12.0625,16.4375,2.8125,-32.1875,-20.4375,0,0,0,0
Action_12,GRZ,-2,-2.1875,-2.5,-0.9375,-2.875,16.25,54.75,158,-30.125,68,44.875,-30.3125,57.8125,43.6875,-39.25,-47.875,-35.5625,-40,-62.1875,-4.625,50.25,-12.0625,-7.0625,-31.6875,-54.1875,-39.1875,21.5625,7,0.125,-0.0625,13.3125,9.375,-100.625,-143.0625,-23.1875,-123.875,-36.1875,8,-24.5625,-12.0625,16.4375,2.8125,-32.1875,-20.4375,0,0,0,0
Action_12,ORL,7.27346,7.273071,7.281163,7.284636,7.286728,7.279588,7.216425,6.848171,6.366426,6.046564,5.827731,5.631266,5.58215,5.558653,5.572074,5.593915,5.57308,5.47746,5.46331,5.536868,5.579426,5.611348,5.589208,5.56784,5.525624,5.524844,5.576682,5.592225,5.582084,5.564087,5.544593,5.558913,5.668041,5.837308,6.043314,6.168203,6.354421,6.70856,6.949815,7.006809,7.011127,6.997325,7.027301,7.053233,0,0,0,0
Action_12,OPL,2.834368,2.835473,2.834378,2.833209,2.8331,2.834624,2.85202,2.968114,3.2658,3.679275,3.853725,4.081378,4.484233,4.648455,4.680707,4.559115,4.273613,4.214973,4.32337,4.515936,4.622006,4.618066,4.585716,4.40276,4.376472,4.460516,4.615881,4.768693,4.715916,4.615218,4.588637,4.591592,4.551562,4.436071,4.137033,3.845297,3.5685,3.256406,3.112992,3.04023,3.041651,3.032444,3.022082,3.004557,0,0,0,0
