Action_16,ALX,0.9467773,0.9541016,0.9399414,0.9467773,0.9526367,1.007813,1.260742,1.442871,1.146484,-0.2290039,-0.3203125,-0.5219727,-0.2583008,-0.565918,-0.7583008,-0.5942383,-0.3662109,-0.4912109,-0.3686523,-0.3330078,-0.7587891,-0.8544922,-0.7753906,-0.8027344,-1.161621,-0.8232422,-0.01611328,-0.2519531,-0.2734375,0.2490234,0.3950195,-0.078125,-0.1870117,-0.6547852,-0.4306641,0.5600586,1.339844,1.084473,1.089844,1.000488,0.9472656,0.9692383,0.940918,0.9506836,0,0,0,0
Action_16,ALY,0.2109375,0.2192383,0.2167969,0.2177734,0.2167969,0.262207,0.3491211,0.8286133,0.9868164,0.2167969,0.1552734,0.284668,0.4384766,0.4868164,0.3999023,0.5610352,0.8149414,0.5371094,0.5844727,1.045898,0.5776367,0.5703125,0.1855469,0.2368164,0.2973633,0.4335938,1.029785,1.083984,1.122559,1.027344,0.8745117,0.7412109,0.7368164,0.3032227,0.4130859,0.675293,0.8417969,0.4487305,0.2480469,0.515625,0.2026367,0.1811523,0.2045898,0.1704102,0,0,0,0
Action_16,ALZ,0.06933594,0.08056641,0.08349609,0.08007813,0.07226563,0.07714844,0.05517578,0.5541992,1.193848,0.5634766,0.4194336,0.7348633,0.4814453,0.3115234,0.2514648,0.5864258,1.025879,1.169922,0.730957,0.9980469,0.8706055,0.2231445,-0.04638672,-0.04833984,-0.1591797,-0.3666992,0.4267578,0.08349609,-0.03125,0.2612305,0.3823242,0.4306641,0.550293,0.5400391,0.3691406,0.8754883,0.6518555,0.1938477,0.08642578,0.1713867,0.01025391,0.01953125,0.03369141,0.05859375,0,0,0,0
Action_16,ARX,-0.9628906,-0.9619141,-0.9594727,-0.9731445,-0.96875,-0.9799805,-1.056641,-1.119629,-0.5761719,-1.106445,-0.3735352,-0.2539063,0.02294922,0.08398438,0.2739258,0.3754883,0.4833984,0.2143555,0.3730469,0.4638672,-0.01171875,-0.06591797,-0.34375,0.04492188,-0.4589844,0.3461914,0.3129883,0.2641602,0.09619141,0.105957,-0.2280273,-0.07519531,0.1083984,0.3061523,-0.009277344,-1.383301,-0.9287109,-1.224609,-1.143066,-0.8808594,-0.7744141,-1.003906,-0.9741211,-0.8359375,0,0,0,0
Action_16,ARY,0.2353516,0.2436523,0.2416992,0.2485352,0.2470703,0.300293,1.095703,0.6884766,1.33252,0.4052734,0.6992188,0.9765625,0.3359375,1.01123,0.6088867,0.7802734,0.4609375,0.828125,0.8608398,0.6162109,0.8530273,1.039063,1.159668,1.133301,0.8168945,0.8740234,0.9643555,1.049805,1.044434,0.9575195,0.9555664,0.8325195,0.7402344,0.605957,0.7470703,0.8549805,0.8891602,0.1582031,0.2001953,0.46875,0.08642578,0.3466797,0.08886719,0.2890625,0,0,0,0
Action_16,ARZ,-0.01953125,-0.003417969,-0.009277344,-0.03222656,-0.02050781,-0.05908203,-0.1142578,0.3481445,-0.21875,0.09521484,0.5424805,0.3955078,0.5678711,0.3154297,0.4589844,0.2441406,0.04394531,0.6538086,0.3525391,0.2001953,0.2402344,0.1699219,0.078125,0.09570313,0.1132813,-0.3198242,-0.2963867,-0.2114258,-0.09423828,-0.08789063,0.046875,0.1484375,0.3408203,0.175293,0.3461914,0.3896484,-0.0703125,0.04443359,-0.09228516,0.04101563,-0.05908203,-0.3862305,0.04931641,0.1347656,0,0,0,0
Action_16,EMG0L,7,-2,-7,-1,-2,-23,-23,25,-30,-28,-19,25,-27,30,-3,9,7,3,-4,-1,29,-5,8,14,-6,-5,-3,10,3,-15,-3,-3,-18,5,13,3,-5,-9,-29,0,-27,-4,-14,-8,0,0,0,0
Action_16,EMG1L,1,-3,-1,-2,-1,-7,-14,30,-36,2,-33,14,-13,12,-12,-4,-5,-1,1,0,17,-9,-12,14,-6,-5,-14,-8,-6,-2,-29,5,-9,1,3,3,1,0,-9,-1,-7,-5,-5,-4,0,0,0,0
Action_16,EMG2L,0,-1,-1,0,0,0,-47,-28,-25,35,-37,-5,7,5,-21,-3,-5,-1,7,-35,30,-14,-12,8,-6,0,-20,-9,-6,-5,-23,7,-6,1,18,13,14,2,-1,-4,-5,-1,-1,-3,0,0,0,0
Action_16,EMG3L,-2,-1,-1,-1,-1,0,-38,-92,-45,49,-37,-4,25,0,-11,-2,-15,3,24,-20,18,-14,-15,8,-8,-1,-7,-12,-13,-8,-9,-4,-4,0,23,19,14,5,2,0,-2,-3,-4,-2,0,0,0,0
Action_16,EMG4L,-2,0,1,-5,-2,-1,-20,-52,-18,10,-17,-13,7,-6,-4,-10,-8,4,13,-2,-8,0,-25,-6,0,-17,-24,1,-9,-2,-4,-5,-4,-1,2,6,3,6,16,-7,-1,-14,1,-5,0,0,0,0
Action_16,EMG5L,1,0,7,-10,-2,0,-10,-14,-12,2,-5,-8,1,-1,2,-8,-4,-1,3,-3,-19,-11,-30,-40,7,-80,-76,30,-3,8,-4,-1,-6,1,0,0,1,16,46,-18,1,-52,12,-20,0,0,0,0
Action_16,EMG6L,9,2,0,0,-1,-3,-12,-6,-7,0,-4,-3,-3,3,7,-7,-8,-7,3,15,13,-75,-8,1,-11,-17,-2,31,-4,-2,1,-1,7,-1,6,6,-6,9,-5,-19,-13,-4,-3,-1,0,0,0,0
Action_16,EMG7L,1,0,-1,0,-1,-1,-10,-2,-3,-7,-12,7,-6,15,3,-7,-11,-11,4,3,28,-59,52,45,-9,50,-14,-4,-16,-25,9,2,-12,9,4,6,-2,0,-5,-12,-6,0,-3,-1,0,0,0,0
Action_16,EMG0R,3,-1,0,0,-1,-5,-11,-8,-3,-2,-4,-7,-12,-1,10,15,5,-5,-84,-3,28,-6,-19,-18,17,-10,4,7,-7,7,-5,1,2,-3,17,-11,0,4,-10,11,-5,-2,-3,-5,0,0,0,0
Action_16,EMG1R,1,-2,-1,-4,-3,-8,-38,-23,-8,-5,2,-3,-4,3,1,4,0,-31,-74,-20,10,6,-9,-19,-2,-8,9,-6,-2,1,-9,-1,0,-2,0,-1,-2,-6,-4,5,-2,0,0,-1,0,0,0,0
Action_16,EMG2R,-2,0,-2,-3,0,5,-35,-24,9,-9,1,-3,-1,2,-6,5,-2,-19,-60,3,11,5,7,-7,-5,-8,-6,-9,-2,5,-14,-1,0,0,-12,4,-2,-2,-2,2,0,0,0,0,0,0,0,0
Action_16,EMG3R,-3,0,-1,-3,-1,2,-18,-13,12,-18,2,-2,-2,1,-11,2,1,-7,-21,22,14,14,7,-1,-17,-13,3,-19,-5,23,-27,4,-1,-2,-4,3,0,-4,-3,0,1,-3,-1,1,0,0,0,0
Action_16,EMG4R,-2,3,-4,-3,-1,-1,-8,-13,117,-120,7,4,2,2,-2,5,2,-3,-7,1,11,-4,3,1,-3,-6,5,-10,0,-2,-12,21,-2,1,1,2,8,-1,-4,-7,18,-12,3,2,0,0,0,0
Action_16,EMG5R,0,-2,-2,-2,-2,-1,8,-12,-93,-61,-20,3,-2,-3,0,1,-11,-5,-1,-12,12,-4,-2,-11,1,-2,-3,-5,-1,-3,-5,-1,-5,-5,-4,-1,-2,-2,-5,-9,1,0,-6,-4,0,0,0,0
Action_16,EMG6R,0,-2,-2,-2,-5,-1,4,-8,-11,42,7,-4,-2,-6,-2,4,2,-6,0,-4,17,-5,-8,-60,29,7,21,1,13,9,-1,0,-4,-6,-1,-5,-4,-2,-4,-11,-11,-5,-3,-7,0,0,0,0
Action_16,EMG7R,1,0,-1,-2,-2,-3,-3,-2,26,35,-4,-9,-12,-23,6,22,13,-4,-15,-28,22,4,-8,5,-3,-6,-2,0,0,-4,0,1,2,0,14,3,-11,-1,-9,10,-17,-8,8,-10,0,0,0,0
Action_16,GLX,-3.375,-0.25,0.6875,2,1.9375,4.3125,-47.9375,38.625,-50.375,-27.6875,58.125,126.9375,-23.375,-9.5,-13.25,11.3125,-56.0625,-10.375,-51.3125,-3.9375,79.4375,51.8125,66.25,86.375,162.5,153.8125,107.3125,0.3125,-27.125,-17.125,-68.9375,-84.5625,-95.875,-88.5,-24.375,57.125,-19.0625,-60.6875,88.75,73.6875,39.25,31.9375,24.4375,-2.25,0,0,0,0
Action_16,GLY,-3.375,-0.25,0.6875,2,1.9375,4.3125,-47.9375,38.625,-50.375,-27.6875,58.125,126.9375,-23.375,-9.5,-13.25,11.3125,-56.0625,-10.375,-51.3125,-3.9375,79.4375,51.8125,66.25,86.375,162.5,153.8125,107.3125,0.3125,-27.125,-17.125,-68.9375,-84.5625,-95.875,-88.5,-24.375,57.125,-19.0625,-60.6875,88.75,73.6875,39.25,31.9375,24.4375,-2.25,0,0,0,0
Action_16,GLZ,-3.375,-0.25,0.6875,2,1.9375,4.3125,-47.9375,38.625,-50.375,-27.6875,58.125,126.9375,-23.375,-9.5,-13.25,11.3125,-56.0625,-10.375,-51.3125,-3.9375,79.4375,51.8125,66.25,86.375,162.5,153.8125,107.3125,0.3125,-27.125,-17.125,-68.9375,-84.5625,-95.875,-88.5,-24.375,57.125,-19.0625,-60.6875,88.75,73.6875,39.25,31.9375,24.4375,-2.25,0,0,0,0
Action_16,GRX,-6.5625,-5.8125,-3.25,-5.5625,-7.1875,-4.125,-72.625,-89.9375,450.8125,-619.625,410.5,-108.3125,76.3125,2.75,-67.375,5.1875,-14.8125,-0.75,10.75,130.875,289.75,125.3125,42.25,15.375,-6.5625,-3.5625,-21.625,-4.25,-9.3125,-10.1875,-67.375,-102,-116.0625,-71.25,-28.9375,43.1875,18.75,-80.625,77.875,-16.25,39.625,20.5625,7.1875,29.3125,0,0,0,0
Action_16,GRY,-6.5625,-5.8125,-3.25,-5.5625,-7.1875,-4.125,-72.625,-89.9375,450.8125,-619.625,410.5,-108.3125,76.3125,2.75,-67.375,5.1875,-14.8125,-0.75,10.75,130.875,289.75,125.3125,42.25,15.375,-6.5625,-3.5625,-21.625,-4.25,-9.3125,-10.1875,-67.375,-102,-116.0625,-71.25,-28.9375,43.1875,18.75,-80.625,77.875,-16.25,39.625,20.5625,7.1875,29.3125,0,0,0,0
Action_16,GRZ,-6.5625,-5.8125,-3.25,-5.5625,-7.1875,-4.125,-72.625,-89.9375,450.8125,-619.625,410.5,-108.3125,76.3125,2.75,-67.375,5.1875,-14.8125,-0.75,10.75,130.875,289.75,125.3125,42.25,15.375,-6.5625,-3.5625,-21.625,-4.25,-9.3125,-10.1875,-67.375,-102,-116.0625,-71.25,-28.9375,43.1875,18.75,-80.625,77.875,-16.25,39.625,20.5625,7.1875,29.3125,0,0,0,0
Action_16,ORL,6.896493,6.902549,6.90298,6.910409,6.92127,6.929004,6.746996,6.411307,6.184117,5.942895,5.991389,6.370479,6.672261,6.645985,6.396129,6.242859,6.154746,6.085081,6.034956,6.075573,6.132607,6.442415,7.020004,7.137405,7.090654,7.095618,7.194833,7.188324,7.162773,7.131596,7.004332,6.842372,6.647413,6.331406,6.274434,6.396487,6.667082,6.892825,7.26318,7.356405,7.485722,7.480378,7.401076,7.361257,0,0,0,0
Action_16,OPL,2.86667,2.86773,2.867746,2.867191,2.866556,2.866476,2.918979,3.175593,3.742844,4.869203,5.446455,6.115549,6.395524,6.378997,6.214372,5.892414,5.639668,5.619475,5.607796,5.600806,5.838863,6.310444,6.664242,6.626487,6.327213,6.206774,5.296585,5.176512,5.147175,5.164788,5.250082,5.416417,5.479032,5.204093,4.58696,3.928819,3.345221,3.070034,2.871599,2.837296,2.831354,2.819764,2.80624,2.801885,0,0,0,0
Action_16,OYL,3.34869,3.344151,3.343866,3.338491,3.33069,3.328516,3.477981,3.840815,4.07512,4.305955,4.469896,4.851254,5.304003,5.319068,5.006115,4.717708,4.571375,4.501277,4.50034,4.541245,4.551973,4.794489,5.480611,5.50107,5.069859,4.952888,4.499918,4.48611,4.474164,4.479646,4.477309,4.435666,4.27649,4.021108,3.803218,3.612052,3.311705,2.96961,2.618114,2.624668,2.505438,2.569055,2.742094,2.787835,0,0,0,0
Action_16,ORR,7.518845,7.528501,7.578558,7.63007,7.626228,7.61587,7.338684,7.110277,7.214435,6.422253,6.553335,6.717667,6.575777,6.71963,6.631175,6.64813,6.648113,6.627055,6.634023,6.738566,7.146573,7.547686,7.642033,7.671227,7.68852,7.712468,7.713379,7.701124,7.676093,7.661633,7.551469,7.362781,7.144508,6.930011,6.948128,7.25126,7.455486,8.028883,8.432531,7.94905,7.657664,7.991849,7.685197,7.591954,0,0,0,0
Action_16,OPR,7.091631,7.09056,7.096243,7.1025,7.102864,7.097524,6.954704,6.788918,6.352087,5.777311,5.208289,4.919187,4.678367,4.543061,4.448407,4.372429,4.399493,4.489497,4.506898,4.574934,4.659942,4.824355,4.936845,4.925978,4.87717,4.791494,4.772111,4.751785,4.725376,4.710251,4.723445,4.758189,4.89032,5.354165,5.687705,6.433366,6.705088,7.014754,7.102048,7.143941,7.14186,7.111488,7.1396,7.148868,0,0,0,0
Action_16,OYR,7.384304,7.401301,7.464691,7.523162,7.532202,7.52861,7.303272,7.175787,6.748978,6.548585,6.329136,6.205782,6.043503,5.954342,5.855578,5.808821,5.832225,5.849232,5.883263,5.963735,6.131404,6.187727,6.138245,6.000916,5.83083,5.635828,5.600245,5.621361,5.657677,5.668485,5.781983,5.958671,6.231663,6.644588,6.81777,7.136607,7.327427,8.141914,8.500945,7.945593,7.66596,7.860174,7.599733,7.475133,0,0,0,0
Action_17,ALX,0.9541016,0.9594727,0.9536133,0.9545898,0.9492188,0.9560547,0.9707031,0.9638672,1.081055,1.269531,1.536621,1.196289,-0.203125,-0.4868164,-0.2729492,-0.1499023,-0.5952148,-0.6728516,-0.7216797,-0.3583984,-0.6098633,-0.09667969,-0.2231445,-0.6923828,-0.7475586,-0.8056641,-0.7958984,-1.119141,-0.390625,0.3706055,0.01074219,-0.7241211,-0.1035156,0.8334961,0.375,-0.09277344,-0.3706055,-0.6044922,-0.3183594,0.5288086,0.7558594,1.237305,1.319824,0.8979492,0,0,0,0
Action_17,ALY,0.1894531,0.1875,0.1899414,0.1860352,0.1899414,0.1894531,0.1958008,0.1987305,0.3056641,0.2836914,0.8696289,1.06543,0.2260742,0.2758789,0.3452148,0.3251953,0.5444336,0.4667969,0.4882813,0.8041992,0.7563477,0.6708984,0.762207,0.5024414,0.5297852,0.3764648,0.2431641,0.1806641,0.8007813,0.8100586,1.158203,0.8139648,0.9072266,1.099121,0.7548828,0.7280273,0.5068359,0.4042969,0.5385742,0.828125,0.7490234,0.309082,0.2055664,0.4091797,0,0,0,0
Action_17,ALZ,0.07080078,0.06152344,0.06005859,0.06347656,0.06591797,0.0625,0.05615234,0.07226563,0.02880859,0.04345703,0.871582,1.061523,0.4863281,0.7358398,0.5161133,0.5048828,0.3237305,0.3115234,0.2094727,0.9321289,0.4365234,1.004883,1.088867,0.5629883,0.3798828,0.05175781,0.006835938,-0.1206055,0.07177734,0.418457,0.6015625,0.4931641,0.5395508,0.7036133,0.7304688,0.5126953,0.4941406,0.5141602,0.5976563,0.6801758,0.6411133,0.4604492,-0.04589844,0.1791992,0,0,0,0
Action_17,ARX,-0.9755859,-0.9731445,-0.9726563,-0.9726563,-0.9741211,-0.9775391,-0.9746094,-0.9628906,-1.106445,-1.010254,-1.012695,-0.7446289,-0.4711914,-0.4858398,-0.4052734,-0.2172852,0.01318359,0.1523438,0.3105469,0.1132813,0.4545898,0.3920898,0.4936523,0.1157227,-0.234375,-0.2089844,-0.1015625,-0.1313477,0.2827148,0.284668,0.2412109,0.1987305,0.06542969,-0.04736328,-0.1557617,-0.02880859,0.1137695,0.01269531,-0.2011719,-0.6147461,-1.088867,-1.371582,-1.208496,-0.8769531,0,0,0,0
Action_17,ARY,0.21875,0.21875,0.2143555,0.2124023,0.2167969,0.2128906,0.2133789,0.2333984,0.5322266,0.6108398,1.117676,0.65625,0.4575195,0.671875,0.5991211,0.7363281,0.7612305,0.6611328,0.6733398,0.8671875,0.9545898,0.9443359,0.7192383,0.7177734,1.265137,1.029297,1.120117,1.019531,0.9555664,0.9931641,0.9951172,0.9946289,1.012695,0.9882813,0.8994141,0.7773438,0.6342773,0.796875,1.001465,0.8740234,0.5527344,0.1787109,0.2226563,0.3037109,0,0,0,0
Action_17,ARZ,-0.03271484,-0.03613281,-0.03857422,-0.03125,-0.03466797,-0.04101563,-0.04541016,-0.05908203,-0.159668,-0.07958984,0.3857422,0.637207,0.6044922,0.6240234,0.4501953,0.4477539,0.4956055,0.4272461,0.3935547,0.9804688,0.534668,0.3984375,0.1958008,0.2651367,0.2348633,0.1850586,-0.03271484,-0.05273438,-0.3266602,-0.2314453,-0.1904297,-0.1103516,-0.03076172,-0.04931641,0.0859375,0.1855469,0.2700195,0.324707,0.1787109,0.2133789,0.2675781,0.01074219,-0.2446289,-0.04785156,0,0,0,0
Action_17,EMG0L,1,2,-3,1,-1,0,-3,-2,-14,-9,-18,1,-33,-3,34,18,22,4,1,-11,1,-16,5,15,24,15,-21,-37,-3,33,-21,2,8,-8,5,-2,6,1,3,-12,13,-5,0,1,0,0,0,0
Action_17,EMG1L,1,-2,2,-1,-2,-1,-6,-3,0,7,-16,-15,-5,-6,19,9,0,3,14,-6,7,-11,10,18,7,4,-6,-5,-4,15,2,-6,-3,12,5,1,1,2,2,1,4,1,-2,2,0,0,0,0
Action_17,EMG2L,0,-1,0,-1,1,0,-7,0,3,4,-55,-13,5,-4,32,-3,-1,1,13,7,4,3,28,39,-1,0,-3,0,-1,9,2,-2,4,5,11,0,1,3,-2,10,-1,-1,0,3,0,0,0,0
Action_17,EMG3L,2,-1,-1,-1,1,-2,-9,-6,-3,46,-77,38,12,15,40,-9,-3,6,12,1,3,0,32,24,-2,-4,-5,4,17,-1,0,-1,5,6,4,4,3,5,-4,6,-5,0,2,4,0,0,0,0
Action_17,EMG4L,3,1,-1,-1,1,0,-3,-1,6,4,-43,15,13,3,18,-5,-1,6,6,-6,5,-4,12,-3,5,1,-28,14,26,1,-1,12,-4,4,-1,-3,2,2,-4,9,-17,1,3,-1,0,0,0,0
Action_17,EMG5L,-1,-1,-3,1,2,8,7,4,7,3,-17,6,1,1,7,1,2,5,3,-2,1,-3,-1,-29,16,26,-72,39,15,-4,3,28,0,0,-5,-11,6,-6,9,16,-14,5,7,-2,0,0,0,0
Action_17,EMG6L,0,-5,1,-2,1,3,-2,-3,3,2,-26,4,5,7,6,-8,9,13,4,2,3,0,-11,9,34,-19,3,-22,-52,-8,11,30,9,-7,-8,10,-12,0,8,2,5,0,5,2,0,0,0,0
Action_17,EMG7L,1,-5,-1,1,-2,0,-2,-1,3,0,-14,6,-10,8,20,-12,15,14,2,-2,8,-4,-2,-19,23,49,-6,-17,-50,-47,-39,18,0,-11,-3,11,21,-7,3,0,2,-1,4,-4,0,0,0,0
Action_17,EMG0R,-1,-2,0,-1,-1,-1,0,0,-23,-1,-6,-1,0,-8,0,11,-17,-40,1,1,-11,-6,3,19,49,11,3,-39,-14,-9,11,5,10,5,1,-2,-1,1,-1,5,-7,-10,-7,11,0,0,0,0
Action_17,EMG1R,0,0,0,-4,-1,-1,0,1,-37,0,-6,1,2,-1,1,4,-18,-53,6,-1,-13,-14,11,1,8,6,-13,-8,6,4,-4,2,0,2,2,-4,-3,-1,-2,2,-2,-6,-4,5,0,0,0,0
Action_17,EMG2R,1,-4,0,1,-1,-2,0,1,-7,-14,-6,-1,3,1,0,11,-2,-5,-3,-7,-8,-2,2,1,-3,-2,-5,10,5,2,-16,-8,0,5,5,-6,-16,-5,-3,4,0,-1,-3,4,0,0,0,0
Action_17,EMG3R,1,-3,0,0,0,-2,-1,2,0,-7,-5,-2,2,-1,-3,5,2,4,1,-5,-3,2,-2,1,-8,-12,3,11,49,7,-14,-38,16,1,4,-2,-9,-1,-3,1,-3,1,-15,5,0,0,0,0
Action_17,EMG4R,-1,-2,5,2,-4,-5,1,-6,0,2,-7,5,-3,7,-4,3,-1,5,-5,-4,1,4,4,7,-1,1,-4,3,10,13,3,-14,10,1,5,2,-4,1,-2,0,-2,10,-13,2,0,0,0,0
Action_17,EMG5R,0,-3,3,1,0,4,-2,-2,-1,5,-2,1,3,-1,-2,0,-5,3,4,8,-4,-1,-3,5,-2,3,3,-6,-2,0,-4,-8,3,1,9,1,-6,1,-1,0,-5,4,2,2,0,0,0,0
Action_17,EMG6R,-3,-2,3,-2,-3,4,0,-3,-2,2,-1,-1,5,2,-1,1,-6,-16,21,11,0,-9,-4,-5,9,13,16,-23,19,4,-24,0,6,0,3,1,-1,-1,-2,1,-3,-3,1,1,0,0,0,0
Action_17,EMG7R,-3,0,1,-3,-1,-2,-3,1,-3,4,-3,-8,6,-4,-3,8,-19,-3,11,2,-6,-6,-7,6,7,-1,5,-45,-26,-1,-1,2,6,-1,-1,0,0,-8,3,2,-4,-4,-5,0,0,0,0,0
Action_17,GLX,-0.5625,0.625,0.75,-0.3125,0.5625,-0.125,0,-6.625,-11.25,-78.125,56.8125,-33.5,-51.8125,113,-47.6875,-28.625,-15.875,-9.25,21.4375,-38.3125,-18.5,-2.8125,-23.625,92.8125,97.375,-28.1875,72.3125,143.875,100.9375,71.1875,7.875,-45.1875,2.25,-35,-73,-117.125,-124.375,-53.6875,9.875,19.5,-24.0625,47.6875,63.8125,-27.4375,0,0,0,0
Action_17,GLY,-0.5625,0.625,0.75,-0.3125,0.5625,-0.125,0,-6.625,-11.25,-78.125,56.8125,-33.5,-51.8125,113,-47.6875,-28.625,-15.875,-9.25,21.4375,-38.3125,-18.5,-2.8125,-23.625,92.8125,97.375,-28.1875,72.3125,143.875,100.9375,71.1875,7.875,-45.1875,2.25,-35,-73,-117.125,-124.375,-53.6875,9.875,19.5,-24.0625,47.6875,63.8125,-27.4375,0,0,0,0
Action_17,GLZ,-0.5625,0.625,0.75,-0.3125,0.5625,-0.125,0,-6.625,-11.25,-78.125,56.8125,-33.5,-51.8125,113,-47.6875,-28.625,-15.875,-9.25,21.4375,-38.3125,-18.5,-2.8125,-23.625,92.8125,97.375,-28.1875,72.3125,143.875,100.9375,71.1875,7.875,-45.1875,2.25,-35,-73,-117.125,-124.375,-53.6875,9.875,19.5,-24.0625,47.6875,63.8125,-27.4375,0,0,0,0
Action_17,GRX,-1.25,2.375,1.125,5.5,5.625,0.25,-2.1875,2.8125,26.5625,-38.875,-64.0625,-114.875,-1.5625,48.1875,16.375,24.6875,-12.6875,-5.375,-22.3125,13.8125,-9.75,-3.375,93.75,262.4375,126.8125,38.8125,22.6875,-8.25,-14.625,-12.75,-15.8125,-2.1875,-2.4375,-4.375,-70.3125,-96.9375,-104.8125,-39.6875,-30.0625,-6.25,-0.8125,52.4375,83.5,22.4375,0,0,0,0
Action_17,GRY,-1.25,2.375,1.125,5.5,5.625,0.25,-2.1875,2.8125,26.5625,-38.875,-64.0625,-114.875,-1.5625,48.1875,16.375,24.6875,-12.6875,-5.375,-22.3125,13.8125,-9.75,-3.375,93.75,262.4375,126.8125,38.8125,22.6875,-8.25,-14.625,-12.75,-15.8125,-2.1875,-2.4375,-4.375,-70.3125,-96.9375,-104.8125,-39.6875,-30.0625,-6.25,-0.8125,52.4375,83.5,22.4375,0,0,0,0
Action_17,GRZ,-1.25,2.375,1.125,5.5,5.625,0.25,-2.1875,2.8125,26.5625,-38.875,-64.0625,-114.875,-1.5625,48.1875,16.375,24.6875,-12.6875,-5.375,-22.3125,13.8125,-9.75,-3.375,93.75,262.4375,126.8125,38.8125,22.6875,-8.25,-14.625,-12.75,-15.8125,-2.1875,-2.4375,-4.375,-70.3125,-96.9375,-104.8125,-39.6875,-30.0625,-6.25,-0.8125,52.4375,83.5,22.4375,0,0,0,0
Action_17,ORL,6.968762,6.96858,6.969028,6.968636,6.968636,6.969085,6.965131,6.935907,6.895943,6.616771,6.397476,6.254358,5.989525,6.351309,6.59605,6.61204,6.554339,6.513303,6.368595,6.164151,6.112342,6.063,6.063443,6.180666,6.27206,6.562744,6.841806,6.963966,7.058629,7.125042,7.173214,7.09452,7.087755,7.051722,6.944652,6.76931,6.498524,6.22441,6.189983,6.300107,6.374889,6.660536,7.294693,7.196343,0,0,0,0
Action_17,OPL,2.82671,2.826371,2.826381,2.825924,2.825924,2.825934,2.827136,2.834681,2.857571,2.988909,3.305392,3.694569,4.806377,6.080252,6.35264,6.362783,6.316632,6.300253,6.109932,5.570489,5.530256,5.484963,5.59566,5.917784,6.061489,6.443727,6.576972,6.291931,5.770544,5.217215,5.032311,5.090619,5.151309,5.182361,5.371157,5.551619,5.616328,5.293723,4.753926,4.174346,3.692751,3.16776,2.893959,2.854248,0,0,0,0
Action_17,OYL,3.28353,3.284268,3.283965,3.28505,3.28505,3.284746,3.291085,3.313279,3.338173,3.522152,3.787234,3.946585,4.241491,4.828981,5.17212,5.222807,5.222208,5.172755,4.937362,4.517664,4.456238,4.456446,4.505978,4.559468,4.622041,4.97132,5.253837,5.016476,4.681409,4.481289,4.437444,4.443679,4.464422,4.47171,4.481841,4.4402,4.30443,4.033887,3.853967,3.712283,3.57285,3.247312,2.73161,2.845819,0,0,0,0
Action_17,ORR,7.706902,7.713536,7.715921,7.707769,7.705624,7.713254,7.72107,7.7157,7.677653,7.469371,7.134172,6.760024,6.566475,6.590402,6.611963,6.659598,6.677795,6.671963,6.661108,6.640653,6.636789,6.638999,6.721799,7.055029,7.489282,7.547335,7.626367,7.640702,7.653414,7.656032,7.640645,7.632032,7.635631,7.620132,7.507204,7.326842,7.12112,7.011607,7.034036,7.120966,7.313977,7.847641,8.362029,8.366711,0,0,0,0
Action_17,OPR,7.14193,7.14326,7.145014,7.144572,7.142967,7.143044,7.141915,7.137261,7.119452,6.976065,6.587142,6.174338,5.742668,5.36039,5.011277,4.822108,4.663905,4.542813,4.458485,4.521156,4.557663,4.554245,4.573087,4.632573,4.796252,4.893437,4.910003,4.866598,4.831711,4.837585,4.816993,4.782829,4.757475,4.751546,4.752919,4.783803,4.909549,5.340786,5.763955,6.32102,6.721634,6.98805,7.091201,7.152607,0,0,0,0
Action_17,OYR,7.615913,7.619792,7.618302,7.603509,7.586004,7.589623,7.600617,7.590937,7.516243,7.352087,7.023582,6.792019,6.598259,6.470287,6.330691,6.2329,6.10878,6.022357,5.975088,5.978825,5.977755,5.992541,6.068408,6.244311,6.340144,6.296097,6.123398,5.942426,5.728647,5.668036,5.675184,5.699765,5.722935,5.742306,5.831735,6.00203,6.24718,6.613053,6.853324,7.081175,7.332384,7.850007,8.228984,8.16961,0,0,0,0
Action_18,ALX,0.9599609,0.9584961,0.9560547,0.9702148,0.9570313,0.9614258,1.153809,1.264648,1.365234,0.05175781,-0.2895508,-0.4208984,-0.2495117,-0.3930664,-0.6347656,-0.8764648,-0.2670898,-0.3364258,-0.2993164,-0.1611328,-0.2592773,-0.8266602,-0.9453125,-0.8579102,-0.9633789,-0.5791016,0.2700195,0.4145508,-0.3793945,0.3930664,0.02880859,-0.3999023,-0.3662109,-0.4824219,-0.5991211,-0.4707031,0.3154297,0.7333984,0.8481445,1.349609,1.053711,0.8745117,1.03418,0.9760742,0,0,0,0
Action_18,ALY,0.1655273,0.1650391,0.1645508,0.1674805,0.1674805,0.1889648,0.5185547,0.3891602,0.9853516,0.2705078,0.09814453,0.3623047,0.3803711,0.4916992,0.4003906,0.4379883,0.7797852,0.7451172,0.5297852,0.8764648,0.668457,0.5776367,0.2988281,0.2241211,0.2480469,0.6918945,0.8417969,1.086914,1.046387,0.9570313,1.053711,0.8149414,0.7353516,0.4931641,0.487793,0.5405273,0.5703125,1.051758,0.3647461,0.2685547,0.2636719,0.2661133,0.1376953,0.1655273,0,0,0,0
