Action_7,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG3L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_7,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG5L,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,0,0,0,0
Action_7,EMG6L,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0
Action_7,EMG7L,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0
Action_7,EMG0R,-3,-12,9,-1,0,19,-5,-8,-5,11,-6,-5,17,-9,-6,11,-13,-3,1,-15,-20,8,-8,7,1,-19,7,-8,18,9,-9,-1,10,-5,-11,-12,-14,4,4,-1,-3,-13,-11,-7,0,0,0,0
Action_7,EMG1R,-11,1,15,11,6,14,4,7,-12,3,-6,-3,8,-5,-4,2,-9,-7,1,-14,-6,-3,5,2,0,-7,-17,-12,0,10,-6,-10,7,0,-8,-4,10,5,-2,1,0,-13,-8,-3,0,0,0,0
Action_7,EMG2R,5,-2,26,-1,5,4,5,9,-14,-1,-5,0,-1,-5,-3,2,-5,-3,-2,2,-6,-1,-16,6,3,0,-5,-10,-5,0,0,-8,5,-1,-4,0,3,-2,-3,-4,0,-3,-2,-4,0,0,0,0
Action_7,EMG3R,4,-2,4,-2,-1,2,1,0,-4,-1,-4,-2,-1,-4,-4,1,-1,-2,-3,0,-4,-2,-2,0,0,1,1,-4,-3,-3,0,-4,2,-1,-2,-2,0,-2,-4,0,0,-2,-4,-1,0,0,0,0
Action_7,EMG4R,2,-1,3,-4,1,2,-1,-1,-4,-1,-4,-2,-2,-2,-1,-1,0,0,-3,-2,-1,-3,0,1,1,0,0,-2,-1,-2,0,-2,0,-2,0,-2,-1,-4,-3,-1,0,-2,-3,-3,0,0,0,0
Action_7,EMG5R,-3,0,-3,-2,0,4,1,-2,-4,-5,-6,0,3,-3,0,-4,0,1,-13,-6,-4,-4,-4,-3,19,-2,0,-4,-4,-3,0,4,2,2,1,-2,-4,-3,-3,-2,-3,-1,-4,-4,0,0,0,0
Action_7,EMG6R,-2,0,-1,-7,-1,7,2,-3,-2,0,5,1,-1,-1,-2,-1,-5,4,-5,-7,-8,0,-6,-6,2,2,1,-4,1,-4,-4,-1,0,-2,0,-6,0,-2,-3,2,-4,-6,2,-4,0,0,0,0
Action_7,EMG7R,-8,4,1,-3,-10,29,-13,-8,7,6,21,2,-3,4,-2,-10,-13,3,-1,-23,-15,-7,-13,-10,-7,-3,7,-14,17,-2,-8,1,1,-5,-3,-19,-5,-3,-17,-14,-4,-34,2,-11,0,0,0,0
Action_7,GLX,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0,0
Action_7,GLY,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0,0
Action_7,GLZ,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0,0
Action_7,GRX,-0.4375,-0.375,-0.6875,0.4375,-0.4375,-0.5625,-0.0625,0.0625,-4.1875,-14.625,-17.8125,-0.5625,8.5,1.125,4.375,-5.5625,-5.125,-6.875,-5.875,-4.5,-1.9375,1.875,0.5,-0.8125,-0.75,-2.125,0.5625,-0.25,1.1875,0.6875,0,-1.4375,-0.8125,-0.3125,0.4375,-0.125,-0.5,-1.6875,-2.4375,5.25,-0.3125,-0.5,0.25,-1.625,0,0,0,0
Action_7,GRY,-0.4375,-0.375,-0.6875,0.4375,-0.4375,-0.5625,-0.0625,0.0625,-4.1875,-14.625,-17.8125,-0.5625,8.5,1.125,4.375,-5.5625,-5.125,-6.875,-5.875,-4.5,-1.9375,1.875,0.5,-0.8125,-0.75,-2.125,0.5625,-0.25,1.1875,0.6875,0,-1.4375,-0.8125,-0.3125,0.4375,-0.125,-0.5,-1.6875,-2.4375,5.25,-0.3125,-0.5,0.25,-1.625,0,0,0,0
Action_7,GRZ,-0.4375,-0.375,-0.6875,0.4375,-0.4375,-0.5625,-0.0625,0.0625,-4.1875,-14.625,-17.8125,-0.5625,8.5,1.125,4.375,-5.5625,-5.125,-6.875,-5.875,-4.5,-1.9375,1.875,0.5,-0.8125,-0.75,-2.125,0.5625,-0.25,1.1875,0.6875,0,-1.4375,-0.8125,-0.3125,0.4375,-0.125,-0.5,-1.6875,-2.4375,5.25,-0.3125,-0.5,0.25,-1.625,0,0,0,0
Action_7,ORL,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,0,0,0,0
Action_7,OPL,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,0,0,0,0
Action_7,OYL,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,0,0,0,0
Action_7,ORR,6.615676,6.615582,6.615729,6.61573,6.616207,6.615957,6.615491,6.616052,6.629014,6.662261,6.681951,6.709757,6.774476,6.814493,6.833627,6.82713,6.828762,6.80698,6.791683,6.782856,6.779248,6.781284,6.78126,6.779714,6.775637,6.773777,6.769607,6.77031,6.769419,6.768575,6.766373,6.764174,6.764207,6.764452,6.764661,6.762528,6.761904,6.757496,6.755157,6.757977,6.763129,6.763435,6.76337,6.76341,0,0,0,0
Action_7,OPR,4.418476,4.418332,4.417871,4.417557,4.417549,4.417656,4.417248,4.41695,4.421599,4.45166,4.499373,4.534585,4.585978,4.603945,4.593312,4.552373,4.528517,4.505944,4.490043,4.484002,4.480391,4.478318,4.476986,4.478415,4.473228,4.472514,4.471417,4.471301,4.470622,4.468511,4.468941,4.469065,4.469433,4.46932,4.470512,4.469725,4.469069,4.469411,4.472826,4.473378,4.471719,4.470777,4.471605,4.474672,0,0,0,0
Action_7,OYR,1.697951,1.697901,1.696432,1.695773,1.695295,1.695464,1.695352,1.695929,1.674073,1.563078,1.430133,1.331573,1.13648,0.967027,0.865197,0.775044,0.7376803,0.7293223,0.7384484,0.7486529,0.7607331,0.7707513,0.7785376,0.7850279,0.7930649,0.797313,0.8016702,0.8064796,0.811281,0.8171281,0.8238471,0.8288175,0.8300744,0.8297275,0.8299143,0.8334405,0.8409644,0.8436849,0.8429124,0.8437016,0.8491414,0.8493802,0.8487951,0.8476385,0,0,0,0
Action_8,ALX,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0,0,0,0
Action_8,ALY,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,0,0,0,0
Action_8,ALZ,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0,0,0,0
Action_8,ARX,0.3686523,0.3671875,0.3735352,0.3530273,0.3535156,0.3652344,0.425293,0.3642578,0.3095703,0.2436523,0.2480469,0.3134766,0.2666016,0.2568359,0.2631836,0.2714844,0.2661133,0.2529297,0.2651367,0.2675781,0.2553711,0.2475586,0.2509766,0.2739258,0.2670898,0.2719727,0.2617188,0.2788086,0.2607422,0.2817383,0.2749023,0.2661133,0.2768555,0.2724609,0.2807617,0.269043,0.277832,0.2719727,0.2768555,0.2744141,0.2714844,0.2763672,0.2866211,0.2739258,0,0,0,0
Action_8,ARY,0.796875,0.7998047,0.7973633,0.8046875,0.8110352,0.8237305,0.9711914,0.921875,0.8432617,0.7924805,0.7905273,0.8515625,0.8242188,0.8193359,0.8847656,0.9003906,0.9013672,0.8876953,0.8945313,0.8813477,0.887207,0.8662109,0.8935547,0.8916016,0.878418,0.8720703,0.8696289,0.8833008,0.8608398,0.8754883,0.862793,0.8701172,0.8759766,0.859375,0.8686523,0.859375,0.8637695,0.8745117,0.875,0.8686523,0.8608398,0.8569336,0.862793,0.8549805,0,0,0,0
Action_8,ARZ,0.4956055,0.4921875,0.5,0.4814453,0.4921875,0.4838867,0.3920898,0.3422852,0.3540039,0.3969727,0.4829102,0.5219727,0.4931641,0.4477539,0.4121094,0.3823242,0.3803711,0.3725586,0.4067383,0.40625,0.4082031,0.421875,0.4165039,0.4111328,0.4003906,0.40625,0.4165039,0.4174805,0.4130859,0.4238281,0.4311523,0.4160156,0.4169922,0.4257813,0.4228516,0.4194336,0.4272461,0.4179688,0.421875,0.4306641,0.4291992,0.4282227,0.4228516,0.4223633,0,0,0,0
Action_8,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG3L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_8,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG5L,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,0,0,0,0
Action_8,EMG6L,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0
Action_8,EMG7L,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0
Action_8,EMG0R,-8,-8,4,12,-5,-10,-7,19,4,-4,2,6,-4,2,0,-5,-17,-13,17,-4,-10,8,18,-19,-3,14,-2,-25,-4,-13,-11,-6,7,18,-26,5,-4,-1,-13,-17,-18,18,3,2,0,0,0,0
Action_8,EMG1R,-13,-10,-2,6,-7,-21,-8,7,5,5,2,-1,-7,4,1,2,-5,-3,17,-7,-3,0,7,-5,-10,-10,-4,-6,2,1,-6,12,-8,5,-8,-9,7,-4,2,-21,14,7,-8,23,0,0,0,0
Action_8,EMG2R,-9,0,-3,-8,-6,-2,-24,3,-4,4,-1,-1,0,5,-3,-8,-7,-5,8,-4,0,-2,2,-4,-4,-3,-4,-2,-5,-2,1,8,-1,2,-7,0,-1,-2,-2,-3,2,1,-5,8,0,0,0,0
Action_8,EMG3R,-3,-1,0,-4,-2,0,-6,-1,-4,1,-2,0,1,1,-3,-4,0,-4,1,-2,-1,-2,-1,-3,-3,-2,-3,-1,-3,-1,-2,2,0,-1,-4,-2,-2,0,0,-2,-2,2,-6,3,0,0,0,0
Action_8,EMG4R,-3,0,1,-2,1,-2,-5,-1,-1,-1,-1,-1,0,-1,-2,-2,-3,-2,-2,0,1,-2,-1,-3,-1,2,-4,-1,-4,-3,-3,0,0,0,-3,1,-1,1,-2,-2,-3,0,-2,0,0,0,0,0
Action_8,EMG5R,-1,3,1,1,-1,-4,-4,-3,-8,-4,-1,4,1,10,-4,-2,-4,-23,3,-5,3,-2,3,3,-6,1,-3,-3,-10,-21,4,-8,3,1,-21,4,-2,18,-3,1,-3,2,-2,3,0,0,0,0
Action_8,EMG6R,-2,-2,-1,-3,-3,-2,-3,4,-9,1,-2,7,3,0,-2,-2,-7,-8,2,-4,-5,4,-3,0,-4,1,-6,-2,-12,-7,-5,-3,0,2,-7,4,1,-1,-5,-1,-4,0,-4,5,0,0,0,0
Action_8,EMG7R,1,-12,-7,1,0,4,-7,4,1,-6,5,11,5,0,-15,-18,-9,-20,3,-2,-4,5,-10,8,-3,13,-18,-18,-13,6,-22,9,-6,17,-5,18,-17,1,-29,2,-3,2,-8,4,0,0,0,0
Action_8,GLX,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0,0
Action_8,GLY,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0,0
Action_8,GLZ,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0,0
Action_8,GRX,-1.5,1.375,0,-2.0625,-2.5,-1,1.4375,-11.625,-1.6875,2,11.1875,1.75,-17.875,-11.5625,-10.3125,2,-4.9375,-2.125,-2.5,-0.6875,-2.5625,-0.75,-2.6875,-4.0625,-1.25,1.25,2.0625,2.125,0.8125,-0.4375,-0.1875,-0.75,0.75,-1.375,0,1.0625,-1.3125,-0.25,-0.3125,2.4375,-0.8125,0.125,-1.25,0.1875,0,0,0,0
Action_8,GRY,-1.5,1.375,0,-2.0625,-2.5,-1,1.4375,-11.625,-1.6875,2,11.1875,1.75,-17.875,-11.5625,-10.3125,2,-4.9375,-2.125,-2.5,-0.6875,-2.5625,-0.75,-2.6875,-4.0625,-1.25,1.25,2.0625,2.125,0.8125,-0.4375,-0.1875,-0.75,0.75,-1.375,0,1.0625,-1.3125,-0.25,-0.3125,2.4375,-0.8125,0.125,-1.25,0.1875,0,0,0,0
Action_8,GRZ,-1.5,1.375,0,-2.0625,-2.5,-1,1.4375,-11.625,-1.6875,2,11.1875,1.75,-17.875,-11.5625,-10.3125,2,-4.9375,-2.125,-2.5,-0.6875,-2.5625,-0.75,-2.6875,-4.0625,-1.25,1.25,2.0625,2.125,0.8125,-0.4375,-0.1875,-0.75,0.75,-1.375,0,1.0625,-1.3125,-0.25,-0.3125,2.4375,-0.8125,0.125,-1.25,0.1875,0,0,0,0
Action_8,ORL,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,0,0,0,0
Action_8,OPL,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,0,0,0,0
Action_8,OYL,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,0,0,0,0
Action_8,ORR,6.60956,6.609773,6.610581,6.611702,6.614782,6.621563,6.667998,6.708707,6.756556,6.807239,6.870593,6.895829,6.879426,6.853481,6.833585,6.823213,6.818583,6.809587,6.805067,6.801566,6.797984,6.79253,6.787279,6.779495,6.777089,6.778443,6.781096,6.784901,6.786169,6.786751,6.78382,6.78102,6.781271,6.779574,6.779358,6.778661,6.777109,6.777109,6.777575,6.7786,6.779548,6.777544,6.776042,6.77498,0,0,0,0
Action_8,OPR,4.405585,4.409154,4.411004,4.41573,4.42169,4.43035,4.447489,4.478551,4.522027,4.560131,4.586883,4.598603,4.604566,4.602343,4.589633,4.575981,4.570408,4.563335,4.560555,4.559886,4.562634,4.567354,4.576401,4.579569,4.581042,4.578185,4.571163,4.565444,4.56415,4.561469,4.559769,4.557133,4.556901,4.55689,4.557049,4.557308,4.556546,4.556546,4.556489,4.556809,4.556648,4.557772,4.557227,4.556679,0,0,0,0
Action_8,OYR,1.605999,1.607563,1.606419,1.602059,1.587099,1.561439,1.495887,1.387563,1.235845,1.065979,0.8536829,0.7187991,0.6295703,0.5845095,0.577049,0.6053952,0.6193659,0.6397458,0.6499057,0.6574662,0.6652579,0.6737279,0.686918,0.6939827,0.6996855,0.7048896,0.7120211,0.7150769,0.7157551,0.7123963,0.7135818,0.7190334,0.7224759,0.7236806,0.7242618,0.7263909,0.7268666,0.7268666,0.7278365,0.7290038,0.729152,0.731278,0.7320933,0.733491,0,0,0,0
Action_9,ALX,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0,0,0,0
Action_9,ALY,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,0,0,0,0
Action_9,ALZ,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0,0,0,0
Action_9,ARX,0.3408203,0.3330078,0.3398438,0.340332,0.3476563,0.3295898,0.3466797,0.3481445,0.3798828,0.3764648,0.3251953,0.3164063,0.2275391,0.2446289,0.222168,0.2587891,0.2080078,0.2529297,0.2070313,0.2451172,0.2353516,0.262207,0.2529297,0.262207,0.2441406,0.2617188,0.2485352,0.2416992,0.2514648,0.2592773,0.246582,0.2504883,0.2480469,0.2329102,0.25,0.230957,0.2504883,0.2392578,0.2392578,0.2470703,0.2358398,0.2407227,0.2563477,0.2890625,0,0,0,0
Action_9,ARY,0.8007813,0.8110352,0.7978516,0.8095703,0.8056641,0.8046875,0.8115234,0.8041992,0.8564453,0.9033203,0.8867188,0.8969727,0.8198242,0.8305664,0.8325195,0.8222656,0.8310547,0.8666992,0.8637695,0.9140625,0.9174805,0.925293,0.90625,0.9023438,0.8925781,0.8857422,0.8852539,0.8847656,0.8803711,0.9013672,0.8979492,0.8984375,0.8911133,0.8925781,0.8818359,0.8857422,0.8999023,0.8867188,0.8891602,0.8911133,0.8911133,0.9008789,0.8774414,0.8427734,0,0,0,0
Action_9,ARZ,0.4931641,0.4892578,0.4873047,0.484375,0.4931641,0.4765625,0.484375,0.5,0.4589844,0.4350586,0.3984375,0.3740234,0.3886719,0.4267578,0.4589844,0.5087891,0.46875,0.4545898,0.3994141,0.3735352,0.3652344,0.3793945,0.375,0.3945313,0.3935547,0.3999023,0.3803711,0.3842773,0.4013672,0.4067383,0.3813477,0.3930664,0.3911133,0.3852539,0.3945313,0.3964844,0.3837891,0.390625,0.3979492,0.4008789,0.3994141,0.3930664,0.4296875,0.4956055,0,0,0,0
Action_9,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_9,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_9,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
