Action_11,ARZ,0.7929688,0.7900391,0.7827148,0.8085938,0.7905273,0.7905273,0.7973633,0.7905273,0.7895508,0.7944336,0.7939453,0.7841797,0.8071289,0.8852539,0.6767578,0.5219727,0.3476563,0.2583008,0.3710938,0.4604492,0.4248047,0.8125,0.7836914,0.5527344,0.5644531,0.3520508,0.5932617,0.4633789,0.4726563,0.6923828,0.6132813,0.3730469,0.4716797,0.4780273,0.5307617,0.4990234,0.5244141,0.5424805,0.5185547,0.7568359,0.6030273,0.5546875,0.6279297,0.7211914,0,0,0,0
Action_11,EMG0L,-6,9,3,-5,-10,2,2,-11,6,-1,-6,-3,-5,2,3,127,-53,0,2,-3,1,-3,4,-3,-10,-5,-1,1,-1,6,-3,-1,-5,0,0,-1,-1,-2,-8,0,-1,3,1,0,0,0,0,0
Action_11,EMG1L,-2,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-3,0,0,-3,-1,-1,-1,-3,-1,-2,-14,2,-2,-2,-1,-1,-1,-1,-1,0,-2,-4,-1,-1,-2,0,-3,-12,-7,-2,1,-2,1,0,0,0,0
Action_11,EMG2L,0,-1,-1,-4,-3,1,-3,-1,-2,-2,0,-2,0,-1,-3,-1,0,-1,-1,0,0,0,0,-2,-2,-2,-1,-1,0,-2,0,0,-3,0,-3,-1,0,-1,-14,-10,-6,-1,-1,0,0,0,0,0
Action_11,EMG3L,0,0,-3,-1,2,0,-1,0,0,-2,0,-1,0,4,-5,0,0,0,-1,1,-6,2,0,0,-3,-8,-4,0,1,2,2,1,-2,0,-6,-3,0,-3,-22,-5,-3,2,1,-2,0,0,0,0
Action_11,EMG4L,-1,0,-3,0,-2,-1,0,2,-1,-1,1,-3,1,-2,2,4,4,3,-3,0,-4,6,-11,-7,-5,-1,-2,-4,-3,13,8,4,-5,-2,-8,-7,1,-2,-29,10,3,4,-1,5,0,0,0,0
Action_11,EMG5L,-6,-3,-1,-3,-3,-1,1,0,-9,1,4,-26,4,1,1,1,7,-8,-18,0,1,18,-22,-19,-14,-8,2,-6,-10,39,8,32,-15,-2,-29,-18,-2,-1,-84,22,19,2,-3,13,0,0,0,0
Action_11,EMG6L,-2,-2,10,-10,-15,-18,-6,-2,9,-4,5,-13,1,1,-2,-8,18,33,-21,-22,32,-36,-29,-11,-14,-36,16,-4,0,62,-10,35,-40,-41,5,-3,31,-2,-64,18,-11,8,4,8,0,0,0,0
Action_11,EMG7L,7,8,3,-3,-9,-4,1,-7,14,-2,3,-8,-5,12,1,2,-121,57,23,-7,9,26,-54,10,2,-13,-1,0,-10,42,-2,-3,-18,-20,1,3,6,-8,-42,12,-7,21,-13,2,0,0,0,0
Action_11,EMG0R,8,18,-12,-1,-2,0,-20,6,6,5,-1,3,-3,31,48,-41,-92,12,11,13,-8,48,-17,-8,-8,-40,-22,-2,-35,-16,-10,13,-27,43,6,26,23,25,-5,33,-44,8,-12,-3,0,0,0,0
Action_11,EMG1R,5,2,-3,1,-2,-6,-3,0,-2,1,-5,-1,-7,11,-12,-5,-27,-18,6,1,-6,7,6,11,-19,-13,4,-11,2,-22,-1,-4,-4,1,3,0,8,-5,10,-4,-22,3,-17,15,0,0,0,0
Action_11,EMG2R,-6,-1,-5,-2,4,-1,2,-4,-3,-1,-5,1,-9,9,-17,-1,-8,-7,-3,-34,3,-9,16,2,-10,-5,6,-11,5,2,2,1,-1,-5,0,1,1,-8,-5,-3,6,-4,-12,0,0,0,0,0
Action_11,EMG3R,-2,1,-1,-2,-1,-3,1,-1,-1,-2,-4,3,-4,0,0,0,-6,-2,0,-16,5,-3,7,-5,-5,-4,8,-7,-4,-4,2,0,1,-1,-1,2,-1,-3,0,-2,7,-5,-5,-1,0,0,0,0
Action_11,EMG4R,0,0,-2,-4,-3,-6,1,0,-4,-1,-3,4,-5,-6,2,1,-4,-1,1,0,-3,0,2,-2,0,-4,-10,-5,-6,-4,-1,-1,-1,-3,4,9,-3,1,0,-2,5,-3,-5,-2,0,0,0,0
Action_11,EMG5R,-2,-9,-4,1,-1,-3,2,0,-13,-1,-3,-2,-10,-10,2,3,-3,0,11,2,-1,-2,1,-4,14,-5,-11,-7,-7,-4,-2,-1,-1,8,-3,2,-18,3,-2,-2,5,-5,-1,-5,0,0,0,0
Action_11,EMG6R,-1,-2,-2,-1,-2,-2,1,0,-5,-2,-1,-8,-3,-4,0,7,-5,1,-2,-1,2,2,1,-3,-1,-4,0,-4,-3,-6,1,-2,0,-1,4,-8,-12,4,-2,-4,4,-3,-1,-1,0,0,0,0
Action_11,EMG7R,2,-6,-18,-3,-3,0,-12,-1,0,1,-1,-5,0,7,11,-9,10,6,-16,-3,5,20,1,-4,3,4,2,-5,-14,-5,-2,-3,4,-2,7,10,-1,8,-3,5,-5,-3,-1,0,0,0,0,0
Action_11,GLX,-0.875,0.125,-0.75,-0.8125,0.4375,0.25,0.875,0.875,-0.1875,0.625,0.25,-0.125,0.25,-0.3125,-79.875,-128.9375,-148.3125,-109.6875,-39.0625,-36.9375,154.5625,248.8125,-23.625,-100.625,26.5,14.25,-5.3125,-26.375,27.4375,60.25,54,22.3125,-8.9375,-74.375,-8.0625,6.3125,-28.5,-17.9375,53.0625,12.3125,21.8125,61.8125,37.125,14.625,0,0,0,0
Action_11,GLY,-0.875,0.125,-0.75,-0.8125,0.4375,0.25,0.875,0.875,-0.1875,0.625,0.25,-0.125,0.25,-0.3125,-79.875,-128.9375,-148.3125,-109.6875,-39.0625,-36.9375,154.5625,248.8125,-23.625,-100.625,26.5,14.25,-5.3125,-26.375,27.4375,60.25,54,22.3125,-8.9375,-74.375,-8.0625,6.3125,-28.5,-17.9375,53.0625,12.3125,21.8125,61.8125,37.125,14.625,0,0,0,0
Action_11,GLZ,-0.875,0.125,-0.75,-0.8125,0.4375,0.25,0.875,0.875,-0.1875,0.625,0.25,-0.125,0.25,-0.3125,-79.875,-128.9375,-148.3125,-109.6875,-39.0625,-36.9375,154.5625,248.8125,-23.625,-100.625,26.5,14.25,-5.3125,-26.375,27.4375,60.25,54,22.3125,-8.9375,-74.375,-8.0625,6.3125,-28.5,-17.9375,53.0625,12.3125,21.8125,61.8125,37.125,14.625,0,0,0,0
Action_11,GRX,-1.8125,-1.5625,-2.3125,-0.5,-2.5,-1.875,-0.5,-0.125,-1.3125,-1.375,0.125,-2.25,3.0625,54.5,120.375,138.1875,106.4375,14.6875,-6.125,-59.75,-147.625,-85.0625,37.125,85.125,14.5,50.9375,98,-51.125,-65.125,-57,-29.0625,3.0625,32.5625,30.9375,29.9375,-7,-21.1875,-57.1875,-51.25,10.375,-63.875,-28.1875,-47.875,-23.5,0,0,0,0
Action_11,GRY,-1.8125,-1.5625,-2.3125,-0.5,-2.5,-1.875,-0.5,-0.125,-1.3125,-1.375,0.125,-2.25,3.0625,54.5,120.375,138.1875,106.4375,14.6875,-6.125,-59.75,-147.625,-85.0625,37.125,85.125,14.5,50.9375,98,-51.125,-65.125,-57,-29.0625,3.0625,32.5625,30.9375,29.9375,-7,-21.1875,-57.1875,-51.25,10.375,-63.875,-28.1875,-47.875,-23.5,0,0,0,0
Action_11,GRZ,-1.8125,-1.5625,-2.3125,-0.5,-2.5,-1.875,-0.5,-0.125,-1.3125,-1.375,0.125,-2.25,3.0625,54.5,120.375,138.1875,106.4375,14.6875,-6.125,-59.75,-147.625,-85.0625,37.125,85.125,14.5,50.9375,98,-51.125,-65.125,-57,-29.0625,3.0625,32.5625,30.9375,29.9375,-7,-21.1875,-57.1875,-51.25,10.375,-63.875,-28.1875,-47.875,-23.5,0,0,0,0
Action_11,ORL,3.94791,3.947894,3.947535,3.946991,3.947929,3.949053,3.950616,3.951678,3.952645,3.951999,3.952533,3.952956,3.953565,3.952902,3.869322,3.662094,3.401828,3.103754,2.9885,2.93409,3.10885,3.496232,3.678702,3.491739,3.46389,3.483095,3.487215,3.459363,3.483011,3.59687,3.684518,3.752051,3.752515,3.648313,3.612654,3.610953,3.592092,3.543032,3.570924,3.643262,3.650254,3.74522,3.814693,3.872555,0,0,0,0
Action_11,OPL,4.467402,4.466663,4.464871,4.463169,4.45915,4.456886,4.455713,4.455161,4.457338,4.457716,4.455078,4.451823,4.449173,4.446014,4.467918,4.555675,4.69445,4.822413,4.803231,4.693667,4.591594,4.521682,4.488557,4.569129,4.681577,4.728777,4.60414,4.519706,4.488049,4.487671,4.543637,4.626711,4.686821,4.69833,4.644686,4.533889,4.489625,4.477542,4.472717,4.480634,4.542525,4.594445,4.655018,4.651052,0,0,0,0
Action_11,OYL,9.355522,9.354671,9.354598,9.356053,9.358767,9.359732,9.360621,9.363497,9.368032,9.371273,9.373953,9.376225,9.37823,9.380373,9.391658,9.435172,9.506067,9.589662,9.639569,9.666011,9.600214,9.592834,9.567506,9.564175,9.567773,9.58541,9.564214,9.508562,9.492887,9.514173,9.541065,9.552557,9.561919,9.543094,9.512712,9.441269,9.412774,9.416764,9.457849,9.478105,9.506058,9.518202,9.551925,9.564937,0,0,0,0
Action_11,ORR,6.010097,6.00702,6.005356,6.001823,5.999887,5.998455,5.99836,5.998478,5.999529,5.997593,5.996506,5.994496,5.997359,6.046114,6.227967,6.536704,6.749448,6.864251,6.87375,6.808326,6.617519,6.284776,6.28174,6.424225,6.543075,6.6124,6.739305,6.77318,6.655195,6.523064,6.463481,6.450161,6.489452,6.607037,6.646638,6.639872,6.60888,6.548934,6.4604,6.414889,6.386983,6.317048,6.263793,6.194882,0,0,0,0
Action_11,OPR,4.616185,4.615612,4.615537,4.611955,4.611687,4.611315,4.612793,4.615587,4.617581,4.616199,4.614595,4.613337,4.612649,4.619725,4.652756,4.739823,4.794217,4.783015,4.724289,4.656662,4.60623,4.552203,4.541518,4.598208,4.62381,4.586559,4.513075,4.451834,4.456029,4.478138,4.592626,4.675833,4.694662,4.64409,4.569903,4.515946,4.475761,4.480218,4.469891,4.48538,4.562686,4.609063,4.610054,4.572316,0,0,0,0
Action_11,OYR,7.134024,7.134284,7.132663,7.129155,7.128542,7.127994,7.126967,7.124113,7.122316,7.123879,7.124973,7.125219,7.124367,7.113101,7.06865,6.981908,6.917095,6.865505,6.834883,6.851059,6.88141,6.899838,6.871306,6.77913,6.71588,6.737285,6.760686,6.800393,6.813949,6.846642,6.840014,6.823627,6.808085,6.845324,6.874197,6.915504,6.943712,6.935074,6.920226,6.919626,6.890925,6.879154,6.87154,6.890211,0,0,0,0
Action_12,ALX,0.3496094,0.3510742,0.3496094,0.3515625,0.3535156,0.3764648,0.3916016,0.3466797,0.3530273,0.3554688,0.3476563,0.3603516,0.3710938,0.4345703,0.2001953,0.01660156,0.02099609,0.1137695,0.3032227,0.4179688,0.4423828,0.09912109,0.1181641,-0.003417969,0.1591797,0.06152344,0.4467773,0.4477539,0.5092773,0.2963867,0.1518555,0.1342773,0.230957,0.1552734,0.3217773,0.4492188,0.3369141,0.1469727,0.07128906,0.1494141,0.2329102,0.3017578,0.3422852,0.3671875,0,0,0,0
Action_12,ALY,-0.5791016,-0.5786133,-0.5825195,-0.5771484,-0.5751953,-0.578125,-0.6025391,-0.5898438,-0.5854492,-0.5756836,-0.578125,-0.5620117,-0.5991211,-0.7719727,-0.956543,-0.9350586,-0.8300781,-1.0625,-1.272949,-1.18457,-0.4956055,-1.080566,-0.6987305,-0.3710938,-0.7207031,-0.6821289,-1.416016,-0.9560547,-0.375,-1.010742,-0.6386719,-0.4204102,-0.7387695,-0.7978516,-1.308105,-0.7568359,-0.4550781,-0.7705078,-0.578125,-0.6308594,-0.8515625,-0.90625,-1.061035,-1.125488,0,0,0,0
Action_12,ALZ,0.7856445,0.7773438,0.7866211,0.7919922,0.7915039,0.7250977,0.8803711,0.7880859,0.793457,0.7827148,0.7836914,0.7773438,0.7651367,0.7993164,0.3720703,0.277832,0.1645508,0.331543,0.3613281,0.3056641,0.9052734,0.6362305,0.5649414,0.4887695,0.6040039,0.2587891,0.6542969,0.5522461,0.6953125,0.8676758,0.6337891,0.5996094,0.6499023,0.3847656,0.6259766,0.6577148,0.7817383,0.6655273,0.565918,0.6132813,0.5336914,0.5585938,0.6000977,0.5869141,0,0,0,0
Action_12,ARX,0.2866211,0.2817383,0.2919922,0.2802734,0.2788086,0.284668,0.2836914,0.2866211,0.2783203,0.2768555,0.2866211,0.300293,0.3457031,0.2485352,0.07958984,0.03222656,0.3076172,0.1557617,0.4204102,0.5297852,0.2236328,0.105957,0.02587891,-0.0004882813,0.2250977,0.4047852,0.5297852,0.515625,0.3989258,0.1650391,0.08544922,0.1098633,0.2685547,0.4575195,0.3632813,0.4404297,0.269043,0.1508789,-0.02246094,0.199707,0.2685547,0.4360352,0.3662109,0.4550781,0,0,0,0
Action_12,ARY,0.6484375,0.6435547,0.6508789,0.6430664,0.6323242,0.6455078,0.652832,0.6479492,0.6459961,0.6455078,0.6508789,0.6420898,0.7431641,0.6835938,0.8608398,0.8193359,1,1.26123,0.9619141,0.359375,1.063477,0.8110352,0.7026367,0.4589844,0.8208008,1.125488,1.089355,0.3901367,0.6337891,0.6274414,0.7226563,0.6967773,0.6982422,1.175781,0.9082031,0.3432617,0.6245117,0.7543945,0.5043945,0.6196289,0.7148438,0.9882813,0.9077148,0.7919922,0,0,0,0
Action_12,ARZ,0.7138672,0.722168,0.7167969,0.7236328,0.7275391,0.722168,0.7182617,0.7246094,0.7246094,0.7119141,0.7158203,0.7475586,0.8115234,0.4946289,0.28125,0.3056641,0.4194336,0.3603516,0.3818359,1.006836,0.5268555,0.4726563,0.3735352,0.3896484,0.465332,0.6103516,0.5478516,0.7802734,0.7080078,0.7529297,0.4599609,0.3837891,0.5776367,0.6479492,0.5019531,0.8549805,0.8637695,0.6254883,0.4643555,0.7182617,0.6162109,0.5541992,0.5991211,0.5869141,0,0,0,0
Action_12,EMG0L,7,-2,-7,-6,1,-42,1,1,-9,2,-16,-1,-4,45,-70,14,10,5,0,0,0,-9,0,-1,4,4,6,2,-4,-15,5,-2,5,-21,1,0,1,-7,-2,-3,-8,-2,-4,-4,0,0,0,0
Action_12,EMG1L,-3,-2,-1,-2,-1,0,0,-2,0,-4,-1,-2,-3,-4,-3,0,-2,3,-1,-13,1,0,0,1,2,2,0,0,-6,-2,2,1,3,0,0,-3,-1,-2,-1,-2,-1,-3,0,-4,0,0,0,0
Action_12,EMG2L,-1,-1,-1,-4,0,1,0,-2,0,-2,-1,-2,-3,-4,0,0,3,0,-3,-1,3,-1,0,-2,1,1,0,1,-4,-1,1,2,3,-1,0,-5,-3,-4,-1,-2,-1,-5,1,-6,0,0,0,0
Action_12,EMG3L,-1,0,-1,-2,1,-1,-1,-2,-1,-1,-1,-4,-5,-2,1,4,1,-2,-6,-4,4,-2,3,-3,1,0,0,3,-2,0,0,0,3,0,1,-3,0,-3,0,-2,0,-2,0,-9,0,0,0,0
Action_12,EMG4L,7,-2,3,-5,-2,1,-2,-1,-1,-1,-2,-2,3,-7,1,3,10,-2,2,2,7,3,7,-3,7,-5,0,2,-3,2,-3,-2,-4,0,0,-12,-3,-4,0,-1,-1,1,1,-1,0,0,0,0
Action_12,EMG5L,34,-22,10,-5,3,-5,4,12,-2,-3,-13,-2,10,-19,-4,1,22,-7,-1,-17,-20,34,26,-7,8,-15,2,10,-17,4,-5,-4,-8,-4,-1,-35,-9,-11,3,6,-4,6,-2,29,0,0,0,0
Action_12,EMG6L,22,-14,-3,6,4,-3,2,-1,-13,-12,-14,-8,-2,-6,48,-61,73,26,-53,-32,-3,-23,1,24,-24,32,-8,-3,-30,16,0,-20,12,0,19,-7,1,-35,0,-5,-4,3,-2,-19,0,0,0,0
Action_12,EMG7L,10,-6,-2,-5,3,-33,-2,-1,-12,-3,-13,3,-2,13,77,-54,-5,-17,-15,29,-78,-1,-6,6,16,25,-9,0,-5,0,4,-7,20,5,13,-6,-1,-14,-11,-1,-4,4,10,-8,0,0,0,0
Action_12,EMG0R,-12,-1,5,5,8,6,2,5,7,-18,0,-7,20,13,33,15,-23,-28,5,1,-16,-24,-84,-52,78,32,-35,-29,-16,-16,10,28,3,-8,-24,-19,-29,3,16,50,16,-11,-14,-20,0,0,0,0
Action_12,EMG1R,-3,7,3,3,0,-6,-6,6,2,-2,-3,-3,1,-3,20,8,0,-5,12,-18,0,-1,-17,-13,18,-5,-2,3,19,-44,-6,2,10,-3,-14,-39,-18,-10,-12,2,5,-6,20,-4,0,0,0,0
Action_12,EMG2R,-1,4,-3,-1,-1,0,-5,0,0,3,0,-6,-5,-7,5,1,3,13,4,-15,-16,-6,-9,-4,17,-5,14,23,7,-7,4,-5,-4,1,-9,-22,-12,-3,-8,-2,13,-9,-3,-1,0,0,0,0
Action_12,EMG3R,-3,0,-1,-3,-2,1,-4,0,0,0,-1,-3,-6,-4,0,0,1,2,-2,-2,-9,-1,-3,-3,5,-2,1,8,-4,3,3,-3,-4,1,0,-4,0,0,-4,-1,5,-1,-4,-2,0,0,0,0
Action_12,EMG4R,1,-3,-1,-4,-1,1,-4,-1,-3,0,-1,-3,-4,-1,-1,-2,1,-12,-4,1,-6,0,-4,-3,7,-3,0,5,-1,0,2,-2,-5,-10,-1,-3,1,1,-1,3,4,-15,2,3,0,0,0,0
Action_12,EMG5R,2,2,-3,0,2,3,-5,-3,-3,-3,0,-1,-8,1,-1,1,-4,-65,3,4,-4,0,-5,-2,6,-32,3,-2,0,-2,0,-4,-7,-11,-7,-6,1,2,1,6,8,19,4,6,0,0,0,0
Action_12,EMG6R,-2,0,-3,-1,-1,1,-2,-3,-2,-1,0,-1,-3,5,0,19,-3,-67,9,3,-2,2,-6,-1,11,-4,10,-1,-2,-4,-5,-4,3,2,-3,-2,1,1,-1,17,42,3,7,4,0,0,0,0
Action_12,EMG7R,-4,-1,-2,1,3,-1,5,-2,7,-9,-4,0,14,20,32,67,-23,0,10,3,-3,-2,-38,3,66,4,15,-4,-8,-44,-11,24,-10,0,-23,3,9,-4,-1,35,80,29,-11,-12,0,0,0,0
Action_12,GLX,-0.4375,0.1875,1,-0.1875,-0.125,0.875,-1.375,-1.4375,-1.625,-0.0625,-0.5625,-4.3125,-58.25,-187.375,-232.5,-126.125,-8.75,38.9375,86.6875,201.875,41.3125,-63.3125,126.125,-60.0625,-99.75,-60.125,2.375,123.375,82.625,-60.3125,107.5625,-9.5,-108.75,-105.625,-4.125,167.1875,79.875,23.25,4.4375,-74.125,-90.8125,-61.375,-12.5625,73.75,0,0,0,0
Action_12,GLY,-0.4375,0.1875,1,-0.1875,-0.125,0.875,-1.375,-1.4375,-1.625,-0.0625,-0.5625,-4.3125,-58.25,-187.375,-232.5,-126.125,-8.75,38.9375,86.6875,201.875,41.3125,-63.3125,126.125,-60.0625,-99.75,-60.125,2.375,123.375,82.625,-60.3125,107.5625,-9.5,-108.75,-105.625,-4.125,167.1875,79.875,23.25,4.4375,-74.125,-90.8125,-61.375,-12.5625,73.75,0,0,0,0
Action_12,GLZ,-0.4375,0.1875,1,-0.1875,-0.125,0.875,-1.375,-1.4375,-1.625,-0.0625,-0.5625,-4.3125,-58.25,-187.375,-232.5,-126.125,-8.75,38.9375,86.6875,201.875,41.3125,-63.3125,126.125,-60.0625,-99.75,-60.125,2.375,123.375,82.625,-60.3125,107.5625,-9.5,-108.75,-105.625,-4.125,167.1875,79.875,23.25,4.4375,-74.125,-90.8125,-61.375,-12.5625,73.75,0,0,0,0
Action_12,GRX,-1.625,-1.3125,-1.6875,-1.5,-0.9375,-0.8125,-1.0625,-1.4375,-0.1875,-0.3125,-2.5625,10.1875,78.4375,171.75,109.0625,10.9375,3.8125,-99.5,-169.1875,-52.4375,73.75,-9.25,3.0625,5.9375,44.8125,5,-130.3125,-110.3125,31.4375,9.875,76.9375,-1.9375,61.25,32.0625,-116.5,-115.6875,-0.8125,-6.75,49.8125,73.875,48.0625,43.9375,-28.6875,-78.25,0,0,0,0
Action_12,GRY,-1.625,-1.3125,-1.6875,-1.5,-0.9375,-0.8125,-1.0625,-1.4375,-0.1875,-0.3125,-2.5625,10.1875,78.4375,171.75,109.0625,10.9375,3.8125,-99.5,-169.1875,-52.4375,73.75,-9.25,3.0625,5.9375,44.8125,5,-130.3125,-110.3125,31.4375,9.875,76.9375,-1.9375,61.25,32.0625,-116.5,-115.6875,-0.8125,-6.75,49.8125,73.875,48.0625,43.9375,-28.6875,-78.25,0,0,0,0
Action_12,GRZ,-1.625,-1.3125,-1.6875,-1.5,-0.9375,-0.8125,-1.0625,-1.4375,-0.1875,-0.3125,-2.5625,10.1875,78.4375,171.75,109.0625,10.9375,3.8125,-99.5,-169.1875,-52.4375,73.75,-9.25,3.0625,5.9375,44.8125,5,-130.3125,-110.3125,31.4375,9.875,76.9375,-1.9375,61.25,32.0625,-116.5,-115.6875,-0.8125,-6.75,49.8125,73.875,48.0625,43.9375,-28.6875,-78.25,0,0,0,0
Action_12,ORL,3.978004,3.98005,3.979897,3.981346,3.982544,3.98053,3.994619,3.991522,3.988925,3.987697,3.986167,3.983881,3.924829,3.668115,3.268595,2.970938,2.86194,2.902764,3.030702,3.266537,3.637985,3.530297,3.641485,3.713042,3.549187,3.429398,3.298396,3.468341,3.744516,3.682605,3.765691,3.853194,3.662962,3.485408,3.321358,3.511106,3.748691,3.777207,3.816162,3.720628,3.485949,3.372948,3.324659,3.382891,0,0,0,0
Action_12,OPL,4.430643,4.429173,4.428466,4.427537,4.426438,4.424201,4.433687,4.432244,4.430938,4.429949,4.429729,4.425778,4.438251,4.512275,4.637733,4.766546,4.798087,4.696356,4.590142,4.524088,4.478323,4.610442,4.716672,4.793808,4.785383,4.694996,4.531408,4.462678,4.416972,4.492756,4.565374,4.607822,4.642598,4.613974,4.597828,4.579851,4.572042,4.639594,4.673939,4.688712,4.661123,4.610598,4.558225,4.542323,0,0,0,0
Action_12,OYL,9.588989,9.590219,9.591349,9.592064,9.591788,9.593619,9.586388,9.588111,9.590585,9.592512,9.594486,9.597524,9.611449,9.677092,9.753623,9.839356,9.900008,9.896289,9.883183,9.913612,9.889514,9.881564,9.86633,9.843582,9.830153,9.80375,9.78427,9.76961,9.769455,9.784081,9.792777,9.788177,9.799035,9.790003,9.821172,9.847146,9.820544,9.806783,9.792617,9.81636,9.830701,9.821822,9.822695,9.838286,0,0,0,0
Action_12,ORR,6.157287,6.154496,6.154051,6.151996,6.150283,6.151682,6.15202,6.15007,6.149326,6.149607,6.148937,6.154341,6.23808,6.585239,6.839203,6.925564,6.931488,6.854389,6.579009,6.38825,6.509897,6.529006,6.534889,6.537205,6.603091,6.649065,6.506737,6.282925,6.208104,6.25995,6.367977,6.427508,6.457162,6.568262,6.464197,6.173017,6.083157,6.111877,6.175817,6.289135,6.389426,6.505138,6.48773,6.398118,0,0,0,0
Action_12,OPR,4.527896,4.525767,4.524216,4.523555,4.523988,4.525258,4.526882,4.528003,4.527959,4.528338,4.527819,4.529553,4.548828,4.64292,4.70861,4.726973,4.635756,4.584391,4.531867,4.514443,4.595592,4.693893,4.767904,4.769874,4.671638,4.512613,4.441809,4.415567,4.428485,4.537559,4.628521,4.657687,4.58218,4.520571,4.49048,4.475887,4.508905,4.597347,4.691365,4.6882,4.622862,4.521945,4.481663,4.455702,0,0,0,0
Action_12,OYR,7.11264,7.110503,7.109736,7.108685,7.106311,7.103538,7.099837,7.095968,7.094748,7.094623,7.094655,7.094275,7.076154,6.97043,6.887537,6.826773,6.786273,6.81108,6.839129,6.82981,6.84011,6.821257,6.810525,6.796626,6.822661,6.874031,6.904137,6.909873,6.95232,6.923456,6.889712,6.895342,6.944002,6.943721,6.928401,6.919336,6.95064,6.935305,6.875089,6.845967,6.859965,6.91024,6.937068,6.920431,0,0,0,0
Action_13,ALX,0.3500977,0.3095703,0.3618164,0.3818359,0.3764648,0.3735352,0.3774414,0.3710938,0.3803711,0.3852539,0.3442383,0.3310547,0.1938477,0.1279297,0.15625,0.2407227,0.3237305,0.5244141,0.4243164,0.2944336,0.1289063,0.1137695,0.2260742,0.4277344,0.5024414,0.434082,0.3359375,0.1254883,0.04638672,0.175293,0.2158203,0.347168,0.3056641,0.2929688,0.2192383,0.3100586,0.1796875,0.1831055,0.1865234,0.2495117,0.2363281,0.2416992,0.2353516,0.230957,0,0,0,0
Action_13,ALY,-0.6103516,-0.5795898,-0.6098633,-0.6069336,-0.6025391,-0.612793,-0.6005859,-0.6186523,-0.6103516,-0.59375,-0.6147461,-0.8994141,-0.9633789,-0.90625,-0.8535156,-1.257813,-1.216309,-0.6425781,-0.06787109,-0.8696289,-0.5292969,-0.6401367,-0.8920898,-1.188477,-1.103027,-0.8393555,-0.6196289,-0.6806641,-0.6425781,-0.6098633,-0.9335938,-1,-1.113281,-1.300293,-1.049805,-0.6025391,-0.5185547,-0.6918945,-0.6689453,-0.6152344,-0.6542969,-0.6220703,-0.6425781,-0.625,0,0,0,0
Action_13,ALZ,0.7529297,0.6679688,0.7412109,0.7670898,0.7495117,0.7626953,0.7568359,0.7441406,0.7529297,0.7504883,0.7080078,0.4003906,0.2490234,0.1879883,0.215332,0.2910156,0.3344727,0.5356445,0.8867188,0.6376953,0.4848633,0.3374023,0.3828125,0.4633789,0.4907227,0.5019531,0.6582031,0.6352539,0.387207,0.4150391,0.4047852,0.4458008,0.2514648,0.269043,0.2124023,0.6347656,0.7060547,0.7143555,0.6967773,0.7651367,0.8012695,0.8120117,0.7988281,0.7973633,0,0,0,0
Action_13,ARX,0.2792969,0.3022461,0.3066406,0.2958984,0.2998047,0.2958984,0.3017578,0.2875977,0.2998047,0.3344727,0.3183594,0.1450195,0.1616211,0.1196289,0.2255859,0.222168,0.425293,0.3754883,0.3637695,0.284668,0.1938477,0.2441406,0.3583984,0.3896484,0.515625,0.3911133,0.28125,0.1210938,0.1816406,0.315918,0.2866211,0.3779297,0.3032227,0.2675781,0.2729492,0.1762695,0.2255859,0.2431641,0.2348633,0.2607422,0.237793,0.2451172,0.2861328,0.2519531,0,0,0,0
Action_13,ARY,0.690918,0.6962891,0.6694336,0.6850586,0.6816406,0.6757813,0.6733398,0.6738281,0.6772461,0.7036133,0.5986328,0.9262695,0.8798828,0.9516602,1.134766,1.119141,0.5258789,0.2680664,0.8657227,0.7548828,0.6728516,0.8676758,0.9125977,1.029297,0.6416016,0.5234375,0.6713867,0.7260742,0.7177734,0.8027344,0.8256836,1.023438,0.71875,0.7797852,0.6889648,0.8325195,0.5800781,0.6665039,0.6586914,0.6416016,0.6713867,0.6586914,0.7148438,0.6733398,0,0,0,0
Action_13,ARZ,0.6933594,0.6894531,0.6933594,0.6757813,0.6713867,0.6791992,0.690918,0.6899414,0.6889648,0.7172852,0.6938477,0.2758789,0.2885742,0.1787109,0.3095703,0.3330078,0.6254883,0.8007813,0.6547852,0.4570313,0.4321289,0.4506836,0.5102539,0.3945313,0.5703125,0.7451172,0.7539063,0.4633789,0.5615234,0.5708008,0.5019531,0.5170898,0.6245117,0.5361328,0.7602539,0.512207,0.6816406,0.6826172,0.6665039,0.7138672,0.6826172,0.6870117,0.7226563,0.684082,0,0,0,0
Action_13,EMG0L,0,-8,-5,7,-9,-14,-4,0,7,6,98,-96,-3,-1,9,5,0,9,-2,2,4,-7,-3,-6,1,1,5,-1,-4,-1,-1,-11,-7,31,2,3,-16,-15,-1,4,-3,7,-1,2,0,0,0,0
Action_13,EMG1L,-1,-2,-1,0,-2,-2,-1,-1,1,1,-6,7,-5,1,1,-4,2,-20,1,0,-1,-1,0,1,1,-4,-2,-2,-4,1,0,-4,-2,1,3,4,-4,-1,1,-1,-2,-1,-1,-1,0,0,0,0
Action_13,EMG2L,-1,0,-2,-1,-3,-3,-1,0,0,3,0,0,-6,2,-1,-6,2,-3,0,1,0,0,-4,-3,1,-4,1,0,-5,1,-1,0,1,0,0,1,-2,-1,-1,-1,-2,-3,-3,0,0,0,0,0
