Action_16,EMG1L,-3,-1,1,-2,-1,1,-1,-2,-15,-4,3,-8,-2,-17,4,0,-2,-4,1,-24,14,10,10,6,-11,-34,4,-20,-3,2,2,-3,5,0,-2,-7,-6,-2,1,-35,-9,-1,11,-2,0,0,0,0
Action_16,EMG2L,-1,0,-1,0,1,1,-2,-3,-8,-9,2,-3,-5,-5,-4,-5,6,-4,-2,-4,6,1,3,4,-3,-6,6,-3,-6,1,-1,2,-3,-2,-2,-6,-3,-1,2,-9,-3,2,6,2,0,0,0,0
Action_16,EMG3L,0,-2,-2,-1,-1,-1,-1,-2,0,-13,-2,2,-5,-1,-5,-3,16,-21,2,-11,4,10,5,15,-14,0,-1,1,1,0,-8,14,-7,4,-2,-3,-3,-2,1,-4,-4,2,6,0,0,0,0,0
Action_16,EMG4L,0,-1,1,-1,-2,-1,-1,0,1,-8,8,4,3,1,-3,-6,18,-6,1,-10,4,19,4,-16,-15,8,-2,6,4,-7,-6,12,1,3,-1,-1,-3,-2,5,-5,-1,0,0,-1,0,0,0,0
Action_16,EMG5L,-1,-2,1,0,1,-1,-1,0,0,9,-6,-6,-4,7,0,-1,8,-5,-17,-1,15,27,9,-4,-8,0,-13,-16,8,-1,-3,6,-9,0,6,-1,-1,-1,1,-1,1,1,-2,0,0,0,0,0
Action_16,EMG6L,-2,-2,-1,-1,-1,-7,-2,-4,3,1,-5,-2,3,-3,-6,-5,-2,-7,-1,4,-4,4,2,-13,-3,-3,5,-7,-8,-1,-1,0,0,3,1,0,11,6,1,6,3,-5,-14,1,0,0,0,0
Action_16,EMG7L,-2,1,1,-1,0,-3,-1,-4,8,18,-3,-8,-2,3,-14,-5,-2,-16,5,-3,-6,6,23,-2,-9,-15,21,-5,-10,4,-1,0,6,6,-4,0,25,5,-3,13,-2,7,29,-5,0,0,0,0
Action_16,EMG0R,1,-1,0,-1,-2,-1,-3,-1,1,-2,-7,-8,1,-10,-4,3,-1,-3,4,-1,1,1,-4,-4,12,-25,0,5,1,-3,-2,-6,1,-1,-8,-3,-5,-3,-5,0,-7,0,-2,4,0,0,0,0
Action_16,EMG1R,-1,0,0,-1,-1,-2,-1,-1,3,-2,8,-4,-2,-6,-5,4,0,-5,-2,-19,1,21,-5,7,25,-16,1,-3,0,-14,-5,1,-2,1,-3,-2,-1,0,-11,0,-3,-1,-2,1,0,0,0,0
Action_16,EMG2R,-2,-1,-1,0,-2,0,-1,-3,2,-3,6,29,-4,-8,-1,23,-7,-15,13,1,-1,15,-9,-7,-7,-16,-1,-2,2,-4,-26,3,-16,3,0,-14,4,8,-3,1,-2,-2,0,1,0,0,0,0
Action_16,EMG3R,0,0,0,-1,0,-2,-1,-2,2,2,19,6,-8,-10,-5,14,-3,-12,8,2,0,22,-9,-12,-14,-17,-4,0,-6,-10,-5,2,-6,3,-1,-9,4,3,0,0,0,-4,0,1,0,0,0,0
Action_16,EMG4R,0,0,-2,-1,-1,-2,-2,-3,4,9,14,-6,-5,-4,-12,2,2,1,8,1,-2,6,-2,-18,-7,-11,-7,5,-17,4,3,-4,-4,-1,-2,-3,-2,-1,2,3,2,-8,-3,1,0,0,0,0
Action_16,EMG5R,0,-1,-2,-1,0,-2,-2,-3,0,2,11,-12,-3,-1,-17,-7,-4,0,15,5,-7,-20,-3,0,-8,-8,8,-6,0,13,-1,-10,5,1,-4,3,3,-4,-4,2,4,-18,2,0,0,0,0,0
Action_16,EMG6R,2,0,-3,0,0,-4,-2,0,10,9,20,-17,-9,-6,-11,-15,6,6,-8,7,10,-47,8,6,-2,1,33,3,15,-17,-6,-10,15,7,-8,16,3,-4,-6,2,6,-3,3,1,0,0,0,0
Action_16,EMG7R,0,0,-1,0,0,-2,-3,-2,14,-3,-29,-33,4,-22,12,29,-6,2,1,12,4,-19,-4,17,11,-35,17,14,-1,5,-2,-12,7,-4,0,3,-5,3,-12,9,-13,-20,-16,7,0,0,0,0
Action_16,GLX,-0.25,-1.5625,-1.3125,0.3125,0.875,2.625,0.8125,1.625,-13.9375,-53.125,-53.125,-129.3125,21.25,17.4375,77.875,-56.5,2.875,23.1875,-35,15.125,37.6875,-42.5,21.125,45.8125,13.1875,19.5625,28.0625,1.125,-52.5,-22.5625,7.6875,4.4375,-13.1875,0.5625,-0.75,10.8125,41.5625,73.125,100.75,95.125,96.25,56.9375,-93.875,2.3125,0,0,0,0
Action_16,GLY,-0.25,-1.5625,-1.3125,0.3125,0.875,2.625,0.8125,1.625,-13.9375,-53.125,-53.125,-129.3125,21.25,17.4375,77.875,-56.5,2.875,23.1875,-35,15.125,37.6875,-42.5,21.125,45.8125,13.1875,19.5625,28.0625,1.125,-52.5,-22.5625,7.6875,4.4375,-13.1875,0.5625,-0.75,10.8125,41.5625,73.125,100.75,95.125,96.25,56.9375,-93.875,2.3125,0,0,0,0
Action_16,GLZ,-0.25,-1.5625,-1.3125,0.3125,0.875,2.625,0.8125,1.625,-13.9375,-53.125,-53.125,-129.3125,21.25,17.4375,77.875,-56.5,2.875,23.1875,-35,15.125,37.6875,-42.5,21.125,45.8125,13.1875,19.5625,28.0625,1.125,-52.5,-22.5625,7.6875,4.4375,-13.1875,0.5625,-0.75,10.8125,41.5625,73.125,100.75,95.125,96.25,56.9375,-93.875,2.3125,0,0,0,0
Action_16,GRX,-0.5625,0.9375,1.25,1.125,-0.125,-1.375,-0.3125,-0.8125,4.0625,77.9375,69.375,73.375,50,-20.1875,-73.125,-83.4375,85.625,50.375,3.3125,-29.875,-60.6875,-76.625,91.75,21.9375,-10.5,-35.4375,-87.9375,-59.5,20.5,40.6875,-3,-20.75,9.5625,14.25,-1.6875,-7.4375,-9.9375,-18.375,-69.1875,-103.625,-111.8125,-68.9375,-78,74.5,0,0,0,0
Action_16,GRY,-0.5625,0.9375,1.25,1.125,-0.125,-1.375,-0.3125,-0.8125,4.0625,77.9375,69.375,73.375,50,-20.1875,-73.125,-83.4375,85.625,50.375,3.3125,-29.875,-60.6875,-76.625,91.75,21.9375,-10.5,-35.4375,-87.9375,-59.5,20.5,40.6875,-3,-20.75,9.5625,14.25,-1.6875,-7.4375,-9.9375,-18.375,-69.1875,-103.625,-111.8125,-68.9375,-78,74.5,0,0,0,0
Action_16,GRZ,-0.5625,0.9375,1.25,1.125,-0.125,-1.375,-0.3125,-0.8125,4.0625,77.9375,69.375,73.375,50,-20.1875,-73.125,-83.4375,85.625,50.375,3.3125,-29.875,-60.6875,-76.625,91.75,21.9375,-10.5,-35.4375,-87.9375,-59.5,20.5,40.6875,-3,-20.75,9.5625,14.25,-1.6875,-7.4375,-9.9375,-18.375,-69.1875,-103.625,-111.8125,-68.9375,-78,74.5,0,0,0,0
Action_16,ORL,7.052084,7.053919,7.051262,7.047397,7.043335,7.045976,7.057257,7.075539,7.052476,6.846852,6.336588,5.980395,5.869721,5.752697,5.875034,6.032887,6.082601,6.108191,5.978143,5.759854,5.788177,5.913292,6.020883,6.110728,6.031372,5.800034,5.764467,5.877678,5.951402,5.968138,5.920173,5.879991,5.822881,5.817123,5.833163,5.86131,5.915957,6.085802,6.293739,6.549304,6.82905,7.30453,7.558023,7.591131,0,0,0,0
Action_16,OPL,2.895183,2.895882,2.897818,2.901164,2.903489,2.905019,2.903957,2.900922,2.905346,2.974475,3.228646,3.482281,3.749156,3.917691,4.142102,4.366073,4.414605,4.267894,4.074059,4.017557,4.177437,4.364351,4.40698,4.184255,3.940185,3.874856,4.017264,4.1896,4.34614,4.375958,4.245296,4.177767,4.183644,4.210267,4.228694,4.221217,4.199141,4.098053,3.899198,3.518102,3.200084,3.006276,2.941686,2.881636,0,0,0,0
Action_16,OYL,1.828406,1.825753,1.825504,1.828373,1.83397,1.833582,1.825474,1.810687,1.822033,1.982244,2.458737,2.613123,2.760561,2.935875,2.938141,2.61691,2.337968,2.274,2.408353,2.778748,2.88764,2.634974,2.370851,2.262148,2.439024,2.814436,2.986131,2.848629,2.51459,2.375077,2.296463,2.387758,2.479512,2.498967,2.490765,2.482982,2.457859,2.372577,2.289732,2.232309,2.107032,1.729516,1.391241,1.268265,0,0,0,0
Action_16,ORR,2.854945,2.855758,2.854569,2.849762,2.840072,2.837513,2.829262,2.826344,2.820536,3.023539,3.470717,3.720161,4.160748,4.224405,4.241571,4.187114,4.125367,4.172424,4.177475,4.251209,4.307915,4.247861,4.227719,4.223586,4.17366,4.175422,4.276843,4.243113,4.223268,4.26519,4.231374,4.197721,4.221113,4.255073,4.260732,4.24643,4.227041,4.193766,4.072925,3.947994,3.738754,3.393853,2.977364,2.560081,0,0,0,0
Action_16,OPR,2.960171,2.957843,2.955626,2.954964,2.956156,2.956643,2.958873,2.959939,2.959317,3.009142,3.178727,3.420384,3.758137,4.008946,4.164973,4.257125,4.387725,4.493216,4.461971,4.280501,4.305998,4.380765,4.508087,4.510547,4.35932,4.16643,4.148337,4.282137,4.370209,4.529533,4.455409,4.343304,4.222656,4.239152,4.253666,4.245617,4.224235,4.173882,3.993166,3.846436,3.574721,3.21912,3.009626,2.947697,0,0,0,0
Action_16,OYR,2.410536,2.41206,2.415405,2.421399,2.432308,2.43405,2.440183,2.44293,2.451325,2.356304,2.07559,1.865306,1.64478,1.519538,1.355789,1.277719,1.419771,1.64355,1.76905,1.594043,1.308606,1.19564,1.383337,1.688996,1.82729,1.744988,1.300755,1.092949,1.132115,1.49427,1.677931,1.743109,1.722036,1.682882,1.657846,1.63236,1.633168,1.650601,1.684022,1.720641,1.754801,1.915805,2.245813,2.730447,0,0,0,0
Action_17,ALX,0.9462891,0.9433594,0.949707,0.9389648,0.9511719,0.9428711,0.9453125,0.9501953,0.9829102,1.19873,1.509766,0.8735352,0.3071289,0.3208008,0.112793,0.8227539,1.59082,1.160156,0.4404297,-0.3500977,-0.05712891,0.7368164,1.65332,1.408203,0.4663086,0.06005859,-0.006835938,0.3828125,1.716309,1.43457,0.4897461,0.1044922,0.03662109,0.4238281,0.6274414,0.6381836,0.550293,0.5092773,0.5048828,0.4838867,0.2646484,0.4345703,0.7758789,1.120117,0,0,0,0
Action_17,ALY,0.2250977,0.2304688,0.2197266,0.2290039,0.2216797,0.222168,0.2255859,0.2241211,0.2026367,0.2866211,-0.08984375,0.6298828,0.2495117,0.2895508,0.7495117,1.026367,0.4238281,0.2006836,-0.03710938,0.004394531,1.085449,1.367676,0.6298828,0.215332,0.05615234,0.09082031,0.7641602,1.138184,0.5786133,0.175293,0.1318359,0.2041016,0.4985352,0.6352539,0.6157227,0.4990234,0.4179688,0.4262695,0.4360352,0.4501953,0.3754883,0.5166016,0.2416992,0.4545898,0,0,0,0
Action_17,ALZ,0.05957031,0.05273438,0.04199219,0.05712891,0.05273438,0.05322266,0.0546875,0.04492188,-0.01611328,-0.3769531,0.3793945,0.5683594,0.519043,0.8188477,0.8930664,0.7758789,0.06396484,0.3266602,1.214844,1.226074,0.9047852,0.7832031,0.1826172,0.1479492,0.9375,1.257324,1.033691,0.8793945,0.2910156,0.1650391,0.7202148,1.017578,0.9873047,0.7763672,0.6801758,0.6162109,0.7250977,0.7382813,0.7241211,0.6796875,0.519043,0.4638672,0.4018555,0.3823242,0,0,0,0
Action_17,ARX,0.9453125,0.956543,0.9570313,0.9570313,0.9624023,0.956543,0.9570313,0.9570313,0.9560547,1.002441,1.17041,1.052246,0.5170898,0.2817383,0.09619141,0.2558594,1.274902,1.338867,0.8320313,0.1342773,-0.3696289,-0.1552734,1.273438,1.508301,0.7783203,0.1323242,-0.09082031,0.01269531,0.5957031,1.472168,0.9414063,0.1293945,0.2675781,0.3491211,0.3422852,0.5478516,0.5605469,0.5522461,0.5634766,0.527832,0.4404297,0.402832,0.2412109,1.277344,0,0,0,0
Action_17,ARY,-0.2895508,-0.2871094,-0.2885742,-0.2885742,-0.284668,-0.2827148,-0.2880859,-0.2880859,-0.2797852,-0.2895508,-0.2841797,-0.4492188,-0.3764648,-0.2832031,-0.4438477,-0.5786133,-0.7744141,-0.3305664,-0.2524414,-0.1206055,-0.2280273,-0.5976563,-0.8168945,-0.5830078,-0.4375,-0.1035156,-0.1542969,-0.496582,-0.6948242,-0.527832,-0.3652344,-0.190918,-0.2700195,-0.3544922,-0.4658203,-0.4912109,-0.5410156,-0.3666992,-0.4472656,-0.4169922,-0.3696289,-0.3276367,-0.4975586,-0.2675781,0,0,0,0
Action_17,ARZ,0.06152344,0.04736328,0.04052734,0.04052734,0.06005859,0.05957031,0.05224609,0.05224609,0.04248047,-0.01904297,-0.2363281,0.6748047,0.5209961,0.5444336,0.6557617,0.8994141,0.6694336,0.05810547,0.4741211,1.054688,1.072754,1.095703,0.6049805,0.3662109,0.6088867,1.128418,1.138672,1.095215,1.033691,0.5385742,0.2978516,0.8774414,1.044434,1.018066,0.7836914,0.6376953,0.644043,0.7685547,0.7460938,0.7094727,0.6748047,0.5629883,-0.6132813,1.46875,0,0,0,0
Action_17,EMG0L,0,-1,0,0,0,-2,-2,-1,2,-12,-26,9,4,-9,10,-22,-11,0,-1,-8,-19,-12,10,-1,-2,26,-18,1,3,7,-7,-4,12,2,2,-8,10,-4,-4,1,11,-2,-8,0,0,0,0,0
Action_17,EMG1L,-2,0,-1,1,-1,1,-1,-2,4,-8,-21,3,-6,-4,3,25,-28,0,-17,3,-21,9,8,7,11,-9,-18,3,5,-6,-5,-11,41,-6,-1,-4,4,-10,5,-28,0,7,-9,1,0,0,0,0
Action_17,EMG2L,-1,-1,-1,-1,-2,-1,0,-2,-1,-6,-8,5,-5,2,0,2,-3,-3,-1,7,-6,-4,1,0,6,-3,-5,1,5,-1,-5,-5,19,3,-2,-2,4,-4,6,-6,-3,1,-2,0,0,0,0,0
Action_17,EMG3L,0,-2,0,1,0,0,-1,-1,0,-14,-18,-2,7,8,-2,-4,1,-7,25,0,-5,-10,0,-11,5,11,17,2,-2,11,-21,3,2,2,-2,4,10,1,-4,-3,-6,-2,-1,3,0,0,0,0
Action_17,EMG4L,1,-1,-1,0,0,-2,1,0,-1,-10,-14,-2,0,11,0,-6,4,-10,27,-1,-5,-10,-3,-10,2,-2,19,3,-3,1,-19,3,0,-6,0,5,-1,-2,-3,4,1,9,5,11,0,0,0,0
Action_17,EMG5L,-1,-1,-1,1,1,-1,-2,0,-1,0,2,-1,-7,-6,10,-7,-6,-13,18,-27,-3,-2,5,4,-4,-6,13,4,-16,12,-8,-6,-25,-2,2,-1,-3,-4,6,1,0,2,-2,-1,0,0,0,0
Action_17,EMG6L,-2,-1,0,0,0,-1,-1,2,-1,5,-11,3,3,-6,-1,-12,-5,-9,-13,-10,-2,8,2,-1,-5,15,-5,6,-12,1,-2,0,2,-2,-4,2,1,-3,1,-4,-6,-9,-3,0,0,0,0,0
Action_17,EMG7L,0,-1,0,-1,1,-2,-1,-1,-2,5,-25,9,1,0,-8,-27,-1,8,0,-13,-5,-13,19,1,2,35,-22,13,-13,0,1,-1,9,-4,0,-1,2,-6,5,-1,-8,-23,-20,0,0,0,0,0
Action_17,EMG0R,-3,-2,-1,-1,-2,0,-1,-1,-2,0,3,0,2,7,3,-3,-1,-5,-2,7,-3,-4,0,-7,-2,2,9,-2,5,1,-2,0,-1,-3,4,-7,0,-4,0,0,20,-2,-2,2,0,0,0,0
Action_17,EMG1R,-1,-3,-2,-2,-3,-1,-2,0,-2,0,22,7,-2,-6,-1,4,-7,-2,0,11,-7,3,-5,2,0,-21,1,6,6,4,4,3,4,-2,-3,4,-6,1,0,0,-3,-3,-1,4,0,0,0,0
Action_17,EMG2R,-1,-2,-1,-2,-1,-1,-1,-4,-1,0,3,-12,-10,-10,10,5,-10,4,9,-22,-3,6,-4,8,-1,-8,-4,7,14,-2,-4,38,-2,-6,-12,28,-18,9,-7,10,2,-3,5,15,0,0,0,0
Action_17,EMG3R,0,0,-1,-1,-1,-1,-2,-1,1,-1,8,9,-9,-12,1,6,-9,23,18,0,-2,9,-5,5,-2,-23,-3,5,15,1,-3,32,5,-5,-15,41,-10,12,-3,12,-4,-1,-3,8,0,0,0,0
Action_17,EMG4R,-1,0,-1,-3,0,0,-3,-1,-1,-5,2,2,0,2,1,2,-9,5,-5,-5,1,5,-8,-1,-2,2,-6,5,7,25,8,-2,7,-11,-10,12,-1,5,0,0,2,3,-5,5,0,0,0,0
Action_17,EMG5R,0,-1,-3,-1,-1,0,0,-2,0,-15,1,1,5,-3,-1,2,-10,-5,-6,-5,1,-2,-5,-11,-3,13,-7,4,6,22,-9,-9,3,-12,-9,10,0,0,-4,1,0,-3,0,2,0,0,0,0
Action_17,EMG6R,0,-1,0,-1,-2,0,0,-2,-3,-6,22,11,-1,-39,5,10,-13,-2,8,-15,3,-3,-9,-38,33,29,2,-4,1,1,-14,-13,9,0,-14,7,0,-2,-12,4,-7,-3,-3,3,0,0,0,0
Action_17,EMG7R,0,-1,0,1,-4,1,-2,-2,-7,-5,8,6,11,-2,-5,29,-50,-10,-8,3,23,9,3,-7,-5,-25,5,-24,10,11,-13,6,0,1,0,-18,6,-5,-1,-1,9,-6,5,-2,0,0,0,0
Action_17,GLX,-0.4375,-2.4375,-0.4375,-0.4375,0.0625,0.0625,0.375,0.25,-1.875,-50.5,-109.9375,-101.3125,12.4375,27.3125,55.625,72.3125,-65.6875,20.0625,31.625,-12.875,27.5625,13,-35.0625,-17.125,37.6875,32.375,20.4375,40.125,-21.375,-53.6875,-11.625,18.375,6.5625,1.625,-12.625,-10.375,2.25,7.3125,1.3125,21.25,45.5,71.375,53.5625,103.375,0,0,0,0
Action_17,GLY,-0.4375,-2.4375,-0.4375,-0.4375,0.0625,0.0625,0.375,0.25,-1.875,-50.5,-109.9375,-101.3125,12.4375,27.3125,55.625,72.3125,-65.6875,20.0625,31.625,-12.875,27.5625,13,-35.0625,-17.125,37.6875,32.375,20.4375,40.125,-21.375,-53.6875,-11.625,18.375,6.5625,1.625,-12.625,-10.375,2.25,7.3125,1.3125,21.25,45.5,71.375,53.5625,103.375,0,0,0,0
Action_17,GLZ,-0.4375,-2.4375,-0.4375,-0.4375,0.0625,0.0625,0.375,0.25,-1.875,-50.5,-109.9375,-101.3125,12.4375,27.3125,55.625,72.3125,-65.6875,20.0625,31.625,-12.875,27.5625,13,-35.0625,-17.125,37.6875,32.375,20.4375,40.125,-21.375,-53.6875,-11.625,18.375,6.5625,1.625,-12.625,-10.375,2.25,7.3125,1.3125,21.25,45.5,71.375,53.5625,103.375,0,0,0,0
Action_17,GRX,1.4375,1.4375,0.25,0.25,0.5625,2.375,1.5625,1.5625,-0.875,-1,114.1875,61.5625,118.375,-3.0625,-48.5,-69.0625,0.375,88,19.375,9,-18.875,-17.9375,17.375,73,19,-23.125,-42.375,-58.6875,-52.8125,47,50.9375,-13.875,-28.375,12.625,18.625,13.6875,-14.8125,-7.1875,-0.0625,-3.4375,-11.1875,-58.5,-108.25,-153.6875,0,0,0,0
Action_17,GRY,1.4375,1.4375,0.25,0.25,0.5625,2.375,1.5625,1.5625,-0.875,-1,114.1875,61.5625,118.375,-3.0625,-48.5,-69.0625,0.375,88,19.375,9,-18.875,-17.9375,17.375,73,19,-23.125,-42.375,-58.6875,-52.8125,47,50.9375,-13.875,-28.375,12.625,18.625,13.6875,-14.8125,-7.1875,-0.0625,-3.4375,-11.1875,-58.5,-108.25,-153.6875,0,0,0,0
Action_17,GRZ,1.4375,1.4375,0.25,0.25,0.5625,2.375,1.5625,1.5625,-0.875,-1,114.1875,61.5625,118.375,-3.0625,-48.5,-69.0625,0.375,88,19.375,9,-18.875,-17.9375,17.375,73,19,-23.125,-42.375,-58.6875,-52.8125,47,50.9375,-13.875,-28.375,12.625,18.625,13.6875,-14.8125,-7.1875,-0.0625,-3.4375,-11.1875,-58.5,-108.25,-153.6875,0,0,0,0
Action_17,ORL,7.184297,7.188135,7.199701,7.198566,7.198435,7.196159,7.195156,7.193913,7.195799,7.227874,6.67387,6.175166,5.964783,5.872383,5.842464,6.023808,6.108897,6.15734,6.140156,6.029894,5.791052,5.84477,5.90883,5.979949,6.058236,6.048253,5.78608,5.759063,5.89781,5.926191,5.925955,5.909037,5.874733,5.829199,5.837547,5.845456,5.86136,5.873628,5.881342,5.916374,6.006175,6.22438,6.313997,6.543948,0,0,0,0
Action_17,OPL,2.892608,2.891748,2.88921,2.889189,2.887783,2.887742,2.887465,2.887564,2.884335,2.901514,3.008252,3.274815,3.558295,3.70717,3.943847,4.156333,4.327765,4.403771,4.255932,4.047876,4.003114,4.164054,4.312652,4.383576,4.191289,3.94087,3.808975,3.966472,4.205784,4.339378,4.347506,4.248068,4.157376,4.141879,4.168605,4.180696,4.166532,4.148579,4.131639,4.115012,4.074536,3.867846,3.624603,3.352152,0,0,0,0
Action_17,OYL,1.743693,1.736748,1.722641,1.723773,1.72296,1.725232,1.726115,1.727461,1.722599,1.648038,2.022038,2.389457,2.515296,2.671049,2.864802,2.803498,2.568293,2.259867,2.267327,2.428755,2.833085,2.891626,2.706587,2.451983,2.307934,2.400043,2.822191,2.998017,2.838309,2.586174,2.422155,2.396074,2.482297,2.600667,2.588765,2.557139,2.547361,2.541596,2.520429,2.493165,2.437362,2.359838,2.352698,2.267649,0,0,0,0
Action_17,ORR,2.819771,2.810222,2.803794,2.803794,2.800096,2.806575,2.809806,2.809806,2.805111,2.794975,3.009924,3.578818,3.893866,4.030699,4.09283,4.096582,4.019148,4.054934,4.063178,4.068394,4.14054,4.24814,4.234739,4.238788,4.238849,4.18511,4.163211,4.272943,4.266795,4.243184,4.281835,4.235586,4.152349,4.196422,4.239555,4.266397,4.244421,4.235285,4.193003,4.17496,4.150547,4.07571,3.85375,3.669262,0,0,0,0
Action_17,OPR,2.979172,2.977196,2.976619,2.976619,2.973301,2.972434,2.971486,2.971486,2.968859,2.968351,3.029603,3.261307,3.513736,3.712903,3.912568,4.004551,4.203774,4.376361,4.469978,4.401092,4.246463,4.239656,4.360605,4.407587,4.402057,4.239193,4.050625,4.035814,4.181314,4.328156,4.448902,4.370202,4.212068,4.125086,4.148898,4.164174,4.153728,4.13531,4.120865,4.113317,4.078102,3.984714,3.740962,3.474193,0,0,0,0
Action_17,OYR,2.39578,2.407655,2.415265,2.415265,2.422178,2.419484,2.418231,2.418231,2.424468,2.429809,2.339308,1.941346,1.775898,1.692428,1.492108,1.363785,1.335835,1.512618,1.705042,1.822524,1.745921,1.462701,1.221293,1.331935,1.629669,1.775205,1.752397,1.411425,1.209815,1.274812,1.544107,1.718041,1.816185,1.805806,1.776842,1.757823,1.738478,1.718655,1.754581,1.783136,1.798258,1.826285,1.835053,1.779214,0,0,0,0
Action_18,ALX,0.9487305,0.9580078,0.9399414,0.9462891,0.9453125,0.9516602,0.9501953,0.9536133,0.9682617,0.9570313,1.073242,1.226074,1.139648,0.3222656,0.1938477,1.133789,1.400391,0.9584961,0.4790039,-0.2548828,-0.2055664,0.8730469,1.458496,1.172363,0.3637695,0.003417969,-0.1787109,0.3662109,1.506348,1.630859,0.3198242,0.1411133,0.1689453,0.4492188,0.590332,0.6347656,0.6025391,0.5166016,0.4638672,0.3154297,0.5581055,0.4125977,1.019043,1.222168,0,0,0,0
Action_18,ALY,0.2172852,0.2319336,0.2231445,0.2353516,0.222168,0.2167969,0.2075195,0.2075195,0.2138672,0.1972656,0.1347656,0.1342773,0.4414063,0.4931641,0.7827148,0.7685547,0.1484375,0.144043,-0.03027344,0.2861328,1.06543,1.237793,0.6035156,0.1987305,-0.01269531,0.2163086,0.7783203,1.26123,0.6982422,0.2109375,0.125,0.1972656,0.5229492,0.6557617,0.5869141,0.4716797,0.4179688,0.4277344,0.4086914,0.3603516,0.6049805,0.3735352,0.3779297,0.1289063,0,0,0,0
Action_18,ALZ,0.03564453,0.02148438,0.03808594,0.02832031,0.04541016,0.03222656,0.03076172,0.02587891,0.01904297,-0.03759766,-0.1962891,0.03320313,0.5024414,0.7290039,0.6772461,0.440918,-0.01806641,0.2783203,1.105957,1.276367,1.04834,0.6860352,0.1049805,0.2412109,1.179688,1.211426,1.060547,0.8442383,0.2875977,0.1484375,0.8857422,1.086914,0.9516602,0.8261719,0.6484375,0.6171875,0.7236328,0.7470703,0.7172852,0.5527344,0.4462891,0.434082,0.3935547,0.1220703,0,0,0,0
Action_18,ARX,0.9506836,0.9633789,0.9604492,0.9555664,0.9575195,0.9545898,0.956543,0.9555664,0.9521484,0.9575195,0.9873047,1.041504,1.125977,0.8017578,0.5136719,0.4384766,1.268555,0.9667969,0.6166992,-0.1098633,-0.1445313,0.296875,1.370605,1.154785,0.6376953,-0.03369141,-0.1049805,0.04003906,0.890625,1.40625,0.706543,0.1513672,0.4155273,0.3696289,0.4169922,0.4853516,0.5751953,0.5854492,0.546875,0.4116211,0.4101563,0.5576172,0.9272461,1.147949,0,0,0,0
Action_18,ARY,-0.2768555,-0.2719727,-0.2788086,-0.2807617,-0.2753906,-0.2734375,-0.2734375,-0.2680664,-0.269043,-0.262207,-0.277832,-0.3291016,-0.2089844,-0.6318359,-0.6469727,-0.6411133,-0.5478516,-0.2719727,-0.1928711,0.001464844,-0.4208984,-0.7519531,-0.9272461,-0.3549805,-0.1953125,0.0078125,-0.3251953,-0.690918,-0.7768555,-0.6313477,-0.2255859,-0.1904297,-0.4492188,-0.4912109,-0.4560547,-0.5180664,-0.4389648,-0.3989258,-0.4106445,-0.390625,-0.3549805,-0.2680664,-0.5219727,-0.2480469,0,0,0,0
Action_18,ARZ,0.03271484,0.03369141,0.03222656,0.04150391,0.04296875,0.0390625,0.02685547,0.03515625,0.03125,0.04150391,-0.04003906,-0.04492188,0.1269531,0.565918,0.6606445,0.8544922,0.1870117,0.1660156,0.5595703,1.110352,1.092773,1.024414,0.5913086,0.2636719,0.7734375,1.168945,1.147949,1.02832,0.9482422,0.5068359,0.4858398,0.8491211,1.101074,0.9311523,0.6992188,0.6333008,0.6928711,0.7416992,0.715332,0.6494141,0.5786133,0.4824219,0.4736328,0.2670898,0,0,0,0
Action_18,EMG0L,-1,4,-1,-2,-2,-2,-5,-3,-3,-6,2,0,-6,13,2,-13,5,-13,-9,43,-19,16,5,-13,-6,6,0,7,0,10,-4,-8,-4,18,0,-11,-12,2,-4,0,-5,-3,-5,-1,0,0,0,0
Action_18,EMG1L,-1,-1,-2,0,0,-1,-4,-1,-2,-23,3,2,-18,-1,3,23,-7,-6,-5,-13,-35,10,-17,-6,-23,-10,7,-5,-4,-11,-6,-11,-6,-5,-9,-7,-5,-34,-9,-18,6,-1,-4,-2,0,0,0,0
Action_18,EMG2L,-1,0,0,-2,-2,-2,-2,-4,-2,-9,1,2,-12,-5,0,18,-11,4,-3,5,-12,5,-5,-2,-14,-7,-1,-1,0,-4,-8,-2,-2,-3,-6,-6,-2,-6,-3,-5,0,2,-5,-4,0,0,0,0
Action_18,EMG3L,0,-1,0,-3,1,-1,-1,-1,-2,-3,-2,0,1,5,6,10,-18,32,-9,11,-2,7,-6,17,-24,-14,5,1,-2,8,-12,11,-5,-4,-1,-4,2,-5,0,4,3,3,-1,-3,0,0,0,0
Action_18,EMG4L,-1,-1,-3,0,-1,-1,0,-1,-3,-3,-1,-1,5,5,7,7,-7,20,0,13,1,2,-2,13,-25,-11,6,5,0,13,0,10,-8,6,-8,-1,-1,-6,-5,13,15,18,-10,-4,0,0,0,0
Action_18,EMG5L,-2,2,-2,-2,-4,-1,-2,-2,-3,-4,-1,8,-6,6,14,-2,16,39,-17,9,-14,5,12,-12,-12,3,3,20,-17,7,-53,9,-15,-4,-3,-3,-2,5,8,-1,-8,4,-14,0,0,0,0,0
Action_18,EMG6L,-2,-3,0,0,-1,0,2,-2,0,3,-3,-2,-14,6,-14,6,-7,18,-22,-11,4,-8,7,-4,3,9,10,-4,-7,0,0,3,-5,-4,5,-6,-1,-3,-5,16,-25,9,-3,6,0,0,0,0
