Action_10,OYR,2.97051,2.970329,2.972167,2.972295,2.972161,2.971225,2.971225,2.96464,2.758289,2.435853,2.01385,1.498571,1.149865,0.8675734,0.7639813,0.7295609,0.7494802,0.797466,0.8172786,0.7853534,0.7217435,0.658829,0.6252719,0.6208935,0.6283605,0.6334074,0.6302311,0.6299156,0.6464477,0.6648537,0.6807857,0.6920031,0.7187735,0.7633681,0.8480766,1.028127,1.217307,1.432676,1.759704,2.048621,2.450014,2.969733,3.105238,3.125915,0,0,0,0
Action_11,ALX,0.9477539,0.9506836,0.9580078,0.9477539,0.9604492,0.9487305,0.9443359,0.9682617,0.9711914,1.087891,1.180176,0.8886719,0.5371094,0.09912109,0.03564453,0.1098633,0.4501953,0.640625,0.08935547,-1.030273,-0.7636719,-0.5166016,-0.0703125,0.5888672,0.3422852,0.1289063,-0.07177734,0.04541016,0.09228516,0.01074219,0.01708984,0.01171875,-0.0004882813,0.07714844,0.1450195,0.1552734,0.05029297,0.004394531,0.05078125,0.6484375,0.753418,1.092773,1.108398,1.004395,0,0,0,0
Action_11,ALY,0.2109375,0.203125,0.2050781,0.1977539,0.1987305,0.1967773,0.2021484,0.1977539,0.2109375,0.1845703,0.5795898,0.6010742,0.7714844,0.6357422,0.4697266,0.5883789,0.7241211,0.9453125,1.334473,1.114746,0.7666016,0.6186523,0.3754883,0.7626953,1.14502,1.188477,0.9853516,0.9487305,0.859375,0.953125,1.019043,0.9775391,0.9204102,0.8530273,0.8227539,0.5268555,0.6655273,0.6625977,0.7675781,0.9931641,0.8886719,0.3881836,0.3637695,0.1240234,0,0,0,0
Action_11,ALZ,0.004394531,0.01074219,0.0004882813,0.004394531,0.007324219,0.002929688,0.003417969,-0.009277344,-0.002929688,-0.02685547,0.3671875,0.7568359,0.7753906,0.7412109,0.5634766,0.4360352,0.3588867,0.2485352,0.2177734,0.2128906,0.2539063,0.5356445,0.4350586,0.1000977,0.04638672,0.40625,0.3208008,0.2001953,0.2871094,0.237793,0.2124023,0.2387695,0.2475586,0.2719727,0.3413086,0.3388672,0.4438477,0.5776367,0.6772461,0.637207,0.5532227,0.230957,0.078125,0.08154297,0,0,0,0
Action_11,ARX,0.9624023,0.9584961,0.9501953,0.9619141,0.9506836,0.956543,0.9604492,0.9545898,0.9594727,0.9477539,1.025391,0.8725586,0.7719727,0.7480469,0.8129883,0.7290039,0.7739258,0.75,0.6137695,0.5297852,0.4023438,0.4980469,0.6000977,0.6000977,0.5717773,0.5068359,0.4467773,0.496582,0.546875,0.5039063,0.5205078,0.5405273,0.5185547,0.5239258,0.5546875,0.5883789,0.6142578,0.6362305,0.7246094,0.7788086,0.7470703,0.8203125,0.9067383,1.053223,0,0,0,0
Action_11,ARY,-0.2666016,-0.2626953,-0.2636719,-0.2680664,-0.2719727,-0.2705078,-0.2685547,-0.2709961,-0.2749023,-0.2890625,-0.487793,-0.4541016,-0.5234375,-0.5888672,-0.3276367,-0.4414063,-0.5019531,-0.5605469,-0.7138672,-0.8110352,-0.9038086,-0.7963867,-0.7158203,-0.7246094,-0.6791992,-0.7197266,-0.8964844,-0.8413086,-0.7895508,-0.7763672,-0.7807617,-0.7749023,-0.7993164,-0.7753906,-0.7392578,-0.644043,-0.5766602,-0.5302734,-0.5952148,-0.6103516,-0.6069336,-0.4541016,-0.4316406,-0.2666016,0,0,0,0
Action_11,ARZ,0.04003906,0.03613281,0.04150391,0.04296875,0.04638672,0.04785156,0.0390625,0.04882813,0.03759766,-0.07275391,0.2133789,0.5664063,0.4931641,0.4423828,0.5126953,0.3408203,0.2470703,0.2241211,0.3598633,0.4248047,0.4394531,0.3769531,0.3359375,0.328125,0.3701172,0.3598633,0.3916016,0.3842773,0.3657227,0.371582,0.3652344,0.387207,0.3774414,0.362793,0.3623047,0.3208008,0.3183594,0.3203125,0.4160156,0.5107422,0.5214844,0.4526367,0.2397461,0.08447266,0,0,0,0
Action_11,EMG0L,-3,-3,1,1,2,-2,-1,-6,4,-13,-10,15,-12,-12,21,-21,-20,12,-2,-5,-5,12,-1,18,11,-21,14,-23,20,-3,2,9,-13,0,0,-1,-3,0,-4,-1,-6,3,2,-1,0,0,0,0
Action_11,EMG1L,-1,0,0,-1,0,-1,-2,-3,-16,-3,-4,12,-2,-8,18,-5,-6,3,-3,13,-30,22,-11,44,-32,22,1,-33,48,-19,-21,25,18,-2,-4,0,-1,-1,-3,-3,-6,-3,3,-3,0,0,0,0
Action_11,EMG2L,0,-1,-1,0,0,-3,0,-2,-10,-6,2,20,-1,-6,-1,-5,-2,-2,-5,-5,-10,13,-6,2,-18,5,9,-13,-6,-5,-8,-3,-3,0,-6,0,3,-1,-1,-3,-5,-3,1,-2,0,0,0,0
Action_11,EMG3L,-1,0,-2,0,0,-2,0,-2,-6,-5,-3,20,-15,-2,-4,-11,1,-17,-9,-7,-2,5,0,-66,-6,5,2,2,-8,10,-2,-1,-7,-3,-2,-2,0,-2,-3,-2,-4,-1,0,0,0,0,0,0
Action_11,EMG4L,0,0,-2,0,-1,-1,0,-1,-12,16,-14,5,-35,-15,34,0,18,-10,14,-7,-2,1,-4,9,63,-12,60,5,2,-46,6,8,-7,-4,0,1,-1,-2,-2,-3,-3,0,2,1,0,0,0,0
Action_11,EMG5L,0,-1,-1,-1,1,-1,-1,-1,-7,10,-4,-21,-25,-5,17,26,9,16,10,-4,8,-2,-12,41,56,-13,35,-25,7,-72,10,8,5,9,-3,1,1,-1,-2,-2,-2,2,3,-1,0,0,0,0
Action_11,EMG6L,7,-3,-1,-3,3,3,-1,4,-2,7,-4,1,6,-9,-1,-23,-4,-8,0,2,1,2,-24,25,-15,-12,14,-6,3,-9,-1,0,-8,6,0,-2,-3,0,2,5,3,11,-7,1,0,0,0,0
Action_11,EMG7L,12,-3,-1,-1,2,1,1,-2,5,17,-27,-1,-1,-4,3,-25,0,-28,-4,7,-7,14,-46,73,34,-22,83,8,-45,-7,4,9,-9,-12,-7,-2,-2,-3,4,10,-3,22,-7,-2,0,0,0,0
Action_11,EMG0R,7,-1,1,-2,-1,-1,-2,-1,-1,-2,2,-43,98,-38,-30,-14,25,40,-2,-8,8,-19,-31,0,9,-19,10,5,-3,7,12,3,-2,-2,-9,-4,3,-4,-12,-1,7,-6,-7,-1,0,0,0,0
Action_11,EMG1R,-5,-1,-1,-3,-1,-1,-1,-3,-3,-2,-2,1,22,30,-37,7,11,2,-3,-13,-4,-9,-6,-23,0,1,1,-2,-5,9,-8,-3,3,-14,-3,-21,8,-3,-3,1,2,6,-6,0,0,0,0,0
Action_11,EMG2R,-4,0,-2,-2,-2,-1,-3,0,0,-8,-1,-16,47,4,-19,12,6,-8,2,-5,1,0,-4,-9,4,2,14,-1,-5,0,-7,-7,3,-3,2,21,-1,0,-3,2,-4,8,-5,-1,0,0,0,0
Action_11,EMG3R,-2,-2,1,0,0,-1,0,-1,-2,-3,4,-16,40,-4,0,0,-5,-1,5,-3,2,-4,0,3,3,-5,8,2,-3,-4,-4,-3,-2,-3,4,15,-3,-2,-1,0,-1,3,-4,-1,0,0,0,0
Action_11,EMG4R,-1,-1,2,-1,-1,-2,1,-1,-2,-13,-1,-13,27,-15,7,2,-12,9,-2,-2,-2,-5,2,-1,3,-4,3,8,-5,-3,-4,-5,1,-2,2,2,1,-2,-3,2,-3,1,-3,-2,0,0,0,0
Action_11,EMG5R,-3,-2,-1,0,0,-2,-2,-2,0,-3,1,-15,21,-12,2,0,-6,19,6,-4,-1,5,-7,-3,6,-8,1,8,-4,-2,1,-6,0,-2,-1,5,3,-3,-8,2,-1,-1,1,-2,0,0,0,0
Action_11,EMG6R,-5,0,-2,-1,1,-2,0,0,-1,-6,-1,-37,9,1,-2,0,23,20,7,-32,3,10,-2,-4,3,1,-6,-4,-6,-2,5,-17,13,5,-6,10,5,-1,-1,1,-1,-1,-1,-2,0,0,0,0
Action_11,EMG7R,-19,-2,-1,-3,-1,-1,-2,-2,-2,-5,1,-12,-7,-23,-52,16,-4,42,15,-24,4,-1,-44,5,6,-2,15,1,26,10,1,-13,5,1,-6,11,4,3,1,-4,1,-1,-1,-3,0,0,0,0
Action_11,GLX,2.625,1.875,1.3125,1.625,0.75,1,0.4375,1.25,-0.125,-40.375,16.1875,147.5,106.8125,133.4375,92.75,87.625,67.25,16.4375,-6.375,0.5625,42.5625,-24.75,-54.0625,33.4375,93.125,-92.125,-2.4375,20.5625,-7.1875,-3.75,2.625,3.5,-3.25,-7.1875,-38.3125,-78.5,-86.125,-107.8125,-125.5625,-50.4375,-126.625,-104.1875,-71.25,-28.5,0,0,0,0
Action_11,GLY,2.625,1.875,1.3125,1.625,0.75,1,0.4375,1.25,-0.125,-40.375,16.1875,147.5,106.8125,133.4375,92.75,87.625,67.25,16.4375,-6.375,0.5625,42.5625,-24.75,-54.0625,33.4375,93.125,-92.125,-2.4375,20.5625,-7.1875,-3.75,2.625,3.5,-3.25,-7.1875,-38.3125,-78.5,-86.125,-107.8125,-125.5625,-50.4375,-126.625,-104.1875,-71.25,-28.5,0,0,0,0
Action_11,GLZ,2.625,1.875,1.3125,1.625,0.75,1,0.4375,1.25,-0.125,-40.375,16.1875,147.5,106.8125,133.4375,92.75,87.625,67.25,16.4375,-6.375,0.5625,42.5625,-24.75,-54.0625,33.4375,93.125,-92.125,-2.4375,20.5625,-7.1875,-3.75,2.625,3.5,-3.25,-7.1875,-38.3125,-78.5,-86.125,-107.8125,-125.5625,-50.4375,-126.625,-104.1875,-71.25,-28.5,0,0,0,0
Action_11,GRX,0.8125,0.1875,-0.1875,0.1875,1.625,2.0625,1.4375,0.4375,-2.5,-48.375,-75.9375,-89.25,-179.375,-176.9375,-151.75,-71.625,-30.875,19.8125,3.6875,-3.3125,-5.8125,-27.4375,-15.3125,-13.625,-6.375,-6.375,29.0625,4.25,-6.25,5.375,0.25,-4.5625,1.8125,-0.625,0.75,18.75,41.4375,50.75,90.75,148.6875,164.125,156.125,85.9375,11.5,0,0,0,0
Action_11,GRY,0.8125,0.1875,-0.1875,0.1875,1.625,2.0625,1.4375,0.4375,-2.5,-48.375,-75.9375,-89.25,-179.375,-176.9375,-151.75,-71.625,-30.875,19.8125,3.6875,-3.3125,-5.8125,-27.4375,-15.3125,-13.625,-6.375,-6.375,29.0625,4.25,-6.25,5.375,0.25,-4.5625,1.8125,-0.625,0.75,18.75,41.4375,50.75,90.75,148.6875,164.125,156.125,85.9375,11.5,0,0,0,0
Action_11,GRZ,0.8125,0.1875,-0.1875,0.1875,1.625,2.0625,1.4375,0.4375,-2.5,-48.375,-75.9375,-89.25,-179.375,-176.9375,-151.75,-71.625,-30.875,19.8125,3.6875,-3.3125,-5.8125,-27.4375,-15.3125,-13.625,-6.375,-6.375,29.0625,4.25,-6.25,5.375,0.25,-4.5625,1.8125,-0.625,0.75,18.75,41.4375,50.75,90.75,148.6875,164.125,156.125,85.9375,11.5,0,0,0,0
Action_11,ORL,7.720913,7.72539,7.721463,7.713501,7.70802,7.701441,7.69884,7.706172,7.704311,7.411273,6.807943,6.380875,6.371897,6.432354,6.596183,6.758853,6.893587,6.995715,7.003255,7.00988,7.128359,7.117483,7.002417,7.050128,7.176754,7.098922,7.069934,7.101478,7.085235,7.084226,7.089971,7.089631,7.085973,7.075295,7.034605,6.897995,6.710835,6.544675,6.392142,6.377273,6.497598,6.828367,7.363777,7.781506,0,0,0,0
Action_11,OPL,2.838333,2.839478,2.843616,2.843907,2.844105,2.843827,2.843671,2.842332,2.841959,2.860536,2.98928,3.491561,4.015607,4.527484,5.011374,5.173802,5.165967,5.027051,5.010942,5.100934,5.363612,5.509087,5.533855,5.281966,5.0191,4.86684,4.944261,4.972427,4.968395,4.976327,4.979815,4.986804,4.994512,5.006832,5.048989,5.093672,5.062353,4.858216,4.462054,3.821769,3.413616,3.028761,2.891432,2.829611,0,0,0,0
Action_11,OYL,0.6898589,0.6870344,0.6902556,0.699614,0.7059641,0.7151113,0.7203589,0.7129754,0.7151414,0.977576,1.605258,2.218101,2.545783,2.863506,3.270412,3.530724,3.712708,3.810605,3.817996,3.825341,3.862865,3.918104,3.943439,3.917928,3.89929,3.851695,3.838355,3.851523,3.85588,3.864109,3.864067,3.856221,3.852497,3.828117,3.768789,3.661199,3.436481,3.209329,2.960774,2.6589,2.297263,1.616125,0.9307742,0.4000588,0,0,0,0
Action_11,ORR,2.76919,2.768255,2.762099,2.750876,2.746921,2.746328,2.74896,2.759873,2.76634,2.79133,2.990267,3.340896,3.380843,3.333902,3.282284,3.219973,3.202788,3.224106,3.23184,3.220002,3.232108,3.220059,3.203107,3.20213,3.194208,3.174927,3.199133,3.219067,3.208114,3.203291,3.207721,3.203857,3.204196,3.20752,3.207513,3.218909,3.250112,3.282624,3.322436,3.412894,3.492342,3.450325,3.235273,2.716035,0,0,0,0
Action_11,OPR,2.943706,2.943094,2.94142,2.937167,2.937016,2.937622,2.939487,2.940959,2.94159,2.94588,3.011311,3.271178,3.473573,3.682646,3.857238,3.986782,3.998885,3.987005,3.971821,3.973071,4.02863,4.055959,4.07659,4.097577,4.094886,4.092196,4.112284,4.109307,4.105567,4.119865,4.125095,4.121204,4.120158,4.123964,4.124672,4.10115,4.06194,3.965471,3.806586,3.63091,3.410808,3.242227,3.077012,2.936968,0,0,0,0
Action_11,OYR,3.041157,3.04139,3.047544,3.058172,3.064394,3.068291,3.068618,3.059366,3.051447,2.975411,2.637638,2.035164,1.700847,1.400027,1.117599,0.8388789,0.7456688,0.7294976,0.7388432,0.7472344,0.723102,0.6848709,0.6498024,0.615935,0.6125767,0.6338493,0.6799935,0.6970249,0.6954953,0.6925843,0.6965936,0.6948929,0.6918634,0.6894957,0.6868407,0.7022237,0.7528574,0.8401513,0.9702759,1.147397,1.509316,1.880363,2.316653,2.951097,0,0,0,0
Action_12,ALX,0.9609375,0.9643555,0.9619141,0.9506836,0.9545898,0.9472656,0.9658203,1.071777,1.194336,1.060547,0.6318359,0.1005859,-0.1884766,0.06640625,0.1240234,0.3417969,0.6899414,-0.8457031,-1.207031,-0.7231445,-0.5341797,0.04101563,0.6923828,0.5092773,-0.2441406,0.004882813,0.1035156,0.078125,0.08349609,0.109375,0.2373047,0.137207,0.03369141,-0.006347656,0.4570313,0.3496094,0.9467773,1.179688,1.047852,0.9575195,0.9667969,0.9633789,0.949707,0.9541016,0,0,0,0
Action_12,ALY,0.1875,0.1889648,0.1943359,0.190918,0.1845703,0.1860352,0.1918945,0.2685547,0.140625,0.934082,0.8564453,0.7670898,0.480957,0.5927734,0.6113281,0.6357422,1.344727,1.138672,0.9145508,0.6816406,0.5073242,0.6201172,0.4648438,2.052734,1.067871,1.094238,0.8964844,0.9335938,0.9506836,0.847168,0.5874023,0.5400391,0.6762695,0.8149414,0.8540039,0.7827148,0.5771484,0.4760742,0.3466797,0.206543,0.2617188,0.2861328,0.2080078,0.2236328,0,0,0,0
Action_12,ALZ,0.005371094,0.0078125,0.008789063,0.002929688,0.001464844,-0.005371094,-0.006347656,-0.09716797,0.08349609,0.625,0.8237305,0.7661133,0.6699219,0.4936523,0.4296875,0.3378906,-0.07080078,0.05908203,-0.1782227,0.2089844,0.3105469,0.1333008,0.203125,0.07666016,0.3745117,0.328125,0.2519531,0.2299805,0.2148438,0.2529297,0.3134766,0.3046875,0.4985352,0.6650391,0.6166992,0.5805664,0.440918,0.2548828,0.009277344,0.02978516,0.04980469,-0.00390625,-0.009765625,-0.03027344,0,0,0,0
Action_12,ARX,0.9584961,0.9580078,0.9604492,0.9501953,0.9619141,0.9526367,0.9506836,0.9746094,1.007813,1.037598,0.8183594,0.8623047,0.6821289,0.9262695,0.862793,0.7011719,0.4814453,0.4667969,0.3632813,0.5751953,0.628418,0.4135742,1.063477,0.6323242,0.5600586,0.4130859,0.5043945,0.5791016,0.5395508,0.5302734,0.6401367,0.6303711,0.6743164,0.6865234,0.7036133,0.6738281,0.6396484,1.393555,0.293457,1.530273,0.9282227,0.9462891,0.9892578,0.9892578,0,0,0,0
Action_12,ARY,-0.2724609,-0.2631836,-0.2651367,-0.2568359,-0.2592773,-0.2646484,-0.28125,-0.2890625,-0.4780273,-0.3383789,-0.5307617,-0.3359375,-0.8339844,-0.1816406,-0.605957,-0.5102539,-0.5708008,-0.6166992,-0.7832031,-1.019043,-0.8208008,-0.78125,-0.5717773,-0.6171875,-0.6303711,-1.021484,-0.8217773,-0.7529297,-0.7978516,-0.7563477,-0.6542969,-0.5634766,-0.5444336,-0.5224609,-0.5385742,-0.5585938,-0.4541016,-0.2407227,-0.6464844,-0.2651367,-0.2797852,-0.2719727,-0.2368164,-0.2631836,0,0,0,0
Action_12,ARZ,0.03369141,0.03271484,0.04003906,0.03808594,0.03710938,0.03857422,0.03662109,0.03662109,0.06982422,0.2519531,0.4345703,0.6499023,0.2700195,0.3554688,0.2895508,0.2724609,0.3276367,0.2788086,0.4194336,0.4111328,0.3964844,0.8623047,0.453125,0.3242188,0.4296875,0.5517578,0.3134766,0.3603516,0.3662109,0.3569336,0.3095703,0.3305664,0.3447266,0.4560547,0.4628906,0.08691406,0.07910156,0.1967773,-0.09423828,0.3603516,0.1274414,0.08398438,-0.015625,-0.05761719,0,0,0,0
Action_12,EMG0L,-1,-3,-1,-1,-1,-1,0,11,-54,8,3,-6,4,14,-5,0,-3,1,7,-13,-4,16,13,32,-13,-12,21,15,0,13,-2,1,-3,-2,0,2,-3,-9,2,-5,9,-3,-2,3,0,0,0,0
Action_12,EMG1L,0,1,0,-1,0,-2,0,-11,-16,-13,-2,-6,-4,3,-4,3,5,-34,1,4,1,-49,24,50,-12,22,-23,56,-12,4,-4,3,7,-5,-3,-1,7,1,3,-4,1,-4,-2,1,0,0,0,0
Action_12,EMG2L,-1,0,-1,-1,-1,0,-3,-8,9,-14,9,2,0,1,1,1,14,-20,7,-2,-4,-8,7,28,-9,8,-12,21,-6,-1,-2,-6,0,-3,1,-3,2,-1,3,-3,0,-3,0,0,0,0,0,0
Action_12,EMG3L,-1,-1,-1,0,-1,0,0,0,-2,21,23,6,3,5,-6,-7,50,-10,0,-2,-2,9,1,14,-10,8,-4,2,-4,-1,-2,-2,0,1,0,-2,-1,-1,1,-2,0,-2,1,0,0,0,0,0
Action_12,EMG4L,-1,-1,0,0,-2,2,-1,22,33,11,12,13,-11,-21,-56,0,29,-20,0,8,-11,1,24,16,-18,18,-1,-8,7,-3,0,-1,-1,0,-3,-1,-2,-3,0,-2,0,-1,-1,1,0,0,0,0
Action_12,EMG5L,-1,0,-1,-1,-1,1,0,7,42,23,0,-11,-14,-13,-46,-13,30,-10,-1,7,-9,3,29,18,11,-6,8,-1,9,0,2,1,-1,-2,-3,0,-1,-4,-2,0,2,-1,-1,2,0,0,0,0
Action_12,EMG6L,0,0,-2,-1,-2,-1,-1,-1,3,0,-2,-7,-5,14,2,-19,-13,-6,13,9,-4,5,7,21,2,14,-3,-1,2,5,2,0,0,-2,0,-10,5,-4,-13,4,8,6,-1,5,0,0,0,0
Action_12,EMG7L,-2,1,1,-1,0,-1,-1,-4,-7,5,1,0,2,15,5,-11,1,-17,6,18,4,-10,-26,47,-40,43,-47,39,13,16,-4,0,0,-3,7,-19,3,-22,-26,-1,48,6,-5,25,0,0,0,0
Action_12,EMG0R,-1,-1,0,-2,-2,-1,0,-16,17,0,16,40,36,-25,-16,6,30,2,-9,-3,8,16,-3,1,-10,2,-1,-19,1,4,6,-2,0,-3,-10,-3,-2,0,-2,1,-2,1,1,-1,0,0,0,0
Action_12,EMG1R,-2,-3,-3,-1,-2,1,-1,-25,22,-6,-38,-80,2,16,19,14,-7,-11,11,-13,-15,-1,-4,-10,-6,20,-2,9,-2,-1,0,-1,-2,-3,-4,-2,-2,0,1,-1,-1,1,0,-3,0,0,0,0
Action_12,EMG2R,-1,-2,-2,-1,0,-1,0,-2,-5,-1,4,-50,22,3,1,1,-12,-7,8,-6,-20,2,2,-9,-6,-2,-7,5,-7,-1,0,-4,-3,-1,-3,-2,1,-2,-1,-1,0,2,0,-1,0,0,0,0
Action_12,EMG3R,0,-1,-1,-1,-1,-1,-1,-2,-4,-6,17,1,1,4,-2,-13,2,-4,1,-4,-4,3,0,-1,-11,-3,-2,0,-3,-3,-2,-1,-2,-2,3,-3,2,-1,0,0,0,0,-2,0,0,0,0,0
Action_12,EMG4R,-1,0,-1,-2,-1,0,0,-3,5,4,6,9,-3,-6,13,-10,-7,1,-6,-1,2,5,-3,0,-4,-3,0,1,0,-4,0,0,0,-2,0,-1,8,-4,-3,-2,-1,-2,-2,-1,0,0,0,0
Action_12,EMG5R,-3,1,-2,1,-2,-1,-2,-22,28,10,21,3,-7,-9,19,-14,-6,-2,-4,0,0,7,0,-7,-4,-3,0,-2,0,-4,0,-1,-2,-2,0,7,1,-5,-2,-2,0,-2,-5,1,0,0,0,0
Action_12,EMG6R,0,-1,-2,-1,-3,-1,0,-49,37,-5,4,-3,6,8,-15,-20,13,-14,-3,2,11,-7,6,-5,-3,3,1,4,-1,-4,2,-1,2,-1,0,-2,-2,-1,1,1,-2,-1,-3,-1,0,0,0,0
Action_12,EMG7R,0,-2,0,-1,-1,1,0,-11,18,-1,7,-34,6,35,-25,-6,4,-24,-7,2,6,-4,1,-2,-1,10,-9,-3,-3,-8,5,-4,-1,-2,-2,-6,0,0,-4,3,-2,-1,2,-3,0,0,0,0
Action_12,GLX,1.75,1.125,2,4.125,1,-0.1875,-2.5625,-12.6875,-11.3125,77.8125,162,138.0625,106,89.1875,57.9375,39.6875,33.4375,5.9375,33.5,33.375,-39.5,16.5,-20.8125,53.3125,-51.8125,10.375,18.4375,-2.375,-8.9375,-10.875,-75,-61,-77.5,-107.375,-102.6875,-142.125,-44.6875,5.625,-99.375,-0.875,1.1875,0.75,-4.4375,10.4375,0,0,0,0
Action_12,GLY,1.75,1.125,2,4.125,1,-0.1875,-2.5625,-12.6875,-11.3125,77.8125,162,138.0625,106,89.1875,57.9375,39.6875,33.4375,5.9375,33.5,33.375,-39.5,16.5,-20.8125,53.3125,-51.8125,10.375,18.4375,-2.375,-8.9375,-10.875,-75,-61,-77.5,-107.375,-102.6875,-142.125,-44.6875,5.625,-99.375,-0.875,1.1875,0.75,-4.4375,10.4375,0,0,0,0
Action_12,GLZ,1.75,1.125,2,4.125,1,-0.1875,-2.5625,-12.6875,-11.3125,77.8125,162,138.0625,106,89.1875,57.9375,39.6875,33.4375,5.9375,33.5,33.375,-39.5,16.5,-20.8125,53.3125,-51.8125,10.375,18.4375,-2.375,-8.9375,-10.875,-75,-61,-77.5,-107.375,-102.6875,-142.125,-44.6875,5.625,-99.375,-0.875,1.1875,0.75,-4.4375,10.4375,0,0,0,0
Action_12,GRX,-1.9375,0.1875,1.625,0.8125,2.8125,0.875,-1.4375,-13.5,-88.125,17.8125,-125.5,-152.1875,-250.5625,-103.125,-45.1875,-28,-1.5,2.8125,22.6875,5.25,-21.4375,2.375,-7.5625,-1.1875,38,25.6875,-17.3125,-6.375,2.1875,1.4375,11.75,37.875,69.5625,117.9375,148,151.75,126.4375,-10.8125,40.875,43.5625,-0.5625,22.3125,22.4375,7.125,0,0,0,0
Action_12,GRY,-1.9375,0.1875,1.625,0.8125,2.8125,0.875,-1.4375,-13.5,-88.125,17.8125,-125.5,-152.1875,-250.5625,-103.125,-45.1875,-28,-1.5,2.8125,22.6875,5.25,-21.4375,2.375,-7.5625,-1.1875,38,25.6875,-17.3125,-6.375,2.1875,1.4375,11.75,37.875,69.5625,117.9375,148,151.75,126.4375,-10.8125,40.875,43.5625,-0.5625,22.3125,22.4375,7.125,0,0,0,0
Action_12,GRZ,-1.9375,0.1875,1.625,0.8125,2.8125,0.875,-1.4375,-13.5,-88.125,17.8125,-125.5,-152.1875,-250.5625,-103.125,-45.1875,-28,-1.5,2.8125,22.6875,5.25,-21.4375,2.375,-7.5625,-1.1875,38,25.6875,-17.3125,-6.375,2.1875,1.4375,11.75,37.875,69.5625,117.9375,148,151.75,126.4375,-10.8125,40.875,43.5625,-0.5625,22.3125,22.4375,7.125,0,0,0,0
Action_12,ORL,7.678795,7.67754,7.675508,7.681063,7.686606,7.699412,7.716364,7.676575,7.119525,6.466816,6.3694,6.428905,6.530029,6.781416,6.922445,6.97489,7.110532,7.13799,7.135344,7.215372,7.177352,7.1358,7.087335,7.241891,7.087565,7.111949,7.123857,7.126523,7.115189,7.09344,6.982237,6.841618,6.755267,6.533917,6.382169,6.345509,6.543965,7.044109,7.402575,7.626069,7.682847,7.687714,7.670192,7.679401,0,0,0,0
Action_12,OPL,2.800009,2.800162,2.801485,2.803881,2.806512,2.810052,2.814101,2.823716,2.884626,3.277757,3.823832,4.418984,4.913154,5.272145,5.326856,5.273785,5.066916,5.129249,5.249236,5.473804,5.62626,5.57423,5.268179,5.00762,4.915707,4.941613,4.956732,4.962423,4.96556,4.974319,5.047288,5.088619,5.06844,4.749763,4.123593,3.685554,3.175172,2.947022,2.873483,2.826116,2.817225,2.815503,2.812367,2.807181,0,0,0,0
Action_12,OYL,0.6201694,0.6240299,0.629742,0.6301074,0.6264048,0.6128073,0.5899425,0.6253529,1.135249,1.947208,2.363531,2.726838,3.06038,3.428169,3.618871,3.701773,3.766159,3.741631,3.72763,3.759863,3.831116,3.851409,3.857083,3.809277,3.770239,3.746785,3.77301,3.780352,3.777772,3.757753,3.654325,3.519016,3.403478,3.064696,2.68015,2.411834,1.985524,1.442873,0.9603226,0.6167464,0.5594498,0.5621515,0.5736767,0.5856901,0,0,0,0
Action_12,ORR,2.71411,2.708151,2.707019,2.711275,2.713325,2.721886,2.727759,2.731632,2.697505,2.968856,3.228788,3.346087,3.238827,3.201296,3.109445,3.150831,3.168002,3.181217,3.201944,3.187686,3.191405,3.177771,3.25135,3.206528,3.215295,3.288798,3.286203,3.267314,3.260362,3.261149,3.25308,3.27282,3.321186,3.427753,3.507638,3.542326,3.472724,3.096731,2.685055,2.554826,2.524438,2.525604,2.509222,2.498914,0,0,0,0
Action_12,OPR,2.934768,2.937675,2.940705,2.941529,2.940184,2.937307,2.934207,2.930037,2.942818,3.047044,3.241779,3.489427,3.668449,3.829962,3.992518,4.077182,4.150395,4.160025,4.081254,4.012249,3.987084,4.024115,4.001579,3.983249,4.014555,4.039409,4.041486,4.041464,4.056543,4.067912,4.054708,4.029128,3.97036,3.828359,3.659207,3.425809,3.188101,2.936689,2.892579,2.867334,2.8586,2.864521,2.866123,2.870806,0,0,0,0
Action_12,OYR,3.170105,3.176564,3.180242,3.177578,3.178704,3.173315,3.166445,3.152898,3.065182,2.763103,2.236205,1.709912,1.3623,1.112286,0.8610402,0.7297461,0.6619425,0.6651967,0.7154693,0.7280666,0.7011783,0.6321042,0.5824072,0.6263795,0.6660975,0.6544217,0.6585155,0.6455396,0.6451815,0.6536956,0.6777391,0.7232589,0.8123004,1.007131,1.22406,1.496008,1.826972,2.369963,2.812314,3.037029,3.116391,3.143653,3.200658,3.227141,0,0,0,0
Action_13,ALX,0.9584961,0.9555664,0.9492188,0.9545898,0.9580078,0.9462891,0.9609375,1.018555,1.016113,1.126953,1.013672,0.7910156,0.3095703,0.07666016,-0.008300781,0.3564453,1.037598,-0.2822266,-0.5131836,-0.7543945,-0.5981445,0.3662109,0.9233398,0.02246094,0.0004882813,0.06982422,0.1313477,0.08105469,0.02050781,0.07177734,0.07568359,0.1386719,0.1240234,-0.03564453,0.08544922,-0.002929688,0.3374023,0.8637695,0.9750977,1.135254,1.056152,0.9848633,0.9189453,0.9458008,0,0,0,0
