Action_10,ORR,3.073588,3.073411,3.07068,3.070815,3.070955,3.071823,3.071613,3.069428,3.068018,3.067997,3.068113,3.083667,3.101483,3.087918,3.080336,3.084614,3.08123,3.077356,3.053794,3.07335,3.068907,3.074977,3.070871,3.049251,3.025738,3.027431,3.0739,3.086713,3.042914,3.016728,3.04255,3.048716,3.039431,3.041806,3.048344,3.050234,3.059653,3.077989,3.128964,3.167379,3.1845,3.172775,3.134193,3.094346,0,0,0,0
Action_10,OPR,3.043153,3.042523,3.041499,3.041451,3.041798,3.042186,3.042259,3.042724,3.041142,3.040446,3.042195,3.049757,3.049358,3.046528,3.051839,3.065238,3.076963,3.082108,3.078512,3.077231,3.076613,3.077786,3.078227,3.065817,3.066842,3.076082,3.100185,3.100183,3.084167,3.079005,3.084169,3.084001,3.081363,3.078322,3.078901,3.077388,3.076365,3.079388,3.092138,3.100097,3.100659,3.096156,3.082295,3.075486,0,0,0,0
Action_10,OYR,2.069621,2.06896,2.069841,2.069727,2.07139,2.072237,2.072029,2.072138,2.071279,2.070286,2.072632,2.081741,2.071232,2.055103,2.036532,2.020129,2.017792,2.02286,2.040679,2.055444,2.068857,2.071014,2.076966,2.076144,2.090572,2.092092,2.062706,2.033589,2.050614,2.084261,2.075021,2.058107,2.064535,2.072153,2.065702,2.062909,2.047777,2.030317,2.000515,1.98815,1.998285,2.021442,2.034837,2.060755,0,0,0,0
Action_11,ALX,0.9492188,0.9453125,0.949707,0.9462891,0.9506836,0.9516602,0.9472656,0.9448242,0.949707,0.9643555,1.034668,1.02832,0.9238281,0.8710938,0.6850586,0.05810547,-0.2446289,-0.3452148,-0.4106445,-0.6757813,-0.5170898,-0.9013672,-0.9765625,-0.8691406,-0.4477539,-1.010742,-1.13623,-0.6665039,-0.9863281,-0.9726563,-0.918457,-0.8330078,-0.8623047,-0.7558594,-0.6240234,-0.5068359,-0.5209961,-0.5517578,-0.3164063,0.04296875,1.010742,1.390625,1.144043,0.9262695,0,0,0,0
Action_11,ALY,0.215332,0.2177734,0.222168,0.2216797,0.2167969,0.2226563,0.2216797,0.2158203,0.2177734,0.2788086,0.4672852,0.734375,0.9272461,0.8881836,1.069824,0.7167969,0.5405273,0.4335938,0.2871094,0.331543,0.7094727,-0.04003906,0.1459961,0.7109375,0.7460938,0.1650391,0.06542969,0.2792969,0.3271484,0.2958984,0.3291016,0.3212891,0.3466797,0.2607422,0.3212891,0.2182617,0.4472656,0.4272461,0.6357422,0.7705078,0.8208008,1.04834,0.3720703,0.4970703,0,0,0,0
Action_11,ALZ,0.07226563,0.08056641,0.08203125,0.06445313,0.06689453,0.0703125,0.07373047,0.07714844,0.07421875,0.02392578,0.08886719,0.1875,0.5761719,0.7802734,0.855957,0.7148438,0.4990234,0.2871094,0.1411133,0.07568359,0.6279297,-0.3339844,-0.5898438,-0.01367188,0.5620117,-0.1494141,-0.5800781,-0.1269531,-0.1279297,-0.2094727,-0.2236328,-0.1977539,-0.2041016,-0.2299805,-0.09375,0.02636719,0.2436523,0.6269531,0.6577148,0.7006836,0.7558594,0.5507813,0.3212891,0.1435547,0,0,0,0
Action_11,ARX,0.9399414,0.9350586,0.9418945,0.9345703,0.9326172,0.9428711,0.9370117,0.9414063,0.9399414,0.9414063,0.9448242,0.9541016,0.9082031,0.9350586,0.9692383,0.9511719,0.9199219,0.8974609,0.9287109,0.9404297,0.9599609,0.9199219,0.887207,0.9731445,1.002441,0.9101563,0.902832,0.8823242,0.9589844,0.9707031,0.9179688,0.9086914,0.9492188,0.9516602,0.8925781,0.9331055,0.9238281,0.9228516,0.9550781,0.9272461,0.9370117,0.9379883,0.9228516,0.934082,0,0,0,0
Action_11,ARY,-0.3164063,-0.3154297,-0.3212891,-0.3134766,-0.3120117,-0.3061523,-0.3110352,-0.3144531,-0.3115234,-0.3129883,-0.3188477,-0.3154297,-0.3115234,-0.3007813,-0.3535156,-0.3178711,-0.3066406,-0.3120117,-0.3447266,-0.331543,-0.3408203,-0.3642578,-0.3183594,-0.3764648,-0.3413086,-0.3251953,-0.3339844,-0.3378906,-0.3305664,-0.328125,-0.3427734,-0.3432617,-0.3334961,-0.3364258,-0.3378906,-0.3383789,-0.3344727,-0.3261719,-0.3349609,-0.3374023,-0.3398438,-0.3349609,-0.3408203,-0.3041992,0,0,0,0
Action_11,ARZ,0.1210938,0.1171875,0.1352539,0.1308594,0.1259766,0.1254883,0.1132813,0.1206055,0.1245117,0.125,0.121582,0.1235352,0.1186523,0.144043,0.1469727,0.1113281,0.1108398,0.128418,0.1157227,0.1240234,0.1333008,0.1152344,0.1625977,0.1313477,0.09082031,0.09472656,0.2001953,0.1572266,0.06298828,0.1054688,0.1586914,0.140625,0.1240234,0.109375,0.1357422,0.1386719,0.1367188,0.1274414,0.1479492,0.1264648,0.144043,0.1391602,0.1484375,0.1230469,0,0,0,0
Action_11,EMG0L,-2,-2,-3,0,3,1,-1,-6,-2,-7,-53,-5,-17,13,-8,-23,-46,21,-15,6,-100,-18,91,-41,-81,-67,30,-12,41,8,-38,-37,-14,-7,-2,4,3,-3,12,7,-3,1,10,8,0,0,0,0
Action_11,EMG1L,0,0,-5,-1,-1,0,-1,-2,-2,34,-56,-17,-16,9,29,4,-15,-1,-10,2,-46,-43,29,-34,-39,-17,-21,-35,-11,19,2,-1,-14,4,-21,18,15,-14,4,6,6,34,-10,-5,0,0,0,0
Action_11,EMG2L,-2,1,-1,-2,1,1,-2,0,-2,6,-10,11,3,18,-8,-2,-11,-9,-11,-13,6,-23,-2,-33,-7,-15,1,-28,-1,9,2,-2,-2,-4,-27,11,6,-6,-4,4,6,18,-8,2,0,0,0,0
Action_11,EMG3L,-2,0,0,0,0,-1,-3,-1,0,1,-1,-10,10,6,-20,0,-11,0,-3,-14,12,-15,2,-19,-7,-11,5,-8,-4,5,1,-3,-1,-4,-10,4,-1,-6,-7,0,4,2,2,3,0,0,0,0
Action_11,EMG4L,-1,-1,-2,-4,1,0,0,0,-1,-1,0,-9,2,0,-5,3,-1,-6,-2,-3,-4,-3,0,-4,1,-5,2,-6,-4,3,-2,2,-1,-1,-4,2,-2,-3,-4,1,-5,3,-2,2,0,0,0,0
Action_11,EMG5L,-1,-1,-1,0,-1,-4,-1,1,-4,1,-1,-4,-1,-5,7,3,-9,24,8,3,-46,-5,-18,20,17,42,-2,3,-15,9,-13,5,-4,2,-1,2,-2,-1,7,4,-5,2,-4,-2,0,0,0,0
Action_11,EMG6L,0,-1,-1,-1,1,1,-2,-1,-3,1,-1,-3,0,-12,13,-12,-15,32,-5,13,-23,-11,-48,25,-68,-37,-9,11,-1,1,-30,1,-4,4,-1,6,-1,1,17,2,-6,-1,-11,-24,0,0,0,0
Action_11,EMG7L,2,-3,0,-4,12,4,-2,-10,2,-3,-32,13,1,6,-6,-41,-75,43,17,9,-67,-28,-26,-6,-93,-49,16,26,36,45,-72,37,-2,1,0,2,1,1,13,0,-13,-7,-8,-24,0,0,0,0
Action_11,EMG0R,-1,0,-3,-2,-1,-2,1,-4,0,-1,2,0,-3,1,0,-2,2,-1,-2,6,2,-4,-2,-3,1,-1,-2,-3,-1,-4,-4,-4,-1,-4,-1,-3,2,-2,-1,1,-1,2,-1,3,0,0,0,0
Action_11,EMG1R,-1,0,-3,-1,-4,-3,2,0,0,-1,-4,-2,-3,2,-2,0,-4,2,-5,7,0,-20,-1,-2,4,0,-6,-5,3,-2,-5,-4,-1,-5,0,0,-4,-1,-3,0,0,23,0,5,0,0,0,0
Action_11,EMG2R,-2,-1,-3,-2,0,-1,0,-4,0,-3,0,-1,-2,0,-2,0,0,-1,-1,-1,-1,-2,-1,1,-1,0,0,-3,-1,-1,-1,-2,-1,-2,-1,0,-1,0,-7,-1,2,-1,-1,0,0,0,0,0
Action_11,EMG3R,-2,-1,-2,0,-1,-2,0,-1,-1,0,-3,-1,-1,-1,-3,0,-1,-1,0,-2,0,-2,-3,1,-2,-2,2,-2,-2,-1,-2,-1,-2,-1,0,-1,-2,-1,-3,1,-1,0,-1,0,0,0,0,0
Action_11,EMG4R,-1,0,0,-1,1,-3,-1,0,-3,-2,0,1,-2,-2,-2,0,-3,-3,0,-1,1,-2,-1,-2,-2,-2,-1,0,0,-1,-1,-3,-2,1,1,0,0,-1,0,1,-1,1,0,-1,0,0,0,0
Action_11,EMG5R,-2,0,-2,-2,1,-2,-2,2,-2,-2,0,-3,-1,1,-1,0,0,-1,0,1,0,0,-4,-1,-2,-2,3,-1,-3,-1,2,-1,-2,0,2,1,0,-1,0,-1,-4,-3,-2,-3,0,0,0,0
Action_11,EMG6R,-1,-2,0,-3,-3,2,-3,-3,-1,-1,-3,1,-3,0,1,-6,-3,-2,-1,3,0,1,-3,0,0,-2,3,2,-6,-8,5,-2,0,-1,5,1,0,-3,-3,3,-2,-2,1,-3,0,0,0,0
Action_11,EMG7R,-2,-2,-1,-3,-4,1,-3,0,-1,1,-1,2,-2,-1,0,-2,-3,-2,0,0,-1,0,-3,-1,-1,-2,1,1,-3,-2,-4,1,-2,-1,-2,0,0,-4,-3,0,0,-2,-1,-2,0,0,0,0
Action_11,GLX,-1.875,-0.375,-0.6875,-0.9375,-2.375,-0.625,-0.875,0.1875,1.125,-12.75,-41.3125,-99.6875,-13.5,-3.5625,35,11.4375,26.3125,35.375,21.5,-7.875,53.9375,-16.6875,-0.125,2.75,12.5,-19.375,5.125,10.875,1,-0.125,4.3125,-0.125,-0.625,-14.4375,1.9375,-32.9375,-3.5625,-51.0625,-24.8125,6.1875,14.375,96.5625,24.625,49.6875,0,0,0,0
Action_11,GLY,-1.875,-0.375,-0.6875,-0.9375,-2.375,-0.625,-0.875,0.1875,1.125,-12.75,-41.3125,-99.6875,-13.5,-3.5625,35,11.4375,26.3125,35.375,21.5,-7.875,53.9375,-16.6875,-0.125,2.75,12.5,-19.375,5.125,10.875,1,-0.125,4.3125,-0.125,-0.625,-14.4375,1.9375,-32.9375,-3.5625,-51.0625,-24.8125,6.1875,14.375,96.5625,24.625,49.6875,0,0,0,0
Action_11,GLZ,-1.875,-0.375,-0.6875,-0.9375,-2.375,-0.625,-0.875,0.1875,1.125,-12.75,-41.3125,-99.6875,-13.5,-3.5625,35,11.4375,26.3125,35.375,21.5,-7.875,53.9375,-16.6875,-0.125,2.75,12.5,-19.375,5.125,10.875,1,-0.125,4.3125,-0.125,-0.625,-14.4375,1.9375,-32.9375,-3.5625,-51.0625,-24.8125,6.1875,14.375,96.5625,24.625,49.6875,0,0,0,0
Action_11,GRX,1.9375,1,-1.5625,0,0.3125,-0.9375,0.375,0.6875,-0.75,0.4375,3.9375,8.75,3.4375,-18.5,-15.6875,-8.8125,-5.75,-2.1875,0.6875,13.6875,11.75,3.9375,-9.125,-1.5625,11.0625,8.25,-12.0625,-11.8125,8.0625,5.5,-11.75,-3.6875,7.0625,6.375,-4.4375,1.75,-1.5625,7.4375,20.8125,16.5625,-1.625,-11,-1.5,-1.375,0,0,0,0
Action_11,GRY,1.9375,1,-1.5625,0,0.3125,-0.9375,0.375,0.6875,-0.75,0.4375,3.9375,8.75,3.4375,-18.5,-15.6875,-8.8125,-5.75,-2.1875,0.6875,13.6875,11.75,3.9375,-9.125,-1.5625,11.0625,8.25,-12.0625,-11.8125,8.0625,5.5,-11.75,-3.6875,7.0625,6.375,-4.4375,1.75,-1.5625,7.4375,20.8125,16.5625,-1.625,-11,-1.5,-1.375,0,0,0,0
Action_11,GRZ,1.9375,1,-1.5625,0,0.3125,-0.9375,0.375,0.6875,-0.75,0.4375,3.9375,8.75,3.4375,-18.5,-15.6875,-8.8125,-5.75,-2.1875,0.6875,13.6875,11.75,3.9375,-9.125,-1.5625,11.0625,8.25,-12.0625,-11.8125,8.0625,5.5,-11.75,-3.6875,7.0625,6.375,-4.4375,1.75,-1.5625,7.4375,20.8125,16.5625,-1.625,-11,-1.5,-1.375,0,0,0,0
Action_11,ORL,7.040267,7.035031,7.032978,7.032978,7.03089,7.030341,7.032228,7.030486,7.030791,7.04095,6.948545,6.820667,6.558655,6.488197,6.530894,6.549406,6.659403,6.862393,7.096896,7.271841,7.334531,7.969623,8.125839,7.700442,7.482696,8.008232,8.376717,8.348684,8.288527,8.357924,8.402627,8.422053,8.414822,8.361358,8.126396,7.638669,7.088754,6.526525,6.385089,6.33837,6.442762,6.662132,6.754426,6.933439,0,0,0,0
Action_11,OPL,2.884034,2.882505,2.882055,2.882055,2.88227,2.884163,2.885672,2.885493,2.884623,2.888914,2.935135,3.049144,3.445912,4.069819,4.638855,5.461868,6.009776,6.39896,6.62713,6.727743,6.709082,6.874744,6.885371,6.841937,6.746617,6.867929,6.886933,6.855241,6.841109,6.84589,6.845289,6.84173,6.848284,6.862922,6.878743,6.834405,6.682527,6.164212,5.525183,4.817394,3.936163,3.448082,3.137823,3.000222,0,0,0,0
Action_11,OYL,2.067583,2.070408,2.071758,2.071758,2.070687,2.067836,2.064162,2.065199,2.065503,2.047966,2.072325,2.115749,2.27523,2.329762,2.36622,2.467663,2.613682,2.833253,3.066027,3.237008,3.282083,4.068467,4.229804,3.746246,3.453465,4.087661,4.480295,4.429761,4.353766,4.429514,4.475919,4.490224,4.478945,4.439087,4.170956,3.699119,3.095277,2.525226,2.356719,2.246641,2.171107,2.061312,1.991406,1.98517,0,0,0,0
Action_11,ORR,3.10516,3.102681,3.101582,3.102037,3.101319,3.10325,3.102932,3.101834,3.102235,3.102372,3.105046,3.111519,3.125197,3.125016,3.101815,3.096701,3.100893,3.101873,3.075256,3.084183,3.095312,3.090274,3.08738,3.037937,3.040986,3.076586,3.112465,3.097112,3.046858,3.055481,3.080967,3.080255,3.075378,3.076166,3.08901,3.09912,3.108411,3.120013,3.139346,3.155997,3.158166,3.134145,3.115161,3.095465,0,0,0,0
Action_11,OPR,3.057365,3.056295,3.05326,3.053754,3.053333,3.053702,3.053149,3.053231,3.0531,3.053042,3.054156,3.058225,3.061325,3.056243,3.055963,3.066236,3.077003,3.082873,3.079451,3.082531,3.090315,3.090719,3.083676,3.077778,3.081681,3.10539,3.115795,3.106311,3.09213,3.09304,3.093794,3.091576,3.091859,3.093691,3.09598,3.095025,3.088284,3.089967,3.098895,3.105444,3.104308,3.095224,3.092692,3.082173,0,0,0,0
Action_11,OYR,1.950608,1.954852,1.956137,1.956133,1.956152,1.95558,1.955442,1.956388,1.956231,1.95609,1.957751,1.963893,1.960099,1.940952,1.932438,1.909004,1.895221,1.887462,1.907433,1.917545,1.929605,1.944002,1.944319,1.966376,1.971669,1.952013,1.909763,1.901811,1.952481,1.954677,1.917479,1.898748,1.912069,1.92177,1.903845,1.893283,1.88251,1.88032,1.886019,1.898158,1.905084,1.908553,1.918983,1.940207,0,0,0,0
Action_12,ALX,0.940918,0.9423828,0.9335938,0.9458008,0.9277344,0.9438477,0.9384766,0.9770508,1.030273,0.9311523,0.9755859,0.9145508,0.7421875,0.3520508,0.05810547,-0.2280273,-0.4741211,-0.5766602,-0.7832031,-0.9047852,-0.4887695,-1.030762,-1.003906,-0.840332,-0.6386719,-1.375488,-0.7573242,-0.8041992,-0.9570313,-0.9316406,-0.8789063,-0.8930664,-0.8291016,-0.6762695,-0.5419922,-0.5185547,-0.4248047,-0.2573242,-0.0078125,0.574707,1.141602,1.109863,1.144043,0.972168,0,0,0,0
Action_12,ALY,0.2568359,0.2558594,0.2519531,0.2446289,0.2441406,0.2441406,0.2436523,0.2978516,0.449707,0.8198242,0.8759766,0.9692383,0.9614258,0.8286133,0.6464844,0.4638672,0.4003906,0.1967773,0.1899414,0.4301758,0.5976563,-0.04541016,0.1845703,0.5581055,0.7285156,0.0546875,0.331543,0.4614258,0.328125,0.3583984,0.3686523,0.3354492,0.3310547,0.3242188,0.2993164,0.3735352,0.4594727,0.5883789,0.8544922,1.174316,0.6245117,0.8710938,0.5029297,0.3994141,0,0,0,0
Action_12,ALZ,0.1035156,0.1088867,0.1005859,0.1079102,0.1132813,0.1166992,0.1015625,0.06884766,0.1704102,0.3432617,0.5585938,0.7348633,0.6962891,0.7294922,0.5893555,0.355957,0.1030273,-0.02392578,-0.1621094,-0.03466797,0.5166016,-0.6230469,-0.6303711,-0.002929688,0.5864258,-0.4501953,-0.5708008,-0.08984375,-0.1567383,-0.2617188,-0.2412109,-0.1816406,-0.1616211,-0.1318359,-0.06494141,0.1445313,0.3413086,0.4643555,0.7724609,0.7993164,0.6098633,0.3364258,0.1323242,0.05859375,0,0,0,0
Action_12,ARX,0.9370117,0.9438477,0.9394531,0.9384766,0.9399414,0.9379883,0.9394531,0.9389648,0.9438477,0.9404297,0.918457,0.9604492,0.9609375,0.9541016,0.9223633,0.9194336,0.9155273,0.921875,0.9316406,0.9350586,0.9311523,0.9130859,0.9038086,0.9589844,0.9956055,0.8959961,0.8764648,0.8984375,0.9936523,0.9814453,0.9150391,0.9194336,0.934082,0.9321289,0.9291992,0.9326172,0.9160156,0.9467773,0.9414063,0.9414063,0.9233398,0.9418945,0.9365234,0.9121094,0,0,0,0
Action_12,ARY,-0.3222656,-0.3129883,-0.3129883,-0.3232422,-0.3203125,-0.3168945,-0.3100586,-0.315918,-0.3261719,-0.3120117,-0.324707,-0.3198242,-0.3232422,-0.324707,-0.3154297,-0.3168945,-0.3208008,-0.3193359,-0.3413086,-0.378418,-0.3520508,-0.3256836,-0.3144531,-0.3237305,-0.359375,-0.315918,-0.3427734,-0.3510742,-0.3696289,-0.296875,-0.3427734,-0.340332,-0.3325195,-0.3149414,-0.331543,-0.3393555,-0.3251953,-0.3500977,-0.3583984,-0.3339844,-0.3110352,-0.3374023,-0.3203125,-0.3203125,0,0,0,0
Action_12,ARZ,0.1210938,0.1206055,0.1201172,0.1166992,0.1113281,0.1206055,0.112793,0.1186523,0.112793,0.1137695,0.1254883,0.1337891,0.140625,0.1298828,0.1166992,0.1186523,0.1293945,0.1274414,0.1025391,0.1362305,0.1464844,0.1323242,0.1586914,0.1240234,0.06298828,0.1137695,0.2236328,0.1708984,0.05322266,0.07519531,0.1606445,0.1416016,0.1230469,0.1245117,0.1396484,0.1416016,0.1137695,0.1303711,0.1455078,0.1376953,0.1289063,0.1582031,0.1191406,0.121582,0,0,0,0
Action_12,EMG0L,0,0,0,-2,-2,0,-4,15,-7,-7,-24,26,23,5,-2,-2,7,-18,-9,-25,84,33,-2,-16,-34,-33,-1,1,-22,2,-1,12,0,-3,14,-1,-2,2,-6,10,19,-8,2,-13,0,0,0,0
Action_12,EMG1L,0,1,0,-1,0,-1,-2,-1,-4,-12,5,42,-5,21,23,48,-25,3,13,-19,38,-21,27,9,-32,10,-17,3,-2,-5,-10,-15,0,8,-5,-1,-8,7,-1,3,3,-6,-3,-7,0,0,0,0
Action_12,EMG2L,0,0,0,-4,-3,-1,0,0,1,-2,0,9,-17,22,1,8,-5,-1,9,19,30,-2,2,7,-105,2,-14,-6,8,-7,-6,-5,-2,13,-7,4,-6,-3,-2,-2,1,-8,-7,-7,0,0,0,0
Action_12,EMG3L,-2,0,0,-1,-2,0,-1,-1,0,2,-2,-4,-12,7,-1,3,0,-4,1,20,11,2,-1,5,-95,8,-10,-12,1,-3,-4,-2,-2,2,-2,1,-4,0,-3,-5,4,-5,-5,-5,0,0,0,0
Action_12,EMG4L,0,-1,0,-4,-1,-1,-1,0,-1,0,3,-4,-2,2,-3,-2,-3,-3,-4,5,67,0,0,5,-13,8,-6,1,2,-5,-2,-4,-1,1,-3,-1,-5,-1,-3,1,-3,-4,-3,-6,0,0,0,0
Action_12,EMG5L,2,-1,-1,0,-2,-1,-3,0,1,-1,24,-3,-6,2,-6,-6,2,-2,-36,20,9,-3,8,11,-3,23,27,-22,0,-5,-7,-2,-1,-1,0,0,-3,0,-1,-2,-7,2,-4,-5,0,0,0,0
Action_12,EMG6L,-1,-2,-1,-6,0,-3,0,-2,-1,0,0,-11,-6,12,10,3,10,16,-11,-17,-80,-5,14,-5,5,15,-10,3,0,-2,-4,-7,-3,-4,-2,0,1,-1,-1,0,-28,1,-2,0,0,0,0,0
Action_12,EMG7L,-4,-2,0,-3,-1,-1,3,6,2,12,-12,-1,-25,13,19,56,22,42,-28,-85,-94,49,45,-56,6,-13,-3,29,-47,1,4,-11,0,-23,8,-3,0,7,-4,13,-46,17,5,-21,0,0,0,0
Action_12,EMG0R,-4,1,-1,-1,-2,0,-4,-1,-2,-1,-2,-2,3,0,-2,-1,-4,-2,-4,-1,-2,-9,-1,-1,2,1,-1,-5,2,-1,0,-2,-1,0,0,0,-1,1,-3,0,0,0,-1,0,0,0,0,0
Action_12,EMG1R,-4,1,2,0,-10,11,-4,0,-4,3,-2,0,22,-2,-2,4,-4,-2,-6,0,1,-2,-6,0,-1,2,-3,-6,2,-1,-5,0,0,2,1,0,-1,-1,-2,-2,0,0,3,-4,0,0,0,0
Action_12,EMG2R,-2,-1,-1,-2,0,-3,0,-1,0,-1,-1,0,1,-1,-1,-1,-3,-2,-1,-2,-1,0,-3,3,0,-1,0,0,-2,-2,-3,-2,-3,-2,0,-1,1,-3,-2,-3,0,-1,-2,0,0,0,0,0
Action_12,EMG3R,-2,-2,-1,-2,0,-2,0,-1,-2,-1,-2,-1,-1,-2,1,1,-3,-2,0,-2,0,0,-1,0,-2,-1,0,-1,0,0,-1,1,-1,-1,0,-1,-2,-2,-2,-1,0,-1,-2,-3,0,0,0,0
Action_12,EMG4R,-2,0,-3,0,-1,-2,-1,1,0,-2,-1,-1,-1,2,-3,0,0,-3,-5,-2,-2,-2,-3,-2,-2,-1,0,-4,-2,0,-3,-1,-1,0,0,0,-2,-2,0,-3,-1,0,-3,0,0,0,0,0
Action_12,EMG5R,-1,-3,0,-2,0,1,-1,-3,-2,-1,-3,1,-2,2,2,-1,1,-1,-3,-2,-1,-4,-2,0,-1,0,1,-3,-1,-3,0,-1,-2,-1,-1,0,0,0,1,-3,-2,-1,-3,-1,0,0,0,0
Action_12,EMG6R,-1,-3,-2,-2,-3,1,3,-2,0,-1,-1,-1,4,-3,-2,-5,4,2,-11,-1,-5,-10,-1,2,5,2,1,-3,-7,-2,3,0,-3,3,-1,0,0,-1,-1,-2,-1,0,0,-1,0,0,0,0
Action_12,EMG7R,-4,-1,-1,-2,-1,-2,1,0,-2,-1,-2,0,0,0,-3,0,-3,1,-1,-1,-1,-1,1,0,2,-3,0,-1,0,0,2,-1,-1,-2,1,1,-1,3,-2,-4,-3,0,1,2,0,0,0,0
Action_12,GLX,0.5625,0.4375,-1.6875,1.6875,1.9375,0.6875,1.5625,-4.375,-39.9375,-51.4375,-4.375,20,4.0625,27.4375,25.3125,7.375,23.5625,28.5,-5.4375,27.9375,64.4375,-14.75,-14.1875,10.9375,50.125,-45.4375,5.5,8.875,-2.5,-8.1875,0.0625,-7.4375,-11.5,2.5,-10.75,1.875,-34.875,-28,-7.25,59.125,18.375,-20.3125,51.9375,75.6875,0,0,0,0
Action_12,GLY,0.5625,0.4375,-1.6875,1.6875,1.9375,0.6875,1.5625,-4.375,-39.9375,-51.4375,-4.375,20,4.0625,27.4375,25.3125,7.375,23.5625,28.5,-5.4375,27.9375,64.4375,-14.75,-14.1875,10.9375,50.125,-45.4375,5.5,8.875,-2.5,-8.1875,0.0625,-7.4375,-11.5,2.5,-10.75,1.875,-34.875,-28,-7.25,59.125,18.375,-20.3125,51.9375,75.6875,0,0,0,0
Action_12,GLZ,0.5625,0.4375,-1.6875,1.6875,1.9375,0.6875,1.5625,-4.375,-39.9375,-51.4375,-4.375,20,4.0625,27.4375,25.3125,7.375,23.5625,28.5,-5.4375,27.9375,64.4375,-14.75,-14.1875,10.9375,50.125,-45.4375,5.5,8.875,-2.5,-8.1875,0.0625,-7.4375,-11.5,2.5,-10.75,1.875,-34.875,-28,-7.25,59.125,18.375,-20.3125,51.9375,75.6875,0,0,0,0
Action_12,GRX,-1.25,-0.75,-0.5,-0.0625,-1.0625,-0.375,0.0625,1.5,2.75,7.8125,1.5,-14.75,-14.4375,-2.3125,4.4375,4.625,7.5,7.25,5.25,2.125,1,5.625,-13.25,-11.3125,14.25,2.8125,-23.75,-10.25,10.8125,17.0625,-10.8125,0.875,5.4375,-1.6875,2.1875,9.0625,7.625,13,7,2.3125,-1.3125,-6.875,-3.375,-12.6875,0,0,0,0
Action_12,GRY,-1.25,-0.75,-0.5,-0.0625,-1.0625,-0.375,0.0625,1.5,2.75,7.8125,1.5,-14.75,-14.4375,-2.3125,4.4375,4.625,7.5,7.25,5.25,2.125,1,5.625,-13.25,-11.3125,14.25,2.8125,-23.75,-10.25,10.8125,17.0625,-10.8125,0.875,5.4375,-1.6875,2.1875,9.0625,7.625,13,7,2.3125,-1.3125,-6.875,-3.375,-12.6875,0,0,0,0
Action_12,GRZ,-1.25,-0.75,-0.5,-0.0625,-1.0625,-0.375,0.0625,1.5,2.75,7.8125,1.5,-14.75,-14.4375,-2.3125,4.4375,4.625,7.5,7.25,5.25,2.125,1,5.625,-13.25,-11.3125,14.25,2.8125,-23.75,-10.25,10.8125,17.0625,-10.8125,0.875,5.4375,-1.6875,2.1875,9.0625,7.625,13,7,2.3125,-1.3125,-6.875,-3.375,-12.6875,0,0,0,0
Action_12,ORL,6.906531,6.907116,6.911964,6.90977,6.902459,6.898639,6.897776,6.905851,6.854984,6.706953,6.620697,6.614214,6.603788,6.63284,6.685741,6.807274,7.178107,7.512065,7.791748,7.759702,7.68121,8.371152,8.398126,7.877388,7.569108,8.185447,8.43311,8.325543,8.328559,8.356807,8.353852,8.275659,8.191351,8.06074,7.678137,7.245878,6.889287,6.589954,6.531792,6.557973,6.592849,6.749523,6.998572,7.236377,0,0,0,0
Action_12,OPL,2.943582,2.9435,2.942922,2.943668,2.944985,2.944431,2.944044,2.946705,2.985785,3.202852,3.490666,3.90274,4.403169,5.134078,5.674823,6.164261,6.629196,6.803689,6.863465,6.860416,6.800238,6.866749,6.894847,6.874053,6.783672,6.846599,6.821832,6.799691,6.803101,6.810698,6.825939,6.833016,6.840748,6.852654,6.828332,6.685102,6.388839,5.712255,5.066124,4.408259,3.670355,3.298465,3.079486,2.984339,0,0,0,0
Action_12,OYL,2.192557,2.192122,2.185272,2.188881,2.198884,2.20345,2.205197,2.197731,2.202116,2.243646,2.299162,2.332298,2.376087,2.450343,2.549759,2.724367,3.127459,3.480849,3.74595,3.673046,3.562477,4.382747,4.397879,3.80772,3.428731,4.162433,4.419063,4.292403,4.307487,4.344018,4.34866,4.272361,4.193373,4.057552,3.640836,3.168727,2.779552,2.455865,2.313722,2.211039,2.091906,1.902279,1.650773,1.580866,0,0,0,0
Action_12,ORR,3.065499,3.065779,3.065908,3.064869,3.064284,3.06385,3.064003,3.06474,3.066557,3.076099,3.085487,3.080473,3.07849,3.0858,3.091585,3.09358,3.086354,3.074343,3.059721,3.054198,3.065966,3.067523,3.062467,3.046246,3.056465,3.128085,3.161963,3.128809,3.063888,3.069553,3.075928,3.065522,3.051142,3.047428,3.057075,3.093728,3.129211,3.144876,3.146947,3.146422,3.12501,3.101661,3.080189,3.070692,0,0,0,0
Action_12,OPR,3.055512,3.055453,3.055382,3.055135,3.055166,3.054686,3.054985,3.054967,3.055075,3.058533,3.062243,3.057385,3.057025,3.068696,3.084196,3.088146,3.086736,3.079563,3.070054,3.072544,3.081641,3.088122,3.082474,3.078171,3.089549,3.110364,3.111603,3.092551,3.07918,3.079886,3.081947,3.081933,3.08071,3.077441,3.076096,3.079826,3.082382,3.085011,3.085026,3.083236,3.075041,3.06994,3.063069,3.057811,0,0,0,0
