-2708,2274.1,-36.981,140.96,182.2,-204,25.701,-153.66,12.435,3.2148,-23.158,-8.1783,-109.17,91.762,40.082,4.0575,-35.677,-14.223,-52.928,22.66,-27.614,24.508,-13.925,75.179,-0.46135,128.5,-15.934,-42.395,147.57,179.04,48.342,-71.07,-66.246,-44.69,-1.567,113.91,-105.89,47.145,-83.139,-34.498,-30.137,-40.605,-45.464,-13.345,-34.578,-47.856,1.3696,-50.092,70.76,12.424,-1
-2533.8,2049.9,1.6797,231.81,148.94,127.45,-216.58,-120.48,-333.99,60.382,24.894,-584.76,77.81,-35.856,89.449,18.142,45.783,-39.463,141.77,-19.302,-34.782,20.612,158.43,-2.1894,79.264,71.389,-16.933,30.693,46.023,-103.23,54.747,4.4119,-24.559,51.981,-16.137,-43.281,-29.59,-42.488,-14.932,42.864,-57.174,-111.3,-29.898,-68.904,59.728,53.831,28.536,-7.1133,16.683,29.379,-1
-1488.9,-686.01,-382.66,194.85,38.906,267.79,74.02,133.63,37.961,24.384,62.774,27.116,-171.24,-15.65,-66.045,-89.947,44.571,-120.71,192.69,-8.7204,-70.796,-4.4791,16.991,6.489,63.497,10.644,5.6511,-7.9434,-20.52,-21.832,31.382,18.026,162.78,36.104,16.19,-56.055,57.377,14.487,64.675,19.268,-46.405,30.898,-43.751,-24.375,5.9724,22.742,39.925,5.1997,34.767,-17.379,-1
-2597.5,1789.1,-155.2,432.69,364.33,132.51,-143.52,11.107,-210.35,193.38,-41.395,-609.84,216.93,25.77,-29.937,-40.045,53.367,-37.563,107.97,16.783,-15.032,31.1,84.575,24.743,124.81,146.96,-31.895,-3.4762,18.052,-107.25,-1.2763,62.016,-103.69,-14.649,70.409,127.85,-128.22,-22.03,-24.27,-24.445,-23.365,-31.359,-44.975,-17.258,20.498,7.0216,22.014,32.074,-70.645,-42.737,-1
-2547.6,1732.5,-35.155,101.22,86.776,-323.04,101.44,-1.7322,49.798,67.569,-33.298,-73.751,0.49324,44.501,-110.9,-125.69,4.3104,-112.93,169.66,6.5465,18.059,-51.586,-24.169,-17.163,130.25,72.76,-65.369,46.615,29.476,-117.48,3.7546,-37.783,-116.2,-51.088,-72.126,128.56,-37.998,-10.808,-49.613,-9.0823,36.925,-10.518,39.224,9.4055,-12.447,8.1127,-26.074,1.6088,-29.024,-19.996,-1
-1499.2,-602.52,-328.23,150.04,14.771,388.49,-78.204,18.914,93.774,-265.36,112.9,-43.768,-234.63,36.379,88.275,-0.41118,61.877,-41.858,-31.02,19.469,26.443,-11.595,-53.033,-40.428,40.613,29.828,30.405,-28.274,-147.83,37.737,26.72,57.174,-72.643,-3.5004,-91.008,-3.438,64.631,9.2561,34.508,47.096,10.315,-46.206,-24.811,32.58,17.165,-15.413,-23.897,-82.578,80.391,34.32,-1
-1705.5,76.492,-208.61,-0.54806,-129.36,448.08,122.37,17.364,-114.17,137.23,46.574,-226.72,-326.93,31.737,216.03,104.22,17.635,49.092,81.291,55.555,-77.879,63.629,107.15,-18.091,-22.134,57.173,36.532,-35.804,-111.2,39.568,58.912,-145.02,-106.25,81.557,83.547,47.419,78.787,39.744,9.9595,-25.783,-8.1959,39.236,-33.691,-53.628,-19.397,40.762,-88.465,-27.193,17.684,30.034,-1
-1657.9,30.244,-294.39,259.72,48.844,456.61,113.12,-8.5222,-183.14,162.16,-26.409,-302.74,4.1748,53.44,96.761,-23.37,53.366,-2.4797,-34.763,-6.6544,-71.326,74.324,131.2,9.165,-103.71,-88.462,102.93,-39.562,-128.83,17.572,129.41,-118.23,-116.79,-66.379,-107.97,10.81,-82.867,-71.988,12.203,-71.21,51.318,-24.102,-55.524,17.852,-31.345,-26.488,-82.601,-79.098,25.184,-53.86,-1
-1668.5,-881.78,-424.68,-160.44,-107.49,-156.93,-194.89,-98.68,219.79,-28.66,137.89,28.725,-17.756,40.652,66.242,89.27,-19.328,-53.497,49.616,-55.656,40.243,71.348,88.46,74.294,56.655,50.245,25.661,26.079,53.81,19.423,12.143,0.22581,15.847,78.372,1.9647,-4.4068,36.111,58.931,21.687,-29.013,-12.102,39.412,26.321,29.291,-50.403,21.226,13.804,11.598,48.273,-30.755,-1
-369.72,-1164,612.74,-312.74,-37.587,-118.27,-80.003,143.84,220.42,-224.56,-69.038,11.894,-4.9185,21.674,239.03,-16.274,-103.36,85.082,-52.225,14.821,-4.9433,74.263,-27.551,-12.55,16.803,18.802,-36.473,30.986,-35.537,9.6276,-30.819,27.094,-1.5098,-11.299,-46.373,-43.467,-49.652,-56.278,-9.491,29.405,5.0679,-26.086,-25.898,31.595,2.7365,-3.1462,-4.7765,4.7647,-18.082,26.312,-1
-974.4,-1103.3,108.25,-266.47,-2.8919,-3.8747,96.363,-15.024,121.18,-148.7,-55.739,-111.23,-44.303,-26.744,27.297,61.787,-1.5846,25.567,23.733,70.693,79.205,65.808,20.405,1.653,58.635,-24.802,-43.284,20.685,-31.782,54.233,-6.6408,55.072,-2.6503,-6.5197,-7.6477,0.65137,-23.564,-34.749,-19.303,-23.579,-24.688,-25.135,-4.9004,-14.6,17.716,-13.279,-0.81606,-20.201,-18.206,19.696,-1
-299.89,-1162.8,733.42,-323.7,-38.255,-111.99,-10.469,-239.37,87.577,-213.64,-75.226,-118.61,-66.014,-43.169,150.53,-4.7207,-12.823,56.382,-4.2248,80.093,71.829,74.876,-3.7853,-19.363,61.528,-66.879,-13.349,44.063,-40.542,78.171,5.9493,97.702,-0.94361,-15.941,-11.548,-51.278,-47.998,-19.757,-18.147,11.231,-17.417,-22.381,-18.189,-28.609,-5.2054,-2.9826,23.516,-11.124,-40.366,42.608,-1
451.82,-1181.4,837.63,-350.2,36.29,-316.74,-56.286,116.22,171.83,-277.67,-47.34,75.671,76.786,-36.859,-35.079,9.1227,167.41,-10.846,55.57,43.545,55.139,60.177,-50.956,0.44399,-37.41,42.673,-4.2167,34.542,-29.835,36.52,2.5703,-100.14,-46.239,52.877,22.102,7.2993,-15.105,-2.5715,1.3186,39.33,56.26,-37.605,-43.849,43.516,8.1564,16.936,-25.229,81.224,-14.418,19.783,-1
-549.35,-1144.2,540.68,-337.09,25.039,-154.47,38.483,-57.553,82.992,-206.47,-78.409,-166.98,-77.393,-48.319,94.267,18.147,-56.499,75.727,18.742,120.59,144.52,102.27,7.1373,-18.759,74.49,-57.523,-4.1522,52.849,-32.024,98.542,27.261,104.26,-14.347,-14.111,-3.99,-40.183,-46.949,-3.7693,-11.441,18.434,-22.985,-23.208,12.972,-28.807,-12.098,12.402,-12.181,19.743,-0.14075,-8.686,-1
-468.64,-998.64,560.14,-341.81,-94.067,-153.29,-214.08,43.121,29.623,-136.49,9.6476,-91.365,-29.72,42.137,175.82,-29.32,-139.65,23.42,-59.353,-26.66,-4.0509,100.56,-5.489,3.6515,15.89,83.191,-24.207,-3.026,-9.3381,1.7303,-64.952,-1.3784,-36.569,4.1456,-67.483,-31.185,-40.347,-29.332,-8.4036,65.598,27.789,26.727,-42.678,27.585,-49.58,33.978,6.0343,24.534,7.7191,-4.5867,-1
-34.081,-1060.8,588.79,-354.49,-56.708,-210.13,-117.04,88.232,55.24,-162.94,19.361,-170.27,-11.309,-132.88,80.893,-26.866,220.88,-63.941,87.144,113.51,113.47,67.734,-3.2654,-47.912,40.604,-33.825,-23.053,11.597,-67.361,89.744,-29.851,61.042,-32.051,19.909,56.218,40.961,-0.056008,-29.295,14.948,66.689,14.607,-0.78054,-19.914,11.11,44.212,23.201,1.0049,47.71,2.3043,-16.073,-1
-536.61,-1063.2,701.19,-360.38,-80.225,-134.41,-122.25,-132.06,15.146,-197.4,-25.968,-36.581,-8.6265,-12.263,237.26,-41.224,-81.961,35.448,-26.475,-25.336,-14.187,79.708,-27.338,-13.674,8.2636,30.953,-31.643,16.369,6.6983,14.076,-67.521,40.794,2.648,4.9334,-22.57,-54.736,-47.359,-36.844,-32.003,44.788,16.096,10.256,-21.204,-23.451,-2.2867,5.7927,-6.0229,-9.4583,5.3241,-14.003,-1
716.11,-1194.2,787.04,-348,101.03,-278.64,26.891,374,147.95,-282.48,-59.797,144.95,34.273,5.838,243.78,-109.38,57.475,52.209,-22.969,105.51,82.989,60.984,-23.39,-55.446,63.438,-85.392,-34.665,33.011,-45.621,109.6,28.365,129.13,-54.457,-37.334,23.257,-44.312,-63.022,-59.691,-17.691,48.078,-5.4443,-21.863,11.276,-8.601,39.706,16.233,-32.114,30.168,-1.0115,14.56,-1
-553.08,-1170.7,817.45,-346.24,-1.1321,-195.56,-99.17,28.272,180.19,-278.54,-79.534,-7.9901,-9.1105,-7.348,217.2,-22.94,-57.399,64.158,-36.194,57.173,43.62,79.639,-18.129,-23.572,37.258,-25.525,-24.177,41.493,-46.207,41.981,-44.227,64.087,12.399,-4.2156,-10.079,-48.886,-31.978,-10.049,3.1931,64.65,1.9101,-5.378,-11.236,-15.17,-10.396,8.9635,3.0283,-13.83,11.012,-22.468,-1
-203.75,-1173.3,686.81,-331.14,24.821,-124.75,3.8684,146.34,120.91,-276.98,-80.648,-133.56,5.3175,-33.374,282.74,-98.675,155.27,-9.8659,-32.138,11.095,-36.774,77.995,-69.183,-54.332,-3.3381,21.512,-18.884,-10.316,-16.746,5.3001,-19.934,37.883,-13.719,-26.433,-19.817,-65.161,-60.622,-40.119,-13.247,73.478,20.627,-19.732,-26.463,1.1417,11.655,14.063,-20.157,10.817,5.1602,-6.4096,-1
