Action_15,OYR,0.8370931,0.840095,0.8407742,0.8406487,0.8416939,0.8385672,0.8340566,0.8450106,0.8468478,0.6843883,0.4807423,0.3166551,0.2177414,0.2381793,0.3569391,0.6351957,0.8810018,1.122024,1.32282,1.500771,1.568917,1.568798,1.478074,1.334768,1.16467,0.9734462,0.889307,0.8409008,0.8046985,0.7901248,0.7708085,0.7513195,0.7077243,0.5884485,0.4760867,0.347176,0.2189898,0.04983136,9.813756,9.564459,9.352243,9.090403,8.910844,8.90759,0,0,0,0
Action_16,ALX,-0.4165039,-0.4130859,-0.4072266,-0.4033203,-0.4165039,-0.4125977,-0.4228516,-0.456543,-0.4282227,-0.4345703,-0.4633789,-0.425293,-0.4345703,-0.4267578,-0.4003906,-0.3774414,-0.3476563,-0.3330078,-0.3515625,-0.3657227,-0.3916016,-0.3544922,-0.3452148,-0.340332,-0.3496094,-0.3432617,-0.3134766,-0.3251953,-0.3037109,-0.3173828,-0.2885742,-0.2158203,-0.07763672,-0.06005859,0.1518555,0.3950195,0.7138672,0.9179688,1.095215,1.15918,1.025391,0.9624023,0.9335938,0.9321289,0.9672852,0,0,0
Action_16,ALY,-0.8344727,-0.824707,-0.824707,-0.8188477,-0.831543,-0.8266602,-0.8237305,-0.8354492,-0.8530273,-0.8354492,-0.8198242,-0.8217773,-0.8056641,-0.7670898,-0.7910156,-0.7939453,-0.824707,-0.8691406,-0.890625,-0.9057617,-0.8745117,-0.8666992,-0.8876953,-0.8754883,-0.871582,-0.8320313,-0.824707,-0.8334961,-0.8276367,-0.8291016,-0.8447266,-0.7827148,-0.7275391,-0.6123047,-0.7109375,-0.7651367,-0.762207,-0.6879883,-0.6005859,-0.4111328,-0.2885742,-0.3144531,-0.21875,-0.2470703,-0.1914063,0,0,0
Action_16,ALZ,0.5019531,0.4892578,0.5024414,0.5029297,0.5039063,0.5019531,0.5136719,0.5004883,0.4667969,0.4536133,0.4282227,0.4360352,0.4658203,0.4858398,0.4931641,0.4794922,0.4902344,0.5292969,0.5195313,0.5209961,0.4887695,0.4799805,0.4580078,0.4492188,0.4682617,0.4829102,0.5195313,0.5395508,0.5454102,0.4755859,0.5205078,0.5307617,0.4770508,0.3945313,0.3955078,0.5810547,0.5864258,0.3837891,0.2016602,0.01123047,-0.09814453,-0.03222656,-0.1337891,-0.1210938,-0.1171875,0,0,0
Action_16,ARX,-0.5712891,-0.5869141,-0.5737305,-0.5795898,-0.5830078,-0.7646484,-0.9829102,-0.6464844,-0.2192383,0.2763672,0.5180664,0.2851563,0.1875,0.1938477,0.04003906,-0.08105469,-0.1049805,-0.2075195,-0.2871094,-0.2905273,-0.2563477,-0.2290039,-0.171875,-0.2480469,-0.3730469,-0.4833984,-0.5878906,-0.5566406,-0.4023438,-0.3139648,-0.2431641,-0.09814453,-0.07324219,0.04345703,0.1772461,0.3828125,0.5537109,0.9863281,1.044922,1.078613,1.039551,0.9794922,0.9365234,0.9643555,0.9482422,0,0,0
Action_16,ARY,0.8105469,0.8095703,0.8139648,0.7983398,0.8027344,0.78125,0.5668945,0.4936523,0.703125,0.6879883,0.8999023,1.141602,1.324707,1.319336,1.465332,1.336914,1.204102,1.030762,0.9082031,0.8364258,0.7915039,0.7353516,0.7768555,0.7578125,0.9057617,0.9272461,0.9316406,0.9882813,1.030762,0.9238281,0.9042969,0.8623047,0.6972656,0.793457,0.7231445,0.9213867,0.8359375,0.8857422,0.6298828,0.4814453,0.3623047,0.3286133,0.2670898,0.2304688,0.2001953,0,0,0
Action_16,ARZ,-0.1142578,-0.1176758,-0.1113281,-0.1191406,-0.1269531,-0.1040039,-0.1967773,-0.1875,-0.1640625,-0.04296875,-0.008300781,0.01513672,-0.02636719,-0.06201172,-0.046875,-0.1176758,-0.1079102,-0.07177734,-0.08251953,-0.1225586,-0.1420898,-0.1508789,-0.04833984,0.07128906,0.1772461,0.1396484,0.0859375,0.07714844,0.105957,0.09960938,0.137207,0.1870117,0.1772461,0.2661133,0.246582,0.246582,0.15625,0.1455078,0.02685547,-0.07714844,-0.1508789,-0.07763672,-0.07080078,-0.06689453,-0.09130859,0,0,0
Action_16,EMG0L,0,-1,-1,-3,-3,-1,5,-1,1,-3,-2,0,0,-1,-1,-1,-2,-2,-4,-1,-1,1,1,-3,1,-1,-2,-4,1,-3,1,2,-1,1,-1,-2,0,-1,-3,-1,1,0,0,0,-1,0,0,0
Action_16,EMG1L,4,-5,-6,1,-7,-4,4,-1,8,-2,-2,-1,5,0,1,-1,-2,-3,-6,-2,-1,0,4,-1,-2,-1,-2,-3,1,-3,1,2,1,0,-1,0,-2,1,-3,-1,-2,0,0,-1,0,0,0,0
Action_16,EMG2L,26,-22,-14,15,-23,-9,-4,-7,17,-10,5,-3,8,0,7,3,-1,-5,-11,2,-1,0,8,2,1,-2,-3,-19,-3,-9,7,-1,0,1,-2,-1,-1,-1,-2,-1,-1,0,0,-3,-2,0,0,0
Action_16,EMG3L,4,-9,1,1,-7,3,6,-7,1,-3,0,-5,5,6,1,4,-2,-1,9,4,-8,-1,0,-1,-12,4,-10,-6,13,-8,3,0,-2,2,1,6,-3,-2,0,1,-2,3,-3,-3,0,0,0,0
Action_16,EMG4L,16,-10,13,-5,-18,-5,14,-14,-2,-1,-3,2,8,-1,0,24,0,-4,6,-3,-2,0,-5,-5,-4,3,-15,-7,20,4,9,-1,-4,9,0,-6,-16,1,-1,-1,-3,-2,-3,0,-3,0,0,0
Action_16,EMG5L,30,-17,18,-8,-24,18,12,-13,-15,-7,-5,-2,-4,8,-4,17,17,6,-5,-9,-7,-8,-11,1,0,4,-26,-7,6,1,12,-2,-1,-4,-3,-3,-5,-1,0,0,-5,-1,-3,0,0,0,0,0
Action_16,EMG6L,7,-1,-2,-6,-4,7,5,-1,3,-5,5,1,-12,-4,0,3,0,-4,-4,-1,-5,-2,-4,-3,3,0,8,-1,4,-4,-1,-4,3,3,0,-4,0,-5,-3,-3,-3,1,1,-1,-1,0,0,0
Action_16,EMG7L,0,-1,1,-3,-2,-1,3,1,1,0,1,0,-1,0,0,0,-3,-1,-3,0,-2,1,-1,-3,3,-1,-2,0,1,-2,-1,2,-6,3,-1,-2,0,-3,-5,0,-1,0,0,-2,0,0,0,0
Action_16,EMG0R,-7,4,18,15,2,1,7,5,5,0,2,35,-22,9,-6,-31,29,1,-4,2,28,15,-4,3,-1,11,15,-9,-14,13,4,-1,-2,-3,2,2,-4,10,0,-3,-1,1,-3,-3,0,0,0,0
Action_16,EMG1R,6,-2,-22,-1,37,-6,-1,-7,1,-3,-9,32,-25,10,9,-33,-18,9,-9,4,-7,0,5,5,6,-18,-12,0,-12,5,-8,-7,-3,-1,0,-1,-8,24,-3,-1,-1,-2,-2,-1,1,0,0,0
Action_16,EMG2R,2,-10,-6,-2,16,-3,-2,-8,-4,-3,-7,5,4,-3,3,-10,-4,5,-1,-4,-7,-4,-3,4,3,-5,-5,0,0,10,-7,-4,-2,2,-15,7,-4,13,-6,-1,1,-5,-1,-3,-1,0,0,0
Action_16,EMG3R,1,-2,-1,-2,4,-3,-1,-4,-2,-7,-2,1,2,-10,-1,-3,2,-1,4,-1,-7,4,-5,-6,0,4,-1,-3,1,1,-1,-4,-1,-1,-4,5,-54,-110,7,-32,-12,-1,2,3,-1,0,0,0
Action_16,EMG4R,1,-4,-2,-5,0,-3,1,-5,-5,-10,-9,-5,5,-5,0,0,3,1,4,2,-9,5,1,-6,-4,6,0,-4,-3,-2,0,-6,-2,-1,-1,3,-1,-1,1,-2,-1,-1,-2,-3,-1,0,0,0
Action_16,EMG5R,3,1,-3,-3,-3,-1,0,-3,-9,3,-9,-5,4,-1,-8,0,-1,-3,3,0,-3,2,1,-4,-3,0,3,-3,0,0,-1,-1,-1,-3,0,2,-2,-2,1,-1,-18,-1,-9,0,-1,0,0,0
Action_16,EMG6R,-9,4,-15,-3,0,-3,3,-1,-9,13,-6,0,1,-4,-13,3,0,-4,2,1,2,6,-1,-2,-3,0,-2,-1,0,-3,-4,1,0,3,0,1,0,0,-1,0,-10,0,1,-1,-2,0,0,0
Action_16,EMG7R,0,2,-5,-2,1,-1,2,0,3,3,-2,5,3,7,-7,-1,4,-1,-3,0,9,1,2,-1,-4,3,8,1,-2,-1,-3,0,3,2,-1,3,-1,3,-2,0,-2,-1,1,-3,0,0,0,0
Action_16,GLX,-0.5625,-1.1875,1.625,-0.4375,1.5,-2.625,2.125,-1.875,-0.375,-2,-3.3125,-11,-6.875,-11.9375,-14.625,-7.5625,-2.5,1.875,10,12.875,7.75,-3.6875,1.3125,4.9375,4.875,2.1875,-1.0625,1.375,6,-3.4375,6.0625,6.75,18.1875,13.1875,22.0625,4.1875,-14,40.5625,65.375,62.625,11.875,-0.875,-15.375,-18.5,10.75,0,0,0
Action_16,GLY,-0.5625,-1.1875,1.625,-0.4375,1.5,-2.625,2.125,-1.875,-0.375,-2,-3.3125,-11,-6.875,-11.9375,-14.625,-7.5625,-2.5,1.875,10,12.875,7.75,-3.6875,1.3125,4.9375,4.875,2.1875,-1.0625,1.375,6,-3.4375,6.0625,6.75,18.1875,13.1875,22.0625,4.1875,-14,40.5625,65.375,62.625,11.875,-0.875,-15.375,-18.5,10.75,0,0,0
Action_16,GLZ,-0.5625,-1.1875,1.625,-0.4375,1.5,-2.625,2.125,-1.875,-0.375,-2,-3.3125,-11,-6.875,-11.9375,-14.625,-7.5625,-2.5,1.875,10,12.875,7.75,-3.6875,1.3125,4.9375,4.875,2.1875,-1.0625,1.375,6,-3.4375,6.0625,6.75,18.1875,13.1875,22.0625,4.1875,-14,40.5625,65.375,62.625,11.875,-0.875,-15.375,-18.5,10.75,0,0,0
Action_16,GRX,-1.25,-0.9375,-0.6875,-0.75,1.0625,-1,-8.0625,37.9375,13.1875,2.25,28.625,42.3125,-7.75,-29.3125,-58.0625,-27.0625,13.125,47.625,91.875,73.9375,57.0625,30.375,9.625,-8.4375,-10,-37.1875,-32.75,-28.375,-5.9375,-15.6875,-4,-21.0625,-26.625,-6.3125,9.3125,3.0625,7.4375,-40.125,-51.5,-12.75,-14.875,-8.125,20.9375,15,8.3125,0,0,0
Action_16,GRY,-1.25,-0.9375,-0.6875,-0.75,1.0625,-1,-8.0625,37.9375,13.1875,2.25,28.625,42.3125,-7.75,-29.3125,-58.0625,-27.0625,13.125,47.625,91.875,73.9375,57.0625,30.375,9.625,-8.4375,-10,-37.1875,-32.75,-28.375,-5.9375,-15.6875,-4,-21.0625,-26.625,-6.3125,9.3125,3.0625,7.4375,-40.125,-51.5,-12.75,-14.875,-8.125,20.9375,15,8.3125,0,0,0
Action_16,GRZ,-1.25,-0.9375,-0.6875,-0.75,1.0625,-1,-8.0625,37.9375,13.1875,2.25,28.625,42.3125,-7.75,-29.3125,-58.0625,-27.0625,13.125,47.625,91.875,73.9375,57.0625,30.375,9.625,-8.4375,-10,-37.1875,-32.75,-28.375,-5.9375,-15.6875,-4,-21.0625,-26.625,-6.3125,9.3125,3.0625,7.4375,-40.125,-51.5,-12.75,-14.875,-8.125,20.9375,15,8.3125,0,0,0
Action_16,ORL,3.369762,3.371403,3.372003,3.37474,3.374469,3.374354,3.375262,3.371876,3.361098,3.350628,3.339788,3.331831,3.329867,3.333598,3.325069,3.321734,3.320223,3.321308,3.333866,3.349955,3.360568,3.346017,3.325503,3.326619,3.335769,3.349163,3.358925,3.366426,3.377801,3.378376,3.383693,3.398192,3.424767,3.459663,3.462674,3.433437,3.32795,3.088142,2.655573,1.926542,1.398127,1.223559,1.203802,1.220984,1.274629,0,0,0
Action_16,OPL,5.614016,5.614309,5.61413,5.613835,5.615373,5.618042,5.620656,5.627388,5.635472,5.65029,5.679065,5.700622,5.710888,5.703251,5.677934,5.632591,5.564291,5.516155,5.482955,5.472104,5.477651,5.482097,5.489273,5.50292,5.518558,5.527501,5.522014,5.511584,5.49959,5.481429,5.440399,5.406444,5.332106,5.178596,4.666745,4.253273,3.831218,3.334796,3.051924,2.899492,2.876988,2.877534,2.880898,2.887058,2.894062,0,0,0
Action_16,OYL,1.975406,1.976964,1.980609,1.983798,1.987702,1.990953,1.992114,1.982088,1.967993,1.954841,1.955447,1.979477,2.014709,2.060934,2.088236,2.107621,2.118859,2.117826,2.111198,2.098606,2.066424,2.031151,1.998086,1.998047,2.018055,2.046612,2.079139,2.089693,2.089814,2.082087,2.078265,2.084282,2.101058,2.132836,2.239646,2.338388,2.516426,2.894031,3.475691,4.354669,4.959833,5.138749,5.152965,5.081682,5.034736,0,0,0
Action_16,ORR,7.716928,7.714932,7.71584,7.71718,7.721311,7.723016,7.710248,7.721566,7.677312,7.589545,7.61329,7.678816,7.686438,7.626583,7.498926,7.351998,7.334515,7.402731,7.598491,7.739638,7.813085,7.798549,7.721649,7.623133,7.518321,7.437237,7.363734,7.317342,7.280929,7.25858,7.246093,7.207673,7.14061,7.109667,7.124433,7.185833,7.265598,7.402533,7.517677,7.740419,8.004732,8.033497,8.031478,8.074948,8.085534,0,0,0
Action_16,OPR,5.974003,5.976268,5.978912,5.982185,5.984181,5.999247,6.082228,6.092713,5.965318,5.647133,5.356719,5.107852,4.829631,4.685668,4.623636,4.708698,4.897184,5.162162,5.532287,5.758295,5.905344,5.970575,5.951419,5.868667,5.71573,5.615346,5.549495,5.506387,5.486207,5.480431,5.458616,5.377889,5.254378,4.980313,4.685919,4.32917,3.955975,3.527087,3.26495,3.069003,2.945091,2.935442,2.937576,2.936342,2.924075,0,0,0
Action_16,OYR,0.7473636,0.7478462,0.748975,0.7529507,0.7573681,0.7621236,0.7631283,0.6994113,0.5485792,0.3423461,0.2925909,0.3425577,0.5130334,0.6735631,0.8603305,1.132002,1.31387,1.445861,1.547123,1.560234,1.496135,1.367056,1.148794,0.9975939,0.8698257,0.8284739,0.8119891,0.8008394,0.7800496,0.7640575,0.7429224,0.6951859,0.6363637,0.5175595,0.3987345,0.2797243,0.1373169,9.876186,9.630721,9.342914,9.039932,8.983854,9.00984,9.019702,9.024094,0,0,0
Action_17,ALX,-0.4106445,-0.4077148,-0.4194336,-0.4121094,-0.4111328,-0.4165039,-0.4169922,-0.4208984,-0.4462891,-0.4238281,-0.4580078,-0.4589844,-0.472168,-0.4785156,-0.4726563,-0.4633789,-0.4658203,-0.465332,-0.4541016,-0.4101563,-0.3491211,-0.3515625,-0.3930664,-0.4018555,-0.3833008,-0.3896484,-0.3828125,-0.3881836,-0.3525391,-0.3300781,-0.2944336,-0.3334961,-0.3603516,-0.3491211,-0.3076172,-0.1645508,-0.07714844,0.01904297,0.2749023,0.2319336,0.6591797,1.084961,0.796875,1.084473,0,0,0,0
Action_17,ALY,-0.8442383,-0.8408203,-0.8520508,-0.8540039,-0.8500977,-0.8530273,-0.8496094,-0.8530273,-0.8867188,-0.8549805,-0.859375,-0.8432617,-0.8442383,-0.8359375,-0.84375,-0.809082,-0.8144531,-0.8061523,-0.8071289,-0.8125,-0.878418,-0.887207,-0.8901367,-0.8959961,-0.8945313,-0.8974609,-0.8876953,-0.8613281,-0.8383789,-0.8417969,-0.8393555,-0.8530273,-0.8818359,-0.8681641,-0.8164063,-0.7583008,-0.659668,-0.6494141,-0.6679688,-0.8339844,-0.7246094,-0.7739258,-0.25,-0.2929688,0,0,0,0
Action_17,ALZ,0.4648438,0.4448242,0.4511719,0.4438477,0.4443359,0.4477539,0.4443359,0.4492188,0.456543,0.4365234,0.4443359,0.4204102,0.3818359,0.3735352,0.3925781,0.3803711,0.394043,0.3896484,0.4238281,0.4394531,0.4672852,0.4692383,0.4433594,0.4462891,0.4492188,0.4208984,0.4296875,0.4360352,0.4555664,0.4873047,0.5292969,0.5185547,0.453125,0.5117188,0.5068359,0.5053711,0.3505859,0.4521484,0.5449219,0.3979492,0.5800781,0.3754883,0.2558594,-0.08886719,0,0,0,0
Action_17,ARX,-0.5644531,-0.5839844,-0.5825195,-0.5703125,-0.574707,-0.5883789,-0.6108398,-0.8896484,-1.093262,-0.9467773,-0.5634766,-0.1708984,0.1230469,0.2866211,0.2954102,0.246582,0.2368164,0.1103516,0.03369141,-0.08251953,-0.2148438,-0.3232422,-0.324707,-0.3164063,-0.2568359,-0.2709961,-0.2714844,-0.3671875,-0.5209961,-0.6542969,-0.6430664,-0.4125977,-0.355957,-0.3603516,-0.3120117,-0.09130859,-0.04248047,-0.001464844,0.2148438,0.4101563,0.5908203,1.057129,1.105957,1.085449,0,0,0,0
Action_17,ARY,0.7998047,0.7807617,0.8022461,0.8198242,0.8056641,0.7871094,0.8085938,0.8789063,0.7700195,0.5107422,0.3193359,0.4082031,0.4941406,0.8798828,1.277344,1.371582,1.42627,1.422363,1.36377,1.240723,1.010254,0.9282227,0.8710938,0.7509766,0.7236328,0.6635742,0.7397461,0.8276367,0.8896484,0.8837891,0.9921875,1.044434,0.9506836,0.9384766,0.8730469,0.7158203,0.7021484,0.769043,0.8081055,0.8959961,0.9448242,0.902832,0.6132813,0.4511719,0,0,0,0
Action_17,ARZ,-0.1123047,-0.1308594,-0.1132813,-0.1206055,-0.1118164,-0.1191406,-0.1298828,-0.203125,-0.2231445,-0.2075195,-0.1738281,-0.3535156,-0.1386719,0.02050781,-0.01464844,-0.09765625,-0.06103516,-0.1401367,-0.1865234,-0.175293,-0.1240234,-0.08154297,-0.1264648,-0.1704102,-0.1606445,-0.1298828,0.02929688,0.06884766,0.07519531,0.02001953,-0.02246094,0.04052734,0.06396484,0.08349609,0.07080078,0.09375,0.1347656,0.1918945,0.2817383,0.09619141,0.1162109,0.04736328,0.05224609,-0.1660156,0,0,0,0
Action_17,EMG0L,-1,-1,-2,1,0,-2,2,-1,-1,0,1,-1,0,-2,1,3,-3,-5,-4,0,2,-1,0,0,1,1,2,-2,-1,-3,-3,0,-1,-1,-2,-1,-4,0,-2,-2,1,1,-6,-2,0,0,0,0
Action_17,EMG1L,-1,-2,-3,0,-2,-1,-1,-1,1,3,-1,0,0,-4,0,-1,-2,-3,-2,0,0,2,-1,-1,-1,2,-2,1,-1,-2,-2,0,0,-1,-2,1,-1,-3,0,1,0,0,-2,-2,0,0,0,0
Action_17,EMG2L,-2,-1,-3,-1,-3,-1,0,-2,6,2,-1,-2,0,-2,-1,-1,-1,-1,-3,-2,2,5,-3,-3,-1,2,-1,5,-3,-2,1,1,0,2,0,-1,0,-2,0,0,1,-2,-1,1,0,0,0,0
Action_17,EMG3L,-1,-1,-2,2,-1,-1,-1,-3,0,0,-2,-3,0,-2,-1,-1,0,-4,-4,-2,-5,2,-5,-13,-1,7,-2,9,-5,-4,-2,3,-1,5,3,2,-1,0,3,-5,3,1,-9,3,0,0,0,0
Action_17,EMG4L,-2,-1,-4,7,-11,7,-6,-12,-8,8,5,-14,-2,4,0,-7,5,-8,3,-3,-11,-6,-2,-9,-5,15,-9,-4,0,-7,3,-7,-2,-2,1,3,-5,1,6,-8,-14,13,-5,5,0,0,0,0
Action_17,EMG5L,-6,-3,9,10,-24,2,-3,-16,-11,6,-3,-16,-8,7,19,-10,1,-6,-8,2,-13,-13,-15,-8,-2,29,-2,5,-4,-3,5,-11,2,-14,5,0,-3,-2,8,3,13,1,1,1,0,0,0,0
Action_17,EMG6L,1,-2,2,2,-6,2,3,-2,-2,2,-3,-1,-1,-4,6,1,3,5,2,0,-6,-3,-2,-2,0,4,-2,1,-4,-4,0,3,-4,0,-1,-2,0,-1,3,2,7,5,3,-1,0,0,0,0
Action_17,EMG7L,-1,-1,-3,1,-2,-3,0,-2,-1,-2,1,0,1,-1,1,2,4,-3,-2,1,1,-1,-2,-1,-1,1,13,-3,-3,-5,1,-3,-1,0,-2,-3,-3,2,-3,-1,-1,1,-7,0,0,0,0,0
Action_17,EMG0R,1,7,-10,-12,-26,-9,13,6,18,-14,-4,3,2,-21,13,-3,1,-2,-9,-19,2,25,-15,-16,-13,-12,-17,10,39,-24,-3,-4,6,3,-7,1,1,1,0,3,-2,0,1,2,0,0,0,0
Action_17,EMG1R,-7,14,-1,-2,-19,-8,-14,39,6,-6,-2,0,11,-20,-20,-14,20,-4,-9,-30,-4,-6,-6,9,8,2,-9,-19,9,-10,-27,-21,-8,-4,22,-2,-2,-1,2,-5,4,-9,-1,3,0,0,0,0
Action_17,EMG2R,-11,3,3,-3,-3,-2,-5,12,4,-5,1,-1,0,9,-11,-7,-7,-2,-10,-14,6,-4,-1,1,3,5,-5,-1,-1,-6,1,-5,2,2,3,0,-2,-6,-2,11,2,-14,-4,0,0,0,0,0
Action_17,EMG3R,-2,0,2,-4,1,-1,-2,2,2,-5,1,-1,-3,4,-2,-1,-1,-1,-6,-5,2,0,-5,5,0,0,-1,3,-3,-7,0,-2,1,0,0,-2,-2,-3,-4,-47,-32,-5,31,38,0,0,0,0
Action_17,EMG4R,-3,0,1,0,-1,-3,-1,-1,0,9,-6,-5,3,-1,5,3,5,-11,-1,-1,3,2,-5,-6,-3,-1,-9,2,-6,-9,-6,-4,-1,2,-1,-3,-2,-2,-1,-1,1,-1,1,2,0,0,0,0
Action_17,EMG5R,-3,2,2,-1,-1,-5,0,-2,-4,5,-1,-3,0,2,2,2,0,-9,1,0,1,2,1,-2,-2,-3,-10,-3,-1,-6,0,-4,0,0,-3,-3,-1,0,-1,-3,3,-1,-2,1,0,0,0,0
Action_17,EMG6R,-1,-1,7,-6,-3,1,-3,0,0,0,1,-3,-1,2,-1,2,-6,-4,0,1,4,4,2,-3,-3,0,-13,-1,10,-13,2,-1,-3,-2,-1,-2,-2,0,-2,1,0,1,0,-2,0,0,0,0
Action_17,EMG7R,2,-2,5,-10,-9,1,3,4,5,-4,-2,-1,-1,2,3,-4,-6,-1,-5,-3,5,3,-4,-10,-5,-4,-9,1,24,-10,2,-2,3,-1,-1,-1,-3,2,-2,-1,1,-1,-2,0,0,0,0,0
Action_17,GLX,-0.25,1.6875,1.9375,-1.3125,0.5625,-0.625,-1.6875,-2,0,-5.0625,-3.5,-3.125,-1,-9.5,-13.9375,-5.9375,-10.5,-9.0625,-8.75,-6.3125,3.6875,11.5,18.625,6.375,9.25,5.1875,5,6.8125,-2.625,0.3125,3.75,9.8125,3.8125,1.875,5.125,7.0625,19.625,-17.6875,-20.5625,-11.6875,29.125,86.8125,95.875,8.875,0,0,0,0
Action_17,GLY,-0.25,1.6875,1.9375,-1.3125,0.5625,-0.625,-1.6875,-2,0,-5.0625,-3.5,-3.125,-1,-9.5,-13.9375,-5.9375,-10.5,-9.0625,-8.75,-6.3125,3.6875,11.5,18.625,6.375,9.25,5.1875,5,6.8125,-2.625,0.3125,3.75,9.8125,3.8125,1.875,5.125,7.0625,19.625,-17.6875,-20.5625,-11.6875,29.125,86.8125,95.875,8.875,0,0,0,0
Action_17,GLZ,-0.25,1.6875,1.9375,-1.3125,0.5625,-0.625,-1.6875,-2,0,-5.0625,-3.5,-3.125,-1,-9.5,-13.9375,-5.9375,-10.5,-9.0625,-8.75,-6.3125,3.6875,11.5,18.625,6.375,9.25,5.1875,5,6.8125,-2.625,0.3125,3.75,9.8125,3.8125,1.875,5.125,7.0625,19.625,-17.6875,-20.5625,-11.6875,29.125,86.8125,95.875,8.875,0,0,0,0
Action_17,GRX,-1.1875,-2.3125,-0.9375,-0.5,-0.375,-0.3125,2.9375,3.8125,20.5625,9.5,32.875,27.3125,31,26.625,6.6875,-16.5625,-39.125,-49.1875,-38.4375,-7.5,38.4375,83.5625,78.4375,61.1875,34.5625,18.1875,-2.5625,-15,-39.8125,-27.6875,-22.8125,-14,-5.75,3.9375,8.9375,-3.4375,-10.4375,12.375,-24.6875,8.125,-39.5625,-81.75,-77.9375,-1.125,0,0,0,0
Action_17,GRY,-1.1875,-2.3125,-0.9375,-0.5,-0.375,-0.3125,2.9375,3.8125,20.5625,9.5,32.875,27.3125,31,26.625,6.6875,-16.5625,-39.125,-49.1875,-38.4375,-7.5,38.4375,83.5625,78.4375,61.1875,34.5625,18.1875,-2.5625,-15,-39.8125,-27.6875,-22.8125,-14,-5.75,3.9375,8.9375,-3.4375,-10.4375,12.375,-24.6875,8.125,-39.5625,-81.75,-77.9375,-1.125,0,0,0,0
Action_17,GRZ,-1.1875,-2.3125,-0.9375,-0.5,-0.375,-0.3125,2.9375,3.8125,20.5625,9.5,32.875,27.3125,31,26.625,6.6875,-16.5625,-39.125,-49.1875,-38.4375,-7.5,38.4375,83.5625,78.4375,61.1875,34.5625,18.1875,-2.5625,-15,-39.8125,-27.6875,-22.8125,-14,-5.75,3.9375,8.9375,-3.4375,-10.4375,12.375,-24.6875,8.125,-39.5625,-81.75,-77.9375,-1.125,0,0,0,0
Action_17,ORL,3.285566,3.290702,3.292814,3.289894,3.28703,3.285611,3.284325,3.283025,3.278822,3.270095,3.25484,3.24548,3.236565,3.229428,3.217641,3.216859,3.215143,3.217421,3.216005,3.219667,3.22393,3.24872,3.269143,3.276439,3.279898,3.28255,3.286411,3.298643,3.31292,3.320462,3.333845,3.357648,3.36245,3.363964,3.372086,3.38596,3.422664,3.409715,3.368613,3.328173,3.272124,3.060755,2.696639,2.044061,0,0,0,0
Action_17,OPL,5.628115,5.630338,5.631519,5.631171,5.62849,5.627039,5.626706,5.625885,5.626866,5.62862,5.636442,5.657699,5.706413,5.745414,5.772612,5.785833,5.786099,5.766601,5.731882,5.671563,5.619566,5.56497,5.542364,5.529119,5.519486,5.525192,5.53704,5.549554,5.551056,5.537395,5.513391,5.488833,5.477812,5.462083,5.450673,5.411638,5.294217,5.086184,4.664609,4.275898,3.989464,3.353952,3.058746,2.924064,0,0,0,0
Action_17,OYL,2.27711,2.280635,2.280231,2.277935,2.276745,2.278475,2.283031,2.290573,2.290061,2.276678,2.261726,2.249276,2.247024,2.259831,2.287135,2.318773,2.362492,2.393147,2.419664,2.442188,2.44912,2.441448,2.421207,2.396149,2.36702,2.355567,2.359321,2.378043,2.416249,2.44272,2.460742,2.465521,2.461763,2.466138,2.473033,2.490345,2.514554,2.572412,2.688364,2.821338,2.937362,3.427467,3.998794,4.733589,0,0,0,0
Action_17,ORR,7.741186,7.737691,7.735914,7.735678,7.735826,7.737433,7.741438,7.754428,7.811481,7.913751,7.923045,7.843245,7.777326,7.779549,7.818809,7.795699,7.707977,7.553699,7.441606,7.390558,7.43426,7.564782,7.717223,7.855918,7.885822,7.850008,7.738304,7.65086,7.560638,7.456413,7.412512,7.371839,7.355571,7.353638,7.362073,7.340518,7.297349,7.28992,7.277668,7.310084,7.341539,7.413916,7.482726,7.860297,0,0,0,0
Action_17,OPR,5.987051,5.988907,5.991286,5.990986,5.990597,5.994388,6.00251,6.041812,6.182979,6.381317,6.419963,6.211791,5.905161,5.548923,5.116173,4.86365,4.690422,4.584836,4.630116,4.797275,5.151412,5.450828,5.718229,5.965827,6.056005,6.072425,5.983183,5.879629,5.778757,5.677837,5.617153,5.570493,5.565743,5.560268,5.548091,5.469065,5.319884,5.101687,4.664246,4.269857,3.888439,3.419008,3.222765,2.994287,0,0,0,0
Action_17,OYR,0.7870633,0.7884072,0.7885869,0.7879679,0.7891153,0.793372,0.7926838,0.8009239,0.8381114,0.9043462,0.8629516,0.6306026,0.4594915,0.371489,0.3553123,0.4140793,0.5393841,0.794341,0.9985291,1.160562,1.301022,1.361904,1.402238,1.392221,1.319392,1.199527,1.017237,0.9232277,0.8751751,0.8385292,0.8180255,0.7908995,0.7739439,0.7649649,0.7489516,0.682399,0.5931976,0.4892664,0.3278993,0.1834789,0.03422751,9.769354,9.585217,9.115891,0,0,0,0
