-1904,-993.48,-536.4,-167.37,-106.81,-205.43,-158.6,-334.99,295.03,-188.77,-69.443,43.112,-27.819,-129.29,-123.91,-58.524,-48.201,30.167,-60.748,27.382,-34.925,-49.013,-58.577,-51.743,-46.977,-23.611,35.929,-32.792,0.70104,-15.302,3.7187,-9.9274,-17.85,-8.7322,11.186,-2.2682,-2.6673,-27.545,-18.039,6.8053,0.54204,-0.81673,-5.202,6.3325,-0.098184,2.1325,-5.6893,-1.0376,-0.052387,-4.1943,-1
-1775.5,1034.5,-79.469,324.97,146.27,-18.921,-485.34,-14.414,-493.36,201.97,40.639,116.51,-49.613,18.447,16.018,-46.789,-71.554,-294.93,68.796,-68.797,17.521,3.8572,41.728,-14.648,-72.114,-26.318,-54.725,-36.537,11.606,70.16,-47.577,-3.7669,-22.877,-69.988,-9.6094,8.5958,6.6817,-7.0784,71.978,-9.3882,-47.406,-102.25,1.3451,23.51,2.5225,-9.3837,26.274,-11.293,29.845,16.737,-1
-1825.5,843.95,-234.86,156.33,-207.08,-196.33,-142.61,-4.1415,-107.2,6.9206,133.02,-4.3224,7.5046,-58.825,55.913,48.475,-110.25,-132.64,125.06,47.265,53.828,18.694,-26.621,45.728,-126.47,-43.002,-102.02,-26.317,22.584,-8.5651,33.837,13.723,53.897,-77.668,27.075,48.042,-24.539,39.178,-20.594,-11.576,62.005,-23.78,29.234,14.223,-7.7072,-22.503,16.53,11.768,-9.7745,-2.9742,-1
-1877.1,813.94,-8.727,-101.04,-105.39,-272.32,-216.02,-132.19,-169.03,-5.2906,-200.05,1.6186,-72.981,210.36,-11.966,-33.232,0.57747,-58.398,-18.495,13.724,25.875,-56.31,-37.14,-12.916,-20.988,-63.488,-99.13,28.776,106.56,-0.34302,33.226,-42.905,68.964,-38.979,-1.4515,9.9873,-19.866,44.468,-20.475,13.469,22.267,33.492,19.133,-8.787,4.3985,-16.387,3.227,18.531,1.2354,7.3088,-1
-1860.4,1615.3,46.17,-249.28,207.63,-76.879,-594.32,-97.93,-399.91,121.67,154.2,-0.48359,-105.03,298.01,-19.748,-129.47,-32.291,-267.68,-129.74,-58.605,118.08,-51.641,13.483,35.712,7.9479,-28.581,28.053,-86.734,-28.222,81.104,69.999,-46.152,76.783,62.868,-57.246,-29.869,24.54,-45.529,6.6887,31.021,-36.125,-22.439,-13.051,8.0476,3.5034,-19.998,-1.3725,3.7335,17.299,-6.5609,-1
-1860.3,636.19,-62.435,-261.4,232.29,-147.93,-332.87,-216.65,2.0236,-101.14,14.373,-39.193,-91.716,279.48,0.083385,-38.747,-7.8037,-112.57,-87.636,-51.452,115.74,-42.766,-17.785,60.651,-33.416,-35.198,-37.914,-94.858,-97.278,13.44,118.91,-38.423,101.08,-44.691,6.599,-41.017,4.1409,30.968,-6.1643,12.891,19.724,-10.063,18.397,6.105,7.9,8.8454,-2.5442,9.7764,13.999,2.3932,-1
-1884.5,772.82,28.704,131.42,8.6304,-321.72,-63.646,-154.47,1.494,-98.674,297.14,-43.81,-31.625,-46.208,146.01,74.561,-60.16,-75.339,70.449,-80.577,70.214,-41.786,82.083,121.19,-205.48,-69.095,113.8,-104.72,-31.566,64.436,-79.934,24.012,-65.911,-92.374,0.62079,6.537,53,22.764,-35.689,5.3725,-37.159,-54.784,17.695,17.718,-21.238,30.459,1.2597,-5.0189,26.29,12.927,-1
-1868.2,1318.5,38.755,-108.52,75.077,-207.73,-305.39,-163.35,-92.04,-54.904,136.85,-86.46,-185.63,662.9,-81.858,-225.65,57.32,-160.27,-205.82,-132.97,243.8,-29.312,41.232,16.888,8.8067,-92.717,-52.249,102.25,308.52,-56.684,-42.16,-32.642,-57.643,45.179,15.905,-81.468,123.77,-26.486,-150.6,30.337,-29.901,-44.427,4.1565,16.695,-10.316,62.745,-14.257,-40.955,-13.179,-7.4921,-1
-1857.2,1020.9,-56.534,-440.94,-86.819,-194.99,-408.17,-135.55,-282.77,37.077,89.224,9.9403,-48.679,120.72,10.335,-29.326,-57.328,-228.84,-44.83,78.431,-1.112,-74.148,-27.706,-125.5,61.366,-17.751,-137.08,121.29,117.9,-60.618,27.286,-14.391,40.534,36.574,-5.8097,-12.068,-37.953,27.768,82.871,5.6082,10.803,14.668,2.25,-7.154,5.9984,15.185,-7.2459,20.127,23.222,32.098,-1
-1888.7,619.27,-38.174,-137.75,-330.95,-391.74,-229.87,-85.559,-357.62,68.922,290.74,15.881,-19.714,-24.918,96.154,7.6167,-63.551,-165.34,30.673,19.602,22.231,-57.818,45.356,92.322,-96.531,-36.599,55.751,-62.582,-38.188,-6.5224,9.2049,46.36,-2.8608,61.75,-16.971,-0.97623,24.028,6.7543,-29.218,13.707,11.787,8.1534,6.4415,13.671,-4.7868,18.279,-6.8309,8.7185,-20.585,8.8323,-1
-1883,1391.4,103.79,179,-41.107,-331.3,-45.823,-141.62,21.136,-113.33,421.88,-108.83,-142.57,439.79,17.541,-128.1,35.014,-112.68,-200.83,-116.06,170.07,26.061,135.38,237.13,-91.977,-3.5307,226.98,-217.09,-231.92,84.998,34.156,2.5546,-21.323,16.447,-37.537,-49.115,75.883,-26.961,-40.979,15.377,-63.134,-35.592,-18.667,14.137,-11.16,18.874,-14.08,-3.1348,11.013,2.267,-1
-1820.7,3186.7,160.31,-549.87,208.18,80.719,-635.71,-36.285,-409.05,133.59,426.65,26.284,22.739,-241.73,182.38,59.375,-193.77,-425.67,106.74,16.29,15.399,-122.37,19.812,-196.09,-44.995,-66.981,-39.709,125.19,287.34,115.29,-137.9,-48.08,-8.3827,-18.916,-49.84,43.651,20.521,-18.139,46.697,16.924,-32.871,-110.87,6.079,6.242,-15.23,-39.258,13.229,6.6751,12.233,-2.794,-1
-1867.9,646.57,-86.061,-398.76,-37.093,-180.56,-543.32,-97.078,-478.43,154.6,-22.825,65.172,-3.2157,-63.103,26.125,20.35,-53.37,-138,32.84,37.138,-58.489,-58.239,38.003,-6.5394,-11.427,23.68,69.063,-82.422,-174.16,4.4761,46.047,57.923,14.81,72.963,-24.233,-41.525,66.346,-11.868,20.226,18.666,6.7861,6.3595,3.0712,2.1337,-3.545,6.3064,-1.8326,12.665,31.743,23.117,-1
