-1228.8,-961.55,-247.05,-139.06,-104.2,-46.976,47.321,53.905,78.292,20.959,36.482,-22.003,48.457,-142.89,-42.545,126.86,-145.32,117.64,25.475,-19.336,-34.609,58.358,100.87,79.714,-24.238,22.129,41.78,38.019,14.775,-15.006,122.31,9.6572,97.841,58.69,-42.544,-62.712,60.76,5.2728,-0.93226,34.318,-40.59,42.636,18.416,25.269,30.671,25.954,-15.764,15.064,-41.362,-21.188,-1
-1368,-864.49,-392.85,234.29,160.43,451.1,-174.44,49.997,99.212,-181.62,81.631,-65.24,7.6288,10.607,92.193,40.106,93.097,64.89,-29.941,-6.0394,1.0149,73.675,22.141,22.882,-28.923,-13.286,123.37,44.109,-110.09,-51.522,112.18,57.58,27.02,-14.983,40.325,82.831,-108.76,-32.274,8.7315,-109.1,21.117,14.393,-43.43,-21.79,-31.627,9.4433,-40.08,-24.162,7.1606,-3.538,-1
-1421.2,-440.24,-243.6,-14.576,-82.953,-147.46,353.12,56.531,136.44,-113.93,-74.445,-120.6,171.97,-59.78,65.006,30.95,80.512,-35.17,-69.618,65.638,98.236,-34.024,-120.47,50.756,-43.267,-3.9342,-52.509,85.948,147.39,33.709,-33.386,-170.27,53.665,13.682,0.61636,14.044,92.975,65.926,84.719,-25.801,84.61,45.928,-34.459,78.98,-2.4397,-15.779,-44.436,-14.17,46.331,11.289,-1
-1347.1,-839.39,-311.91,267.48,74.024,180.21,-205.86,2.2601,36.656,-141.12,52.802,7.4902,59.681,-43.861,33.165,32.402,62.63,16.912,61.57,1.472,67.842,-70.71,-126.23,-12.259,70.442,-34.696,59.974,32.629,-108.04,-57.977,-10.849,68.124,24.482,-32.155,52.763,125.61,43.694,7.1611,24.069,-2.4903,-0.063078,-20.114,-19.275,6.699,8.6234,18.389,13.474,18.218,-12.168,10.738,-1
-1425.3,-810.22,-322.88,143.26,45.882,97.095,243.71,203.28,241.52,-213.97,-15.496,-72.248,123.35,-29.855,38.994,27.601,95.943,-6.3545,23.41,18.061,118.45,-67.123,-109.53,34.095,8.996,-4.612,-29.677,70.054,13.103,27.147,-45.287,-2.1751,5.285,-13.725,-57.716,-8.9623,114.12,13.253,13.589,51.591,15.771,39.178,88.25,7.9396,0.50656,0.13811,-5.0292,14.091,2.229,33.933,-1
-1488.9,-513.9,-224.51,-153.52,-174.86,13.884,39.866,98.612,75.64,169.28,-28.871,100.22,196.82,-70.681,-16.939,28.624,5.6796,13.637,-2.6344,-61.226,21.309,17.969,-61.568,66.782,-59.077,23.363,-16.49,60.442,0.12744,79.661,90.564,-28.152,-68.885,66.519,-64.864,71.914,88.674,104.66,21.406,43.517,-98.336,24.093,-118.32,-11.46,17.05,-9.9359,32.289,1.6692,-12.306,-62.62,-1
-1461.8,-680.22,-271.25,103.76,-23.27,-37.749,-124.96,-18.786,101,-150.48,49.263,101.8,59.292,-45.948,33.437,48.716,22.305,31.236,34.899,9.2273,44.122,-51.324,-137.15,6.8094,51.244,-36.39,52.57,53.987,-88.046,47.98,-3.401,109.09,90.039,-31.315,20.543,-56.514,88.876,-6.7731,56.197,42.283,21.151,-86.43,3.8541,29.287,52.878,26.003,-0.15313,-26.983,36.915,9.5191,-1
-1814.4,23.573,-282.61,253.1,169.92,109.67,-124.71,54.586,84.441,-103.28,33.291,106.53,73.427,-32.612,-9.1202,51.395,46.244,9.957,-1.1688,26.85,104.48,-90.839,-218.53,-11.671,39.088,-28.903,3.439,64.753,-44.492,9.2781,-39.891,46.882,-49.254,21.868,110.06,185.52,47.916,35.59,12.641,14.997,40.537,-8.5236,37.626,60.287,13.866,-17.598,26.06,-11.732,51.919,19.731,-1
-800.97,-955.95,-392.12,-159.57,-0.84323,411.78,429.99,-147.4,-251.55,38.774,60.571,-133.11,328.32,56.081,-59.413,-64.9,17.52,-57.949,28.276,-3.241,9.7293,18.764,-15.123,31.446,-20.877,54.021,68.785,11.682,-42.469,11.833,14.407,45.809,-0.77573,9.6334,7.371,62.004,46.186,6.8263,11.421,-37.114,-8.4429,-17.13,-48.055,-16.291,25.875,-5.2362,-2.6515,-12.544,22.427,20.742,-1
-997.82,-1002.4,604.58,-491.2,86.618,-53.513,83.98,-13.558,-191.9,-67.841,-141.97,32.716,-0.45049,-31.254,84.485,24.295,-9.452,2.6859,34.561,21.815,28.395,45.459,58.426,-3.2212,106.62,-16.712,-74.285,-31.738,-38.705,62.851,-42.163,23.938,-68.489,28.932,2.3413,-6.0525,-15.008,-70.911,21.879,30.998,40.493,-23.471,-55.342,26.133,-21.226,25.149,44.509,-28.805,24.415,-23.698,-1
-991.12,-1074.3,632.84,-475.26,77.26,-33.389,230.59,-46.504,-203.32,-169.91,-109.33,15.61,-5.7733,-23.355,85.95,-26.609,36.515,12.341,23.269,8.8686,40.766,41.611,4.7382,0.040428,39.548,22.625,-64.493,-2.9905,-34.48,2.6063,-77.278,3.2612,-15.167,42.608,42.366,-10.221,-1.0507,-54.205,2.1627,16.811,47.672,-7.1416,-9.4968,-56.375,-40.55,-17.041,-41.427,-54.706,0.71019,-18.625,-1
-1240.6,-1022.8,229.3,-451.37,104.43,-9.6696,244.23,-57.678,-204.84,-81.925,-118.61,11.458,-12.776,-7.1801,0.73453,51.844,-20.649,-3.4263,16.039,-43.912,-3.9339,88.025,9.7342,56.995,26.452,12.725,-44.245,60.914,-48.819,-19.728,-40.365,28.107,25.089,24.239,-14.335,41.632,35.898,-50.119,16.052,25.81,54.943,-6.3753,-62.226,25.261,-2.9351,-43.706,-33.374,-39.847,-29.776,28.952,-1
-1236.8,-969.78,223.88,-339.77,67.988,-112.91,203.89,-125.36,-105.01,-143.61,-95.11,16.121,1.4546,-45.985,1.9801,54.42,64.358,0.75374,34.821,-32.975,-4.9017,48.889,38.247,32.859,7.901,4.2456,6.9669,124.31,-35.192,53.176,21.382,-24.632,-19.233,2.4456,35.702,-23.365,39.251,-2.5907,49.809,11.017,44.282,57.326,-49.298,0.70595,52.148,-28.963,-0.28353,-38.482,-8.6288,7.8932,-1
-1042.5,-1034.5,288.05,-344.67,-26.631,98.367,106.57,61.45,-28.774,-169.58,-85.601,120.1,59.192,21.691,-38.711,68.435,45.884,-5.9211,57.006,-8.574,34.704,76.486,72.892,-39.265,72.177,-7.176,30.624,-20.43,34.274,-20.143,-38.534,-11.875,29.636,-35.007,3.2672,-42.683,2.4926,6.4117,27.637,17.995,8.9586,22.798,-56.596,51.49,99.689,5.9573,1.4336,-39.58,-0.27161,10.304,-1
-1280.4,-1015,410.39,-412.96,56.351,-186.08,10.811,-184.15,-28.794,-117.02,-91.44,-118.28,-8.1036,-56.214,44.202,47.331,39.031,-5.4645,28.968,-30.137,-5.2992,52.732,50.351,14.849,60.077,64.711,-34.569,-6.9669,36.858,2.4783,-40.94,10.64,4.5101,31.803,49.08,-12.118,-18.126,-27.378,6.6893,-0.1762,15.777,-30.626,-11.88,-46.167,-49.707,6.8522,18.669,-46.488,-15.869,8.1311,-1
-1253.5,-1027.5,327.81,-399.81,30.837,-160.41,43.075,-55.848,-15.095,-153,-101.1,-56.38,-1.505,-48.107,58.914,41.052,-40.908,52.073,38.622,-3.7615,65.35,95.224,62.241,-18.242,59.351,17.119,58.127,32.351,16.252,-21.96,-40.031,-52.99,25.721,3.7486,13.366,-56.548,-12.614,0.27136,52.335,25.99,25.509,4.9627,-14.709,40.93,64.275,-6.4503,-12.533,-28.505,-1.9075,14.601,-1
-1202.6,-938.9,-41.153,-256.01,27.971,-10.445,83.443,59.441,-95.047,-74.582,-121.7,27.137,20.733,3.147,66.591,15.099,42.672,8.4976,42.387,3.9612,30.367,40.243,37.152,50.803,49.174,-6.6872,13.636,6.442,6.0259,6.122,31.245,71.218,19.227,13.423,40.67,-26.428,-39.341,23.463,41.207,-21.967,0.87956,-24.663,-7.1988,-71.971,-41.849,30.295,45.21,0.34033,4.5107,-30.794,-1
-1150.3,-945.63,302.43,-392.42,107.59,-199.34,169.31,-16.616,-159.81,-59.316,-125.63,-85.295,-14.37,-61.495,-2.4022,18.55,-3.6524,1.9131,44.994,-38.048,3.745,76.395,-44.326,74.296,-5.6571,51.145,-30.064,108.65,-69.058,26.854,11.106,-50.165,-32.632,77.481,36.509,-5.7658,73.769,-24.441,29.745,-15.403,62.608,36.853,12.185,0.623,-30.828,-29.581,-51.695,-14.106,-2.0133,-20.586,-1
-1270.3,-994.12,125.05,-347.29,11.255,51.266,93.557,29.586,-115.46,-115.71,-92.029,25.588,16.066,-52.262,-11.708,65.285,-47.442,15.029,68.948,6.9626,38.121,76.708,7.9938,13.117,76.685,12.702,31.015,6.1746,5.4568,-19.959,-3.6714,-54.005,-24.261,14.542,9.2901,-57.501,5.4992,-0.57129,45.491,-54.103,11.204,-18.687,10.899,-39.985,0.14861,32.47,-40.193,-39.996,31.781,-10.692,-1
-1014.9,-1026.4,517.02,-379.32,125.15,-154.53,125.86,-46.533,-68.083,-139.25,-61.687,46.358,37.381,-22.718,104.33,0.33058,-9.4251,37.224,21.981,-8.4346,61.969,59.597,64.142,-18.279,54.352,43.87,47.155,-28.195,19.948,-43.018,-101.75,-41.328,50.513,0.40312,24.8,-54.66,-23.619,7.2823,43.4,59.355,31.176,-8.4766,-31.346,32.405,1.359,39.199,33.527,-25.182,-14.466,19.815,-1
-1517.3,-926.69,37.763,-337.03,50.712,-192.43,23.919,-139.14,-44.929,-101.96,-117.15,-28.937,25.318,-41.276,3.0978,38.007,43.891,10.162,49.07,-24.296,19.061,50.307,76.43,14.673,58.881,58.818,15.342,44.73,28.859,35.64,-13.406,-33.576,31.904,24.89,40.882,-44.177,6.6922,-19.057,44.828,-12.234,32.592,20.953,-70.045,25.384,53.646,-20.594,9.8017,-10.239,-14.317,3.4962,-1
