-1068.3,-1588.7,-413.42,-171.81,-282.79,-68.952,-4.307,-50.919,41.709,95.848,-9.6899,-81.77,64.677,-49.877,48.676,90.701,-20.325,39.411,124.24,2.0367,-20.211,-37.571,-23.13,-4.661,-4.1264,0.95037,-5.6142,55.009,8.9811,14.034,27.788,31.258,12.658,-19.935,-43.928,-1.3191,48.062,-1.0926,-5.1652,11.722,-4.6251,1.4121,-5.3521,-21.843,0.69411,20.994,-27.194,-13.998,21.619,-16.924,1
-1058.2,-1618.3,-389.29,-193.1,-286.15,-103.17,-47.964,-24.536,64.237,40.493,21.791,6.4419,54.407,-0.62374,165.74,22.397,4.3853,20.46,56.965,20.574,-3.4244,-15.687,-46.522,4.646,11.424,4.5413,-8.2172,42.928,52.215,31.036,30.386,32.195,-20.936,-8.0859,11.03,-10.179,-5.3413,15.262,24.863,-3.4246,11.74,-40.073,-18.033,12.637,2.2777,5.5935,-22.943,-7.322,17.196,0.946,1
-1049.4,-1616,-387.98,-232.42,-278.8,-131.12,-48.268,-14.516,30.96,66.072,-23.71,17.229,65.778,-74.796,17.105,67.836,11.587,18.826,97.629,-13.924,-3.391,-27.929,-41.681,-3.0544,4.1332,4.1009,-5.4925,38.892,17.163,23.095,44.324,17.298,-24.86,-1.0953,-20.68,4.5766,-11.143,-4.002,17.98,-16.786,1.6379,-19.855,-15.234,21.724,-2.1462,21.842,4.7956,17.259,-10.658,1.3167,1
-2053.6,585.71,-281.65,222.02,66.661,460.91,-95.729,-44.305,-190.09,238.35,57.071,-352.7,155.89,-100.89,-241.21,352,-400.65,335.77,-118.54,-16.583,-99.469,18.987,25.469,-12.541,-26.541,-0.55928,33.561,-24.883,-149.01,-0.63878,27.943,-91.364,10.402,51.397,23.347,-27.418,69.973,-34.108,19.337,5.5423,6.3732,40.278,40.382,-85.325,19.534,46.777,16.05,-29.724,67.547,-77.845,1
-2015.5,525.94,-313.94,261.64,102.36,517.86,-23.518,5.6641,-168.54,229.57,-17.841,-186.97,216.62,-23.056,-31.529,26.7,43.039,2.063,-32.228,38.124,90.312,-65.103,-86.966,-44.353,-114.62,-85.705,6.9954,69.296,14.642,-53.324,-42.165,-92.328,66.49,-61.235,-1.81,102.33,82.549,16.42,-31.423,-6.1809,15.899,90.984,86.37,-72.604,-50.995,35.024,-44.88,-7.8514,39.067,-4.1447,1
-1081.4,-1592.8,-393.16,-260.38,-334.69,-124.46,-18.607,-0.42052,65.176,122.72,11.592,-6.5007,39.17,-52.97,10.534,100.15,-96.41,79.055,66.291,13.345,-19.319,-31.71,-63.659,-0.17832,27.781,19.858,-10.618,29.344,-11.201,20.454,50.826,-13.493,-11.744,-0.42327,-23.641,-1.3162,-14.185,5.0223,27.051,-14.23,2.5914,-27.948,-20.921,4.7378,5.326,15.539,2.4653,25.882,-26.177,-6.3578,1
-1103.2,-1555.2,-392.37,-207.97,-280.47,-84.762,-61.628,27.37,35.683,154.97,-11.676,-2.1814,77.408,-68.21,-26.47,71.359,-57.118,49.75,96.22,-6.891,-21.814,-23.966,-43.163,7.2171,18.488,5.5885,-12.504,24.008,-1.7421,25.771,48.445,11.539,-34.376,3.318,-12.547,-4.638,-27.342,0.57139,29.054,-16.447,7.6165,-30.038,-20.249,20.421,7.9016,22.288,9.3517,28.887,-26.546,-0.24997,1
-1903.9,-993.69,-536.34,-167.75,-106.55,-204.88,-157.93,-334.61,295.78,-188.79,-70.435,43.023,-27.314,-130.64,-123.69,-58.328,-48.265,29.848,-60.797,26.701,-34.654,-48.41,-57.291,-51.127,-46.135,-22.856,36.276,-32.543,0.71448,-14.87,3.4954,-10.166,-17.69,-8.1367,10.962,-2.9188,-1.8097,-28.116,-17.975,6.8078,-0.33218,-0.16044,-5.6657,5.9793,-0.024333,2.0632,-5.8938,-0.8016,-0.29664,-4.1578,-1
-1560.6,-973.31,-540.51,-184.69,-27.855,-17.852,90.452,-211.56,19.165,-88.425,-72.936,-45.622,78.225,55.739,3.7233,85.597,52.429,-65.227,96.868,29.23,-0.059445,28.96,-37.325,-38.952,-43.769,22.314,46.475,3.9107,-22.894,10.401,18.602,17.558,-13.689,18.896,19.759,9.511,16.404,10.43,1.7433,-12.586,-7.7284,3.2663,24.133,14.242,14.568,-7.0555,6.2911,1.2434,22.216,-16.662,-1
-1879,-988.5,-499.54,-169.46,-58.471,-199,-136.27,-234.5,198.02,-188.36,-72.399,16.512,-18.155,59.089,44.438,167.39,0.24189,-17.845,54.163,28.137,14.896,31.053,-2.4195,-29.553,-2.2266,32.53,14.89,10.227,-9.4606,-2.5688,18.488,-4.6628,-8.3101,11.51,6.9417,2.0387,13.481,5.2978,-1.3792,-5.0339,-6.3813,-6.1469,5.183,-14.989,13.477,-10.612,6.7784,-15.092,-1.2592,-8.9787,-1
2259.8,-855.92,33.515,-466.62,394.96,108.75,763.88,562.99,-707.88,-94.797,148.4,11.623,140.77,132.05,9.0817,-231.13,84.419,-124.76,-43.984,56.849,84.021,70.273,-247.33,-205.17,-188.09,109.6,35.416,-209.95,38.441,-39.36,-1.299,57.688,-106.24,31.76,-6.0374,46.375,70.616,54.881,25.073,-112.7,-45.641,-47.735,-7.2802,-65.403,-57.989,36.184,-51.593,46.331,39.602,1.0924,-1
1085.7,-785.21,-242.64,-281.79,142.27,-371.33,-91.468,720.06,-196,-181.08,-6.0329,-250.34,-71.272,-59.984,71.908,-45.777,105.8,-76.6,113.58,120.94,73.104,-8.7811,-49.841,-166.77,-82.079,141.95,84.774,-158.38,50.6,10.8,75.245,66.967,-139.21,-19.517,29.689,17.517,-24.991,29.618,23.507,21.46,27.447,-5.8937,-55.052,56.739,101.43,9.685,13.256,39.889,21.494,34.779,-1
-1499.6,-889.23,-487.66,-140.34,60.366,-53.756,86.346,-104.36,-98.42,-46.567,-130.11,-0.90782,131.11,62.325,11.621,153.71,16.198,-41.564,-39.509,12.306,52.575,29.584,-91.573,-66.575,-30.553,15.196,-3.2416,8.0676,-23.088,-18.97,-39.609,18.212,3.2818,37.03,21.848,-17.471,12.364,3.9227,-3.0944,-22.099,-42.782,14.031,23.508,9.3018,12.947,0.88517,-9.5584,-6.4104,-69.938,-25.451,-1
-1854.7,-997.63,-474.09,-122.94,-7.7823,-169.88,-94.077,-235.25,206.69,-192.45,-78.975,17.513,54.005,57.547,57.187,173.48,-6.0586,-31.621,55.223,45.062,9.1313,34.346,-19.36,-29.727,-19.168,26.099,14.415,13.619,-26.112,7.2863,9.5175,1.6489,-2.2852,23.163,15.677,-8.9487,4.2186,7.284,-9.1417,-20.198,-6.0996,-17.915,-25.262,4.2796,5.573,-10.434,11.656,-0.70834,-3.6597,-23.618,-1
-972.49,-1031.5,-490.48,-229.22,181.76,10.336,448.1,-75.962,-193.32,-238.84,-64.4,-56.234,-307.92,34.046,67.277,166.64,79.52,-69.204,75.873,21.518,-24.98,25.471,-32.373,-66.109,-52.171,31.903,65.421,-34.078,16.205,-73.742,89.017,-40.502,-32.844,-3.7603,-5.6145,35.433,36.499,6.5402,16.655,9.7244,19.781,-34.459,-19.637,11.919,-0.77802,-22.081,-12.6,-4.1007,-10.393,-5.2425,-1
-968.31,-1015.3,-626.7,-198.03,179.98,-20.041,411.75,-29.308,-140.45,-233.88,-53.772,62.411,-282.67,48.166,44.749,194.33,83.611,-62.864,96.873,27.957,-10.532,11.048,21.703,-42.263,0.76161,12.854,61.155,-24.717,33.161,-52.567,166.91,-19.375,-80.943,-28.22,-6.1867,73.509,30.873,-17.889,28.264,28.431,35.288,-32.539,-16.934,22.859,-43.318,-44.232,-14.101,-37.057,-11.666,-9.4927,-1
-575.93,-1034.2,-592.61,-233.49,261.8,146.19,753.02,-232.31,-324.1,-67.817,-29.764,-83.514,179.84,124.41,-78.731,95.357,-1.8361,-92.37,37.643,49.246,21.217,15.947,-122.35,-82.769,-96.986,23.375,-53.299,-64.714,-63.965,17.245,-144.45,46.644,54.326,56.771,3.2575,-37.38,19.665,31.266,-74.379,-61.064,-44.021,-8.1797,9.3287,-25.173,46.957,-0.83535,26.638,15.617,-24.838,-2.5794,-1
-1242.3,-1027.9,-518.05,-180.32,110.77,90.921,362.85,-172.1,13.985,-71.242,-23.368,-26.945,267.24,-71.499,-174.91,-171.19,-28.482,13.336,-93.117,11.574,-16.322,-50.114,-118.25,-40.077,-75.986,-35.532,23.555,-24.537,-10.118,6.3645,-60.544,8.9283,22.992,9.5153,19.634,-20.358,5.7521,7.9802,-23.734,-1.0612,-13.59,7.7847,2.2297,-3.9432,25.676,9.6431,0.63467,14.251,-11.219,6.662,-1
-1340.8,-1009.9,-630.11,-168.76,100.8,8.4151,265.96,-37.868,27.1,-189.8,-39.294,12.857,-240.26,-143.48,-128.28,-52.155,11.605,20.379,-37.491,6.1178,-26.105,-24.09,-8.0715,-21.298,-5.2632,-21.209,43.974,-47.85,45.154,-53.785,84.05,-36.59,-50.513,-29.551,-23.449,45.995,20.081,-17.53,16.226,48.308,31.503,-3.9953,-1.6188,12.21,-31.793,-6.6224,-3.7577,-5.7291,-9.512,8.743,-1
-1488.8,-1005.7,-608.24,-154.06,84.185,-20.944,209.47,-135.4,103.62,-102.91,-37.632,-0.13013,141.49,-79.848,-157.73,-106.44,-97.88,40.267,-85.409,10.914,-10.967,-22.806,-84.742,-23.923,-55.807,-16.572,7.1161,-21.425,-12.533,-7.0471,-73.952,-5.6315,34.151,20.831,10.229,-23.31,5.5374,1.6192,-16.823,3.1878,-14.026,10.421,13.837,-2.5914,8.0287,2.5764,4.4327,5.7154,-17.996,14.66,-1
