-1846.2,567.5,-214.52,385.69,382.49,-233.63,391.05,53.99,87.126,-96.211,28.567,297.03,61.608,-168.21,-336.89,72.069,-250.61,124.73,34.47,-23.377,-136.29,-23.696,25.156,-100.88,4.9485,-170.78,37.012,25.575,20.919,-151.83,-54.436,-6.923,-1.5539,16.46,-15.205,48.212,68.007,22.232,-53.297,4.4317,-18.852,42.574,12.792,-77.781,-8.1415,8.2879,-28.319,-42.045,121.37,21.983,-1
-2159,1080.6,-184.11,487.5,564.53,-404.78,-42.06,-178.86,89.575,-358.42,29.278,222.69,74.974,-13.594,-38.354,-57.144,56.337,-46.244,29.468,-12.259,25.841,-44.937,-58.584,-87.855,79.792,33.655,23.316,-10.42,-133.52,-23.731,16.565,64.19,-0.28314,6.2945,48.703,-35.631,-26.929,-27.234,2.1052,-12.636,6.5244,-47.965,-0.45263,-52.286,33.663,46.037,-45.447,-36.645,27.663,14.922,-1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.468,43.025,-27.302,-130.68,-123.69,-58.33,-48.267,29.829,-60.808,26.688,-34.646,-48.387,-57.245,-51.106,-46.107,-22.833,36.286,-32.53,0.71212,-14.844,3.487,-10.171,-17.684,-8.1182,10.952,-2.9425,-1.7861,-28.151,-17.968,6.8063,-0.3708,-0.14012,-5.6722,5.9732,-0.02316,2.067,-5.8917,-0.7877,-0.31123,-4.1483,-1
313.47,-981.99,7.0952,7.2558,-314.75,424.27,-114.47,369.59,145.28,-189.33,71.785,209.96,108.27,63.221,37.003,46.458,84.137,-71.057,4.8404,-55.572,-53.654,-47.149,19.617,43.119,-57.302,67.918,-56.737,0.47589,-33.798,-47.398,-93.664,60.43,31.692,-67.184,-68.183,39.039,17.826,-13.078,21.648,31.631,8.6742,11.787,-48.888,-19.98,-29.83,-17.033,-14.264,-33.928,3.4012,17.987,-1
-842.73,-978.49,114.94,-151.55,-89.674,3.7685,-67.582,71.024,99.988,-129.01,-5.4051,-19.899,109.17,17.261,105.65,-40.9,32.648,2.4987,-79.088,-26.719,60.683,-109.34,69.336,15.861,60.737,-41.591,-27.65,31.593,-49.598,-3.9942,-27.576,-104.85,-14.468,34.714,-64.494,51.646,55.97,-7.7857,6.522,-74.231,30.345,-16.035,-6.8534,2.2466,42.727,2.9012,45.204,-14.074,-5.3293,-6.6616,-1
-1273.7,-935.89,-203.55,-155.43,-20.822,-19.82,-161.96,84.494,149.35,-111.88,33.919,-33.254,27.38,-105.53,58.296,-34.42,72.62,-46.937,9.3084,-23.44,-29.111,65.592,17.348,87.053,0.033258,30.715,-18.029,21.903,-36.708,-25.405,-19.043,-46.734,16.697,8.9866,-29.912,-3.7139,-14.259,-20.815,-30.334,1.4572,11.828,18.292,-33.187,-1.588,14.926,17.221,21.997,17.297,4.1293,0.90432,-1
-386.54,-890.15,164.26,-238.23,-93.292,134.39,140.85,131,18.868,-131.62,15.855,-64.512,-77.563,2.1354,-34.113,14.992,34.337,-8.2921,-80.134,-75.339,-30.064,-115.74,78.981,46.685,1.0831,28.467,7.1728,6.7821,31.535,-30.828,-74.794,8.5855,41.991,-67.946,82.425,53.422,26.788,-18.976,5.4422,-2.9044,-35.778,8.6028,-4.6622,-7.2778,-6.4267,7.7753,4.6657,-10.88,-8.9141,53.196,-1
-1133.8,-838.97,49.156,-237.73,-113.27,-67.173,-45.459,189.11,-162.44,-52.781,-4.3911,-99.096,129.57,-19.165,90.197,77.121,-80.998,28.532,8.3764,57.272,168.03,56.635,16.418,-39.764,10.673,163.77,39.164,11.196,25.47,18.014,-2.4555,28.205,-71.791,-4.09,-28.431,18.375,26.241,57.127,19.229,-38.48,-40.958,-9.7214,-43.335,20.453,27.523,4.6521,-44.325,35.155,-2.5739,-37.873,-1
-515.74,-919.03,295.5,-233.49,-184.66,126.11,-194.89,65.932,27.787,-78.256,22.263,51.455,1.2533,-34.27,-44.004,103.3,-70.627,-19.316,-50.465,-41.332,-69.095,-104.68,118.8,44.463,48.37,3.3191,28.503,6.0197,-29.822,16.969,-19.141,14.39,-18.742,-53.361,27.33,15.619,29.284,21.447,40.972,41.652,-44.72,41.889,11.224,-40.879,-2.0315,23.184,15.213,17.948,26.965,1.3146,-1
-922.84,-915.01,-62.399,-259.13,-85.859,121.1,-195.64,201.45,20.064,-78.233,-86.862,-63.826,21.174,-111.08,49.531,-100.3,255.87,-94.143,37.226,-28.606,-47.258,50.765,-31.594,29.578,0.37142,-19.565,-33.184,34.633,-1.3643,-28.517,-27.28,17.698,-2.9561,17.957,-30.126,36.783,-10.989,-29.733,-30.59,14.246,16.194,-3.5666,-42.779,-2.6319,2.5148,11.659,5.8883,16.511,-25.984,8.3952,-1
698.74,-342.66,-445.02,-11.483,157.78,-67.11,-66.899,350.64,-244.67,267.18,-11.779,-40.965,-116.24,83.015,-148.9,-22.65,-208.3,15.643,-56.608,-25.594,165.1,68.667,148.97,34.299,101.7,88.402,23.732,-15.7,47.828,123.65,-28.533,-46.618,-123.49,9.8195,60.697,-103.77,-24.006,-5.6714,73.678,0.16739,-64.327,28.133,38.629,173.5,60.137,11.35,19.951,104.02,-22.538,71.91,-1
-387.39,-312.42,-132.94,-159.58,-164.15,313.22,-294.84,106.7,-254.14,115.3,-188.43,-44.672,-68.753,93.792,-234.14,-48.582,-32.179,1.1204,-85.651,-47.426,-60.574,70.851,23.73,73.487,80.448,79.32,-10.417,24.63,-69.21,-24.982,-29.834,-6.354,6.0658,-6.7431,-27.106,30.681,-6.6387,-29.931,7.8546,17.04,6.032,12.31,-49.948,19.046,17.821,16.73,-42.142,-12.072,-83.065,-57.63,-1
81.188,-345.59,-385.6,-193.76,48.612,230.42,-122.68,283.3,-139.5,175.68,-43.964,-47.806,-46.716,-0.75014,-197.31,53.053,-282.29,47.403,-80.027,34.633,59.965,24.255,84.786,64.786,52.497,83.425,6.8051,-90.228,-91.644,-10.942,-3.6731,-10.239,-16.773,50.648,47.803,-55.92,-15.272,6.6379,108.03,-36.921,-24.678,28.167,35.289,-19.195,-57.67,-9.3506,17.234,-9.1703,48.452,43.133,-1
-716.3,-885.28,-248.89,-182.97,-105.53,212,-131.37,77.004,-55.857,43.397,107.67,0.86588,35.263,-120.66,-106.85,17.51,-38.979,-40.788,-74.466,-48.09,17.945,5.5565,76.445,67.027,56.497,-13.843,34.856,-33.858,-23.728,7.8614,10.028,-60.953,-69.187,4.7209,-20.578,11.851,30.309,-6.8347,57.393,32.312,-21.837,22.903,29.286,-38.098,5.969,15.683,25.367,-29.053,-0.74777,18.068,-1
-724.87,-888.69,-399.76,-268.01,102.25,15.988,265.72,186.46,-43.023,-40.548,119.17,-9.67,0.75189,-125.41,29.722,-103.44,103.51,-87.072,15.771,-42.624,-20.154,21.859,8.0022,57.561,-2.9146,18.212,-62.632,-45.545,11.035,-52.131,-21.64,-93.734,-3.286,48.173,-7.7043,-7.1263,-21.281,-23.895,-14.078,-18.898,42.737,17.14,17.153,-33.292,-37.57,-2.1346,-9.0914,-23.963,11.243,-4.0377,-1
