-1024.3,-1751.6,-395.95,-338.01,-298.43,-269.42,-191.65,-39.458,155.2,8.3997,-5.2905,-131.3,-69.211,45.495,-80.774,-123.22,-37.993,-100.76,-113.49,-33.712,-37.792,5.6827,52.014,-45.585,-30.84,-3.6464,-3.7642,-73.568,7.5335,-18.844,-59.062,2.3351,-1.8349,6.0093,13.16,0.32955,4.8074,9.3893,-6.4982,4.1923,-10.171,3.419,7.0077,4.4856,0.66415,-3.1193,-3.2794,6.3306,0.042223,-2.9792,1
-2353.9,2055.5,-14.724,453.9,738.55,-182.6,43.578,-54.151,-89.41,-160.67,-40.012,-0.73673,71.639,-83.375,-154.17,-166.23,21.768,-82.077,115.24,-38.346,39.47,-36.581,-76.146,-55.893,-141.43,-43.89,-35.474,-112.92,111.94,198.51,52.448,-91.347,2.7192,12.823,33.137,-67.957,-48.711,-28.186,-5.0519,23.76,-31.37,-46.06,7.9778,27.139,13.378,19.93,-0.4726,6.3047,50.03,7.052,1
-2560.4,2148.5,-7.4912,516.26,605.17,-255.93,6.1807,-43.318,-212.56,124.99,-128.09,-94.27,-3.1212,87.619,23.999,-26.536,-66.318,16.068,-47.093,-63.055,102.13,3.8749,-36.285,38.929,-53.561,51.81,-56.201,-67,116.09,120.78,-20.694,-103.24,9.0208,-32.881,-46.276,-14.388,-8.9026,7.1835,-30.706,22.925,-40.804,-23.366,-38.901,36.62,-2.1944,25.517,-43.356,21.157,-12.383,73.269,1
-2562.5,1848.1,-56.996,427.38,382.27,-200.68,416.47,161.38,75.381,44.64,-74.578,-321.39,18.366,0.45227,-35.43,-94.446,94.741,-110.64,154.62,18.988,-6.3058,-33.698,50.654,-21.914,107.66,71.018,-43.858,-61.168,-126.07,-34.63,-39.043,-21.624,-111.8,-36.3,-71.893,71.918,-27.382,-39.697,-28.757,3.2528,37.667,-143,-16.681,-3.3732,19.509,-10.272,-91.72,-42.392,-19.1,-21.092,1
-2321.8,1670,-41.959,243.52,410.6,-439.67,190.08,-35.615,161.69,-258.89,-14.159,101.99,-36.6,-13.393,-41.127,-103.76,72.74,-78.217,-88.344,9.7418,101.43,-38.804,-80.601,-17.758,107.97,80.757,-27.619,0.74143,1.1786,-111.56,-28.813,-36.783,72.757,-36.732,-124.13,27.395,26.16,3.8864,4.7535,-33.526,35.346,63.441,16.609,-4.5988,-8.086,18.579,-47.244,44.683,-77.776,-14.18,1
-2124.4,917.39,-155.44,246.76,53.756,-44.968,318.64,180.18,-25.089,46.107,-61.084,-345.55,-63.448,44.85,99.637,-1.3017,34.342,-55.95,-26.726,17.3,135.85,-25.372,-36.769,4.537,-37.213,3.6813,-12.447,28.566,68.569,-82.625,-32.484,-229.29,52.063,-24.408,36.852,6.093,7.4145,3.4046,-1.8639,8.3312,3.0393,-30.729,-30.246,5.2315,-28.003,-17.442,-45.982,-11.571,-10.643,46.663,1
-1896.6,548.25,-163.15,560.18,380.98,146.05,66.815,64.574,143.05,-483.68,9.792,-38.145,-20.341,99.722,25.853,-130.11,93.884,-77.466,-78.19,8.7102,109.4,31.987,-4.4974,-21.191,51.108,42.127,55.964,-6.7432,-174.07,-88.306,-10.861,86.05,43.906,-5.8335,-27.97,78.132,24.019,23.044,34.343,-51.216,0.29948,84.85,-44.649,6.1735,-36.824,-8.0088,50.857,-1.6613,24.404,-20.798,1
-1804,-102.54,-266.23,287.04,76.683,138.13,-77.481,109.79,153.08,-135.31,79.398,99.628,-239.15,92.654,61.476,3.6757,15.017,-27.148,-43.26,-3.1838,-2.2333,0.014786,-57.349,-2.8061,113.29,75.309,21.808,3.7855,-95.166,-37.979,37.755,143.82,2.4548,9.1972,93.299,36.119,-28.304,50.05,57.753,-4.9391,-12.074,40.685,-96.982,55.047,0.91686,-73.028,69.225,-74.518,92.378,9.4018,1
-2210.2,1053.3,-126.6,207.96,95.361,39.972,118.56,66.781,50.968,-145.34,-46.454,-328.38,1.4663,56.568,74.381,-71.235,94.825,-50.931,-28.251,116.16,138.44,-17.443,-102.79,-26.396,-103.56,-44.213,30.173,22.118,-47.508,67.736,54.52,-137.27,-135.72,100.02,90.834,-96.516,-26.739,-35.128,40.966,-2.245,30.722,-52.525,23.527,14.019,-7.1406,-0.67019,66.9,9.9098,16.404,-32.36,1
-2642.8,2012.6,-16.233,285.66,309.23,-398.82,346.24,204.78,81.53,-35.141,-100.92,-361.75,213.9,-73.859,-62.898,-101.73,104.68,-94.409,-48.363,11.781,115.1,-29.355,-8.3044,21.366,-107.7,-32.552,-27.657,32.065,89.282,-26.039,-4.6252,-191.73,123.79,19.457,84.763,-85.696,33.617,5.7883,-40.07,6.7357,-18.893,-28.744,34.199,-68.017,-5.8884,1.5338,-78.893,-53.048,82.566,-26.341,1
-1851,-47.545,-374.41,257.46,98.931,271.15,69.95,199.55,87.502,48.828,17.874,-155.59,-211.38,66.258,56.365,5.4144,47.653,-50.924,36.189,42.501,94.087,-48.964,-132.54,-25.664,-63.374,-62.001,-11.449,0.118,-11.01,45.809,-16.98,-144.78,-57.545,32.696,-18.776,-103.74,44.645,-5.7891,52.137,51.924,57.556,-75.831,-15.349,61.728,34.58,-38.124,-52.859,-59.076,22.88,48.903,1
-2649.1,2107.4,11.089,452.26,457.13,-415.26,91.19,23.262,231.89,-479.39,-8.5129,108.77,94.702,9.9325,-157.22,-240.5,100.83,-166.61,2.5109,15.951,83.927,-8.2015,-42.389,-42.87,18.145,47.198,8.1074,10.594,-14.414,71.043,79.388,17.655,-215.03,-18.071,-72.586,-111.3,-42.075,-83.825,-86.584,11.956,30.498,-62.47,165.91,-84.672,19.49,32.007,30.004,3.9527,24.45,-16.328,1
-2154.7,1133.7,9.3996,261.36,205.91,-188.16,18.224,-31.815,110.21,-123.81,63.14,230.07,-301.07,21.85,-38.95,-87.026,-26.221,-80.006,91.525,61.177,81.018,-27.217,-121.94,-23.301,61.073,98.333,-42.679,41.371,23.5,-66.692,36.986,-69.514,-44.337,1.7483,-63.286,-36.921,-11.572,3.3167,-15.995,-8.5201,-15.86,78.346,34.462,-6.0157,-20.563,-19.518,23.706,19.398,17.709,12.034,1
-2406.7,1204,-168.01,345.21,251.85,91.39,-297.86,10.263,65.369,-137.15,45.639,5.0739,6.0683,39.413,-124.38,-130.4,72.757,-109.61,-39.89,-14.177,95.3,-55.443,-140.43,-41.945,42.933,8.3705,9.2773,19.406,-111.66,11.514,7.5388,42.869,-40.962,-22.68,-23.042,-6.1504,29.422,-8.4286,52.448,26.661,28.5,-22.935,28.293,46.928,0.94634,-17.384,38.799,8.3781,-4.0524,2.0036,1
-3027.2,2588.2,9.3147,361.57,463.13,-627.78,-350.43,-124,12.968,-17.946,-13.051,-216.97,-67.926,71.117,102.18,68.115,-39.036,70.301,-70.676,8.4048,86.494,-32.79,-99.158,20.056,42.98,83.898,-45.984,16.348,40.43,39.812,5.7778,-39.86,-61.559,18.639,87.629,-46.93,-31.861,6.4903,13.53,3.9778,4.859,23.081,3.3741,10.996,-11.413,-10.119,20.563,13.122,-11.444,28.208,1
-2076.6,443.5,-299.94,465.32,291.72,83.832,10.289,180.32,249.09,-306.08,30.164,78.908,-75.97,80.643,-21.209,-85.923,118.54,-75.56,-188.51,-6.3492,123.46,-13.779,-109.34,-7.0016,34.28,44.751,3.8843,-3.907,-57.636,-16.031,1.8235,-12.743,-122.25,-29.749,-35.533,46.299,11.883,-8.4761,-9.909,27.852,5.6363,-18.937,37.569,-4.3739,-4.9873,9.2331,19.413,27.127,-39.71,8.1756,1
-1903.8,-993.72,-536.35,-167.8,-106.53,-204.79,-157.84,-334.54,295.86,-188.81,-70.495,43.063,-27.319,-130.79,-123.7,-58.411,-48.259,29.815,-60.851,26.716,-34.653,-48.354,-57.163,-51.06,-46.06,-22.818,36.28,-32.479,0.68927,-14.745,3.4693,-10.143,-17.672,-8.1158,10.933,-3.0022,-1.7561,-28.285,-17.98,6.7979,-0.44969,-0.08064,-5.6125,5.9889,-0.0076907,2.1694,-5.8511,-0.73253,-0.43199,-4.0837,-1
-49.148,-1065.5,-200.69,-139.79,219.85,-56.489,313.29,134.56,-58.934,-162.23,-65,-151.23,-97.19,-106.91,77.56,-159.07,-24.426,69.169,-9.5115,37.737,104.24,51.557,4.3298,-22.413,40.081,-44.386,15.07,30.559,-9.4296,29.39,37.3,26.886,-16.557,-28.654,-2.6256,-54.057,-32.085,-11.224,18.257,-16.327,-1.1075,-33.049,-12.284,-26.006,11.439,6.4098,-13.192,-10.621,16.879,-14.783,-1
-69.887,-1118.2,155.89,-64.569,-28.133,246.69,105.27,-51.392,198.1,36.348,-19.357,-32.254,-85.884,-64.972,-6.6638,-38.241,102.91,-20.071,41.088,70.179,123.19,-21.281,40.533,-12.135,15.463,6.2089,-14.633,67.884,-48.488,28.577,-26.424,50.564,48.111,-47.373,-18.748,47.711,20.906,-42.949,7.1447,45.877,-34.834,-29.7,-15.462,-28.763,10.46,16.362,44.398,3.7472,-28,32.771,-1
-755.62,-955.87,75.245,-127.1,-300.66,225.86,-84.544,-62.397,131.64,-0.11111,23.446,-28.335,-37.698,-54.851,48.413,-22.702,36.586,-11.841,-6.2492,20.812,31.634,20.394,30.263,53.551,3.8378,-8.1925,37.318,51.341,-12.125,14.116,-11.147,72.603,26.433,-62.246,-31.63,-10.059,-23.157,37.424,17.428,11.245,-30.044,40.644,-5.6354,28.902,-51.079,32.514,79.411,18.566,-11.016,-0.50952,-1
-663.29,-938.68,-248.66,572.35,543.21,273.46,165.06,380.05,108.02,-131.8,84.119,373.29,75.571,-38.717,-115.31,52.856,0.89532,-14.124,-52.957,77.324,42.237,-40.631,77.054,56.607,48.806,6.4112,-34.56,-19.435,67.248,43.758,-14.63,31.795,5.678,6.066,40.728,-9.2521,-3.8652,-7.5967,5.0435,-30.612,-0.67024,6.1387,-19.438,-20.804,-14.82,-4.3651,1.0103,4.0545,-14.272,-0.79566,-1
-343.98,-968.27,55.79,512.95,600.86,175.86,158.54,134.17,13.15,-83.425,11.944,98.521,-41.648,-97.925,102.14,-99.041,109.45,4.8397,-79.246,86.024,43.615,27.362,2.4195,41.601,16.778,-44.369,80.303,89.221,20.154,-0.091356,56.586,19.108,23.187,-23.603,21.456,-32.529,-20.376,-73.224,32.428,5.5904,14.649,-12.851,-27.116,14.502,-3.633,6.194,-8.3007,27.629,11.721,-36.696,-1
879.56,-963.58,-200.24,551.7,644.93,347.82,553.32,61.615,-214.4,36.43,63.293,75.195,-84.764,-86.651,22.24,-78.801,139.84,-44.074,-54.019,61.468,50.722,-38.869,-16.625,50.026,-57.782,4.2893,20.651,124.4,-15.349,-124.98,-66.595,34.694,146.51,-56.775,-108.13,108.44,101.81,-111.9,50.822,87.226,-0.70267,14.863,-19.983,-28.707,-18.85,-40.434,61.978,-86.077,-14.194,-40.571,-1
-165.85,-976.68,164.89,674.7,258.45,354.5,-157.36,30.406,221.41,-96.525,55.029,43.652,-49.512,-74.779,-14.337,73.928,-93.771,33.558,-81.272,93.524,36.216,16.285,55.064,42.355,28.341,-19.052,94.511,11.959,54.248,39.429,38.738,15.053,5.3773,0.24193,104.67,-51.263,-26.122,-14.078,51.032,-35.904,-20.963,-12.074,0.28173,-51.424,7.1731,11.494,38.231,0.77364,-22.278,-13.671,-1
201.07,-995.95,25.932,690.16,401.9,546.89,55.872,-7.6682,83.453,-19.251,65.233,45.245,-47.637,-61.443,-230.04,137.14,-49.1,-50.329,-46.465,125.7,66.883,82.609,61.496,55.465,84.212,-84.618,-65.354,-31.828,13.144,79.75,-22.645,42.534,-42.595,29.727,17.485,10.727,19.581,27.452,-30.03,-19.579,3.4797,7.7508,11.626,3.0826,35.073,-0.82213,-10.543,14.232,-26.409,16.387,-1
-83.082,-1006.8,235.73,595.29,427.48,464.12,88.916,60.613,92.134,-6.7487,65.809,57.95,-60.516,-64.667,-190.46,111.38,-17.059,-51.726,-48.34,124.22,69.659,55.97,59.368,37.951,73.39,-57.734,-27.644,-32.837,26.369,78.964,-24.862,68.518,-9.2658,16.568,8.1328,-3.2639,17.042,56.637,-10.563,36.314,-8.3811,29.803,33.668,13.392,-18.662,26.322,55.491,43.643,-28.913,6.3794,-1
-61.933,-1018.8,196.41,703.42,299.43,566.69,-159.39,120.28,252.36,-17.802,51.566,-58.53,-51.466,-85.542,-100.37,83.988,141.75,-82.016,-42.272,126.34,43.752,-6.6005,41.573,6.1043,35.516,-2.4986,6.1641,-32.064,36.854,42.764,-22.404,15.465,6.4407,8.0417,32.791,-47.247,-20.204,37.549,1.7527,0.12157,-2.3951,13.52,12.805,79.209,-47.246,-10.421,-15.086,-14.304,-1.4066,-9.115,-1
302.56,-1027.4,153.13,693.81,349.32,696.63,45.327,121.99,57.659,-151.01,67.333,85.061,5.6306,-47.796,-38.849,16.412,138.69,-58.054,-70.307,63.912,-19.698,-53.182,10.761,9.7738,-14.116,31.368,57.555,-27.994,62.287,-11.667,5.0049,-28.646,11.729,-4.6433,47.568,-80.801,-44.401,-3.3577,17.859,-0.25355,22.828,-15.496,-27.566,-30.33,7.7324,-5.7599,0.36463,-38.848,-13.733,-8.2985,-1
-616.31,-995.48,216.13,597.6,466.82,259.24,-151.73,5.2919,260.2,17.723,35.403,99.896,-43.961,-88.877,64.331,54.253,-28.746,-3.6875,-75.462,62.065,-3.849,24.395,49.063,55.738,27.336,18.415,58.759,72.015,65.839,14.185,37.483,-0.90066,27.191,5.1042,66.288,-78.028,-53.056,-45.459,15.41,-27.193,-19.159,1.7691,65.979,49.923,65.647,9.7442,17.394,5.6482,8.0523,-39.948,-1
696.09,-1004.3,150.02,697.89,311.3,455,-56.459,172.29,156.81,-108.86,71.19,86.085,18.645,-93.048,65.222,-30.571,264.05,-89.258,-44.911,54.238,-46.307,-65.896,4.6438,-26.031,-12.743,19.06,92.034,-58.067,116.78,13.936,36.895,-0.43919,5.3497,-4.6713,87.649,-129.98,-66.334,55.253,37.963,22.037,0.46642,17.139,52.973,-48.621,-24.224,15.179,50.719,1.1788,-19.154,-21.944,-1
176.83,-999.46,27.072,614.37,499.32,522.13,219.75,2.0282,-34.8,-25.803,37.163,-35.483,-51.118,-100.9,54.082,-82.313,295.84,-81.292,-56.087,60.725,-1.8621,-43.102,-35.41,10.664,-52.675,56.966,99.229,41.445,52.556,-56.818,23.271,7.0686,90.364,-35.196,25.5,-33.234,-9.8689,-52.706,35.288,24.041,-5.6205,-24.259,-33.099,-38.26,-35.264,-18.826,-43.342,-37.265,-23.735,17.105,-1
28.744,-1018.8,210.95,635.67,419.77,439.04,-56.282,274.92,199.53,-70.521,58.81,140.6,-1.7328,-35.56,-106.68,75.281,-56.987,-14.004,-82.312,121.45,52.138,34.273,47.849,31.189,73.606,-56.893,-27.636,-9.649,29.146,76.183,3.3768,91.059,-10.548,-6.7897,12.553,-29.386,-11.741,1.6277,-14.507,-23.986,-23.054,2.2178,23.852,3.0849,-21.307,7.7254,-11.225,16.005,-11.438,10.045,-1
-354.75,-985.11,20.863,648.92,387.17,444.49,-37.462,211.67,158.19,-36.478,39.382,-201.53,-75.742,-120.42,-166.96,81.416,92.195,-68.354,-35.426,149.05,89.659,35.428,36.521,10.263,39.351,-47.104,-10.618,-34.41,10.636,28.71,-34.532,6.3655,-11.968,8.1417,-10.898,-6.4687,14.318,38.806,5.9512,6.5813,10.897,5.0043,-7.0053,-10.875,-12.871,7.8628,44.434,-5.8172,-20.142,-12.881,-1
1159.3,-1031,468.25,625.9,477.86,34.694,-234.12,283.64,212.06,-164.86,27.391,68.897,-38.292,-94.026,-95.066,46.383,-12.567,-5.7382,-78.722,149.61,76.069,59.73,51.693,37.115,107.95,-149.95,-68.423,28.626,-25.548,94.866,-10.985,128.69,-18.801,-25.423,-21.448,-10.641,7.1601,-20.536,-29.941,4.9658,12.351,16.459,-43.05,57.832,98.746,-15.949,10.32,-37.792,-12.597,2.5717,-1
