Action_11,OYL,0.04531129,0.04028494,0.0268509,0.0310112,0.06227052,0.09406989,0.1184407,0.1524083,0.175279,0.1832979,0.1798634,0.1773612,0.174552,0.1715159,0.1726953,0.1786716,0.1795193,0.1805146,0.1792203,0.1737331,0.1767727,0.1818683,0.1937222,0.1970337,0.1895541,0.1830307,0.1788887,0.1722006,0.1665126,0.1595217,0.1423255,0.132856,0.1217476,0.1145652,0.1130918,0.1238776,0.1316062,0.1348039,0.1347606,0.1329601,0.1013402,0.05436179,0.004725011,9.974191,0,0,0,0
Action_11,ORR,6.216049,6.232008,6.15097,6.018764,5.991851,5.979702,5.991225,6.062616,6.215211,6.365654,6.549658,6.686583,6.82757,6.938876,7.072814,7.23221,7.31803,7.244704,7.165037,7.003342,7.020182,7.24241,7.249503,7.202626,7.080863,6.907359,6.722734,6.529546,6.288877,6.142259,6.014866,5.904086,5.856663,5.820705,5.78916,5.783467,5.808523,5.850219,5.887733,5.920766,6.004347,5.995773,6.146825,6.168886,0,0,0,0
Action_11,OPR,2.996647,3.12458,3.350549,3.827768,4.296013,4.809039,5.31754,5.748634,6.177981,6.413997,6.619803,6.71122,6.796449,6.836666,6.873284,6.888897,6.870349,6.870193,6.864767,6.850195,6.856168,6.859768,6.848832,6.835017,6.822242,6.792419,6.736262,6.640267,6.458212,6.282038,6.066913,5.728378,5.425308,4.98357,4.62736,4.273571,3.936426,3.537534,3.287376,3.090139,2.938818,2.891443,2.884455,2.895701,0,0,0,0
Action_11,OYR,1.119244,1.126599,1.220991,1.380828,1.482398,1.574417,1.66877,1.7657,1.913877,2.045392,2.215812,2.333686,2.487935,2.616118,2.767071,2.973038,3.038454,2.988853,2.886936,2.706969,2.753916,3.02886,3.020699,2.994167,2.874288,2.690312,2.490604,2.279818,2.023381,1.867075,1.737673,1.627021,1.568251,1.511257,1.479958,1.465526,1.460045,1.434217,1.393638,1.315204,1.13253,1.096041,1.00449,0.9922523,0,0,0,0
Action_12,ALX,0.9433594,0.9335938,0.9487305,0.9345703,0.9331055,0.9365234,0.9575195,0.9418945,0.9291992,0.9448242,0.949707,0.9458008,0.9526367,0.9584961,0.9536133,0.9550781,0.9599609,0.9443359,0.9414063,0.9448242,0.9462891,0.9428711,0.9541016,0.9487305,0.9575195,0.9404297,0.96875,0.9487305,0.9453125,0.9516602,0.9472656,0.9467773,0.9609375,0.9414063,0.9389648,0.9550781,0.9458008,0.9418945,0.9467773,0.9521484,0.9375,0.9453125,0.9389648,0.9394531,0,0,0,0
Action_12,ALY,-0.3110352,-0.3334961,-0.3168945,-0.3081055,-0.3022461,-0.3085938,-0.3110352,-0.3188477,-0.3305664,-0.3178711,-0.3085938,-0.3041992,-0.3061523,-0.2885742,-0.3017578,-0.3061523,-0.3022461,-0.3061523,-0.2885742,-0.2885742,-0.300293,-0.2900391,-0.3037109,-0.3095703,-0.2954102,-0.2983398,-0.2871094,-0.2944336,-0.3188477,-0.2929688,-0.3129883,-0.2915039,-0.3041992,-0.3037109,-0.3154297,-0.2983398,-0.3125,-0.3100586,-0.3081055,-0.3105469,-0.3085938,-0.3076172,-0.2998047,-0.3115234,0,0,0,0
Action_12,ALZ,0.07421875,0.07910156,0.07958984,0.08300781,0.08642578,0.09179688,0.08300781,0.08105469,0.05859375,0.07421875,0.06738281,0.09277344,0.08154297,0.05810547,0.07470703,0.06689453,0.07226563,0.078125,0.06689453,0.06445313,0.07226563,0.06689453,0.07519531,0.07275391,0.07080078,0.07275391,0.06152344,0.06201172,0.07324219,0.06445313,0.0703125,0.07373047,0.08544922,0.06835938,0.08740234,0.07324219,0.06884766,0.07324219,0.08056641,0.08154297,0.0703125,0.06640625,0.06933594,0.07177734,0,0,0,0
Action_12,ARX,0.921875,0.9697266,0.9643555,1.006836,0.9912109,0.9951172,0.96875,0.668457,0.3696289,-0.001464844,-0.4160156,-0.5292969,-0.6855469,-0.7250977,-0.8149414,-0.8793945,-0.8857422,-0.9448242,-0.684082,-0.9272461,-0.9389648,-0.9038086,-0.9101563,-0.9423828,-0.9174805,-0.9995117,-0.9150391,-0.8710938,-0.8398438,-0.8188477,-0.7597656,-0.6503906,-0.6699219,-0.7133789,0.2006836,0.04443359,0.237793,-0.1064453,1.416016,1.195801,0.3583984,1.089355,0.4990234,0.9438477,0,0,0,0
Action_12,ARY,0.1704102,0.2485352,0.3061523,0.3393555,0.390625,0.4541016,0.5332031,0.5532227,0.5185547,0.4912109,0.4208984,0.4589844,0.3476563,0.3125,0.3764648,0.3720703,0.3623047,0.4243164,0.190918,0.4975586,0.34375,0.4106445,0.3334961,0.3847656,0.3867188,0.628418,0.4726563,0.4077148,0.3857422,0.4179688,0.3671875,0.355957,0.4013672,0.3662109,0.6113281,0.5371094,0.4228516,0.3681641,0.6010742,0.5136719,0.2783203,0.1972656,0.2460938,0.2358398,0,0,0,0
Action_12,ARZ,0.2397461,0.3100586,0.3999023,0.4741211,0.5263672,0.6108398,0.6845703,0.7856445,0.8081055,0.7504883,0.578125,0.4619141,0.3056641,0.2553711,0.2182617,0.2441406,0.1782227,0.09228516,0.1430664,0.1411133,0.1791992,0.2392578,0.3061523,0.203125,-0.4077148,0.2353516,0.06835938,0.08544922,0.2045898,0.2539063,0.2978516,0.4487305,0.5068359,1.22168,1.422363,0.8544922,0.9072266,0.2993164,1.072266,0.4082031,0.07421875,0.8564453,0.3525391,0.3193359,0,0,0,0
Action_12,EMG0L,-1,-3,-2,-3,0,2,-5,-2,-2,0,-3,-2,-2,-1,-1,0,0,-1,0,-2,2,2,0,-1,0,-4,-1,-3,-2,-1,-4,0,-9,-1,2,0,-2,5,0,-1,-1,-2,-2,-2,0,0,0,0
Action_12,EMG1L,1,-4,-1,-3,-1,1,-7,-1,0,0,-4,0,-2,3,-3,1,5,-3,-4,-3,-1,1,-1,4,-4,-1,1,-5,1,-1,-5,-1,-13,-4,-1,1,-3,-1,-3,-3,-2,-2,-6,-2,0,0,0,0
Action_12,EMG2L,0,-1,-1,-1,-2,0,-1,-2,-2,-1,-1,-2,1,1,1,-1,-1,0,-1,-5,0,0,1,7,-7,-1,-3,-2,-1,-2,0,-2,-2,-1,-1,-1,0,-2,-2,0,0,-2,-1,0,0,0,0,0
Action_12,EMG3L,0,0,-1,-2,0,-1,-1,-1,0,-2,-1,1,0,-2,0,-1,-1,-3,-2,-1,-1,-1,-2,0,0,0,-3,-2,-1,0,0,0,-2,-2,-1,0,-1,-1,-1,-2,-1,0,-1,-1,0,0,0,0
Action_12,EMG4L,-3,0,0,-3,-2,-2,0,-2,-2,0,1,0,-1,-1,0,-1,-2,-3,-1,-2,-2,-2,-1,0,-3,-2,-2,-1,1,-1,0,0,-1,-1,0,-1,1,-1,0,0,-3,-1,0,-1,0,0,0,0
Action_12,EMG5L,-1,-1,-1,-2,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-2,1,-1,0,0,0,0,0,0,0,-3,0,-1,-2,-2,0,0,0,-1,-1,-1,-1,-2,-1,0,-1,-1,-2,0,0,0,0
Action_12,EMG6L,0,0,1,-1,-2,-1,-2,0,-3,-1,-2,-1,1,0,-1,0,0,-3,-1,1,-1,0,-2,0,-1,-1,-3,-1,0,-1,0,1,-3,0,-2,-1,-3,-1,-3,-1,-1,-3,-1,-1,0,0,0,0
Action_12,EMG7L,-1,-1,-1,0,3,-6,0,-1,-1,2,-8,3,0,0,-3,-2,1,-5,0,0,-3,0,0,0,-2,1,-1,-1,0,-2,1,0,-2,-1,-1,-1,-2,0,-2,-1,-3,-2,-1,1,0,0,0,0
Action_12,EMG0R,-1,-3,3,0,-8,-8,-1,8,-2,1,38,-13,-16,37,-25,-18,-25,13,61,-21,-2,-15,17,26,-18,10,-14,12,-4,1,4,-3,-9,-22,13,-6,1,10,-10,12,-6,2,3,3,0,0,0,0
Action_12,EMG1R,4,-3,7,-6,-23,2,-22,11,5,-15,7,-34,-72,13,-43,5,-22,-1,52,-39,6,-4,-13,-10,33,26,26,-7,13,16,-15,24,-7,-51,45,-9,-16,1,0,-8,-2,-1,-5,-10,0,0,0,0
Action_12,EMG2R,0,-5,-4,0,1,-10,-35,-2,47,-8,-34,-4,-14,15,-12,-7,-10,-8,17,-2,-5,-2,9,-6,0,-1,1,-2,1,2,0,-2,0,-13,5,0,-10,-1,-2,-2,-4,0,-1,0,0,0,0,0
Action_12,EMG3R,-1,-4,-3,0,5,-4,-14,12,-9,-26,-5,-14,-16,-5,-12,-22,-31,-15,14,5,-5,-4,5,-10,-1,0,2,0,-4,-3,1,0,5,-15,7,3,4,-5,-2,1,-3,0,-4,0,0,0,0,0
Action_12,EMG4R,0,-1,-1,-1,-2,0,-4,1,1,-10,0,-5,-18,3,-11,-9,-12,-13,8,4,-12,-2,1,-8,-4,2,2,3,-2,-1,0,1,-2,-7,-1,-2,-2,-4,-2,1,0,-2,0,-1,0,0,0,0
Action_12,EMG5R,0,-3,-1,1,0,2,-2,-2,-3,-6,0,-7,32,-6,0,-13,-10,-25,2,2,9,-10,1,-8,-7,0,-2,1,0,-1,0,-1,-2,-5,0,-1,-2,-1,-1,2,0,-1,3,-1,0,0,0,0
Action_12,EMG6R,-4,-1,-2,3,-1,-2,-1,1,1,-1,-6,-30,35,-3,-6,9,-17,14,-20,-1,9,1,-32,4,6,1,-14,5,-1,11,-7,0,1,0,3,-3,5,0,2,13,5,-5,-8,-4,0,0,0,0
Action_12,EMG7R,-2,-4,0,-2,3,-3,-2,0,-2,-2,-30,9,-12,6,4,24,-14,28,-51,6,3,-3,10,-14,20,-13,-4,5,-1,1,2,-4,10,-10,6,5,6,-3,0,9,-3,0,0,-1,0,0,0,0
Action_12,GLX,1.0625,2.5,-0.3125,-2.75,-1.75,3.9375,-0.875,-2,6.4375,4.1875,6,6.9375,7.25,3.1875,-0.8125,-1.25,-5.0625,-3.6875,-4.1875,2.25,-0.5625,1.1875,0.3125,-0.3125,1.8125,0.5625,1.625,-0.3125,-4.625,-4.5625,-2.4375,-4.0625,-2.75,-1.5,-6.875,0.625,-1.1875,-1.5625,2,-2.125,-0.875,1.6875,-0.25,-3.4375,0,0,0,0
Action_12,GLY,1.0625,2.5,-0.3125,-2.75,-1.75,3.9375,-0.875,-2,6.4375,4.1875,6,6.9375,7.25,3.1875,-0.8125,-1.25,-5.0625,-3.6875,-4.1875,2.25,-0.5625,1.1875,0.3125,-0.3125,1.8125,0.5625,1.625,-0.3125,-4.625,-4.5625,-2.4375,-4.0625,-2.75,-1.5,-6.875,0.625,-1.1875,-1.5625,2,-2.125,-0.875,1.6875,-0.25,-3.4375,0,0,0,0
Action_12,GLZ,1.0625,2.5,-0.3125,-2.75,-1.75,3.9375,-0.875,-2,6.4375,4.1875,6,6.9375,7.25,3.1875,-0.8125,-1.25,-5.0625,-3.6875,-4.1875,2.25,-0.5625,1.1875,0.3125,-0.3125,1.8125,0.5625,1.625,-0.3125,-4.625,-4.5625,-2.4375,-4.0625,-2.75,-1.5,-6.875,0.625,-1.1875,-1.5625,2,-2.125,-0.875,1.6875,-0.25,-3.4375,0,0,0,0
Action_12,GRX,5.3125,11.5625,1.0625,22.25,15.375,16.4375,8.9375,18.25,-2.0625,8.625,1.5,34.25,43.8125,17.8125,15,4.1875,-6.375,-17.375,61.375,19.0625,-3.5625,12.5,0.125,-15.3125,-45.4375,-66.5625,1.0625,5.5625,-9.4375,10.875,-14.5625,-4,-11.375,-14.4375,-26.4375,-21.0625,3.625,1.125,12.0625,-4.125,-10.375,2.4375,6.9375,-16.3125,0,0,0,0
Action_12,GRY,5.3125,11.5625,1.0625,22.25,15.375,16.4375,8.9375,18.25,-2.0625,8.625,1.5,34.25,43.8125,17.8125,15,4.1875,-6.375,-17.375,61.375,19.0625,-3.5625,12.5,0.125,-15.3125,-45.4375,-66.5625,1.0625,5.5625,-9.4375,10.875,-14.5625,-4,-11.375,-14.4375,-26.4375,-21.0625,3.625,1.125,12.0625,-4.125,-10.375,2.4375,6.9375,-16.3125,0,0,0,0
Action_12,GRZ,5.3125,11.5625,1.0625,22.25,15.375,16.4375,8.9375,18.25,-2.0625,8.625,1.5,34.25,43.8125,17.8125,15,4.1875,-6.375,-17.375,61.375,19.0625,-3.5625,12.5,0.125,-15.3125,-45.4375,-66.5625,1.0625,5.5625,-9.4375,10.875,-14.5625,-4,-11.375,-14.4375,-26.4375,-21.0625,3.625,1.125,12.0625,-4.125,-10.375,2.4375,6.9375,-16.3125,0,0,0,0
Action_12,ORL,2.9205,2.90634,2.894834,2.887872,2.889378,2.910472,2.916741,2.915492,2.900631,2.876524,2.854667,2.851656,2.853591,2.86693,2.873151,2.873977,2.856411,2.84363,2.833556,2.828937,2.832213,2.835829,2.830976,2.831935,2.838603,2.848409,2.864866,2.882183,2.8789,2.876712,2.866932,2.869088,2.873905,2.883582,2.884563,2.887412,2.88466,2.874533,2.866159,2.858465,2.84816,2.838739,2.831155,2.825047,0,0,0,0
Action_12,OPL,3.009189,3.013346,3.021132,3.028895,3.033012,3.035356,3.029376,3.014929,3.00487,2.996058,2.991342,2.990762,2.990403,2.990384,2.99256,2.996065,2.99964,3.0027,3.003848,3.003833,3.00194,2.998245,2.991711,2.989029,2.989281,2.993435,2.996678,2.999069,3.000067,2.999962,3.001845,3.004469,3.008281,3.012704,3.01615,3.019778,3.020176,3.01863,3.017117,3.015094,3.01296,3.011503,3.008661,3.001766,0,0,0,0
Action_12,OYL,9.964784,9.982503,9.996533,0.0001270169,9.994737,9.978385,9.974727,9.973569,9.994419,0.02947937,0.06082998,0.07640222,0.08287936,0.08990867,0.08273853,0.07949325,0.08819437,0.09322775,0.09974984,0.102236,0.1019189,0.1018131,0.1061881,0.1060565,0.1012807,0.09036184,0.07883111,0.05521857,0.04935958,0.04727029,0.04884091,0.04046911,0.02936265,0.01322634,0.003662247,0.0008313892,9.999858,0.005541225,0.01347018,0.02217036,0.03463177,0.04766281,0.0549322,0.05465484,0,0,0,0
Action_12,ORR,5.992917,6.032854,6.04916,6.065349,6.061987,6.030034,6.011099,5.985284,5.975815,5.986156,6.066787,6.212993,6.386673,6.594469,6.696075,6.839604,7.001625,7.183788,7.200208,7.100674,6.992129,6.87203,6.816011,6.966367,7.182795,7.105169,7.106297,7.006952,6.790662,6.620759,6.426085,6.178707,6.087765,5.906089,5.838212,5.791216,5.790275,5.811816,5.836188,5.883036,6.044055,6.06472,6.095355,6.112566,0,0,0,0
Action_12,OPR,2.918401,2.936764,2.991772,3.102058,3.276321,3.597427,3.924631,4.47303,4.932732,5.395583,5.952785,6.274907,6.507283,6.689568,6.73819,6.801359,6.835373,6.836585,6.839376,6.83417,6.82822,6.810756,6.804002,6.827244,6.837058,6.804766,6.808836,6.804127,6.747703,6.68569,6.591812,6.396051,6.253245,5.902179,5.583633,5.105738,4.725504,4.338805,3.852478,3.540754,3.233136,3.12189,3.082022,3.050187,0,0,0,0
Action_12,OYR,1.201429,1.186723,1.176321,1.184972,1.221032,1.295564,1.36379,1.467255,1.544118,1.633965,1.788206,1.933917,2.098228,2.297356,2.390846,2.539479,2.746889,2.965017,2.97047,2.889404,2.771636,2.620772,2.56459,2.754354,3.022608,2.920819,2.919842,2.828298,2.600692,2.395227,2.181266,1.901189,1.785684,1.586422,1.484848,1.402357,1.363729,1.335914,1.287115,1.226002,1.049146,0.9922752,0.9823489,0.9383548,0,0,0,0
Action_13,ALX,0.9443359,0.925293,0.9438477,0.9492188,0.9506836,0.9331055,0.9370117,0.9331055,0.9223633,0.9248047,0.9331055,0.9316406,0.9306641,0.9423828,0.9355469,0.9257813,0.9370117,0.9155273,0.949707,0.9335938,0.925293,0.9379883,0.9379883,0.9199219,0.9316406,0.9506836,0.9223633,0.9272461,0.9370117,0.9262695,0.9467773,0.9331055,0.9360352,0.9492188,0.9360352,0.9355469,0.9423828,0.9453125,0.9296875,0.9331055,0.9536133,0.9355469,0.9458008,0.9326172,0,0,0,0
Action_13,ALY,-0.3354492,-0.3193359,-0.3242188,-0.3183594,-0.3359375,-0.3193359,-0.3330078,-0.3310547,-0.3413086,-0.3505859,-0.3447266,-0.3603516,-0.3623047,-0.3632813,-0.3442383,-0.3544922,-0.3369141,-0.3349609,-0.3271484,-0.3378906,-0.3359375,-0.3461914,-0.3461914,-0.3544922,-0.3408203,-0.3505859,-0.3291016,-0.3457031,-0.3271484,-0.3486328,-0.3305664,-0.3349609,-0.340332,-0.3222656,-0.3334961,-0.3300781,-0.3325195,-0.3344727,-0.3251953,-0.3452148,-0.3193359,-0.3139648,-0.3276367,-0.2998047,0,0,0,0
Action_13,ALZ,0.07763672,0.08349609,0.09033203,0.08886719,0.09423828,0.08886719,0.07910156,0.09521484,0.09033203,0.1000977,0.1000977,0.09716797,0.1005859,0.09228516,0.09277344,0.08642578,0.08349609,0.08935547,0.07958984,0.0859375,0.08398438,0.09667969,0.09179688,0.09082031,0.08691406,0.09179688,0.07910156,0.08398438,0.07568359,0.08447266,0.0859375,0.08886719,0.09228516,0.09033203,0.09521484,0.1010742,0.09863281,0.09033203,0.09716797,0.09667969,0.09472656,0.1049805,0.08789063,0.09326172,0,0,0,0
Action_13,ARX,1.021484,0.9624023,0.9262695,0.7519531,0.3271484,0.06591797,-0.3139648,-0.4033203,-0.5302734,-0.5493164,-0.7587891,-0.8217773,-0.7617188,-0.8232422,-0.8686523,-0.9521484,-0.8125,-0.8334961,-0.9433594,-0.9077148,-0.9282227,-0.8676758,-0.9296875,-0.746582,-0.8354492,-0.8383789,-0.8193359,-0.824707,-0.8198242,-0.7451172,-0.7270508,-0.7338867,-0.5878906,-0.590332,-0.5112305,0.2124023,-0.2373047,0.6201172,0.4833984,1.168457,1.355957,1.540039,0.7084961,0.3774414,0,0,0,0
Action_13,ARY,0.4321289,0.5356445,0.5786133,0.6152344,0.6625977,0.6982422,0.5942383,0.5546875,0.4780273,0.4707031,0.4458008,0.4692383,0.5771484,0.4614258,0.4707031,0.546875,0.4770508,0.503418,0.4492188,0.621582,0.46875,0.5537109,0.5239258,0.3388672,0.3222656,0.4560547,0.519043,0.4633789,0.453125,0.4892578,0.4482422,0.5288086,0.4702148,0.5131836,0.5737305,0.7709961,0.5883789,0.8310547,0.644043,0.7460938,0.6508789,0.6083984,0.3496094,0.1845703,0,0,0,0
Action_13,ARZ,0.3833008,0.5488281,0.6630859,0.7797852,0.8740234,0.7768555,0.5834961,0.5063477,0.3525391,0.1938477,0.09033203,-0.02001953,0.02783203,0.09033203,0.04296875,-0.06835938,-0.2407227,-0.08447266,-0.07958984,0.05078125,0.08251953,0.1274414,-0.02099609,-0.2612305,-0.07519531,-0.05126953,-0.02783203,0.03466797,0.05273438,0.1098633,0.2060547,0.3510742,0.4199219,0.5810547,0.7192383,0.8261719,1.352051,1.002441,0.8393555,0.4501953,1.149902,0.887207,-0.1904297,0.2001953,0,0,0,0
Action_13,EMG0L,0,-1,-3,-2,-1,1,-2,-2,-1,1,-3,0,-1,2,2,-1,2,-4,-1,-1,-2,-3,-1,-3,-1,-4,-2,-1,-1,5,-2,1,-2,0,-6,-1,0,-3,-1,1,1,0,0,-2,0,0,0,0
Action_13,EMG1L,0,-5,-5,0,-3,-1,-7,0,-1,-3,-3,-3,-7,-1,4,-4,-2,-12,-1,-4,-1,-1,2,0,0,0,-1,-2,1,2,-1,3,-1,1,-3,-1,2,-1,1,1,-1,-1,-2,-3,0,0,0,0
Action_13,EMG2L,0,-2,-1,2,0,0,-4,-1,-1,-1,-1,-1,0,0,0,-4,-3,0,-2,1,-3,-5,1,-1,1,-1,-1,2,0,-1,-2,-1,0,0,-1,0,-2,-1,-1,-1,0,-2,-3,-2,0,0,0,0
Action_13,EMG3L,-1,-2,-1,-1,-3,-1,-1,-2,1,-2,-2,-3,-2,-2,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,-1,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,-1,-2,0,0,0,0
Action_13,EMG4L,-1,-2,-2,-1,-2,0,0,1,-2,0,-4,-1,-2,-2,-2,-2,1,-3,-2,-2,0,-1,-1,-1,-1,-1,-2,1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,0,0,0,0
Action_13,EMG5L,-1,0,0,-2,-1,-2,-1,-2,-2,0,-1,0,-1,-2,-2,-2,-2,-3,-1,-1,0,-2,-1,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,1,-2,1,-1,-2,-1,-1,-2,-1,0,0,0,0
Action_13,EMG6L,-2,-1,0,-1,0,-3,-2,-2,0,-1,-3,-1,-1,-3,-2,-4,0,-5,-2,-3,1,-2,-2,0,-2,5,-2,0,0,0,2,0,-3,-3,-1,0,-1,-1,-1,-3,-1,-1,-2,-2,0,0,0,0
Action_13,EMG7L,-1,-2,-1,-1,0,-4,-3,-1,-2,-1,-8,1,-2,-1,-7,-5,-5,-1,1,-3,-1,-3,-4,-1,1,0,1,-4,-1,-1,-2,4,-1,-1,-1,-2,-1,-2,0,-2,0,-1,1,0,0,0,0,0
Action_13,EMG0R,-1,4,21,-1,4,0,-14,46,-7,-17,-16,1,7,-46,-58,74,-11,20,1,9,9,-11,-22,0,0,34,-4,8,-24,9,28,12,-6,7,-2,-17,-14,-37,20,-2,-3,-4,-8,2,0,0,0,0
Action_13,EMG1R,11,5,0,0,22,12,-18,24,-4,-38,10,25,24,-35,-2,15,8,8,-20,29,-43,-108,-6,40,8,76,-53,8,-11,6,10,10,4,1,4,-31,-11,-12,30,0,17,-19,-18,10,0,0,0,0
Action_13,EMG2R,5,1,-2,-7,16,-21,-4,-3,-1,-11,-2,4,5,-10,-5,1,3,-6,0,11,-4,-16,-3,15,3,1,-5,-1,-4,3,1,-1,2,1,8,-3,-7,-2,4,0,-4,-3,-3,-1,0,0,0,0
Action_13,EMG3R,-1,3,15,37,-17,-6,-10,-29,6,-6,4,8,1,-7,6,9,1,-10,1,8,-3,3,-8,9,-2,2,-3,-4,-2,1,-3,-2,5,31,9,3,-16,7,-1,-2,3,-3,-3,-2,0,0,0,0
Action_13,EMG4R,0,-6,7,6,0,1,-1,-5,-1,-7,-5,4,1,-5,-4,8,-2,-6,-2,4,-4,10,-5,8,-2,2,-1,-2,-7,1,6,-3,2,0,1,-3,-3,2,-1,-5,-1,0,-4,1,0,0,0,0
Action_13,EMG5R,0,1,-1,2,-3,0,-5,4,-2,-16,6,1,-4,-17,6,16,-22,-6,4,-4,5,-9,-7,3,-2,5,-4,-2,-6,-2,-2,-1,1,-1,2,-2,3,-2,-2,-5,0,-2,-9,3,0,0,0,0
Action_13,EMG6R,-2,3,2,-3,-3,-9,14,-3,-24,5,-3,20,10,-65,36,48,23,-21,2,14,7,-2,-12,10,-28,64,-19,4,-56,0,14,1,1,-10,1,3,13,-3,4,-10,7,-7,-19,11,0,0,0,0
Action_13,EMG7R,0,3,3,-1,1,-4,-9,-17,4,10,-4,7,-9,-20,-2,-23,-28,-2,6,-7,-2,-9,-7,-18,9,8,-15,3,-10,12,6,-2,-9,-15,1,16,-10,-9,21,13,-5,-1,-5,-1,0,0,0,0
Action_13,GLX,-2.75,-3.625,-5.9375,-3.5625,-1.75,-0.1875,4.875,7.125,7.4375,6.375,3.875,-0.3125,-5.25,-5.9375,-4.875,-5.3125,-1.8125,-1.4375,3.875,0.625,-1.125,-0.3125,-0.6875,-0.4375,3.75,-1.875,-5,1.375,-2.6875,-2.3125,-0.6875,-3.25,-3.25,0.875,1.4375,3.8125,1.25,2.5,2.75,-2,-2.25,-2.9375,-6.0625,-2.25,0,0,0,0
Action_13,GLY,-2.75,-3.625,-5.9375,-3.5625,-1.75,-0.1875,4.875,7.125,7.4375,6.375,3.875,-0.3125,-5.25,-5.9375,-4.875,-5.3125,-1.8125,-1.4375,3.875,0.625,-1.125,-0.3125,-0.6875,-0.4375,3.75,-1.875,-5,1.375,-2.6875,-2.3125,-0.6875,-3.25,-3.25,0.875,1.4375,3.8125,1.25,2.5,2.75,-2,-2.25,-2.9375,-6.0625,-2.25,0,0,0,0
Action_13,GLZ,-2.75,-3.625,-5.9375,-3.5625,-1.75,-0.1875,4.875,7.125,7.4375,6.375,3.875,-0.3125,-5.25,-5.9375,-4.875,-5.3125,-1.8125,-1.4375,3.875,0.625,-1.125,-0.3125,-0.6875,-0.4375,3.75,-1.875,-5,1.375,-2.6875,-2.3125,-0.6875,-3.25,-3.25,0.875,1.4375,3.8125,1.25,2.5,2.75,-2,-2.25,-2.9375,-6.0625,-2.25,0,0,0,0
Action_13,GRX,58.75,24.8125,36.8125,35.8125,54.125,57.4375,60,64.25,36.8125,31.375,28.4375,5.5,20.3125,10.3125,-9,-15.4375,10.3125,-19.6875,-11.125,14.375,0.625,-7,4.125,80.375,-15.125,-19.4375,1.0625,-12.25,-9.75,-25.875,-27.6875,-22.5625,-36.8125,-17.375,-24.875,-21.1875,-13.1875,-22.25,4.5625,7.0625,7.5625,-35.875,39.125,10.0625,0,0,0,0
Action_13,GRY,58.75,24.8125,36.8125,35.8125,54.125,57.4375,60,64.25,36.8125,31.375,28.4375,5.5,20.3125,10.3125,-9,-15.4375,10.3125,-19.6875,-11.125,14.375,0.625,-7,4.125,80.375,-15.125,-19.4375,1.0625,-12.25,-9.75,-25.875,-27.6875,-22.5625,-36.8125,-17.375,-24.875,-21.1875,-13.1875,-22.25,4.5625,7.0625,7.5625,-35.875,39.125,10.0625,0,0,0,0
Action_13,GRZ,58.75,24.8125,36.8125,35.8125,54.125,57.4375,60,64.25,36.8125,31.375,28.4375,5.5,20.3125,10.3125,-9,-15.4375,10.3125,-19.6875,-11.125,14.375,0.625,-7,4.125,80.375,-15.125,-19.4375,1.0625,-12.25,-9.75,-25.875,-27.6875,-22.5625,-36.8125,-17.375,-24.875,-21.1875,-13.1875,-22.25,4.5625,7.0625,7.5625,-35.875,39.125,10.0625,0,0,0,0
Action_13,ORL,2.890502,2.8934,2.888589,2.891916,2.901069,2.907945,2.909934,2.912468,2.908166,2.904786,2.903418,2.895711,2.890776,2.889863,2.891739,2.886801,2.888391,2.891753,2.89899,2.903503,2.902057,2.894218,2.879641,2.872399,2.873587,2.878262,2.88412,2.883949,2.888234,2.888226,2.896395,2.908396,2.912477,2.916359,2.920636,2.93102,2.936465,2.945282,2.950618,2.946471,2.949742,2.953088,2.944745,2.94735,0,0,0,0
Action_13,OPL,3.040018,3.04192,3.045799,3.051547,3.06508,3.071024,3.076774,3.078531,3.075187,3.073552,3.069365,3.063611,3.058933,3.060489,3.066011,3.074631,3.08365,3.092101,3.09462,3.091532,3.083625,3.075731,3.065909,3.064393,3.067807,3.070701,3.070091,3.071662,3.070743,3.070318,3.070061,3.069792,3.069707,3.067955,3.065749,3.061075,3.055616,3.048121,3.04194,3.036597,3.032106,3.029202,3.025469,3.025335,0,0,0,0
Action_13,OYL,9.994376,9.986232,9.981092,9.96999,9.948436,9.941677,9.945374,9.953115,9.972931,9.990063,0.003002229,0.01093964,0.01140715,9.99976,9.988312,9.981729,9.976854,9.970121,9.96841,9.965536,9.966547,9.974081,9.990488,9.996671,9.99859,9.997132,9.984679,9.981413,9.977594,9.970647,9.961194,9.940529,9.931026,9.925719,9.918694,9.913845,9.912816,9.913248,9.911381,9.913878,9.917166,9.908558,9.907378,9.89878,0,0,0,0
Action_13,ORR,6.183575,6.152083,6.130407,6.141899,6.193303,6.292631,6.449605,6.624097,6.813253,7.020024,7.262802,7.380908,7.432101,7.465224,7.526231,7.636493,7.745724,7.674006,7.572483,7.4954,7.421954,7.419555,7.595186,7.67667,7.607514,7.599784,7.551538,7.41034,7.255301,7.06218,6.850342,6.587104,6.410137,6.283783,6.181928,6.08752,6.030452,6.010885,5.97577,5.998003,6.029675,6.042343,6.228659,6.399736,0,0,0,0
