Action_10,OPL,3.34346,3.44784,3.582742,3.660011,3.69259,3.687593,3.679335,3.671941,3.662394,3.65964,3.662858,3.657233,3.638606,3.625255,3.611004,3.607779,3.609833,3.617177,3.616282,3.616414,3.614802,3.606005,3.595528,3.580975,3.57572,3.572935,3.572974,3.581384,3.578289,3.579885,3.588464,3.590797,3.590933,3.592551,3.595324,3.596229,3.59724,3.596876,3.598382,3.598137,3.597688,3.597279,3.596282,3.596087,0,0,0,0
Action_10,OYL,0.0424269,9.814206,9.559925,9.403591,9.305787,9.217936,9.167741,9.148518,9.140383,9.14587,9.158466,9.164116,9.155574,9.155376,9.175898,9.19357,9.20253,9.199469,9.167603,9.147142,9.125222,9.118147,9.109597,9.08707,9.065448,9.060193,9.053666,9.075903,9.08073,9.05438,9.051691,9.058467,9.068208,9.068485,9.069172,9.068043,9.069249,9.069575,9.071894,9.07268,9.07859,9.081739,9.080673,9.078149,0,0,0,0
Action_10,ORR,6.367325,6.381515,6.34179,6.316201,6.338972,6.40336,6.504736,6.554328,6.583198,6.614303,6.607495,6.585311,6.611682,6.633375,6.647716,6.658985,6.689801,6.744945,6.842691,6.845058,6.812695,6.619565,6.438513,6.312295,6.152732,6.078185,6.062555,6.055917,6.068517,6.07257,6.084627,6.090517,6.091051,6.096191,6.101142,6.104343,6.104958,6.098718,6.097699,6.094521,6.09399,6.090789,6.084455,6.078438,0,0,0,0
Action_10,OPR,3.144233,3.345471,3.642086,4.128648,4.60849,4.892713,5.108186,5.179925,5.176111,5.131857,5.098797,5.11771,5.117912,5.093595,5.057144,5.015995,5.023936,5.054659,5.126952,5.167315,5.187238,5.217357,5.261703,5.191111,5.058345,4.928886,4.700403,4.445776,4.350136,4.319998,4.301135,4.30056,4.309681,4.31321,4.312356,4.312639,4.316031,4.322611,4.326075,4.330332,4.337088,4.339351,4.34225,4.344566,0,0,0,0
Action_10,OYR,9.884695,9.969402,0.1523463,0.5076619,0.9113972,1.205697,1.582292,1.80631,1.944373,2.045274,2.05057,2.058782,2.042722,2.00608,1.969646,1.907445,1.845481,1.812995,1.812384,1.84642,1.931377,2.014663,2.096213,2.151936,2.123245,2.088609,2.033726,1.971157,1.959979,1.974642,1.978778,1.97691,1.972941,1.97397,1.973575,1.9742,1.973869,1.975005,1.973485,1.97316,1.969644,1.968412,1.966607,1.966957,0,0,0,0
Action_11,ALX,0.9492188,0.921875,0.9038086,0.918457,0.8203125,0.8276367,0.8823242,0.8291016,0.6586914,0.7177734,0.722168,0.8457031,0.7563477,0.6806641,0.6962891,0.6376953,0.6865234,0.6772461,0.6738281,0.7553711,0.7021484,0.7182617,0.6933594,0.6538086,0.6889648,0.6889648,0.7250977,0.7089844,0.7202148,0.6962891,0.7075195,0.746582,0.6796875,0.7666016,0.684082,0.684082,0.6323242,0.715332,0.7211914,0.7099609,0.7148438,0.7109375,0.6987305,0.7026367,0,0,0,0
Action_11,ALY,-0.3256836,-0.3330078,-0.4047852,-0.465332,-0.5454102,-0.4160156,-0.512207,-0.5869141,-0.5703125,-0.6069336,-0.6206055,-0.5512695,-0.6630859,-0.675293,-0.7080078,-0.7197266,-0.7143555,-0.7055664,-0.6835938,-0.6899414,-0.6982422,-0.7270508,-0.7490234,-0.7231445,-0.7060547,-0.7050781,-0.7089844,-0.6713867,-0.675293,-0.6582031,-0.6645508,-0.703125,-0.6821289,-0.6894531,-0.6469727,-0.7358398,-0.7753906,-0.7070313,-0.6826172,-0.6972656,-0.6835938,-0.6958008,-0.6933594,-0.7011719,0,0,0,0
Action_11,ALZ,0.06591797,0.08837891,0.07617188,0.234375,0.2416992,0.2211914,0.300293,0.2880859,0.2587891,0.222168,0.1811523,0.1005859,0.1347656,0.1694336,0.1743164,0.1699219,0.1762695,0.1826172,0.1811523,0.1982422,0.199707,0.1835938,0.1777344,0.1899414,0.2246094,0.2011719,0.1728516,0.1704102,0.1704102,0.1831055,0.1538086,0.1713867,0.234375,0.2001953,0.1899414,0.1860352,0.2265625,0.1958008,0.1875,0.1791992,0.1889648,0.2036133,0.1850586,0.1958008,0,0,0,0
Action_11,ARX,0.9453125,0.9609375,0.9501953,0.9345703,0.9575195,0.980957,0.9135742,0.8916016,0.65625,0.4511719,0.1044922,0.1254883,0.08984375,0.237793,0.1806641,-0.02636719,0.02294922,-0.0625,-0.03320313,0.2304688,0.04833984,-0.1005859,-0.2563477,-0.2373047,-0.2373047,-0.2636719,-0.2148438,-0.1538086,0.06396484,0.1259766,0.05175781,0.1870117,0.1108398,0.1181641,0.28125,0.3813477,0.3793945,0.6274414,0.4882813,0.3833008,0.4550781,0.4711914,-0.06542969,0.5488281,0,0,0,0
Action_11,ARY,0.2094727,0.222168,0.269043,0.3100586,0.3647461,0.375,0.3916016,0.4604492,0.5390625,0.5200195,0.6269531,0.5683594,0.5444336,0.6450195,0.9331055,0.9316406,0.8305664,0.8925781,0.871582,0.847168,0.8339844,0.8945313,0.9736328,0.9453125,1.006836,0.9667969,0.8120117,0.9125977,0.3325195,0.6342773,0.8046875,0.8051758,0.7089844,0.6533203,0.6884766,0.7451172,0.6484375,0.5786133,0.6289063,0.6489258,0.590332,0.5952148,0.472168,0.6777344,0,0,0,0
Action_11,ARZ,0.1865234,0.1494141,0.168457,0.2875977,0.2910156,0.425293,0.5654297,0.7338867,0.78125,0.8364258,0.7641602,0.6513672,0.5708008,0.4853516,0.3344727,0.581543,0.543457,0.5537109,0.4912109,0.4951172,0.5400391,0.5507813,0.5161133,0.3647461,0.3193359,0.2700195,0.484375,0.4506836,0.5253906,0.6572266,0.5771484,0.7143555,0.6635742,0.6782227,0.8847656,0.7836914,0.7626953,0.7041016,0.7036133,0.6748047,0.6948242,0.65625,0.1586914,0.08691406,0,0,0,0
Action_11,EMG0L,-9,-2,-3,-3,-1,12,-14,18,-13,22,-9,21,-32,-5,3,17,-20,-15,35,20,-72,-56,-59,-37,45,-22,4,-58,-2,1,-5,-36,32,-24,18,-64,-43,18,-40,-1,33,23,-47,-40,0,0,0,0
Action_11,EMG1L,-2,-3,-2,-1,-2,4,-3,7,11,24,9,-11,-30,1,-15,9,-7,-2,2,13,10,-2,-30,-8,27,-16,22,-7,-14,-14,4,12,16,3,18,-7,0,-21,-1,-9,-9,7,-13,15,0,0,0,0
Action_11,EMG2L,-1,0,-5,-2,-1,-1,-74,21,12,18,-23,5,-15,-13,-25,36,10,-41,4,9,40,-3,-43,-25,12,-20,-18,47,-28,-41,-42,53,84,-12,64,-17,-70,-80,-26,-32,68,76,1,-40,0,0,0,0
Action_11,EMG3L,1,-5,-5,-2,-3,-15,-2,6,-4,5,42,17,-9,-8,3,8,0,-18,-21,-7,-3,11,-4,-4,4,4,-8,18,5,11,5,23,4,11,-20,-15,-19,-11,-12,-9,-8,5,-9,13,0,0,0,0
Action_11,EMG4L,1,-6,-4,4,-6,5,3,-4,0,-8,7,8,-9,-1,6,3,-5,-16,-15,-9,0,17,8,-4,-11,-12,-6,3,-19,13,-2,15,-11,6,-13,9,1,-8,0,4,-3,-4,-13,4,0,0,0,0
Action_11,EMG5L,3,-13,-24,1,2,1,-3,0,9,-15,15,-25,0,-6,28,-31,-33,-27,10,-24,-8,-23,13,12,4,-60,21,38,-30,27,-1,1,-17,26,-43,-36,-26,-6,23,7,20,-11,-26,-1,0,0,0,0
Action_11,EMG6L,2,-5,-1,2,2,4,-15,0,-9,-4,24,-18,1,18,22,-43,15,11,-9,-8,-32,-40,-6,-5,-5,-27,48,28,-2,8,-3,-19,13,-95,-26,-8,28,-7,-25,-8,45,-28,-2,0,0,0,0,0
Action_11,EMG7L,-2,-4,0,-1,0,2,3,6,-5,-2,2,-1,1,12,-12,-20,-20,-30,21,-16,-12,-38,-6,-11,7,-4,12,24,-12,34,5,-3,-2,-14,-38,19,2,-17,-17,30,11,-36,-25,0,0,0,0,0
Action_11,EMG0R,1,0,0,0,-2,-2,1,7,-1,8,-1,-24,7,-30,9,23,20,4,13,-48,-2,-61,-47,6,-42,-13,28,-58,-10,29,-5,10,-46,11,-75,82,51,-8,8,20,-7,-26,-15,-10,0,0,0,0
Action_11,EMG1R,-4,0,-1,-2,2,3,7,-4,-4,-20,-8,-2,5,-10,-3,35,63,35,11,-65,-18,-29,-38,-25,6,-8,-6,29,-2,8,-17,-31,10,16,-50,-33,-7,-21,-20,18,-54,-12,42,-15,0,0,0,0
Action_11,EMG2R,-1,0,-1,-1,6,3,1,1,-7,11,0,-3,-3,-4,0,-7,8,-3,3,-7,1,-15,-18,-7,-10,-21,-4,-9,2,13,6,17,-19,-9,-2,15,7,3,-7,1,-10,-7,-5,-10,0,0,0,0
Action_11,EMG3R,0,0,0,0,1,14,7,2,-21,4,8,-6,1,-2,1,12,0,-11,6,-5,-21,-8,-12,-8,-8,-3,4,-8,-3,7,2,6,-19,-16,-1,10,4,0,-2,2,-13,-4,-8,-6,0,0,0,0
Action_11,EMG4R,-2,-2,-2,-1,-1,3,4,15,16,-2,24,8,25,11,46,15,17,-12,57,-28,-24,40,-22,6,-20,-7,13,-10,-7,20,0,2,-27,-48,-23,25,-1,-13,-8,-7,-7,4,-15,-3,0,0,0,0
Action_11,EMG5R,0,-2,-1,1,-1,0,-2,-1,-5,-12,-31,3,5,20,-4,-1,8,62,33,25,6,95,18,-9,-20,-2,0,5,-7,18,14,-2,-49,10,-79,41,-8,-2,-38,3,21,15,-38,3,0,0,0,0
Action_11,EMG6R,-1,-1,0,-1,-1,3,0,-2,1,0,-5,-5,5,5,1,0,3,-4,4,-7,12,17,7,17,4,-8,9,-1,-20,1,-24,113,-96,-21,-25,11,-7,-60,43,-48,-34,-83,-23,-32,0,0,0,0
Action_11,EMG7R,0,-1,1,0,-4,-1,0,-4,-2,12,-17,-5,24,-16,5,17,10,53,6,-11,-11,-28,-5,-5,35,-20,27,-9,-14,18,-14,66,-33,-18,-14,11,-39,-8,13,73,-25,-31,-40,-16,0,0,0,0
Action_11,GLX,-1.375,-0.25,-38.375,-39.9375,-84.25,-115.1875,-176,-150.9375,-107.6875,-67.6875,-34.125,-19,4.3125,3.375,14.1875,8.875,9.4375,-0.25,-5.1875,3.0625,11.3125,7.9375,9.9375,1,-4.25,-7.125,-20.3125,-13.125,-10,-9.8125,0.75,-2.3125,3.1875,6.875,18.4375,15.75,1.625,-8.75,4.8125,-0.8125,-1.3125,2.625,-0.9375,-1.4375,0,0,0,0
Action_11,GLY,-1.375,-0.25,-38.375,-39.9375,-84.25,-115.1875,-176,-150.9375,-107.6875,-67.6875,-34.125,-19,4.3125,3.375,14.1875,8.875,9.4375,-0.25,-5.1875,3.0625,11.3125,7.9375,9.9375,1,-4.25,-7.125,-20.3125,-13.125,-10,-9.8125,0.75,-2.3125,3.1875,6.875,18.4375,15.75,1.625,-8.75,4.8125,-0.8125,-1.3125,2.625,-0.9375,-1.4375,0,0,0,0
Action_11,GLZ,-1.375,-0.25,-38.375,-39.9375,-84.25,-115.1875,-176,-150.9375,-107.6875,-67.6875,-34.125,-19,4.3125,3.375,14.1875,8.875,9.4375,-0.25,-5.1875,3.0625,11.3125,7.9375,9.9375,1,-4.25,-7.125,-20.3125,-13.125,-10,-9.8125,0.75,-2.3125,3.1875,6.875,18.4375,15.75,1.625,-8.75,4.8125,-0.8125,-1.3125,2.625,-0.9375,-1.4375,0,0,0,0
Action_11,GRX,-4.1875,-5.5625,6.5,12.4375,25.4375,45.25,60.1875,98.125,83,78.8125,61.0625,69.0625,53.75,37.3125,-4.875,11.1875,36.875,-0.125,24,9.375,-16.5625,1.0625,18.125,28.1875,40.6875,17.125,-3.375,-81.6875,-77.3125,-69.625,-62.4375,-56.625,-49.375,-26.25,-6.875,16.625,-12.8125,-7.125,-3.3125,0.9375,3.0625,2.5625,-8.4375,-4,0,0,0,0
Action_11,GRY,-4.1875,-5.5625,6.5,12.4375,25.4375,45.25,60.1875,98.125,83,78.8125,61.0625,69.0625,53.75,37.3125,-4.875,11.1875,36.875,-0.125,24,9.375,-16.5625,1.0625,18.125,28.1875,40.6875,17.125,-3.375,-81.6875,-77.3125,-69.625,-62.4375,-56.625,-49.375,-26.25,-6.875,16.625,-12.8125,-7.125,-3.3125,0.9375,3.0625,2.5625,-8.4375,-4,0,0,0,0
Action_11,GRZ,-4.1875,-5.5625,6.5,12.4375,25.4375,45.25,60.1875,98.125,83,78.8125,61.0625,69.0625,53.75,37.3125,-4.875,11.1875,36.875,-0.125,24,9.375,-16.5625,1.0625,18.125,28.1875,40.6875,17.125,-3.375,-81.6875,-77.3125,-69.625,-62.4375,-56.625,-49.375,-26.25,-6.875,16.625,-12.8125,-7.125,-3.3125,0.9375,3.0625,2.5625,-8.4375,-4,0,0,0,0
Action_11,ORL,2.802963,2.854086,2.890402,2.981859,3.074519,3.134099,3.097078,2.952751,2.914452,2.864987,2.838592,2.829359,2.824109,2.827233,2.835287,2.855766,2.875695,2.885287,2.885035,2.882865,2.89148,2.899071,2.909122,2.91239,2.910944,2.904908,2.890916,2.879147,2.865629,2.865264,2.876111,2.878272,2.88391,2.895764,2.931659,2.941024,2.939245,2.929302,2.931031,2.928049,2.927602,2.927518,2.923372,2.921731,0,0,0,0
Action_11,OPL,3.022679,3.027487,3.04141,3.101417,3.208832,3.343001,3.48724,3.66264,3.72951,3.775705,3.807351,3.806628,3.778653,3.76657,3.766214,3.77493,3.774253,3.770021,3.770236,3.763574,3.75646,3.744557,3.743111,3.741876,3.738455,3.7338,3.735004,3.737673,3.734473,3.733114,3.738881,3.743128,3.749501,3.746579,3.758174,3.7594,3.763567,3.764232,3.765226,3.764544,3.765851,3.766305,3.767057,3.767405,0,0,0,0
Action_11,OYL,0.9707827,0.9126285,0.8324678,0.66717,0.4335647,0.1779474,9.90387,9.493736,9.273611,9.085996,9.010753,8.985261,8.977074,8.983919,8.995385,9.009745,9.008542,9.003723,9.001462,9.001631,9.011248,9.023973,9.031446,9.03515,9.032904,9.023981,9.008942,8.989037,8.962864,8.942165,8.926445,8.922135,8.91981,8.923983,8.930204,8.941494,8.952742,8.950759,8.95323,8.95822,8.956813,8.957164,8.961366,8.961946,0,0,0,0
Action_11,ORR,6.257858,6.263096,6.282905,6.327816,6.37953,6.38285,6.323779,6.288392,6.244958,6.223522,6.243474,6.358727,6.51193,6.608034,6.645352,6.687255,6.704288,6.733243,6.745215,6.759927,6.748451,6.736022,6.749455,6.782098,6.874201,6.932888,6.919519,6.833188,6.626157,6.531649,6.44219,6.313152,6.215351,6.176842,6.160588,6.197461,6.186629,6.195457,6.190935,6.18986,6.196727,6.202216,6.196629,6.215303,0,0,0,0
Action_11,OPR,2.977471,2.977087,2.9857,3.032556,3.090799,3.193357,3.415726,3.66028,3.976492,4.337938,4.705866,5.080782,5.235682,5.211822,5.158303,5.093571,5.07646,5.054038,5.054906,5.021761,4.996545,4.974769,4.953883,4.93612,4.956484,5.047059,5.131035,5.153535,5.20332,5.184652,5.110213,4.956258,4.83857,4.662261,4.43599,4.299438,4.261921,4.261128,4.260355,4.269783,4.275264,4.275444,4.284066,4.295204,0,0,0,0
Action_11,OYR,9.787946,9.776335,9.75883,9.733287,9.725214,9.788893,9.997643,0.2239591,0.5019221,0.798601,1.106584,1.497499,1.813454,1.972485,2.05807,2.072222,2.069667,2.063354,2.041686,1.985583,1.924616,1.853926,1.791242,1.787219,1.760994,1.711431,1.704151,1.779737,1.848151,1.964053,2.045156,2.078033,2.064188,2.020484,1.960048,1.943962,1.949341,1.938318,1.935402,1.931593,1.931592,1.93131,1.927045,1.914225,0,0,0,0
Action_12,ALX,0.9526367,0.9946289,0.9125977,0.8945313,0.9042969,0.8798828,0.8901367,0.7709961,0.7792969,0.8486328,0.8115234,0.7885742,0.7700195,0.7358398,0.746582,0.7275391,0.6889648,0.8481445,0.737793,0.7578125,0.7646484,0.7363281,0.7446289,0.737793,0.7626953,0.7714844,0.722168,0.7514648,0.7739258,0.840332,0.7397461,0.7294922,0.7749023,0.8061523,0.7861328,0.7949219,0.8007813,0.7607422,0.7705078,0.7553711,0.7583008,0.7617188,0.7495117,0.7519531,0,0,0,0
Action_12,ALY,-0.3613281,-0.3974609,-0.3642578,-0.4194336,-0.4956055,-0.5039063,-0.5537109,-0.5078125,-0.5029297,-0.5449219,-0.543457,-0.6171875,-0.637207,-0.6499023,-0.6474609,-0.5922852,-0.6484375,-0.6674805,-0.7114258,-0.6850586,-0.6113281,-0.6538086,-0.6445313,-0.7080078,-0.6611328,-0.5878906,-0.5947266,-0.6162109,-0.6318359,-0.6230469,-0.5170898,-0.6513672,-0.628418,-0.5332031,-0.6635742,-0.6889648,-0.5893555,-0.6166992,-0.6186523,-0.644043,-0.6264648,-0.621582,-0.6220703,-0.6318359,0,0,0,0
Action_12,ALZ,0.05761719,0.07519531,0.01416016,0.1123047,0.2329102,0.1972656,0.2192383,0.2866211,0.2758789,0.2666016,0.07861328,0.1323242,0.1376953,0.1474609,0.1801758,0.1689453,0.206543,0.1757813,0.1669922,0.1733398,0.159668,0.2070313,0.1669922,0.1464844,0.1186523,0.1030273,0.1455078,0.1577148,0.1533203,0.1503906,0.1044922,0.2197266,0.1713867,0.1264648,0.2172852,0.1704102,0.2001953,0.1894531,0.1972656,0.2036133,0.2075195,0.206543,0.2138672,0.2143555,0,0,0,0
Action_12,ARX,0.9326172,0.9379883,0.949707,0.9614258,0.9785156,0.9570313,0.8618164,0.8398438,0.6347656,0.25,0.01171875,0.05322266,0.2426758,0.02294922,0.08056641,0.07421875,-0.07714844,0.07666016,0.08935547,0.05224609,-0.04833984,-0.3149414,-0.3413086,-0.1958008,-0.1489258,-0.1044922,0.03125,0.2875977,0.1044922,0.1875,0.222168,0.1762695,0.2773438,0.4404297,0.8154297,0.5253906,0.6723633,0.5717773,0.5830078,0.5556641,0.2490234,0.02636719,0.9267578,0.4545898,0,0,0,0
Action_12,ARY,0.230957,0.2290039,0.2832031,0.3974609,0.4067383,0.4067383,0.4941406,0.456543,0.5546875,0.5424805,0.5527344,0.5102539,0.6425781,0.8476563,0.9384766,0.8354492,0.8989258,0.9360352,0.8789063,0.8007813,0.8725586,0.9370117,1.049805,1.100098,0.8652344,0.8544922,0.7792969,0.8129883,0.8417969,0.9428711,0.8286133,0.6245117,0.8037109,0.6606445,0.8100586,0.6113281,0.546875,0.5932617,0.6142578,0.5981445,0.5117188,0.4306641,0.7900391,0.6152344,0,0,0,0
Action_12,ARZ,0.2055664,0.2070313,0.2236328,0.2548828,0.378418,0.5766602,0.6567383,0.7763672,0.7827148,0.7753906,0.6420898,0.5068359,0.5566406,0.4716797,0.2983398,0.5507813,0.5864258,0.5463867,0.5400391,0.456543,0.4667969,0.5366211,0.3925781,0.2768555,0.3510742,0.3769531,0.4902344,0.4023438,0.3911133,0.3330078,0.5986328,0.581543,0.668457,0.7553711,0.7583008,0.684082,0.6499023,0.5952148,0.6425781,0.6733398,0.7407227,0.4433594,1.500488,0.6181641,0,0,0,0
Action_12,EMG0L,-1,7,2,1,-9,-5,5,31,-7,1,44,-19,-18,26,2,34,15,-30,13,4,26,-19,-49,21,41,-10,42,-16,2,-23,-5,13,26,29,-2,20,-13,-41,-17,19,13,14,-31,-35,0,0,0,0
Action_12,EMG1L,-1,-2,-4,-1,-3,1,4,2,-4,7,-7,-2,-14,-17,-23,12,-21,-11,-11,-1,-15,2,-4,-1,6,3,-6,-22,-2,-26,15,-4,-8,7,20,15,-9,-19,-3,7,-3,5,-17,-3,0,0,0,0
Action_12,EMG2L,-2,-2,-4,2,-3,-1,0,-3,-18,30,-18,-36,-2,-2,-16,-26,-21,-11,-19,30,-15,2,4,3,-2,31,-20,-39,53,-22,22,-35,19,-10,124,-10,4,-46,-27,25,10,47,-53,35,0,0,0,0
Action_12,EMG3L,-3,1,-4,0,-1,-2,3,0,-2,1,-14,7,-12,-8,-4,-8,-12,-1,15,8,-10,-8,7,3,-1,3,-2,2,-5,-3,17,7,13,-13,11,10,-3,-4,-10,-12,-10,21,-15,-4,0,0,0,0
Action_12,EMG4L,0,1,-4,1,-2,0,11,-5,0,-6,-21,-4,-18,9,9,0,-1,-7,8,-5,4,2,1,16,2,-10,8,8,-12,6,19,25,20,-8,15,0,-2,7,6,-4,9,11,19,17,0,0,0,0
Action_12,EMG5L,3,17,-30,4,-3,0,18,-12,-12,9,-41,3,-47,21,-65,-29,30,14,54,-17,-9,38,-6,9,17,-9,-10,64,14,4,10,21,14,-23,36,4,28,20,1,-25,55,-6,28,59,0,0,0,0
Action_12,EMG6L,0,2,-9,1,0,-2,-6,-3,-3,0,8,17,-3,-6,-12,-15,1,5,1,-14,7,-3,-2,7,21,-21,7,-3,-15,-12,38,-1,-34,9,41,19,27,15,35,-36,23,-13,-28,-52,0,0,0,0
Action_12,EMG7L,-2,0,-1,1,-1,3,4,9,0,3,3,-1,-25,-5,-11,3,11,-18,-3,0,-17,-4,-4,-3,3,-17,9,-7,-8,2,30,-13,-3,-3,6,21,7,63,16,-13,-6,-1,-2,17,0,0,0,0
Action_12,EMG0R,0,1,-3,0,3,-8,3,-2,14,49,-20,3,1,-4,-16,8,16,3,19,33,16,-16,-3,-15,-34,-64,103,54,1,84,-23,-12,42,-8,9,-18,-33,14,-17,-28,29,-21,9,-25,0,0,0,0
Action_12,EMG1R,0,-1,-2,-6,-3,2,12,-6,7,1,12,8,1,-19,-16,23,23,3,13,58,-19,-18,29,-1,-9,14,-7,-11,14,-48,-86,-57,12,-13,-5,10,19,5,-5,41,9,-2,-13,-9,0,0,0,0
Action_12,EMG2R,1,-1,-2,-3,-2,-1,0,7,13,6,-4,-1,7,-11,-6,-3,-3,-7,-1,12,28,-6,6,4,0,12,-2,7,7,7,12,8,12,-10,-17,-10,-11,8,-9,-11,1,-6,13,-2,0,0,0,0
Action_12,EMG3R,-2,0,-1,-2,1,-2,-11,-22,-6,19,-5,-3,15,-1,-24,6,-17,-9,-8,-9,13,2,5,1,-4,-1,0,4,-1,6,5,3,9,-8,-7,-10,-8,2,-6,-6,6,-2,7,-7,0,0,0,0
Action_12,EMG4R,1,-1,-3,0,-1,1,-9,-18,-16,10,4,-18,95,81,-113,17,-17,-5,62,-69,49,1,22,-10,-19,-7,1,4,-1,3,0,7,5,25,-4,-11,-6,0,2,1,12,3,8,-7,0,0,0,0
Action_12,EMG5R,-1,-1,-1,0,0,1,-15,1,14,-1,5,9,21,-45,-41,50,27,37,-3,-9,14,-17,33,6,-14,-21,26,11,4,40,-26,-1,-13,45,-57,-10,-39,3,3,2,-20,11,1,50,0,0,0,0
Action_12,EMG6R,0,0,-1,-1,1,-2,-5,0,9,9,-2,-6,11,-27,15,12,-6,15,0,1,6,-9,-16,-9,-4,-2,0,-1,16,41,-42,40,83,-22,-80,69,-5,-30,22,-33,-97,2,-22,67,0,0,0,0
Action_12,EMG7R,1,25,-9,-2,-1,-9,0,0,8,5,-3,-47,6,3,8,1,-4,-7,6,-1,-20,33,-20,-12,-6,16,-25,-18,13,5,10,3,52,-54,-25,2,-1,17,26,-11,-15,-29,13,2,0,0,0,0
Action_12,GLX,-10.125,-20.5625,-31.4375,-51.375,-78.625,-89.0625,-107,-147.75,-155.625,-114.8125,-49.4375,-22.6875,-5.125,2.0625,4.6875,9.875,10.8125,2.75,2.3125,2.1875,-0.6875,8,8.3125,-13,-34.75,-23.4375,-26.625,-3.0625,-4.625,1.0625,8.375,9.875,11,25.25,20,10.8125,3.0625,0,0.9375,-0.6875,-0.3125,-1.1875,1.6875,2.0625,0,0,0,0
Action_12,GLY,-10.125,-20.5625,-31.4375,-51.375,-78.625,-89.0625,-107,-147.75,-155.625,-114.8125,-49.4375,-22.6875,-5.125,2.0625,4.6875,9.875,10.8125,2.75,2.3125,2.1875,-0.6875,8,8.3125,-13,-34.75,-23.4375,-26.625,-3.0625,-4.625,1.0625,8.375,9.875,11,25.25,20,10.8125,3.0625,0,0.9375,-0.6875,-0.3125,-1.1875,1.6875,2.0625,0,0,0,0
Action_12,GLZ,-10.125,-20.5625,-31.4375,-51.375,-78.625,-89.0625,-107,-147.75,-155.625,-114.8125,-49.4375,-22.6875,-5.125,2.0625,4.6875,9.875,10.8125,2.75,2.3125,2.1875,-0.6875,8,8.3125,-13,-34.75,-23.4375,-26.625,-3.0625,-4.625,1.0625,8.375,9.875,11,25.25,20,10.8125,3.0625,0,0.9375,-0.6875,-0.3125,-1.1875,1.6875,2.0625,0,0,0,0
Action_12,GRX,-3.375,0.875,24.4375,14.875,47.125,61.8125,91.125,100.0625,100,68.375,75.625,51.125,15.1875,26.1875,2.3125,6.375,3.875,25,31.5625,10.25,8.75,14.4375,42.0625,56.375,23.25,-36.9375,-99.8125,-35.875,-38.0625,-67.25,-46.4375,-56.6875,-46.875,-16.6875,-11.625,1.5,-1.0625,0.1875,-3.0625,0.25,3.8125,3.125,-5.3125,1.5625,0,0,0,0
Action_12,GRY,-3.375,0.875,24.4375,14.875,47.125,61.8125,91.125,100.0625,100,68.375,75.625,51.125,15.1875,26.1875,2.3125,6.375,3.875,25,31.5625,10.25,8.75,14.4375,42.0625,56.375,23.25,-36.9375,-99.8125,-35.875,-38.0625,-67.25,-46.4375,-56.6875,-46.875,-16.6875,-11.625,1.5,-1.0625,0.1875,-3.0625,0.25,3.8125,3.125,-5.3125,1.5625,0,0,0,0
Action_12,GRZ,-3.375,0.875,24.4375,14.875,47.125,61.8125,91.125,100.0625,100,68.375,75.625,51.125,15.1875,26.1875,2.3125,6.375,3.875,25,31.5625,10.25,8.75,14.4375,42.0625,56.375,23.25,-36.9375,-99.8125,-35.875,-38.0625,-67.25,-46.4375,-56.6875,-46.875,-16.6875,-11.625,1.5,-1.0625,0.1875,-3.0625,0.25,3.8125,3.125,-5.3125,1.5625,0,0,0,0
Action_12,ORL,2.668708,2.663331,2.680542,2.715577,2.863925,2.957325,3.000725,2.981257,2.9346,2.857985,2.82214,2.827383,2.839406,2.850744,2.859303,2.874818,2.888695,2.902159,2.899221,2.890088,2.887063,2.887763,2.88197,2.863341,2.815709,2.786048,2.788309,2.802352,2.822594,2.849023,2.874447,2.888902,2.919736,2.970434,2.991083,3.006365,3.014283,3.01305,3.007478,3.010916,3.00751,3.003452,3.001416,3.003304,0,0,0,0
Action_12,OPL,3.044286,3.044372,3.048137,3.071578,3.184631,3.305129,3.431703,3.546185,3.608253,3.665749,3.673504,3.661397,3.651636,3.645404,3.650543,3.656131,3.655184,3.640015,3.62651,3.623955,3.616446,3.616978,3.614294,3.602091,3.593515,3.591235,3.584247,3.58076,3.587818,3.589863,3.587227,3.597957,3.600308,3.60355,3.608188,3.61967,3.625137,3.628809,3.629671,3.633336,3.63687,3.638488,3.641065,3.642787,0,0,0,0
Action_12,OYL,1.190842,1.170203,1.106301,0.98739,0.6757624,0.4151279,0.1682485,9.921948,9.765334,9.569196,9.29703,9.220497,9.189841,9.182169,9.181337,9.183555,9.188859,9.198935,9.198781,9.21128,9.221662,9.230917,9.264093,9.272797,9.261443,9.232618,9.181566,9.121826,9.081191,9.046949,9.037388,9.025373,9.016151,9.022113,9.031121,9.040134,9.045824,9.04381,9.048714,9.052244,9.05753,9.057892,9.060111,9.061263,0,0,0,0
Action_12,ORR,6.301768,6.308815,6.337969,6.371461,6.361405,6.30722,6.29316,6.268354,6.281999,6.311752,6.38972,6.507639,6.583109,6.618495,6.652259,6.662057,6.673105,6.708264,6.73024,6.752025,6.766156,6.789259,6.852344,6.997389,7.052429,7.006529,6.856695,6.733812,6.67838,6.5942,6.485004,6.339755,6.282035,6.244399,6.247728,6.212648,6.232273,6.233694,6.228169,6.233102,6.232517,6.183106,6.190114,6.213821,0,0,0,0
