Action_11,EMG0L,-12,-1,-10,4,13,-7,9,-10,-12,5,-4,1,-3,3,2,2,-3,2,-1,-1,-1,-2,-3,-2,-3,-3,0,-3,-2,0,1,0,-2,0,-1,0,-2,-3,-2,-2,-1,0,-1,-2,-2,-1,-1,-2
Action_11,EMG1L,-6,0,8,0,13,-15,0,-8,-5,2,-1,1,2,-2,-1,-1,-1,0,1,1,-2,-3,-5,-3,-1,1,-1,-2,0,-2,-1,-1,-1,2,-1,-1,0,0,-3,1,-2,-1,-2,-2,-2,0,1,-6
Action_11,EMG2L,-18,11,-19,4,29,-25,-3,-3,-7,2,-2,1,2,-1,-2,-2,-1,1,0,0,-1,-2,-1,-1,-1,1,-1,0,-1,-1,1,-1,-2,1,0,-4,-1,-1,-2,1,1,1,-3,0,2,-1,-2,-5
Action_11,EMG3L,2,0,-7,3,-5,13,-3,-5,0,4,-4,0,-2,-2,-1,-1,-1,0,-1,-2,-2,0,-2,-1,-2,0,0,-1,-2,-1,0,0,-2,0,-1,-3,-1,-1,-2,0,1,1,0,-1,0,-3,-1,-4
Action_11,EMG4L,5,3,-2,0,-2,-1,-1,-1,-4,6,-1,-2,-3,-1,-1,-1,0,-1,0,-2,-2,0,-2,-1,1,0,0,-2,-1,-1,0,-1,-2,-1,-1,-4,1,-3,-2,1,-2,-1,-1,-3,0,-1,-1,-2
Action_11,EMG5L,9,4,-15,0,0,1,-2,-2,-4,4,1,0,-6,1,-4,-4,-2,1,-2,-3,1,-2,-1,-1,0,0,-2,-1,-1,-2,-1,0,-3,-1,-1,-1,2,-3,-2,-1,-2,-1,-2,1,0,-2,-1,-2
Action_11,EMG6L,4,6,-10,2,1,2,0,5,-1,2,1,-2,-4,-3,1,1,0,-2,-1,-3,-1,-1,1,-1,0,-2,-1,-1,-1,-2,-1,0,-3,-2,-1,0,1,0,-1,0,0,-1,-1,1,-1,0,0,0
Action_11,EMG7L,1,1,-3,1,2,-5,1,1,-3,2,-2,-1,-2,-2,-2,-2,-2,-1,-1,-1,0,1,-2,-1,0,-1,-2,-2,-2,0,-2,-3,-1,0,-1,-1,1,-2,-3,0,-2,-1,-1,0,0,-2,0,-2
Action_11,EMG0R,0,-3,1,-2,-1,-1,0,-3,-5,-2,-3,0,-1,-1,1,1,-2,-1,-1,0,-1,1,-2,0,-3,-1,0,2,-4,-2,-1,0,-1,-1,-2,1,-2,2,-1,-1,0,-2,-1,-3,0,-1,-3,-3
Action_11,EMG1R,6,1,-3,-1,0,-3,0,-3,-5,0,-2,0,-4,3,-1,-1,0,0,0,0,-2,-2,1,-1,-3,-1,-1,0,-2,1,-1,-1,-1,-1,-3,0,-2,0,-1,0,-1,-1,-3,-3,0,-2,-2,-1
Action_11,EMG2R,-2,-3,-4,-1,1,-2,1,-1,-1,-1,-2,-3,-2,-1,-3,-3,-1,-1,-2,0,-3,-2,0,0,-1,-1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,0,-2,0,-2
Action_11,EMG3R,-2,-10,-6,-3,1,0,0,-1,0,-2,0,0,-1,-1,-1,-1,1,-2,-1,-2,-3,0,1,-1,0,0,-1,-1,-2,-1,0,0,0,-2,-3,-1,1,-2,0,-2,-1,-3,-2,-1,-2,-3,-1,-1
Action_11,EMG4R,-18,-9,-1,-2,-2,-1,-5,-11,-2,-3,0,1,2,-2,-1,-1,0,-2,-1,-1,0,-1,-2,-1,0,-1,0,0,-3,-1,-2,-1,0,-1,0,-2,0,-1,-1,-1,-1,0,-1,-3,-1,-1,-1,-1
Action_11,EMG5R,-8,22,5,-4,-13,-3,-4,-6,-7,-1,0,2,1,0,-2,-2,-1,0,-1,-2,0,-2,-2,0,-2,0,-3,-3,-1,-2,-1,0,1,-2,-2,0,-4,1,0,-2,-1,0,0,-1,-2,-1,-2,-2
Action_11,EMG6R,8,-28,-2,14,-15,3,-6,-8,-11,-1,4,2,-1,3,-2,-2,0,1,-1,-1,0,-1,-1,0,0,-1,-2,0,-2,0,-1,2,-1,-2,-1,-1,-2,0,-1,1,-1,0,0,-3,-1,-1,-1,-1
Action_11,EMG7R,-8,-13,7,2,2,1,-5,1,-4,-1,-2,1,-2,-1,-1,-1,-1,-2,0,-3,-1,-2,-1,-2,1,0,-1,-2,-3,0,0,-1,0,-2,0,0,0,0,-2,0,-1,0,-2,-2,1,0,-2,-2
Action_11,GLX,-10.8125,-9.125,-16.625,-28.375,-37.8125,-40.5,-60.125,-63.3125,-67.5,-67.0625,-69.125,-31.1875,-15.25,-5.875,16.6875,16.6875,19.125,22.3125,27.1875,27.3125,29,20.25,-5.875,-15.4375,-11.25,-8.8125,-12.3125,-11.3125,-8.3125,-8.5625,-11.6875,-11.375,-10.3125,-12.8125,-14.4375,-11.6875,-3.75,2.5625,3.0625,0.3125,-0.4375,0.1875,1.5,1.4375,2.1875,0.3125,-3.625,-3.1875
Action_11,GLY,-10.8125,-9.125,-16.625,-28.375,-37.8125,-40.5,-60.125,-63.3125,-67.5,-67.0625,-69.125,-31.1875,-15.25,-5.875,16.6875,16.6875,19.125,22.3125,27.1875,27.3125,29,20.25,-5.875,-15.4375,-11.25,-8.8125,-12.3125,-11.3125,-8.3125,-8.5625,-11.6875,-11.375,-10.3125,-12.8125,-14.4375,-11.6875,-3.75,2.5625,3.0625,0.3125,-0.4375,0.1875,1.5,1.4375,2.1875,0.3125,-3.625,-3.1875
Action_11,GLZ,-10.8125,-9.125,-16.625,-28.375,-37.8125,-40.5,-60.125,-63.3125,-67.5,-67.0625,-69.125,-31.1875,-15.25,-5.875,16.6875,16.6875,19.125,22.3125,27.1875,27.3125,29,20.25,-5.875,-15.4375,-11.25,-8.8125,-12.3125,-11.3125,-8.3125,-8.5625,-11.6875,-11.375,-10.3125,-12.8125,-14.4375,-11.6875,-3.75,2.5625,3.0625,0.3125,-0.4375,0.1875,1.5,1.4375,2.1875,0.3125,-3.625,-3.1875
Action_11,GRX,17.3125,38.75,50.5625,52.0625,67.0625,70.3125,53.4375,51.125,44.9375,41.6875,17.5,0.6875,-6.5,-7.5,-10.6875,-17,-30.25,-23.8125,-18.625,-9.1875,-1.75,-3.9375,-4.8125,-7.1875,-12.375,-10.6875,-7.4375,-7.6875,-5.125,1.3125,5.4375,8.1875,13.375,16.125,11.5625,-7.0625,-11.3125,-0.125,5.375,6.875,2.5625,-2.5625,-5.4375,-6.8125,-4.1875,-5.875,-10.3125,-5.375
Action_11,GRY,17.3125,38.75,50.5625,52.0625,67.0625,70.3125,53.4375,51.125,44.9375,41.6875,17.5,0.6875,-6.5,-7.5,-10.6875,-17,-30.25,-23.8125,-18.625,-9.1875,-1.75,-3.9375,-4.8125,-7.1875,-12.375,-10.6875,-7.4375,-7.6875,-5.125,1.3125,5.4375,8.1875,13.375,16.125,11.5625,-7.0625,-11.3125,-0.125,5.375,6.875,2.5625,-2.5625,-5.4375,-6.8125,-4.1875,-5.875,-10.3125,-5.375
Action_11,GRZ,17.3125,38.75,50.5625,52.0625,67.0625,70.3125,53.4375,51.125,44.9375,41.6875,17.5,0.6875,-6.5,-7.5,-10.6875,-17,-30.25,-23.8125,-18.625,-9.1875,-1.75,-3.9375,-4.8125,-7.1875,-12.375,-10.6875,-7.4375,-7.6875,-5.125,1.3125,5.4375,8.1875,13.375,16.125,11.5625,-7.0625,-11.3125,-0.125,5.375,6.875,2.5625,-2.5625,-5.4375,-6.8125,-4.1875,-5.875,-10.3125,-5.375
Action_11,ORL,3.247038,3.232586,3.18052,3.119485,3.082485,3.061379,3.004985,2.909465,2.844888,2.812804,2.739909,2.655334,2.608792,2.581439,2.500996,2.500996,2.468984,2.412311,2.364046,2.360173,2.371952,2.391848,2.39412,2.387549,2.39102,2.404787,2.421695,2.442472,2.467306,2.490038,2.507233,2.517616,2.524365,2.523402,2.518616,2.509617,2.499839,2.492013,2.483642,2.47177,2.460826,2.45306,2.448097,2.446625,2.448706,2.452677,2.453902,2.452153
Action_11,OPL,4.865298,4.850184,4.841712,4.814028,4.755181,4.726697,4.65554,4.497499,4.376167,4.308038,4.158572,3.902707,3.731784,3.652791,3.452893,3.452893,3.403889,3.33032,3.277959,3.264357,3.262584,3.262935,3.263735,3.266297,3.269386,3.272497,3.276728,3.283177,3.289493,3.293781,3.295889,3.295378,3.29138,3.285238,3.27926,3.273281,3.267236,3.261688,3.254467,3.247632,3.241531,3.236064,3.231492,3.228159,3.225099,3.222629,3.221945,3.22143
Action_11,OYL,4.728201,4.738548,4.753492,4.773582,4.768853,4.763818,4.764778,4.741251,4.717003,4.705645,4.698291,4.702873,4.742052,4.775157,4.902719,4.902719,4.952311,5.044023,5.144594,5.184863,5.208261,5.218966,5.218736,5.209936,5.19243,5.167218,5.134865,5.09698,5.05824,5.022253,4.989557,4.962718,4.941202,4.926316,4.913688,4.908172,4.911017,4.92206,4.93654,4.952083,4.964962,4.97526,4.983429,4.988748,4.990206,4.98818,4.985487,4.983533
Action_11,ORR,6.82845,6.871045,6.918219,6.965608,7.023487,7.092584,7.147094,7.190223,7.22713,7.270111,7.302117,7.332475,7.379872,7.46009,7.510488,7.563193,7.663949,7.756062,7.810035,7.827094,7.829123,7.815824,7.798922,7.775486,7.735044,7.692549,7.644846,7.592662,7.542243,7.502998,7.470864,7.444467,7.432804,7.435576,7.457112,7.484061,7.500943,7.520483,7.543239,7.569993,7.59625,7.616292,7.627872,7.627054,7.619396,7.612489,7.601381,7.594884
Action_11,OPR,4.661842,4.635693,4.625968,4.584871,4.549368,4.479286,4.393044,4.285026,4.154421,4.014256,3.853814,3.678609,3.510859,3.370821,3.313985,3.267709,3.195192,3.153472,3.130811,3.120979,3.118781,3.118658,3.12054,3.125532,3.131583,3.138251,3.147552,3.15563,3.162117,3.168457,3.172501,3.169834,3.162276,3.152409,3.143921,3.141008,3.138218,3.1353,3.132928,3.128846,3.122119,3.113665,3.104419,3.096066,3.089499,3.087823,3.087553,3.088848
Action_11,OYR,2.232137,2.230619,2.242361,2.266325,2.293141,2.311207,2.33532,2.364321,2.396709,2.407745,2.401561,2.365564,2.297535,2.192075,2.127074,2.057324,1.913089,1.782745,1.698339,1.663957,1.655632,1.663425,1.672816,1.688568,1.717008,1.748211,1.790121,1.837307,1.88492,1.928483,1.970435,2.00951,2.038271,2.055573,2.050249,2.021536,1.990138,1.96516,1.945472,1.923782,1.898877,1.874703,1.855098,1.847239,1.848691,1.850279,1.850339,1.849405
Action_12,ALX,0.09277344,0.02734375,-0.4316406,0.7177734,-0.3994141,-0.1079102,0.8125,0.125,0.2231445,0.3129883,0.4086914,0.4868164,0.4951172,0.6015625,0.6357422,0.6879883,0.7792969,0.8466797,0.9150391,0.9584961,0.9584961,0.972168,0.9487305,0.9023438,0.8823242,0.8549805,0.8549805,0.8481445,0.8730469,0.8881836,0.8999023,0.894043,0.890625,0.8881836,0.8901367,0.8754883,0.8911133,0.8911133,0.8964844,0.8979492,0.887207,0.8876953,0.8886719,0.8833008,0.887207,0.8803711,0.887207,0.8833008
Action_12,ALY,-1.038086,-1.080566,-1.085938,-0.6313477,-1.089355,-0.9267578,-0.7016602,-0.8369141,-0.8178711,-0.7719727,-0.7631836,-0.7304688,-0.7856445,-0.7983398,-0.7548828,-0.7670898,-0.6806641,-0.6318359,-0.6015625,-0.5498047,-0.5498047,-0.5224609,-0.4931641,-0.5380859,-0.5004883,-0.4633789,-0.4633789,-0.4731445,-0.4916992,-0.4741211,-0.4179688,-0.4140625,-0.4233398,-0.4121094,-0.3959961,-0.390625,-0.4047852,-0.4047852,-0.4150391,-0.421875,-0.434082,-0.4477539,-0.4443359,-0.4370117,-0.4487305,-0.4394531,-0.4213867,-0.4404297
Action_12,ALZ,0.6396484,0.5605469,-0.1547852,0.8242188,-0.3193359,-0.2807617,0.3647461,0.4150391,0.40625,0.4189453,0.4257813,0.3930664,0.3969727,0.4389648,0.359375,0.3173828,0.2685547,0.1855469,0.128418,0.05273438,0.05273438,0.01464844,-0.02734375,-0.005371094,0.01708984,0.0234375,0.0234375,0.02978516,0.02880859,0.02832031,0.01025391,0.02197266,0.03710938,0.04003906,0.04882813,0.04199219,0.03369141,0.03369141,0.03320313,0.02294922,0.005371094,0.02197266,0.02490234,0.03710938,0.05126953,0.05029297,0.04736328,0.04882813
Action_12,ARX,0.6582031,0.2192383,0.3930664,0.8950195,-0.3310547,0.703125,0.8271484,0.6943359,0.1108398,0.394043,0.4414063,0.4257813,0.487793,0.5786133,0.5761719,0.7524414,0.8037109,0.8349609,0.9433594,1.022461,1.022461,1.033203,1.009766,0.9765625,0.9238281,0.894043,0.894043,0.8969727,0.9072266,0.9223633,0.9296875,0.9355469,0.9287109,0.9243164,0.8999023,0.8959961,0.9047852,0.9047852,0.909668,0.909668,0.9111328,0.9194336,0.9160156,0.9204102,0.9238281,0.925293,0.9213867,0.9257813
Action_12,ARY,1.007324,0.7993164,0.8725586,0.9946289,0.6225586,0.984375,0.9536133,0.8349609,0.6845703,0.7299805,0.7319336,0.7294922,0.7158203,0.6923828,0.6928711,0.6689453,0.6508789,0.5800781,0.5488281,0.4858398,0.4858398,0.4399414,0.4072266,0.3500977,0.4262695,0.4550781,0.4550781,0.4311523,0.3833008,0.3779297,0.3745117,0.3676758,0.3378906,0.3227539,0.3417969,0.362793,0.3710938,0.3710938,0.3696289,0.3671875,0.3696289,0.3759766,0.4174805,0.4321289,0.375,0.3608398,0.371582,0.3642578
Action_12,ARZ,0.3291016,-0.2705078,1.077637,1.147461,-0.1201172,1.237305,0.578125,0.1958008,0.3554688,0.4282227,0.440918,0.4140625,0.4189453,0.387207,0.3364258,0.3007813,0.2172852,0.1635742,0.09082031,-0.00390625,-0.00390625,-0.06933594,-0.07617188,-0.02148438,0.01074219,0.03027344,0.03027344,0.05810547,0.04052734,0.03466797,0.01855469,0.005859375,0.0078125,0.01708984,0.02148438,0.02392578,0.03271484,0.03271484,0.02783203,0.02441406,0.01855469,0.01953125,0.01416016,0.01953125,0.04150391,0.03808594,0.04492188,0.04833984
Action_12,EMG0L,-2,-1,-1,-2,0,-1,2,-3,-2,5,6,0,-3,0,-2,-1,0,-1,0,-1,-2,1,0,1,0,-1,-1,1,-1,-1,0,-2,-2,-2,-1,-2,-2,-2,1,-3,0,0,0,-1,-1,1,-2,0
Action_12,EMG1L,0,1,-1,-2,1,0,4,-3,-2,0,-1,-1,0,-1,-3,0,-2,0,1,0,-1,-1,-1,-3,0,0,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,1,0,0,-2,0,0,-1
Action_12,EMG2L,1,1,1,0,1,-3,10,-1,-1,-2,-1,1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-2,-2,-1,-1,-1,0,0,-2,1,-3,0,-2,-2,-1,-1,-2,-1,-1,-2,0,-1,-2,0,0,-3
Action_12,EMG3L,0,-1,-1,0,-1,-2,0,2,-3,-4,3,0,-2,1,-1,-2,-3,-1,-1,0,-2,-1,-1,0,0,-1,-1,1,-1,1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,-2,-1,1,1
Action_12,EMG4L,0,0,0,-4,0,-3,0,-2,0,-4,-3,0,-2,-1,-1,0,1,-1,0,-1,-1,-3,-1,0,-2,-1,-1,-1,0,-1,-3,-1,-1,-2,-1,0,0,0,-1,-2,-1,-1,-2,-1,-1,0,0,1
Action_12,EMG5L,-3,5,1,0,-2,-2,-2,-2,1,-2,0,-2,-1,0,2,-2,0,-3,-1,1,0,0,-3,0,-1,0,0,0,0,-1,0,-1,0,-1,0,1,-2,-2,-1,0,-1,0,-1,-1,-1,0,0,-2
Action_12,EMG6L,-7,6,-5,5,0,-4,-3,9,4,-5,-3,-2,4,0,4,-4,-1,-4,-1,2,-3,-2,1,0,0,2,2,-1,-1,-2,1,-1,0,0,-1,-1,-3,-3,-1,-1,0,-1,-1,1,-2,-1,0,0
Action_12,EMG7L,-2,2,-4,-2,1,-2,0,-1,-1,-2,-2,-2,-1,0,-2,1,-2,-2,1,0,-3,0,1,1,0,0,0,0,0,0,0,-2,-1,0,-2,0,-1,-1,-2,-1,0,-2,1,-2,0,0,-1,0
Action_12,EMG0R,-15,3,3,8,0,-1,-2,-1,0,-2,0,0,5,8,13,-12,-59,8,7,-6,-6,5,-1,5,-6,0,0,-1,1,0,-1,-2,0,-1,0,0,-2,-2,-2,-3,0,-1,0,0,-1,-1,0,0
Action_12,EMG1R,-3,-2,-7,2,0,0,-4,-1,0,-1,-2,1,1,0,1,2,-3,-1,0,-6,-6,-3,2,-1,-1,-1,-1,-1,-1,0,-1,0,-2,1,-3,0,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-3,-1
Action_12,EMG2R,-3,-2,-4,-2,2,0,-2,-1,-1,-2,-3,-3,-2,-1,-2,1,-4,1,-1,-2,-2,1,-1,-1,-1,-1,-1,-2,-1,-1,-3,0,0,0,-2,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-3,-1
Action_12,EMG3R,-1,-2,-2,-1,0,-1,-2,1,0,-2,-1,0,-4,0,-2,-3,-3,0,1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-3,-2,-1,-1,0,0,1,-1,-2,1,-1,-2,-1,0,-1,0
Action_12,EMG4R,-1,-4,-3,-1,2,-2,-1,-1,-1,-2,-1,0,-2,-1,-2,0,-4,1,0,-3,-3,-1,-1,-2,-2,-1,-1,0,-1,-2,-1,0,-1,-2,-1,-2,0,0,-1,1,-3,-1,-1,-2,-2,0,-2,-2
Action_12,EMG5R,-1,-4,-3,-2,1,0,0,0,-1,-2,1,0,-2,-1,0,-2,-2,0,-1,0,0,-1,-1,0,-1,1,1,-2,-3,-1,-1,0,0,-1,1,-1,-3,-3,0,-1,-2,-1,-1,-1,0,-1,-1,-1
Action_12,EMG6R,1,-2,-5,0,0,-1,0,-1,-1,-1,-1,-1,0,1,1,-1,-2,0,-1,1,1,1,0,1,0,0,0,0,-2,-1,1,-1,-1,-1,-1,-2,-2,-2,-1,0,1,0,-2,-1,-2,0,-2,-2
Action_12,EMG7R,-3,0,-7,2,0,1,0,-2,-1,0,0,-2,1,0,3,-3,-6,2,-2,1,1,-1,-2,-1,-1,-1,-1,-1,-2,-1,1,0,-3,0,-1,-1,0,0,-1,-1,-1,-2,-1,0,-1,-1,-3,-1
Action_12,GLX,-6.625,-4.4375,0.6875,1.0625,6.5,11.9375,14.3125,11.25,6.8125,-12.6875,-21.25,-32.1875,-35.9375,-22,-16.125,-13.3125,-11.625,-31.25,-51.5625,-65.5625,-65.5625,-67.875,-60.75,-40.8125,-19.4375,-28.5,-28.5,-54.3125,-56.8125,-51.75,-38.3125,-31.25,-17.4375,-5.25,-2.5,-4.3125,-11.375,-11.375,-12.125,-11.3125,-9.1875,-6.625,-6.25,-8.3125,-3.0625,2.1875,-0.9375,-7.9375
Action_12,GLY,-6.625,-4.4375,0.6875,1.0625,6.5,11.9375,14.3125,11.25,6.8125,-12.6875,-21.25,-32.1875,-35.9375,-22,-16.125,-13.3125,-11.625,-31.25,-51.5625,-65.5625,-65.5625,-67.875,-60.75,-40.8125,-19.4375,-28.5,-28.5,-54.3125,-56.8125,-51.75,-38.3125,-31.25,-17.4375,-5.25,-2.5,-4.3125,-11.375,-11.375,-12.125,-11.3125,-9.1875,-6.625,-6.25,-8.3125,-3.0625,2.1875,-0.9375,-7.9375
Action_12,GLZ,-6.625,-4.4375,0.6875,1.0625,6.5,11.9375,14.3125,11.25,6.8125,-12.6875,-21.25,-32.1875,-35.9375,-22,-16.125,-13.3125,-11.625,-31.25,-51.5625,-65.5625,-65.5625,-67.875,-60.75,-40.8125,-19.4375,-28.5,-28.5,-54.3125,-56.8125,-51.75,-38.3125,-31.25,-17.4375,-5.25,-2.5,-4.3125,-11.375,-11.375,-12.125,-11.3125,-9.1875,-6.625,-6.25,-8.3125,-3.0625,2.1875,-0.9375,-7.9375
Action_12,GRX,-5.25,-5.9375,-7.75,-15.6875,-4.9375,-12.3125,-13.9375,-6.8125,6.9375,10.125,11.375,7.125,8.75,10.75,21.125,36.625,40.875,46.625,46,38.5625,38.5625,34.625,21.1875,26.875,38.25,30.875,30.875,26.4375,32.8125,34.875,30.4375,17.625,5.875,4,5.5,5.4375,4.3125,4.3125,3.5,4.875,7.5,8.5625,5.1875,-16.125,-19.1875,-0.0625,5.5,0.5
Action_12,GRY,-5.25,-5.9375,-7.75,-15.6875,-4.9375,-12.3125,-13.9375,-6.8125,6.9375,10.125,11.375,7.125,8.75,10.75,21.125,36.625,40.875,46.625,46,38.5625,38.5625,34.625,21.1875,26.875,38.25,30.875,30.875,26.4375,32.8125,34.875,30.4375,17.625,5.875,4,5.5,5.4375,4.3125,4.3125,3.5,4.875,7.5,8.5625,5.1875,-16.125,-19.1875,-0.0625,5.5,0.5
Action_12,GRZ,-5.25,-5.9375,-7.75,-15.6875,-4.9375,-12.3125,-13.9375,-6.8125,6.9375,10.125,11.375,7.125,8.75,10.75,21.125,36.625,40.875,46.625,46,38.5625,38.5625,34.625,21.1875,26.875,38.25,30.875,30.875,26.4375,32.8125,34.875,30.4375,17.625,5.875,4,5.5,5.4375,4.3125,4.3125,3.5,4.875,7.5,8.5625,5.1875,-16.125,-19.1875,-0.0625,5.5,0.5
Action_12,ORL,3.233117,3.234209,3.19922,3.201603,3.195565,3.207396,3.246999,3.252792,3.250826,3.222825,3.192429,3.154626,3.105381,3.054764,3.013364,2.963454,2.90779,2.830446,2.725597,2.606275,2.606275,2.494175,2.426564,2.417632,2.461587,2.514158,2.514158,2.531481,2.524282,2.518961,2.504535,2.499997,2.508163,2.529667,2.551404,2.559926,2.571828,2.571828,2.571653,2.568305,2.560429,2.546649,2.542665,2.532473,2.517973,2.515743,2.515548,2.511708
Action_12,OPL,4.890633,4.882013,4.904645,4.874912,4.865632,4.816095,4.74085,4.692442,4.661937,4.536522,4.422573,4.289167,4.158209,4.021559,3.879857,3.746365,3.615062,3.491508,3.38086,3.285095,3.285095,3.214256,3.167745,3.149929,3.148099,3.154486,3.154486,3.170055,3.187907,3.195726,3.212531,3.223296,3.234595,3.244699,3.250056,3.251729,3.253105,3.253105,3.251974,3.247947,3.243954,3.241548,3.240967,3.240156,3.240349,3.238799,3.236155,3.235175
Action_12,OYL,4.939048,4.940933,4.948428,4.955476,4.972394,5.008762,5.041225,5.083838,5.111044,5.195292,5.237858,5.263903,5.294066,5.336955,5.378316,5.429161,5.489501,5.554633,5.619839,5.679516,5.679516,5.72121,5.71932,5.670982,5.596519,5.510403,5.510403,5.433663,5.371782,5.346696,5.286087,5.250973,5.216473,5.184121,5.158093,5.146416,5.116918,5.116918,5.109762,5.099433,5.096247,5.096951,5.097737,5.100651,5.107808,5.113234,5.116325,5.113978
Action_12,ORR,6.870339,6.866647,6.837546,6.813527,6.843596,6.791809,6.766783,6.780811,6.813552,6.824923,6.840378,6.851389,6.870303,6.891215,6.930157,7.004728,7.089227,7.195868,7.337268,7.495853,7.495853,7.639369,7.722793,7.731869,7.706323,7.65656,7.65656,7.596314,7.52634,7.511702,7.488063,7.461648,7.427833,7.394871,7.372081,7.358869,7.35592,7.35592,7.361862,7.378682,7.404768,7.436693,7.472053,7.492118,7.490575,7.496775,7.509789,7.513568
Action_12,OPR,4.636707,4.635684,4.633532,4.617762,4.622653,4.601738,4.533787,4.454709,4.42041,4.342664,4.252933,4.154107,4.045084,3.926024,3.800625,3.669234,3.540078,3.411594,3.296391,3.198796,3.198796,3.13003,3.092031,3.068774,3.065981,3.074316,3.074316,3.086776,3.104954,3.110899,3.123908,3.138329,3.150477,3.158125,3.163026,3.165283,3.161431,3.161431,3.15169,3.136589,3.119863,3.103109,3.091278,3.087086,3.084096,3.083486,3.084235,3.084287
Action_12,OYR,2.104107,2.098646,2.100872,2.081622,2.053671,2.036014,2.001688,1.952249,1.907625,1.881503,1.858132,1.839184,1.810418,1.78201,1.748721,1.694492,1.643326,1.573774,1.46859,1.340864,1.340864,1.228432,1.168686,1.186555,1.256385,1.347062,1.347062,1.440925,1.567244,1.603426,1.667035,1.721105,1.768339,1.809278,1.840648,1.862131,1.871077,1.871077,1.869242,1.856347,1.836571,1.81251,1.782272,1.748173,1.724227,1.710366,1.701805,1.69872
Action_13,ALX,0.3129883,-0.3334961,-0.3227539,0.1113281,0.8847656,-0.1245117,0.03417969,0.4399414,0.269043,-0.1962891,0.6733398,0.3364258,0.3369141,0.3710938,0.4355469,0.4609375,0.5532227,0.6606445,0.7939453,0.8813477,0.9555664,0.9833984,1.010254,0.8398438,0.9072266,0.8808594,0.8349609,0.8608398,0.9067383,0.9091797,0.925293,0.9277344,0.9189453,0.9199219,0.890625,0.8886719,0.9091797,0.9169922,0.9111328,0.9047852,0.9023438,0.8984375,0.90625,0.8979492,0.9121094,0.909668,0.909668,0.9072266
Action_13,ALY,-0.746582,-1.016602,-1.058105,-0.8286133,-0.7280273,-0.9472656,-1.050293,-0.8959961,-0.7973633,-1.057617,-0.7753906,-0.7788086,-0.7573242,-0.7490234,-0.753418,-0.7446289,-0.6743164,-0.7333984,-0.7392578,-0.6958008,-0.6030273,-0.5771484,-0.5209961,-0.9267578,-0.9204102,-0.2485352,-0.2807617,-0.4335938,-0.4614258,-0.4399414,-0.3706055,-0.3227539,-0.3251953,-0.3535156,-0.4086914,-0.4243164,-0.3666992,-0.3710938,-0.3911133,-0.3798828,-0.394043,-0.3994141,-0.3969727,-0.3911133,-0.394043,-0.375,-0.375,-0.3774414
Action_13,ALZ,0.2861328,-0.04101563,-0.09667969,-0.01220703,1.164551,-0.2719727,0.3867188,0.9335938,-0.08349609,-0.3896484,0.4838867,0.3486328,0.3540039,0.3613281,0.3183594,0.296875,0.2333984,0.2324219,0.2138672,0.1606445,0.07470703,0.05419922,-0.1166992,-0.04394531,0.006347656,-0.02832031,0.02685547,0.1113281,0.09619141,0.09326172,0.06005859,0.01513672,-0.002441406,-0.01757813,-0.06005859,-0.02441406,-0.01367188,0.02832031,0.04833984,0.04199219,0.04785156,0.03710938,0.02587891,-0.0009765625,0.004394531,0.009277344,0.01757813,0.01855469
Action_13,ARX,0.5151367,0.4926758,0.4916992,0.5,0.4897461,0.5024414,0.5229492,0.5292969,0.5224609,0.5205078,0.4760742,0.4545898,0.5009766,0.4892578,0.5195313,0.5327148,0.5996094,0.7783203,0.8803711,1.024902,1.134766,1.101074,0.925293,0.9916992,0.9150391,0.8652344,0.8798828,0.894043,0.9384766,0.9741211,0.9750977,0.9711914,0.9506836,0.9233398,0.8969727,0.8759766,0.8759766,0.8959961,0.9091797,0.9233398,0.9174805,0.9125977,0.9267578,0.9345703,0.9262695,0.9438477,0.9360352,0.9404297
Action_13,ARY,0.762207,0.737793,0.7675781,0.7583008,0.7714844,0.7807617,0.7670898,0.7548828,0.7514648,0.7304688,0.7070313,0.7026367,0.6513672,0.6518555,0.5996094,0.6040039,0.7275391,0.6845703,0.5463867,0.4033203,0.3710938,0.4790039,0.9736328,0.5185547,0.1328125,0.2915039,0.4916992,0.4414063,0.3007813,0.3056641,0.3022461,0.2880859,0.2954102,0.328125,0.3427734,0.3569336,0.4003906,0.4448242,0.4067383,0.3574219,0.3588867,0.3652344,0.34375,0.3339844,0.3442383,0.3320313,0.3466797,0.3808594
