Action_16,ALX,0.3793945,0.3144531,0.269043,0.2314453,0.1904297,0.1958008,0.21875,0.2202148,0.1977539,0.1787109,0.1616211,0.1464844,0.1425781,0.1269531,0.1142578,0.1713867,0.1855469,0.1704102,0.1313477,0.5771484,0.1953125,0.1201172,0.140625,0.1162109,0.1064453,0.1484375,0.1889648,0.2387695,0.2543945,0.3178711,0.3720703,0.4399414,0.6118164,0.7011719,0.7324219,0.7260742,0.7236328,0.7963867,0.7783203,0.7924805,0.7875977,0.7841797,0.7919922,0.7929688,0,0,0,0
Action_16,ALY,-0.8564453,-0.8344727,-0.8476563,-0.8720703,-0.862793,-0.8847656,-0.9262695,-0.9316406,-0.9619141,-0.9697266,-0.96875,-0.9790039,-0.9643555,-0.96875,-0.9931641,-0.9594727,-1.02002,-0.96875,-0.9394531,-0.4755859,-0.9306641,-0.9663086,-1.013672,-0.9892578,-0.9619141,-0.9560547,-0.9414063,-0.9213867,-1.061523,-0.6713867,-0.8515625,-0.3706055,-0.815918,-0.8520508,-0.8120117,-0.8027344,-0.6928711,-0.6264648,-0.6459961,-0.6201172,-0.612793,-0.609375,-0.5996094,-0.6298828,0,0,0,0
Action_16,ALZ,0.3457031,0.3388672,0.3583984,0.3457031,0.3510742,0.3452148,0.3310547,0.3505859,0.3432617,0.3193359,0.3125,0.3061523,0.3203125,0.3208008,0.3540039,0.3183594,0.3398438,0.3212891,0.3125,-0.046875,0.3300781,0.2504883,0.2270508,0.2578125,0.2319336,0.2441406,0.2250977,0.2172852,0.6069336,0.1362305,0.2260742,-0.2075195,0.2177734,0.1591797,0.1293945,0.1464844,0.1420898,0.1665039,0.1928711,0.2124023,0.2148438,0.2133789,0.1992188,0.1972656,0,0,0,0
Action_16,ARX,0.3208008,0.1323242,-0.04541016,-0.1767578,-0.3564453,-0.5219727,-0.6264648,-0.7490234,-0.7705078,-0.800293,-0.8208008,-0.965332,-0.8481445,-0.7451172,-0.5712891,-0.4980469,-0.4365234,-0.175293,-0.171875,-0.3076172,-0.2553711,0.1655273,-0.6928711,0.2265625,0.1665039,-0.3647461,-0.2192383,0.425293,0.4257813,0.1079102,0.004394531,0.2709961,0.4487305,0.5913086,0.6289063,0.6655273,0.6523438,0.6557617,0.6455078,0.6914063,0.6948242,0.671875,0.6806641,0.6816406,0,0,0,0
Action_16,ARY,0.9619141,0.9667969,0.9467773,0.8466797,0.737793,0.6787109,0.6005859,0.5107422,0.4858398,0.4775391,0.4931641,0.3989258,0.3481445,0.6044922,0.5893555,0.8305664,0.8525391,0.9331055,0.9326172,1.99707,1.191406,1.001465,1.094238,1.19873,1.149414,0.4819336,0.8530273,0.7158203,1.047852,0.8603516,1.026855,1.313965,0.824707,0.9560547,0.8657227,0.7949219,0.7783203,0.8369141,0.7651367,0.7231445,0.7324219,0.722168,0.7045898,0.7392578,0,0,0,0
Action_16,ARZ,0.3261719,0.3823242,0.4057617,0.3955078,0.3266602,0.2524414,0.2128906,0.007324219,-0.07177734,-0.1298828,-0.1254883,-0.1523438,-0.05224609,0.06152344,0.1240234,0.1054688,0.05419922,-0.02294922,-0.2885742,-1.399414,-0.5092773,-0.1171875,-0.4775391,-0.5615234,-0.2880859,0.2446289,-0.1967773,0.465332,0.1494141,-0.04345703,-0.3847656,-0.1479492,0.02441406,-0.0625,-0.07226563,-0.06738281,-0.04296875,0.006347656,-0.0078125,-0.02685547,-0.009277344,0.0009765625,0.005859375,-0.009765625,0,0,0,0
Action_16,EMG0L,-1,-2,1,2,-3,-2,1,-2,-4,-2,-1,-10,-3,-1,6,-1,-7,4,1,-3,5,-3,1,4,-5,-2,-2,-12,3,6,5,-10,-1,0,4,-3,6,-7,-4,4,7,-1,-2,-1,0,0,0,0
Action_16,EMG1L,-3,1,0,1,-2,-3,0,-1,-3,-2,-27,2,1,7,8,1,-3,-2,-6,1,5,5,0,18,-3,-4,-9,-7,-24,5,14,-19,2,13,-1,7,-10,-8,-6,4,-1,0,2,0,0,0,0,0
Action_16,EMG2L,-1,1,-2,0,-1,1,0,0,-1,-1,-8,-4,3,4,-4,2,-2,-3,-2,0,-3,0,-1,-2,-1,0,-6,1,-10,1,7,-3,0,7,3,2,-3,6,-3,0,5,-6,-4,2,0,0,0,0
Action_16,EMG3L,1,1,-1,1,-3,0,-3,0,-1,-3,0,-6,-5,-2,-2,-2,-3,-3,-1,-2,-1,3,-2,-1,-2,0,5,-2,1,-2,-4,6,1,2,29,-23,-3,34,-23,3,-6,-3,-6,6,0,0,0,0
Action_16,EMG4L,-3,0,-4,-2,-4,2,1,0,2,-3,1,-6,-5,2,-4,-5,-6,-1,-2,-4,-5,5,3,-2,-3,0,-1,-2,-1,-2,-1,4,4,3,2,-4,0,7,-6,1,3,-2,0,0,0,0,0,0
Action_16,EMG5L,-4,3,-6,-2,-7,0,3,1,1,0,0,-7,-10,4,0,-7,-8,1,2,-2,-5,3,10,-2,-5,1,0,-3,-6,3,-8,-5,2,1,-1,-3,4,2,4,7,3,-1,-5,0,0,0,0,0
Action_16,EMG6L,4,6,-8,6,-4,-4,13,13,-2,-1,-3,-23,-11,-25,1,12,-32,6,8,3,7,-8,2,-3,-15,-8,2,-3,0,24,-38,-44,17,-2,10,-15,9,-3,1,3,20,7,-12,1,0,0,0,0
Action_16,EMG7L,0,-1,-2,3,-3,-2,2,0,-6,-4,-2,-27,-2,-10,7,8,-34,11,9,6,14,-13,2,-11,-5,-1,2,-10,1,20,-25,-15,-10,-2,14,3,6,-13,3,8,20,-6,-7,-2,0,0,0,0
Action_16,EMG0R,-17,2,-17,12,1,8,-5,5,-5,1,0,-1,-5,-19,4,8,-9,2,-7,1,-3,20,1,8,-1,17,-24,-3,-5,-25,-13,5,-11,6,6,-19,2,13,6,-1,9,-2,-7,-9,0,0,0,0
Action_16,EMG1R,-1,4,-7,-6,-2,0,-10,-6,6,-2,6,7,-1,-7,-2,-3,-8,2,10,-5,-5,-1,7,-3,-1,3,-6,1,-1,-17,1,0,3,2,-5,-9,4,2,3,3,2,-4,-6,-3,0,0,0,0
Action_16,EMG2R,-1,2,-5,-1,1,-7,-2,-6,7,-1,5,-1,-3,-3,-2,-1,-7,-1,9,-7,1,-3,2,-6,1,-1,-4,-6,1,-3,-13,7,9,1,-5,-4,8,5,-6,-3,-7,-8,1,-2,0,0,0,0
Action_16,EMG3R,-3,3,-7,-1,-4,-7,1,0,17,-9,2,-6,-14,2,-4,8,-9,4,-2,-2,4,-2,3,2,0,-3,-7,-7,29,-1,-39,72,-26,12,-17,0,44,12,4,11,-12,-35,1,4,0,0,0,0
Action_16,EMG4R,-1,0,-1,-5,-3,-1,0,0,1,-1,-3,5,-3,-1,-2,14,-20,-5,-4,0,2,-2,0,1,0,-8,-6,-10,3,-5,36,-5,8,66,-2,-7,34,-22,25,-1,-18,-61,4,0,0,0,0,0
Action_16,EMG5R,1,1,-1,2,0,3,1,0,-3,2,-2,2,1,-7,4,1,-6,-6,2,1,-3,-3,2,6,-3,-6,-2,-3,0,-1,4,-10,-4,6,-3,-2,2,-2,4,-2,-2,-2,2,-4,0,0,0,0
Action_16,EMG6R,1,0,-2,-1,1,2,1,0,-5,-4,1,1,5,-11,3,-4,-5,-10,7,7,-10,-4,5,10,-2,-4,-4,-5,15,1,13,-21,-7,-6,-3,4,2,7,-2,-2,-4,1,1,-6,0,0,0,0
Action_16,EMG7R,-11,1,-2,-3,2,0,15,-1,0,-2,-1,1,-4,-20,-5,-3,-7,4,8,5,-29,0,9,5,1,5,-10,0,12,-3,10,-21,-13,-16,-8,-15,9,30,0,-12,3,1,-1,-3,0,0,0,0
Action_16,GLX,-19.375,-16.8125,-20.0625,-5,-0.375,-4.875,0.3125,-3.25,-4.8125,1.0625,-7.625,-6.75,-10.5625,-13.8125,-7.5,0.1875,8.9375,13,0.5625,-26.8125,11.875,-6.625,-4.5625,-14.3125,-15.625,-8.375,-4.875,8.5,5.75,-3.625,-13.1875,-66.125,-2.875,14.75,17.8125,13.0625,14.8125,19.4375,7.5625,-2.1875,0.6875,0.375,-2.3125,5.0625,0,0,0,0
Action_16,GLY,-19.375,-16.8125,-20.0625,-5,-0.375,-4.875,0.3125,-3.25,-4.8125,1.0625,-7.625,-6.75,-10.5625,-13.8125,-7.5,0.1875,8.9375,13,0.5625,-26.8125,11.875,-6.625,-4.5625,-14.3125,-15.625,-8.375,-4.875,8.5,5.75,-3.625,-13.1875,-66.125,-2.875,14.75,17.8125,13.0625,14.8125,19.4375,7.5625,-2.1875,0.6875,0.375,-2.3125,5.0625,0,0,0,0
Action_16,GLZ,-19.375,-16.8125,-20.0625,-5,-0.375,-4.875,0.3125,-3.25,-4.8125,1.0625,-7.625,-6.75,-10.5625,-13.8125,-7.5,0.1875,8.9375,13,0.5625,-26.8125,11.875,-6.625,-4.5625,-14.3125,-15.625,-8.375,-4.875,8.5,5.75,-3.625,-13.1875,-66.125,-2.875,14.75,17.8125,13.0625,14.8125,19.4375,7.5625,-2.1875,0.6875,0.375,-2.3125,5.0625,0,0,0,0
Action_16,GRX,-17.5,-8.25,-18.625,-14.4375,-15.75,-11.25,-1.625,-10.3125,-23.5,-9.4375,43.8125,65.5,104.125,72.9375,87.3125,36.0625,20,50.6875,93.8125,59.4375,-76.5,18.1875,-21.25,-14.25,-10.6875,-7.625,-3.875,-8.1875,-6.5,-12.625,31.3125,-117,30.75,16.25,-3.875,10.375,14.25,5.6875,-2.625,3.75,-0.5,1,-3.0625,-11.8125,0,0,0,0
Action_16,GRY,-17.5,-8.25,-18.625,-14.4375,-15.75,-11.25,-1.625,-10.3125,-23.5,-9.4375,43.8125,65.5,104.125,72.9375,87.3125,36.0625,20,50.6875,93.8125,59.4375,-76.5,18.1875,-21.25,-14.25,-10.6875,-7.625,-3.875,-8.1875,-6.5,-12.625,31.3125,-117,30.75,16.25,-3.875,10.375,14.25,5.6875,-2.625,3.75,-0.5,1,-3.0625,-11.8125,0,0,0,0
Action_16,GRZ,-17.5,-8.25,-18.625,-14.4375,-15.75,-11.25,-1.625,-10.3125,-23.5,-9.4375,43.8125,65.5,104.125,72.9375,87.3125,36.0625,20,50.6875,93.8125,59.4375,-76.5,18.1875,-21.25,-14.25,-10.6875,-7.625,-3.875,-8.1875,-6.5,-12.625,31.3125,-117,30.75,16.25,-3.875,10.375,14.25,5.6875,-2.625,3.75,-0.5,1,-3.0625,-11.8125,0,0,0,0
Action_16,ORL,3.105426,3.091153,3.07444,3.059407,3.066799,3.065234,3.059826,3.059697,3.051322,3.047622,3.034544,3.009546,2.990555,2.96319,2.950734,2.950197,2.958395,2.994257,3.004736,2.928972,2.897746,2.904341,2.887312,2.867076,2.840519,2.826388,2.812231,2.822637,2.870549,2.873035,2.867548,2.819173,2.789477,2.83521,2.877748,2.90356,2.928867,2.975507,2.996402,2.991412,2.991152,2.989717,2.982118,2.973008,0,0,0,0
Action_16,OPL,4.36415,4.481884,4.576807,4.661411,4.695739,4.704872,4.691494,4.678214,4.674187,4.674757,4.683778,4.698321,4.704496,4.72284,4.744589,4.775211,4.792565,4.842257,4.884309,4.796478,4.75898,4.758161,4.761648,4.759299,4.753441,4.73845,4.696969,4.648457,4.577136,4.52241,4.404928,4.349617,3.997153,3.823749,3.740399,3.685182,3.653384,3.59371,3.563543,3.553779,3.557842,3.565838,3.581163,3.601938,0,0,0,0
Action_16,OYL,6.001104,5.959124,5.92237,5.885473,5.860844,5.845373,5.838464,5.83269,5.830201,5.836182,5.848266,5.872291,5.890539,5.909989,5.926394,5.952834,5.96634,5.97931,5.96238,5.985241,5.978701,5.988173,6.007979,6.029325,6.043072,6.058226,6.069062,6.073949,6.06706,6.043288,6.038935,6.043626,6.010226,5.967641,5.944728,5.92943,5.916096,5.90611,5.901844,5.905094,5.906435,5.912126,5.92522,5.94233,0,0,0,0
Action_16,ORR,6.993996,6.949777,6.931799,6.925396,6.955385,7.035882,7.120611,7.419057,7.654391,7.757375,7.821045,7.739601,7.62293,7.560385,7.549216,7.615025,7.624289,7.696439,7.87711,8.019469,7.976467,7.969983,7.986079,7.907439,7.895681,7.797019,7.748239,7.706738,7.685544,7.658377,7.681981,7.589892,7.506481,7.541452,7.533224,7.528675,7.527794,7.511632,7.495352,7.493316,7.503345,7.510076,7.515995,7.521013,0,0,0,0
Action_16,OPR,4.544385,4.925599,5.223938,5.522692,5.81285,6.072048,6.219978,6.507182,6.619356,6.654848,6.668246,6.649747,6.573853,6.366377,6.18286,5.933224,5.8027,5.515912,5.185657,4.994502,5.033357,5.074831,5.220261,5.3072,5.443757,5.554992,5.526775,5.421932,5.272492,4.949608,4.66936,4.507922,4.219799,4.067745,3.944148,3.837631,3.797461,3.776574,3.774997,3.764168,3.757064,3.765609,3.775981,3.788865,0,0,0,0
Action_16,OYR,2.729437,2.827868,2.918123,3.027394,3.16502,3.344164,3.47964,3.895453,4.227421,4.364627,4.388454,4.134132,3.817637,3.470901,3.290668,3.175626,3.150327,3.180225,3.375872,3.416391,3.375621,3.293239,3.202063,3.090619,2.996881,2.883625,2.829308,2.828613,2.854553,2.969619,3.111624,3.111712,3.086627,3.115042,3.127963,3.167976,3.193784,3.243764,3.288768,3.299954,3.300846,3.293961,3.279623,3.257816,0,0,0,0
Action_17,ALX,0.04150391,0.02685547,0.05419922,0.04003906,0.02880859,0.009277344,0.004394531,-0.01123047,-0.0390625,-0.05566406,-0.02929688,0.001464844,0.0390625,0.06152344,0.06787109,0.0703125,0.3408203,0.1225586,-0.07910156,-0.00390625,0.02636719,0.046875,0.1083984,0.1928711,0.2001953,0.1645508,-0.2695313,1.203125,0.5341797,0.6586914,0.5864258,0.6787109,0.6875,0.706543,0.7158203,0.7158203,0.7314453,0.71875,0.7211914,0.7119141,0.7182617,0.7197266,0.7197266,0.7519531,0,0,0,0
Action_17,ALY,-0.8984375,-0.8911133,-0.9296875,-0.9511719,-0.9584961,-0.9750977,-0.9853516,-0.9868164,-0.9804688,-0.9614258,-0.9594727,-0.9819336,-0.9946289,-0.9799805,-0.9658203,-0.9624023,-0.456543,-0.8515625,-1.008301,-0.9985352,-0.9829102,-0.9589844,-0.9643555,-0.953125,-0.9375,-0.8920898,-0.9560547,-0.0625,-0.918457,-0.890625,-0.8867188,-0.8481445,-0.8110352,-0.7202148,-0.7241211,-0.7280273,-0.7011719,-0.6870117,-0.6860352,-0.6777344,-0.6801758,-0.6821289,-0.6821289,-0.6694336,0,0,0,0
Action_17,ALZ,0.3701172,0.3549805,0.3837891,0.362793,0.3642578,0.3618164,0.3569336,0.3417969,0.3491211,0.3398438,0.3608398,0.3486328,0.3662109,0.3608398,0.34375,0.3461914,-0.1923828,0.2661133,0.2402344,0.2695313,0.2856445,0.2597656,0.2734375,0.2744141,0.3144531,0.1762695,0.08789063,-0.7099609,0.1162109,0.2211914,0.1376953,0.08642578,0.1313477,0.1308594,0.1445313,0.1489258,0.1352539,0.1489258,0.1625977,0.15625,0.1665039,0.1591797,0.1591797,0.1230469,0,0,0,0
Action_17,ARX,-0.4453125,-0.6162109,-0.65625,-0.7636719,-0.7929688,-0.8413086,-0.8076172,-0.980957,-0.9423828,-0.9008789,-0.6962891,-0.5922852,-0.534668,-0.4199219,-0.3461914,-0.3461914,-0.4628906,0.04052734,-0.3320313,-0.3979492,-0.2983398,-0.3393555,-0.3154297,-0.3525391,-0.2709961,-0.2246094,-0.02880859,0.2709961,0.2802734,0.5146484,0.4819336,0.6079102,0.628418,0.6191406,0.6132813,0.6328125,0.6401367,0.6479492,0.6137695,0.6416016,0.6450195,0.6293945,0.6293945,0.644043,0,0,0,0
Action_17,ARY,0.7026367,0.609375,0.5454102,0.4921875,0.4799805,0.4614258,0.3603516,0.4326172,0.4794922,0.5195313,0.4892578,0.5410156,0.6367188,0.684082,0.8452148,0.8452148,0.9140625,1.26709,0.934082,1.029785,0.699707,0.5400391,0.5112305,0.6040039,0.7807617,0.8583984,1.013184,1.604492,0.9663086,1.038574,0.9428711,0.8686523,0.796875,0.8120117,0.7456055,0.7602539,0.7490234,0.7597656,0.737793,0.7050781,0.722168,0.7119141,0.7119141,0.7021484,0,0,0,0
Action_17,ARZ,0.2910156,0.190918,0.1386719,-0.001953125,-0.08349609,-0.1542969,-0.2885742,-0.1723633,-0.1005859,-0.04492188,0.2172852,0.3286133,0.2587891,0.2001953,0.1010742,0.1010742,-0.8618164,-0.1181641,-0.2250977,-0.203125,0.01855469,0.125,0.09960938,0.1064453,0.04882813,0.02294922,-0.144043,-0.6572266,-0.1020508,-0.1606445,-0.2016602,-0.2124023,-0.1699219,-0.1606445,-0.125,-0.1118164,-0.1025391,-0.09179688,-0.1137695,-0.1054688,-0.09277344,-0.1054688,-0.1054688,-0.1367188,0,0,0,0
Action_17,EMG0L,-4,-3,-1,1,-1,0,0,0,-3,2,6,-2,-12,-5,5,1,2,5,0,0,5,-6,-8,-9,-6,-6,7,-4,0,-7,-7,3,2,-6,8,-6,-2,-2,-1,2,0,-2,-2,2,0,0,0,0
Action_17,EMG1L,-6,-3,-1,-1,-3,0,0,14,-7,-24,-1,5,14,-11,5,-14,8,8,-6,-8,-2,-17,30,16,8,-14,-1,-4,1,-6,-5,1,-3,-2,3,-6,2,-5,-2,5,-3,2,2,0,0,0,0,0
Action_17,EMG2L,-3,1,-1,-2,-2,0,-4,1,-8,-16,-6,5,6,-5,1,-11,-1,0,-7,2,-2,2,7,9,-1,-1,6,-4,-1,3,-6,-1,-6,4,-5,0,13,-2,-4,8,2,-2,-2,1,0,0,0,0
Action_17,EMG3L,-3,0,-3,-2,-3,-2,-3,-3,-5,0,-6,2,-3,-4,9,-10,-2,-5,-2,-1,-1,0,-2,3,3,1,3,-12,2,7,-12,-2,-16,13,-17,-3,-1,-1,-11,-1,6,-3,-3,1,0,0,0,0
Action_17,EMG4L,-4,-3,-3,-3,-2,-2,-4,-1,-7,3,2,-1,-3,-6,6,-4,-2,-3,-4,-1,-3,2,-4,0,-3,-3,2,-7,0,1,-4,-1,-2,9,-2,2,3,-2,-7,1,-1,-1,-1,0,0,0,0,0
Action_17,EMG5L,-3,1,-3,-3,-4,-3,-5,-3,-15,5,4,-1,-9,-5,10,-9,-1,-5,-5,-1,-3,-5,-9,-2,-8,-1,-4,2,1,-5,-8,0,2,4,-6,8,-5,0,-7,1,-2,-4,-4,1,0,0,0,0
Action_17,EMG6L,4,11,-3,9,-2,-3,-6,7,-5,8,9,0,-12,-7,10,-29,-15,-5,17,-12,23,-3,-22,-2,-24,7,1,8,2,-28,-6,4,-4,-9,-15,7,-50,-23,-3,5,0,-8,-8,9,0,0,0,0
Action_17,EMG7L,-4,-3,0,6,-1,2,-2,7,-10,8,33,2,-21,-17,14,6,-8,0,11,-2,11,13,-26,-19,-21,-12,24,-21,0,-23,-16,2,-5,-20,4,-5,-29,-5,-5,-4,5,-7,-7,9,0,0,0,0
Action_17,EMG0R,13,0,10,0,-3,1,-2,-3,-2,-2,-15,4,-17,-6,1,-12,-50,6,16,2,-15,-3,-18,-22,1,7,-6,4,-3,-7,6,-11,11,18,-3,3,11,9,-22,-9,23,-4,-4,-7,0,0,0,0
Action_17,EMG1R,3,-6,1,1,-5,4,2,-1,2,-3,-6,-1,-4,-4,-7,-7,-55,8,8,1,4,0,-10,-11,-4,-2,20,-4,-15,6,2,-4,3,9,2,10,1,-5,-6,0,9,-5,-5,-2,0,0,0,0
Action_17,EMG2R,-6,0,-1,-1,-3,1,-3,-1,-2,-1,-5,-7,2,0,-3,-2,-30,1,2,-1,-2,-1,-8,-10,-5,-6,6,1,-16,7,2,-2,-1,4,0,-1,-7,-12,-7,1,11,-1,-1,-3,0,0,0,0
Action_17,EMG3R,-10,-3,-2,-6,-9,1,-1,-6,11,4,-5,-27,15,5,2,5,-11,0,0,0,-15,-17,4,-9,-6,-2,0,-10,-18,10,-6,-13,-1,-9,-14,0,-11,-16,5,-6,2,17,17,3,0,0,0,0
Action_17,EMG4R,-3,-1,0,-4,-1,0,-2,-1,0,2,-2,-12,0,-2,0,0,-3,-1,-1,-1,-3,-6,-2,-18,5,-11,12,-24,-16,4,-5,-10,4,-10,-13,-11,-35,-23,2,7,-4,3,3,2,0,0,0,0
Action_17,EMG5R,-1,2,1,-1,1,0,-2,-1,0,-2,-2,-3,5,-5,-1,-1,-4,0,3,-19,5,-1,-1,-3,-3,1,-1,-5,-6,3,2,0,2,0,-7,0,-3,0,6,0,7,-3,-3,-1,0,0,0,0
Action_17,EMG6R,5,5,2,-3,8,-4,-3,-12,1,-4,-3,0,0,0,-3,-1,-4,-1,-2,-4,5,-3,0,-12,-2,-3,-1,-5,-6,3,8,2,9,4,-14,3,-6,-3,7,-8,12,-4,-4,-5,0,0,0,0
Action_17,EMG7R,11,8,-1,4,5,0,-22,0,6,1,-9,9,-9,-10,-37,-4,-10,-1,-7,-2,7,4,-10,-18,-2,3,-4,-2,-7,-3,14,-7,11,14,-6,1,2,2,1,-13,22,-7,-7,-4,0,0,0,0
Action_17,GLX,-5.6875,-5.875,2.1875,-1.625,4.4375,-4.5625,-2.5625,-8.4375,-10.125,-10.625,-12.875,-7.3125,-4.0625,-0.9375,-1.9375,-3.4375,-34.3125,24.6875,-5.0625,-4.5,-4.0625,-5.6875,-3.875,2.875,0.375,-0.4375,11.6875,-56.1875,18.4375,-40.625,-13.5,11.875,8.4375,-3.4375,9.9375,3.5625,2.75,3.3125,5.6875,5.5,-0.0625,-0.5625,-0.5625,3.125,0,0,0,0
Action_17,GLY,-5.6875,-5.875,2.1875,-1.625,4.4375,-4.5625,-2.5625,-8.4375,-10.125,-10.625,-12.875,-7.3125,-4.0625,-0.9375,-1.9375,-3.4375,-34.3125,24.6875,-5.0625,-4.5,-4.0625,-5.6875,-3.875,2.875,0.375,-0.4375,11.6875,-56.1875,18.4375,-40.625,-13.5,11.875,8.4375,-3.4375,9.9375,3.5625,2.75,3.3125,5.6875,5.5,-0.0625,-0.5625,-0.5625,3.125,0,0,0,0
Action_17,GLZ,-5.6875,-5.875,2.1875,-1.625,4.4375,-4.5625,-2.5625,-8.4375,-10.125,-10.625,-12.875,-7.3125,-4.0625,-0.9375,-1.9375,-3.4375,-34.3125,24.6875,-5.0625,-4.5,-4.0625,-5.6875,-3.875,2.875,0.375,-0.4375,11.6875,-56.1875,18.4375,-40.625,-13.5,11.875,8.4375,-3.4375,9.9375,3.5625,2.75,3.3125,5.6875,5.5,-0.0625,-0.5625,-0.5625,3.125,0,0,0,0
Action_17,GRX,-15.3125,-11.625,-7.375,-18.4375,-15.5,6.6875,22.8125,65.125,85.6875,80.1875,45.3125,73.5625,59.4375,75.75,89.9375,89.9375,58.3125,-40.625,1.4375,-7.75,-33.8125,-2.375,-5.25,4.6875,9.5,6.75,22.6875,42.375,-38.0625,67.125,20.4375,17.0625,-8.0625,-0.8125,-0.4375,-2.375,0.5,-1.375,6.6875,-3.8125,-2.9375,-2.1875,-2.1875,-30.6875,0,0,0,0
Action_17,GRY,-15.3125,-11.625,-7.375,-18.4375,-15.5,6.6875,22.8125,65.125,85.6875,80.1875,45.3125,73.5625,59.4375,75.75,89.9375,89.9375,58.3125,-40.625,1.4375,-7.75,-33.8125,-2.375,-5.25,4.6875,9.5,6.75,22.6875,42.375,-38.0625,67.125,20.4375,17.0625,-8.0625,-0.8125,-0.4375,-2.375,0.5,-1.375,6.6875,-3.8125,-2.9375,-2.1875,-2.1875,-30.6875,0,0,0,0
Action_17,GRZ,-15.3125,-11.625,-7.375,-18.4375,-15.5,6.6875,22.8125,65.125,85.6875,80.1875,45.3125,73.5625,59.4375,75.75,89.9375,89.9375,58.3125,-40.625,1.4375,-7.75,-33.8125,-2.375,-5.25,4.6875,9.5,6.75,22.6875,42.375,-38.0625,67.125,20.4375,17.0625,-8.0625,-0.8125,-0.4375,-2.375,0.5,-1.375,6.6875,-3.8125,-2.9375,-2.1875,-2.1875,-30.6875,0,0,0,0
Action_17,ORL,3.091217,3.085834,3.085659,3.083925,3.089383,3.086693,3.078934,3.061527,3.043398,3.037687,2.997166,2.985568,2.984358,2.987217,2.988251,2.987798,2.937104,2.928997,2.934958,2.919752,2.913462,2.898836,2.89256,2.897159,2.90088,2.898109,2.891809,2.831143,2.744917,2.718582,2.711082,2.728227,2.745827,2.763845,2.77822,2.791672,2.798199,2.801385,2.807968,2.816036,2.815353,2.814572,2.814572,2.827324,0,0,0,0
Action_17,OPL,4.952913,4.965727,4.956203,4.948909,4.94468,4.94416,4.950323,4.965559,4.979076,4.982939,4.982172,4.981583,4.986367,5.001046,5.014601,5.022438,4.992261,4.932714,4.931356,4.912799,4.898652,4.866761,4.819231,4.767559,4.707543,4.692481,4.556132,4.40424,4.14249,3.950993,3.853734,3.787063,3.74507,3.72586,3.715451,3.716348,3.721174,3.727793,3.735857,3.741256,3.744634,3.744362,3.744362,3.717596,0,0,0,0
Action_17,OYL,5.824311,5.816066,5.812444,5.810027,5.807265,5.805475,5.806375,5.814255,5.817795,5.818366,5.83602,5.859006,5.880745,5.895426,5.89958,5.899218,5.889327,5.908882,5.923147,5.965115,5.990494,6.02281,6.046871,6.067815,6.072612,6.075786,6.063324,6.102665,6.150021,6.110782,6.070354,6.057275,6.046887,6.029602,6.00859,6.003295,6.003336,6.004317,6.009047,6.01542,6.021469,6.023368,6.023368,6.038219,0,0,0,0
Action_17,ORR,6.917754,7.048204,7.227479,7.430505,7.617813,7.827514,7.888483,7.786162,7.620865,7.557688,7.156176,7.096043,7.140415,7.294837,7.435565,7.435565,7.945231,7.964509,7.841945,7.807303,7.678615,7.580297,7.51538,7.511922,7.552023,7.565571,7.654732,7.725654,7.645987,7.707875,7.721459,7.742956,7.734373,7.731391,7.731188,7.731212,7.727062,7.737187,7.746531,7.749842,7.759516,7.762437,7.762437,7.745144,0,0,0,0
Action_17,OPR,5.972452,6.231154,6.431736,6.568548,6.647821,6.702242,6.714341,6.689898,6.655712,6.637996,6.447325,6.340032,6.202471,5.984132,5.859014,5.859014,5.210391,5.256641,5.42558,5.634427,5.80015,5.916807,5.918742,5.791504,5.577496,5.489732,4.934984,4.599756,4.415749,4.20362,4.126055,4.000219,3.945349,3.903527,3.893936,3.892066,3.885047,3.888527,3.896211,3.896751,3.896548,3.89546,3.89546,3.905597,0,0,0,0
Action_17,OYR,2.945621,3.183467,3.449608,3.724136,3.97102,4.222379,4.261465,3.978764,3.629534,3.50369,2.900087,2.698756,2.619892,2.665306,2.743149,2.743149,3.212955,3.118601,3.00465,2.855953,2.704465,2.58534,2.505373,2.528378,2.595353,2.626278,2.866724,2.971828,2.985121,3.074744,3.118654,3.182022,3.201918,3.215044,3.216562,3.212776,3.205012,3.196002,3.186163,3.169935,3.151852,3.142765,3.142765,3.063247,0,0,0,0
Action_18,ALX,0.0859375,-0.001953125,-0.03466797,-0.04101563,-0.03369141,-0.01513672,-0.01757813,-0.02734375,-0.05126953,-0.03369141,-0.06689453,-0.06689453,-0.03125,-0.05322266,-0.01220703,-0.03125,-0.006835938,-0.03027344,-0.0390625,0.1333008,0.1103516,-0.08740234,0.03857422,0.02392578,0.1499023,0.1811523,0.2172852,0.2363281,0.2446289,0.3081055,0.3359375,0.3920898,0.4633789,0.6279297,0.6826172,0.7202148,0.7333984,0.6958008,0.6958008,0.7143555,0.7255859,0.722168,0.7182617,0.7143555,0,0,0,0
