-1904,-993.51,-536.4,-167.43,-106.78,-205.34,-158.5,-334.92,295.13,-188.78,-69.545,43.117,-27.775,-129.48,-123.9,-58.542,-48.199,30.154,-60.773,27.329,-34.906,-48.936,-58.42,-51.652,-46.86,-23.526,35.952,-32.742,0.68859,-15.216,3.696,-9.9374,-17.818,-8.6642,11.161,-2.3611,-2.5714,-27.665,-18.041,6.7974,0.42939,-0.72407,-5.2198,6.3034,-0.073728,2.1743,-5.6922,-0.98872,-0.12317,-4.1524,-1
-1893.8,237.77,-324.79,-257.21,-187.85,-149.86,-398.7,-165.91,-207.41,48.785,-151.32,56.846,5.6596,45.367,-47.444,4.2779,5.5338,1.4907,47.313,-1.1113,3.7412,-9.8177,-17.613,49.614,-13.515,16.39,-70.212,-6.5299,-70.861,-75.857,64.057,44.569,27.931,-8.6129,66.48,-14.962,-27.495,28.046,-32.631,-32.092,49.328,-24.184,-4.6624,0.44632,15.757,-45.181,10.694,9.0776,-14.442,-8.1546,-1
-1924.9,-251.06,-292.95,196.26,-289.64,-356.91,-62.342,-193.8,-6.3507,-62.983,77.695,6.7665,-10.64,70.598,-1.1398,30.943,17.427,46.425,33.073,-53.955,27.416,9.3359,4.4248,-12.777,-16.259,-12.757,-56.496,47.362,66.357,6.5296,-27.433,-22.608,-14.285,-84.001,48.541,-21.907,36.908,-3.117,-8.8795,-35.218,23.099,-27.951,-3.6479,-3.4422,7.9958,13.219,-4.8762,-3.485,2.3393,-15.985,-1
-1914.1,-142.22,-316.67,1.3277,-190.55,-237.66,-303.73,-164.58,-195.75,42.432,-89.232,60.375,9.0855,-14.398,-19.255,16.623,-13.928,-27.625,67.601,-31.748,13.436,-17.575,-15.243,-15.459,-1.7065,0.90779,-76.597,59.023,35.847,-60.523,24.701,16.946,-2.8856,18.432,50.452,-12.236,-8.3263,15.454,-59.53,-16.855,7.5578,-28.391,-15.535,-1.3141,15.102,-12.509,-1.9041,-10.46,-21.545,-24.621,-1
-1913.6,176.34,-291.96,-23.914,-430.81,-363.23,-136.47,-170.46,-98.73,-37.46,425.24,-19.525,-37.108,187.06,-0.95186,-56.66,8.2957,-74.2,-47.521,-39.968,65.405,23.594,39.257,8.5491,40.951,24.972,10.178,74.947,45.629,-18.756,-23.428,-10.747,-44.321,37.883,29.837,5.1232,-8.753,-6.3072,-42.437,-39.03,-10.651,-10.417,-43.408,-9.4593,7.2407,19.347,-16.145,-14.821,-8.0319,4.9087,-1
-1922.2,259.56,-245.06,139.93,-473.21,-377.64,-46.629,-135.72,-103.57,-12.366,126.51,13.12,0.5652,61.409,-10.762,10.703,31.574,61.814,8.6802,3.4536,-25.177,24.903,43.719,108.48,-18.537,34.784,56.696,-73.605,-172.15,-17.57,55.658,49.846,2.8281,62.277,12.12,-21.218,-3.8208,-12.308,5.9499,-23.364,5.4615,-17.321,-25.558,2.3201,16.674,8.4338,-17.757,-1.3236,17.283,-2.2663,-1
-1927.3,344.06,-211.94,264.24,-425.14,-380.12,-31.788,-132.26,-101.8,-6.9643,10.082,19.984,-13.619,97.713,-12.352,-7.149,19.832,20.771,36.992,-59.901,20.101,4.6937,18.316,14.48,-27.469,-22.895,-57.679,59.614,102.9,13.495,-57.697,-15.874,-30.459,-76.922,36.829,-2.0825,6.6951,11.323,-1.1361,-33.645,1.5094,-68.874,-1.9081,8.4944,8.5084,22.692,-4.7444,-15.152,32.314,-0.97024,-1
-1911.1,369.99,-254.37,42.639,-294.57,-269.75,-218.38,-137.57,-181.27,33.398,-76.609,47.918,2.7147,21.051,-3.8064,10.94,-8.7084,-60.481,39.647,-40.505,-5.0961,-5.0959,36.71,1.4888,-30.436,-14.371,6.9516,55.015,123.62,67.999,-122.45,-16.469,-69.688,-61.997,2.6971,40.413,-26.826,-3.5124,46.375,-36.143,-48.749,-31.06,-31.269,-13.298,4.5326,-21.293,-1.8712,1.7221,3.0923,-22.865,-1
-1920.6,408.4,-226.35,159.92,-431.31,-360.89,-83.222,-130.54,-125.88,-1.7461,-22.004,17.026,-30.691,190.49,-35.543,-44.295,37.837,-20.259,-41.524,-54.775,22.107,30.023,62.961,67.854,-8.1095,4.4189,78.066,-6.6272,44.533,88.679,-86.83,-24.996,-58.854,-29.979,-10.729,19.171,1.4059,-30.029,21.719,-31.454,-56.097,12.566,-45.574,-23.047,8.2863,-34.483,-12.817,6.2984,14.384,-30.884,-1
-1909.6,2774.2,54.391,175.71,-902.43,-359.63,59.92,78.721,-345.07,143.66,-274.52,77.151,45.897,-70.588,50.69,31.141,-11.927,0.89447,182.87,66.575,-60.472,-78.042,-171.68,306.72,82.207,17.746,95.911,-65.798,7.1111,-2.5211,-94.107,46.271,-83.182,-30.915,30.873,37.825,15.925,0.85497,-70.206,-34.259,-3.5765,22.768,-3.1848,3.1963,0.20287,41.056,-5.2601,-35.434,4.5007,-11.722,-1
-1770.2,355.6,-252.22,86.343,-492.93,-190.18,-72.181,55.899,-320.16,68.413,70.686,129.46,110.42,-61.178,70.205,157.99,15.334,-43.426,158.08,39.775,-81.402,49.951,9.6389,-60.667,-34.814,33.605,0.42135,9.3546,-64.333,21.555,-21.129,42.466,-76.333,-48.427,13.696,34.695,26.659,53.827,80.778,-43.992,-14.984,-24.629,-16.763,-8.7033,-8.6006,4.3729,9.1917,5.9513,43.833,24.121,-1
-36.062,-930.26,49.048,-86.554,-254.02,421.31,-224.9,172.48,92.627,-106.9,48.663,184.88,53.665,62.468,48.256,53.712,-49.879,-60.307,-10.848,-64.088,-87.216,-2.7945,7.0796,34.4,-8.8111,15.773,-24.808,43.468,-32.891,-32.298,-42.563,39.859,0.38637,-23.007,-19.574,38.453,-22.154,-5.0178,17.457,0.93632,-6.4142,14.349,-69.983,16.135,1.9443,-4.2897,20.002,25.572,-21.347,33.504,-1
