-1648,-202.51,-306.85,146.27,112.75,41.992,-94.565,28.96,59.365,-188.66,-1.6616,-4.1815,154.78,-34.892,22.8,35.615,43.961,1.8919,7.927,14.363,120.48,-93.46,-203.04,0.17913,11.992,-25.902,-17.13,88.62,-22.074,6.79,0.021586,3.4675,-42.893,43.701,17.079,52.42,94.535,31.194,18.583,20.047,20.083,41.135,62.845,52.555,-11.014,-33.028,47.454,-9.8114,64.346,2.951,-1
-1347.1,-839.39,-311.91,267.48,74.024,180.21,-205.86,2.2601,36.656,-141.12,52.802,7.4902,59.681,-43.861,33.165,32.402,62.63,16.912,61.57,1.472,67.842,-70.71,-126.23,-12.259,70.442,-34.696,59.974,32.629,-108.04,-57.977,-10.849,68.124,24.482,-32.155,52.763,125.61,43.694,7.1611,24.069,-2.4903,-0.063078,-20.114,-19.275,6.699,8.6234,18.389,13.474,18.218,-12.168,10.738,-1
-1311.8,-943.71,-241.41,-8.9982,-114.37,-202.89,172.79,105.63,133.67,47.698,-65.882,-118.99,143.08,-39.148,67.193,39.917,-3.5308,52.428,5.764,-38.496,68.703,-58.568,-77.432,49.887,76.035,25.184,-38.198,66.197,-14.634,-0.014187,-31.547,78.53,-27.132,-49.713,-83.516,34.087,145.44,18.44,61.474,55.88,45.17,69.317,49.44,6.4754,19.855,14.267,33.157,8.7099,8.8701,15.927,-1
-1425.3,-810.22,-322.88,143.26,45.882,97.095,243.71,203.28,241.52,-213.97,-15.496,-72.248,123.35,-29.855,38.994,27.601,95.943,-6.3545,23.41,18.061,118.45,-67.123,-109.53,34.095,8.996,-4.612,-29.677,70.054,13.103,27.147,-45.287,-2.1751,5.285,-13.725,-57.716,-8.9623,114.12,13.253,13.589,51.591,15.771,39.178,88.25,7.9396,0.50656,0.13811,-5.0292,14.091,2.229,33.933,-1
-1488.9,-513.9,-224.51,-153.52,-174.86,13.884,39.866,98.612,75.64,169.28,-28.871,100.22,196.82,-70.681,-16.939,28.624,5.6796,13.637,-2.6344,-61.226,21.309,17.969,-61.568,66.782,-59.077,23.363,-16.49,60.442,0.12744,79.661,90.564,-28.152,-68.885,66.519,-64.864,71.914,88.674,104.66,21.406,43.517,-98.336,24.093,-118.32,-11.46,17.05,-9.9359,32.289,1.6692,-12.306,-62.62,-1
-1476.5,-728.29,-374.66,168.59,49.831,-52.684,262.56,232.13,218.16,-89.236,-42.015,-24.656,141.23,-10.019,100.67,73.64,83.961,57.02,-52.785,-21.669,81.113,-28.725,-106.52,25.591,66.19,-25.37,22.805,58.509,-51.81,-5.3388,-14.676,108.46,142.59,12.64,66.351,-113.61,91.813,17.18,51.985,24.655,-17.882,89.021,26.382,-19.052,11.165,17.377,73.34,57.339,-9.1108,0.16672,-1
-1903.9,-993.71,-536.34,-167.78,-106.53,-204.83,-157.87,-334.57,295.83,-188.8,-70.497,43.031,-27.294,-130.74,-123.68,-58.342,-48.267,29.819,-60.816,26.677,-34.641,-48.368,-57.199,-51.082,-46.078,-22.812,36.292,-32.514,0.70712,-14.813,3.4784,-10.171,-17.678,-8.1031,10.943,-2.97,-1.76,-28.191,-17.969,6.8043,-0.40764,-0.11248,-5.6705,5.9683,-0.01817,2.0872,-5.8896,-0.77039,-0.34069,-4.1334,-1
-997.82,-1002.4,604.58,-491.2,86.618,-53.513,83.98,-13.558,-191.9,-67.841,-141.97,32.716,-0.45049,-31.254,84.485,24.295,-9.452,2.6859,34.561,21.815,28.395,45.459,58.426,-3.2212,106.62,-16.712,-74.285,-31.738,-38.705,62.851,-42.163,23.938,-68.489,28.932,2.3413,-6.0525,-15.008,-70.911,21.879,30.998,40.493,-23.471,-55.342,26.133,-21.226,25.149,44.509,-28.805,24.415,-23.698,-1
-1068,-990.18,124.67,-298.27,-20.016,72.831,108.17,-97.624,-131.81,-36.985,-101.41,-142.75,82.86,-33.034,62.509,37.071,4.4592,-24.027,68.546,6.4281,-0.45519,70.812,29.991,16.818,43.542,56.876,-42.294,-21.22,-1.0204,-58.152,-14.243,14.536,20.266,-35.581,-82.342,19.418,-38.232,-52.316,19.603,37.283,-23.751,-9.8967,-16.464,-10.968,-21.869,14.052,-21.152,-26.767,12.658,-27.261,-1
-1171.3,-1018.7,282.39,-430.82,56.926,55.483,194.32,-29.82,-179.45,-106.97,-80.188,17.318,14.241,-36.71,3.0239,45.373,36.199,-23.645,58.249,-12.201,5.8391,62.761,5.4374,-3.1291,39.834,23.265,-16.503,5.2439,9.6055,-0.8242,-7.5738,-46.873,-27.113,39.517,56.391,-32.394,15.733,-8.2351,16.394,-52.354,34.763,-16.421,-7.6645,-80.396,-41.597,4.8203,5.7138,-28.411,-0.73385,-7.0839,-1
-991.12,-1074.3,632.84,-475.26,77.26,-33.389,230.59,-46.504,-203.32,-169.91,-109.33,15.61,-5.7733,-23.355,85.95,-26.609,36.515,12.341,23.269,8.8686,40.766,41.611,4.7382,0.040428,39.548,22.625,-64.493,-2.9905,-34.48,2.6063,-77.278,3.2612,-15.167,42.608,42.366,-10.221,-1.0507,-54.205,2.1627,16.811,47.672,-7.1416,-9.4968,-56.375,-40.55,-17.041,-41.427,-54.706,0.71019,-18.625,-1
-1240.6,-1022.8,229.3,-451.37,104.43,-9.6696,244.23,-57.678,-204.84,-81.925,-118.61,11.458,-12.776,-7.1801,0.73453,51.844,-20.649,-3.4263,16.039,-43.912,-3.9339,88.025,9.7342,56.995,26.452,12.725,-44.245,60.914,-48.819,-19.728,-40.365,28.107,25.089,24.239,-14.335,41.632,35.898,-50.119,16.052,25.81,54.943,-6.3753,-62.226,25.261,-2.9351,-43.706,-33.374,-39.847,-29.776,28.952,-1
-1549,-983.88,60.484,-324.26,104.98,-197.22,44.452,-30.3,-33.909,-141.93,-122.12,2.1466,7.8124,-30.423,30.522,50.139,2.6458,6.3562,27.016,-52.806,-25.326,68.443,15.136,62.671,17.682,31.835,-37.494,113.65,-29.915,40.054,21.484,5.6583,3.1933,17.742,-7.615,-31.936,32.471,18.276,29.13,22.191,21.817,39.834,-47.187,-31.548,16.026,-18.773,-3.0842,-14.748,-1.0921,-9.7626,-1
-1042.5,-1034.5,288.05,-344.67,-26.631,98.367,106.57,61.45,-28.774,-169.58,-85.601,120.1,59.192,21.691,-38.711,68.435,45.884,-5.9211,57.006,-8.574,34.704,76.486,72.892,-39.265,72.177,-7.176,30.624,-20.43,34.274,-20.143,-38.534,-11.875,29.636,-35.007,3.2672,-42.683,2.4926,6.4117,27.637,17.995,8.9586,22.798,-56.596,51.49,99.689,5.9573,1.4336,-39.58,-0.27161,10.304,-1
-1250,-930.85,-207.34,-279.42,154.54,37.861,255.19,-82.358,-192.04,-23.34,-89.26,-89.323,42.396,-28.549,1.6753,83.867,-10.704,-22.044,24.694,-19.609,-28.455,80.76,33.654,25.561,74.312,42.23,-33.556,-36.051,18.335,10.858,6.9688,-92.493,-40.995,36.24,29.023,-94.6,-40.511,7.2326,-0.82769,-38.369,22.346,0.95209,-35.753,-13.557,-19.433,16.949,32.023,0.6132,-32.513,-24.916,-1
-1331.9,-981.34,1.866,-376.33,99.948,-23.391,119.89,-48.712,-159.49,-88.063,-103.53,-52.281,5.8326,-45.206,9.7127,54.638,58.238,-37.949,54.027,-15.761,2.2748,88.447,32.097,42.669,60.842,-27.837,-46.713,12.064,-24.323,0.62418,-13.343,14.689,-3.2925,7.8653,-33.143,26.593,16.186,3.2104,19.499,35.821,23.335,4.5603,-50.799,-4.1843,27.942,-4.6459,0.040064,-44.27,12.621,1.3446,-1
-1280.4,-1015,410.39,-412.96,56.351,-186.08,10.811,-184.15,-28.794,-117.02,-91.44,-118.28,-8.1036,-56.214,44.202,47.331,39.031,-5.4645,28.968,-30.137,-5.2992,52.732,50.351,14.849,60.077,64.711,-34.569,-6.9669,36.858,2.4783,-40.94,10.64,4.5101,31.803,49.08,-12.118,-18.126,-27.378,6.6893,-0.1762,15.777,-30.626,-11.88,-46.167,-49.707,6.8522,18.669,-46.488,-15.869,8.1311,-1
-1150.3,-945.63,302.43,-392.42,107.59,-199.34,169.31,-16.616,-159.81,-59.316,-125.63,-85.295,-14.37,-61.495,-2.4022,18.55,-3.6524,1.9131,44.994,-38.048,3.745,76.395,-44.326,74.296,-5.6571,51.145,-30.064,108.65,-69.058,26.854,11.106,-50.165,-32.632,77.481,36.509,-5.7658,73.769,-24.441,29.745,-15.403,62.608,36.853,12.185,0.623,-30.828,-29.581,-51.695,-14.106,-2.0133,-20.586,-1
-1270.3,-994.12,125.05,-347.29,11.255,51.266,93.557,29.586,-115.46,-115.71,-92.029,25.588,16.066,-52.262,-11.708,65.285,-47.442,15.029,68.948,6.9626,38.121,76.708,7.9938,13.117,76.685,12.702,31.015,6.1746,5.4568,-19.959,-3.6714,-54.005,-24.261,14.542,9.2901,-57.501,5.4992,-0.57129,45.491,-54.103,11.204,-18.687,10.899,-39.985,0.14861,32.47,-40.193,-39.996,31.781,-10.692,-1
