Action_11,EMG0L,-1,0,0,0,0,0,1,-1,-1,-2,1,0,0,0,-1,0,-2,-2,1,-1,-1,-1,-1,-1,-2,-7,-1,-4,3,-3,-4,-2,0,-1,-1,0,1,4,0,-2,2,7,-3,27,-13,-5,-17,1
Action_11,EMG1L,-1,-1,0,0,0,-1,-1,0,0,1,1,0,-1,1,-1,-1,1,-1,-1,-2,-1,0,-1,-3,-2,-1,-4,0,-1,0,0,-2,-2,0,0,-2,12,-1,13,-8,3,3,11,0,-4,-5,-36,9
Action_11,EMG2L,-1,-1,0,0,0,-2,-3,0,-1,-1,0,-1,-1,0,0,-1,-3,0,-2,-2,0,-2,-1,-1,1,7,-3,-1,-18,-2,10,-50,-1,34,34,-2,20,-9,8,2,8,0,5,-4,-5,-11,3,11
Action_11,EMG3L,-2,0,-1,1,-1,-1,-1,0,-1,0,1,-1,1,-2,0,-1,0,-1,-2,-2,-1,-2,-1,-1,-23,2,-5,-42,6,13,69,16,-38,-6,-6,7,44,6,4,4,20,3,0,2,3,10,-26,2
Action_11,EMG4L,0,-1,0,0,-1,-3,-1,0,-1,0,-1,-2,1,0,3,0,-5,-8,-1,6,-5,-5,4,12,-18,0,24,9,25,-15,-28,-10,-31,9,9,9,-12,0,-7,1,7,5,-7,32,2,-8,-9,-6
Action_11,EMG5L,-2,1,-1,-1,-1,-1,-1,1,0,-3,-2,0,-4,1,0,-1,-2,2,-2,-1,0,0,0,-1,-23,-8,-4,9,35,16,7,-8,-3,22,22,1,-15,0,9,-14,5,-21,-15,-24,2,-26,-33,23
Action_11,EMG6L,0,2,-1,-2,-2,0,-1,-3,-2,-1,1,1,1,0,-1,-2,-1,0,1,-1,0,1,0,7,-11,-8,0,12,5,-30,3,-26,-21,-1,-1,-4,-2,3,-8,-5,-3,-17,-13,20,-69,-5,5,-8
Action_11,EMG7L,-1,0,-1,0,-1,-3,0,1,-1,-1,-1,-2,-2,-1,1,-1,-1,-1,1,0,0,0,1,1,-2,-25,-2,-3,11,-3,-1,-2,-1,2,2,5,-6,7,-6,4,4,20,10,46,-64,-9,-61,25
Action_11,EMG0R,-3,0,-1,-1,-1,-1,-2,-1,-1,-2,1,-3,-1,-2,-1,-2,-2,-1,1,-1,0,0,-2,0,-2,-2,-5,-7,12,-27,9,9,26,-40,-40,-8,5,0,-7,1,-6,7,-22,10,7,6,7,-6
Action_11,EMG1R,0,-1,-1,-2,-5,-2,-1,-1,-1,-1,-1,-2,-1,-2,-3,-3,0,-2,3,-2,-2,2,-1,-3,1,0,-7,-43,9,-5,15,-12,-4,6,6,20,2,-5,-27,21,10,4,-23,13,12,-9,12,-10
Action_11,EMG2R,0,-1,-2,-3,-2,-1,-1,-2,0,0,-1,-1,-2,-10,-2,-34,-41,5,54,2,-11,13,2,-7,-8,20,-29,66,30,21,51,10,-68,-16,-16,31,14,4,-24,7,-55,-6,-10,86,31,-56,-3,-26
Action_11,EMG3R,-2,-2,-1,-2,-1,-1,-1,-1,0,0,-2,-2,-1,-2,0,-3,-3,0,5,0,-1,2,-1,-7,-34,-20,5,-24,-1,1,-3,7,-10,-2,-2,21,-1,-8,2,-2,3,-4,-7,46,0,-14,3,-9
Action_11,EMG4R,0,-2,-2,0,-2,2,-2,0,1,-2,-1,-1,-4,2,-3,-1,-3,-1,0,-1,-1,2,-2,-4,-18,-14,17,1,-18,13,-2,-5,25,-7,-7,10,-2,-18,-4,1,5,2,6,15,3,-9,16,-15
Action_11,EMG5R,-1,0,-1,0,-2,-2,-2,0,-1,1,0,0,-4,0,-5,-1,-3,1,1,-2,-1,-1,2,-3,5,-8,0,0,38,8,-21,20,-7,-8,-8,11,14,1,-11,-2,0,15,0,12,15,-5,-21,9
Action_11,EMG6R,-3,-1,0,-1,0,0,0,0,-2,-3,0,-1,1,-1,-2,0,-5,-3,0,-1,-1,-1,-1,3,5,-9,-2,-1,26,3,-19,8,17,-61,-61,3,30,-10,2,-3,-5,43,3,4,-11,5,-44,-8
Action_11,EMG7R,-4,-1,0,-1,-3,0,1,-1,0,-3,0,-3,3,-1,0,-1,-1,-5,1,-1,1,0,-1,1,0,-3,-6,-1,5,0,-8,-2,8,-15,-15,0,-9,4,2,-1,-5,19,1,5,-11,6,-6,-12
Action_11,GLX,-1.0625,-3.3125,-0.8125,-3,-2.1875,-2.25,-5.1875,-1.75,-0.875,-2.0625,-1.375,-0.6875,-0.9375,0.0625,-0.5,-5.625,-1.4375,-1.0625,-4.875,-0.125,-0.6875,-2.4375,0.0625,-1.4375,-1.625,3.375,-0.125,17.375,36.9375,42.125,23.0625,11,-14,-15.4375,-15.4375,-7.3125,-5.75,-2.3125,17.4375,0.8125,0.8125,-9.0625,-20.4375,-21.3125,-21.9375,55.9375,63.375,53.0625
Action_11,GLY,-1.0625,-3.3125,-0.8125,-3,-2.1875,-2.25,-5.1875,-1.75,-0.875,-2.0625,-1.375,-0.6875,-0.9375,0.0625,-0.5,-5.625,-1.4375,-1.0625,-4.875,-0.125,-0.6875,-2.4375,0.0625,-1.4375,-1.625,3.375,-0.125,17.375,36.9375,42.125,23.0625,11,-14,-15.4375,-15.4375,-7.3125,-5.75,-2.3125,17.4375,0.8125,0.8125,-9.0625,-20.4375,-21.3125,-21.9375,55.9375,63.375,53.0625
Action_11,GLZ,-1.0625,-3.3125,-0.8125,-3,-2.1875,-2.25,-5.1875,-1.75,-0.875,-2.0625,-1.375,-0.6875,-0.9375,0.0625,-0.5,-5.625,-1.4375,-1.0625,-4.875,-0.125,-0.6875,-2.4375,0.0625,-1.4375,-1.625,3.375,-0.125,17.375,36.9375,42.125,23.0625,11,-14,-15.4375,-15.4375,-7.3125,-5.75,-2.3125,17.4375,0.8125,0.8125,-9.0625,-20.4375,-21.3125,-21.9375,55.9375,63.375,53.0625
Action_11,GRX,-0.25,2.125,-3.75,-0.5625,-0.9375,-2.375,-4.625,2.875,-1.625,-2.3125,-0.125,-0.9375,-0.25,-3.4375,-8.5625,-5,-3,-0.6875,0.75,1.1875,-3.3125,-0.75,-3.625,-7.0625,-13.1875,-16.6875,-6.0625,-48.25,-42.4375,-17.3125,-21.75,-25,-32.6875,-40.625,-40.625,-36.125,-36.125,-37.4375,-13.625,-31,-3.8125,-0.9375,6.8125,13.875,20.3125,7.6875,4.75,6.75
Action_11,GRY,-0.25,2.125,-3.75,-0.5625,-0.9375,-2.375,-4.625,2.875,-1.625,-2.3125,-0.125,-0.9375,-0.25,-3.4375,-8.5625,-5,-3,-0.6875,0.75,1.1875,-3.3125,-0.75,-3.625,-7.0625,-13.1875,-16.6875,-6.0625,-48.25,-42.4375,-17.3125,-21.75,-25,-32.6875,-40.625,-40.625,-36.125,-36.125,-37.4375,-13.625,-31,-3.8125,-0.9375,6.8125,13.875,20.3125,7.6875,4.75,6.75
Action_11,GRZ,-0.25,2.125,-3.75,-0.5625,-0.9375,-2.375,-4.625,2.875,-1.625,-2.3125,-0.125,-0.9375,-0.25,-3.4375,-8.5625,-5,-3,-0.6875,0.75,1.1875,-3.3125,-0.75,-3.625,-7.0625,-13.1875,-16.6875,-6.0625,-48.25,-42.4375,-17.3125,-21.75,-25,-32.6875,-40.625,-40.625,-36.125,-36.125,-37.4375,-13.625,-31,-3.8125,-0.9375,6.8125,13.875,20.3125,7.6875,4.75,6.75
Action_11,ORL,6.831239,6.833148,6.839871,6.848106,6.854751,6.865235,6.870671,6.875344,6.877896,6.876825,6.876691,6.873883,6.870212,6.862587,6.858106,6.849974,6.84369,6.844879,6.842999,6.84942,6.862164,6.867126,6.882577,6.889311,6.886355,6.862161,6.787668,6.653881,6.497381,6.300552,6.243913,6.156845,6.077039,6.054881,6.054881,6.027546,6.023859,6.028017,6.068365,6.105158,6.105158,6.111661,6.097048,6.071736,6.064781,6.081241,6.165491,6.195422
Action_11,OPL,3.025385,3.02413,3.021401,3.019193,3.015567,3.012695,3.010911,3.009303,3.009737,3.009193,3.009293,3.008667,3.009294,3.010114,3.012009,3.014038,3.016091,3.019751,3.021212,3.020297,3.018793,3.017049,3.013182,3.012495,3.014487,3.022618,3.051809,3.115814,3.229043,3.500866,3.616213,3.875423,4.314418,4.46811,4.46811,4.788493,5.264524,5.414999,5.795753,6.061,6.061,6.193583,6.197364,6.045852,5.937715,5.437573,4.998345,4.820219
Action_11,OYL,2.816805,2.811983,2.803192,2.792355,2.781715,2.76888,2.757601,2.749309,2.745648,2.742238,2.741535,2.742249,2.745629,2.752949,2.757675,2.761413,2.76471,2.763183,2.760118,2.751329,2.737775,2.731148,2.713263,2.704724,2.705959,2.733221,2.814227,2.972457,3.183283,3.49736,3.585594,3.726791,3.863886,3.900778,3.900778,3.961682,4.041861,4.069196,4.136419,4.188355,4.188355,4.219815,4.233248,4.254592,4.262816,4.237739,4.20976,4.200846
Action_11,ORR,3.163939,3.169307,3.173938,3.175624,3.175804,3.182379,3.187981,3.201998,3.214349,3.21978,3.226774,3.226805,3.226868,3.227292,3.229241,3.247557,3.28556,3.306871,3.324487,3.338246,3.342003,3.346214,3.344516,3.345691,3.366557,3.427831,3.557309,3.659074,3.718938,3.794362,3.851447,3.883308,3.893504,3.877376,3.877376,3.843095,3.843095,3.788118,3.767664,3.727911,3.728883,3.731169,3.743917,3.758092,3.764292,3.802696,3.816873,3.815232
Action_11,OPR,2.96563,2.96632,2.96768,2.968255,2.968169,2.968272,2.969086,2.971315,2.973014,2.97506,2.977551,2.978392,2.979791,2.981021,2.983221,2.988008,2.996917,3.003264,3.008463,3.012393,3.01518,3.016351,3.016042,3.015812,3.022464,3.046647,3.106387,3.212538,3.365129,3.55709,3.778955,4.016073,4.252044,4.473112,4.473112,4.748996,4.748996,4.959284,5.059459,5.151223,5.132601,5.15999,5.173268,5.194874,5.225681,5.180628,5.141692,5.102185
Action_11,OYR,6.675888,6.672741,6.66393,6.660844,6.660528,6.651588,6.640982,6.627637,6.615422,6.606614,6.599471,6.598588,6.598108,6.595578,6.58484,6.558415,6.513497,6.490164,6.472638,6.459808,6.453256,6.446493,6.445693,6.437397,6.401925,6.316462,6.171778,6.017428,5.889326,5.766267,5.660972,5.568467,5.487062,5.41332,5.41332,5.311513,5.311513,5.228664,5.180692,5.119633,5.090726,5.062387,5.042429,5.029202,5.023287,5.035079,5.046173,5.054414
Action_12,ALX,0.9233398,0.9277344,0.9257813,0.9204102,0.9248047,0.9316406,0.9331055,0.9233398,0.9243164,0.9213867,0.9291992,0.9228516,0.934082,0.9311523,0.9296875,0.9228516,0.9248047,0.9262695,0.9296875,0.9389648,0.9272461,0.9223633,0.9106445,0.9350586,0.9257813,0.9316406,0.9169922,0.9262695,0.9370117,0.9306641,0.9248047,0.9248047,0.9282227,0.9418945,0.9243164,0.9506836,0.9506836,0.9716797,1.019043,1.005859,0.9814453,0.9780273,0.9404297,0.5952148,0.4863281,0.2905273,0.02441406,-0.08642578
Action_12,ALY,0.2929688,0.2695313,0.2890625,0.2875977,0.2768555,0.2880859,0.2910156,0.2744141,0.284668,0.2880859,0.2685547,0.2919922,0.2709961,0.28125,0.2880859,0.2822266,0.2841797,0.2871094,0.277832,0.2861328,0.2880859,0.2817383,0.2905273,0.2866211,0.2841797,0.2871094,0.2827148,0.2856445,0.2822266,0.2939453,0.2822266,0.2822266,0.2929688,0.2963867,0.3061523,0.2836914,0.2836914,0.2866211,0.3085938,0.3359375,0.5024414,0.5053711,0.5439453,0.6801758,0.6494141,0.6323242,0.5288086,0.5297852
Action_12,ALZ,0.1118164,0.1230469,0.1293945,0.121582,0.1235352,0.1264648,0.1269531,0.1176758,0.1381836,0.1196289,0.1362305,0.1196289,0.1235352,0.1201172,0.125,0.1230469,0.1313477,0.1279297,0.1186523,0.1206055,0.1235352,0.1386719,0.1230469,0.1274414,0.1176758,0.1333008,0.1303711,0.1279297,0.1416016,0.1381836,0.1318359,0.1318359,0.1513672,0.152832,0.1513672,0.15625,0.15625,0.1542969,0.184082,0.2924805,0.3574219,0.565918,0.6279297,0.7182617,0.7397461,0.6953125,0.659668,0.6694336
Action_12,ARX,0.9526367,0.9555664,0.9560547,0.9492188,0.9545898,0.9594727,0.9516602,0.9570313,0.9536133,0.9438477,0.9526367,0.9536133,0.9501953,0.9467773,0.9545898,0.9492188,0.9545898,0.9433594,0.9541016,0.9536133,0.9448242,0.9448242,0.9575195,0.9545898,0.9516602,0.9492188,0.9433594,0.9526367,0.940918,0.9414063,0.9511719,0.9511719,0.9506836,0.9335938,0.9331055,0.9638672,0.9638672,0.9521484,0.9897461,0.9379883,0.953125,0.8520508,0.8286133,0.7285156,0.6166992,0.4902344,0.2856445,0.1826172
Action_12,ARY,-0.2602539,-0.2504883,-0.2441406,-0.253418,-0.2529297,-0.2514648,-0.2519531,-0.2490234,-0.2568359,-0.2509766,-0.2436523,-0.2583008,-0.2568359,-0.2519531,-0.2509766,-0.2666016,-0.2548828,-0.2666016,-0.2607422,-0.2597656,-0.2675781,-0.25,-0.2641602,-0.262207,-0.2553711,-0.2587891,-0.2680664,-0.2607422,-0.2739258,-0.2749023,-0.2768555,-0.2768555,-0.2763672,-0.2768555,-0.2890625,-0.2875977,-0.2875977,-0.3183594,-0.3618164,-0.4091797,-0.4394531,-0.6201172,-0.5478516,-0.6469727,-0.6342773,-0.5966797,-0.5742188,-0.5629883
Action_12,ARZ,0.1254883,0.1254883,0.1279297,0.1313477,0.1303711,0.1274414,0.1176758,0.1230469,0.1298828,0.1230469,0.1303711,0.1259766,0.1308594,0.1259766,0.1381836,0.1362305,0.1342773,0.140625,0.1420898,0.1557617,0.1455078,0.1425781,0.1474609,0.1435547,0.140625,0.1635742,0.1523438,0.1640625,0.1635742,0.1743164,0.184082,0.184082,0.1894531,0.2128906,0.2250977,0.2275391,0.2275391,0.2822266,0.3208008,0.390625,0.5058594,0.6015625,0.640625,0.7250977,0.7485352,0.7324219,0.7070313,0.6958008
Action_12,EMG0L,-1,-1,-1,0,0,-1,0,-2,0,1,-3,0,1,-2,1,-1,-1,1,0,-2,-1,0,-3,-1,2,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-3,0,1,-3,1,-4,-2,1,-1,-6
Action_12,EMG1L,-1,-2,-1,-1,0,-1,-2,-2,-1,-1,-2,-1,0,-2,-1,0,0,0,-1,-2,0,-1,-3,0,-2,0,-1,-1,-1,-2,-1,-1,-1,-1,1,-4,-4,1,-6,-2,0,-3,1,-1,-10,-8,10,-9
Action_12,EMG2L,-1,1,-1,-1,-1,-1,-2,-3,-1,-1,-2,-1,-1,0,-1,-1,-1,1,-1,-2,0,-1,-2,-2,-1,-2,-1,1,-2,0,1,1,-2,0,-8,-4,-4,14,-29,-19,12,-17,-2,-2,-3,17,12,-18
Action_12,EMG3L,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-2,0,-1,-1,0,-1,0,0,0,-2,0,-1,-2,0,0,1,5,-9,-12,-12,-40,-10,18,-1,-3,24,22,-27,32,22,-46
Action_12,EMG4L,-1,-2,-1,-1,0,0,-2,-1,0,0,-1,0,-1,-1,-2,-1,-2,-1,0,-1,1,1,0,0,-1,-2,0,0,-2,-2,4,4,-2,-8,21,10,10,4,22,-9,30,-15,19,5,4,10,9,-27
Action_12,EMG5L,-1,0,0,-2,-1,0,-2,-1,-2,-1,1,-2,0,-2,-2,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-1,2,2,-3,-3,18,19,19,17,-12,25,21,-14,-23,7,-25,15,11,-4
Action_12,EMG6L,-1,-2,-1,-2,-2,0,0,-1,-1,0,-1,-1,0,0,-2,0,1,-2,-1,1,-2,0,0,0,-2,-1,-3,-2,-1,-1,-1,-1,-1,1,3,2,2,1,7,-1,-4,-35,4,-15,-8,4,3,6
Action_12,EMG7L,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-2,0,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-2,-2,-1,-2,1,-3,0,0,-1,0,1,-4,-4,4,5,-8,-12,-9,-4,6,-10,0,3,2
Action_12,EMG0R,-1,-1,0,-1,0,-2,-1,-3,-1,-1,-2,0,-2,-2,-1,-1,0,1,-2,0,1,-1,-1,-2,-1,-2,-1,-3,-1,0,-3,-2,-1,-1,0,-1,-1,-2,-1,31,-2,0,-6,-5,-2,-40,18,1
Action_12,EMG1R,-1,-1,-2,-2,-1,-1,-1,-2,-2,-1,0,-3,-3,-1,-1,0,-2,0,0,-2,-2,1,0,0,-1,-1,-2,-1,-1,-2,-2,-3,-1,-4,-4,-2,-2,-4,-3,9,-8,1,12,7,2,1,-27,17
Action_12,EMG2R,-1,-1,-2,0,-3,-1,-2,-1,-1,-2,-1,-1,1,-1,-3,0,-2,0,-1,-1,-2,-2,-2,0,-1,-2,-1,7,3,-5,12,-33,-1,-30,-26,-7,-7,-27,-22,10,56,-51,-11,38,-52,23,-30,85
Action_12,EMG3R,2,-1,-3,-1,1,0,-3,0,-1,-2,-3,-1,2,-1,-1,2,-2,0,0,3,-1,-4,0,-2,0,-3,-2,1,-1,2,3,-4,0,-4,-2,2,2,-3,15,-10,3,6,-12,-8,-15,-4,2,-1
Action_12,EMG4R,1,-1,1,-2,-2,-1,-4,-1,1,0,-1,0,2,-3,0,1,1,-3,0,-5,1,-3,-1,0,-1,-4,1,2,0,2,-1,-3,-1,-2,-3,0,0,-1,-11,-9,10,24,-9,-8,-6,8,1,-4
Action_12,EMG5R,1,0,1,-3,1,-1,2,0,-1,-1,0,-1,1,-2,0,1,-1,-3,-2,-1,-2,-3,-1,-2,0,-9,0,2,-3,0,-2,-3,-1,-2,0,-2,-2,-2,6,-2,2,18,-6,2,8,-1,1,2
Action_12,EMG6R,1,-5,-4,0,2,-3,-1,0,-2,1,-1,0,-1,-2,-2,-1,-1,-1,-2,-3,1,-2,0,-1,-1,-8,-1,2,-2,-1,-1,-3,-1,-1,-3,-3,-3,-1,3,5,4,15,-17,4,2,-10,6,-17
Action_12,EMG7R,0,-6,-3,0,1,-1,0,-2,-2,0,-1,0,-3,-1,-1,-1,0,0,-2,0,0,-2,0,-3,-2,-5,-1,2,-1,-1,-1,-1,-2,1,-5,0,0,-1,2,2,2,2,-6,1,-1,-8,-2,-7
Action_12,GLX,-0.5,-2.875,-0.9375,-3.6875,-3.1875,-1.8125,-2.0625,-2.5,-0.4375,-3.3125,-0.0625,0.4375,-3.3125,-0.125,-0.375,-1.375,0.0625,-3.3125,-1.8125,-2.375,0.3125,-1,-0.375,-2.375,0.3125,0.8125,-0.625,-0.625,-0.6875,-0.6875,-2,-2,3,-2.125,1.8125,-3.0625,-3.0625,3.625,-1.75,42.8125,54.3125,49.6875,57.9375,8.625,-9,-16.75,-15.6875,-4.0625
Action_12,GLY,-0.5,-2.875,-0.9375,-3.6875,-3.1875,-1.8125,-2.0625,-2.5,-0.4375,-3.3125,-0.0625,0.4375,-3.3125,-0.125,-0.375,-1.375,0.0625,-3.3125,-1.8125,-2.375,0.3125,-1,-0.375,-2.375,0.3125,0.8125,-0.625,-0.625,-0.6875,-0.6875,-2,-2,3,-2.125,1.8125,-3.0625,-3.0625,3.625,-1.75,42.8125,54.3125,49.6875,57.9375,8.625,-9,-16.75,-15.6875,-4.0625
Action_12,GLZ,-0.5,-2.875,-0.9375,-3.6875,-3.1875,-1.8125,-2.0625,-2.5,-0.4375,-3.3125,-0.0625,0.4375,-3.3125,-0.125,-0.375,-1.375,0.0625,-3.3125,-1.8125,-2.375,0.3125,-1,-0.375,-2.375,0.3125,0.8125,-0.625,-0.625,-0.6875,-0.6875,-2,-2,3,-2.125,1.8125,-3.0625,-3.0625,3.625,-1.75,42.8125,54.3125,49.6875,57.9375,8.625,-9,-16.75,-15.6875,-4.0625
Action_12,GRX,-2.8125,-0.8125,-2.5,-2.8125,-3.5625,-1.9375,-2.3125,-3.5625,-1,0.8125,-0.375,-1.9375,1.5625,1.8125,-0.875,-0.5625,0.25,-2.4375,-0.6875,-1.25,0.875,-1.25,-1.0625,1.6875,-0.25,-2.6875,-0.8125,-1.4375,-3.5625,-3.5,-4.3125,-4.3125,-3.8125,-5.875,-8.4375,-16.1875,-16.1875,-23,-20.9375,-21.8125,-54,-39.0625,-25.375,-35.0625,-21.9375,-32.5,-37,-37.9375
Action_12,GRY,-2.8125,-0.8125,-2.5,-2.8125,-3.5625,-1.9375,-2.3125,-3.5625,-1,0.8125,-0.375,-1.9375,1.5625,1.8125,-0.875,-0.5625,0.25,-2.4375,-0.6875,-1.25,0.875,-1.25,-1.0625,1.6875,-0.25,-2.6875,-0.8125,-1.4375,-3.5625,-3.5,-4.3125,-4.3125,-3.8125,-5.875,-8.4375,-16.1875,-16.1875,-23,-20.9375,-21.8125,-54,-39.0625,-25.375,-35.0625,-21.9375,-32.5,-37,-37.9375
Action_12,GRZ,-2.8125,-0.8125,-2.5,-2.8125,-3.5625,-1.9375,-2.3125,-3.5625,-1,0.8125,-0.375,-1.9375,1.5625,1.8125,-0.875,-0.5625,0.25,-2.4375,-0.6875,-1.25,0.875,-1.25,-1.0625,1.6875,-0.25,-2.6875,-0.8125,-1.4375,-3.5625,-3.5,-4.3125,-4.3125,-3.8125,-5.875,-8.4375,-16.1875,-16.1875,-23,-20.9375,-21.8125,-54,-39.0625,-25.375,-35.0625,-21.9375,-32.5,-37,-37.9375
Action_12,ORL,6.855042,6.855072,6.85803,6.858743,6.859313,6.861535,6.861846,6.858594,6.855536,6.855687,6.854076,6.859557,6.857313,6.85522,6.855698,6.853281,6.852476,6.850555,6.847849,6.8431,6.837294,6.831695,6.83094,6.832994,6.834399,6.836915,6.836754,6.835971,6.826926,6.820971,6.805848,6.805848,6.791931,6.770544,6.746098,6.711135,6.711135,6.658587,6.580066,6.483812,6.424588,6.281366,6.249862,6.167359,6.13616,6.087722,6.034567,6.031901
Action_12,OPL,3.017564,3.016082,3.014785,3.014077,3.013072,3.012489,3.012856,3.012936,3.013429,3.012946,3.012046,3.011053,3.009987,3.009991,3.01001,3.010023,3.010463,3.012112,3.014339,3.017383,3.020561,3.022984,3.02381,3.024018,3.023362,3.023308,3.023166,3.023595,3.024855,3.027787,3.031357,3.031357,3.03651,3.043199,3.053069,3.067183,3.067183,3.092335,3.133514,3.202687,3.30303,3.535644,3.634448,4.000555,4.137527,4.430924,4.888204,5.040493
Action_12,OYL,2.618707,2.615467,2.61028,2.605787,2.601013,2.596396,2.594953,2.593401,2.595464,2.593461,2.593146,2.588657,2.587691,2.588529,2.588453,2.589168,2.589982,2.589155,2.589408,2.592082,2.597803,2.602481,2.602509,2.598328,2.59593,2.594122,2.594146,2.594937,2.600104,2.606543,2.619579,2.619579,2.636736,2.658048,2.684321,2.720984,2.720984,2.779049,2.866349,3.007757,3.14596,3.40307,3.484799,3.675762,3.723348,3.800053,3.89331,3.920864
Action_12,ORR,3.175816,3.181373,3.182233,3.18296,3.183511,3.184269,3.18513,3.186773,3.188394,3.188773,3.195095,3.195752,3.200724,3.203557,3.204888,3.207431,3.207392,3.212809,3.220027,3.229359,3.237446,3.245431,3.251192,3.259607,3.268081,3.277653,3.286724,3.297047,3.314439,3.321011,3.336862,3.336862,3.370947,3.403114,3.44011,3.484491,3.484491,3.546185,3.617018,3.706128,3.762357,3.797867,3.845289,3.860917,3.877563,3.88045,3.864961,3.834054
Action_12,OPR,2.959764,2.960646,2.960829,2.961522,2.962439,2.961883,2.962483,2.963092,2.963897,2.963867,2.964054,2.965008,2.965381,2.965204,2.96515,2.966109,2.965673,2.968219,2.971451,2.974605,2.978324,2.980903,2.98481,2.98888,2.992012,2.995686,2.998205,3.000806,3.005846,3.008911,3.015041,3.015041,3.028422,3.041338,3.05637,3.074412,3.074412,3.102641,3.1497,3.22339,3.336159,3.483921,3.663753,3.88135,4.114923,4.356164,4.592974,4.799376
Action_12,OYR,6.635833,6.629563,6.62647,6.622957,6.618943,6.615802,6.612727,6.607446,6.604023,6.603789,6.597882,6.595272,6.590418,6.588686,6.587359,6.584001,6.584017,6.57636,6.567997,6.55738,6.549539,6.541108,6.533772,6.52643,6.518325,6.506096,6.495575,6.483706,6.461077,6.452399,6.43118,6.43118,6.390632,6.351048,6.303225,6.240207,6.240207,6.148844,6.04634,5.921883,5.804542,5.697874,5.6046,5.527894,5.4533,5.3784,5.305227,5.233438
Action_13,ALX,0.9443359,0.9335938,0.925293,0.9267578,0.921875,0.9204102,0.9296875,0.9189453,0.9189453,0.9296875,0.9296875,0.9321289,0.9331055,0.9311523,0.9311523,0.9238281,0.9365234,0.9365234,0.9482422,0.9423828,0.9311523,0.9399414,0.9399414,0.984375,0.9897461,0.9985352,1.03125,1.03125,0.8652344,0.9370117,0.8671875,0.6591797,0.6591797,0.4526367,0.3598633,0.1699219,-0.1318359,-0.1845703,-0.2397461,-0.4121094,-0.4453125,-0.4589844,-0.5043945,-0.5009766,-0.5039063,-0.5170898,-0.4472656,-0.3491211
Action_13,ALY,0.2636719,0.277832,0.2753906,0.2900391,0.2880859,0.2763672,0.2783203,0.265625,0.2709961,0.2836914,0.2836914,0.2661133,0.2783203,0.2714844,0.2739258,0.2773438,0.2680664,0.2680664,0.2792969,0.2700195,0.2939453,0.3041992,0.3041992,0.2993164,0.3354492,0.3500977,0.3007813,0.3007813,0.6220703,0.6958008,0.5410156,0.550293,0.550293,0.6245117,0.5683594,0.5932617,0.6147461,0.5888672,0.5180664,0.6044922,0.4770508,0.5444336,0.4545898,0.4677734,0.4570313,0.4941406,0.5498047,0.5439453
Action_13,ALZ,0.1220703,0.1245117,0.1235352,0.1166992,0.1069336,0.1181641,0.1210938,0.1191406,0.1303711,0.1303711,0.1303711,0.1083984,0.1230469,0.1254883,0.1254883,0.125,0.1259766,0.1259766,0.1357422,0.1176758,0.1381836,0.1474609,0.1474609,0.1743164,0.2001953,0.2470703,0.3198242,0.3198242,0.3300781,0.4755859,0.4990234,0.628418,0.628418,0.6953125,0.7382813,0.7250977,0.7363281,0.7148438,0.690918,0.6333008,0.6464844,0.6142578,0.6010742,0.5927734,0.5786133,0.5927734,0.5913086,0.5166016
Action_13,ARX,0.949707,0.9370117,0.9458008,0.9511719,0.9560547,0.9589844,0.9506836,0.9521484,0.9555664,0.9516602,0.9487305,0.9541016,0.9511719,0.9614258,0.9467773,0.9414063,0.9501953,0.9501953,0.9487305,0.9472656,0.9174805,0.9008789,0.9008789,0.902832,0.9145508,0.8876953,0.8613281,0.8613281,0.8339844,0.8164063,0.7724609,0.6767578,0.6767578,0.5834961,0.4804688,0.3618164,0.2954102,0.1191406,0.09667969,0.07470703,0.0004882813,-0.4741211,0.3793945,0.1992188,-0.7851563,-0.8291016,-0.112793,-0.2631836
Action_13,ARY,-0.2612305,-0.2646484,-0.2514648,-0.2670898,-0.2514648,-0.2539063,-0.2607422,-0.2543945,-0.262207,-0.2651367,-0.2602539,-0.2646484,-0.2719727,-0.2670898,-0.2856445,-0.2705078,-0.2744141,-0.2744141,-0.3017578,-0.2802734,-0.3037109,-0.3242188,-0.3242188,-0.3046875,-0.3178711,-0.3901367,-0.4575195,-0.4575195,-0.4370117,-0.5209961,-0.5683594,-0.5834961,-0.5834961,-0.5893555,-0.5932617,-0.6323242,-0.5991211,-0.6083984,-0.5776367,-0.5756836,-0.6357422,-0.6572266,-0.4697266,-0.5009766,-0.7045898,-0.6889648,-0.5424805,-0.6962891
