Action_11,ARZ,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0,0,0,0
Action_11,EMG0L,-2,-2,0,0,0,-2,7,4,-3,-5,-2,3,-18,21,-8,-21,7,-28,17,-13,14,8,25,-17,-7,-13,-10,-1,-9,8,-5,-11,-3,-4,1,-1,1,0,-1,0,-2,0,-2,1,0,0,0,0
Action_11,EMG1L,1,-3,-2,0,0,8,12,-10,-5,-27,-13,22,-106,-47,-20,-45,23,-39,15,-22,4,11,20,-27,-18,-9,1,4,-11,6,-2,2,-1,-3,-1,-2,-1,0,0,-1,-1,-1,0,0,0,0,0,0
Action_11,EMG2L,-2,-2,-2,-1,0,-5,2,20,-29,-28,-49,12,-12,-21,-27,-12,-2,-11,-11,-21,-7,-11,31,-14,48,-8,-9,0,-8,4,3,0,-2,-6,-3,0,2,1,-2,0,1,-1,0,-1,0,0,0,0
Action_11,EMG3L,1,-1,1,-1,1,-4,-2,-27,-6,-40,-23,24,-19,-24,-31,2,-13,16,-5,-13,-36,15,7,-2,-1,5,45,1,0,-1,6,-5,3,0,-2,0,-1,5,-1,2,-1,-1,-2,0,0,0,0,0
Action_11,EMG4L,-1,0,0,0,-2,-2,0,-6,-3,-9,-12,-22,15,-11,4,-26,-16,24,-1,-13,-4,34,-1,-22,15,22,8,-5,0,2,20,0,7,11,1,-1,-2,-1,-1,-2,-2,-1,1,-2,0,0,0,0
Action_11,EMG5L,-1,-2,-1,0,-1,-1,-4,-10,0,16,-5,2,1,2,-12,11,-6,17,2,-13,-11,-7,2,2,-1,10,7,-4,0,-4,1,-36,-3,-3,0,-1,1,-2,-1,-1,0,-1,-1,-1,0,0,0,0
Action_11,EMG6L,-1,-1,-1,0,-1,-1,-2,-15,3,-2,4,2,0,-2,-3,5,0,13,-3,0,-2,-8,-10,-2,-4,-4,10,-20,1,-3,0,-12,-6,-6,1,-1,1,-2,-2,-1,-2,-1,-1,1,0,0,0,0
Action_11,EMG7L,0,0,-2,1,0,-1,6,5,5,-3,0,3,-3,2,1,8,-1,-14,13,-7,8,0,6,-7,-8,-10,7,1,1,3,-1,0,-4,-6,1,-2,-1,1,-3,0,-1,-1,-1,0,0,0,0,0
Action_11,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,GLX,-1.1875,0.5625,-2.4375,-2.1875,-3.375,-10.875,-9.125,21.8125,-6.8125,-32,-26.125,-17.9375,-4.6875,11.25,1.1875,-6.625,-28.75,-44.0625,9.6875,9.4375,7.4375,-3.625,-19.125,7.25,18.4375,-0.5,-14.625,23.875,16.875,17.3125,17.3125,30.6875,39.25,55.1875,46.5625,20.125,-23.75,-41.25,-71.9375,-57.75,-1.3125,-11.0625,-18.125,-8,0,0,0,0
Action_11,GLY,-1.1875,0.5625,-2.4375,-2.1875,-3.375,-10.875,-9.125,21.8125,-6.8125,-32,-26.125,-17.9375,-4.6875,11.25,1.1875,-6.625,-28.75,-44.0625,9.6875,9.4375,7.4375,-3.625,-19.125,7.25,18.4375,-0.5,-14.625,23.875,16.875,17.3125,17.3125,30.6875,39.25,55.1875,46.5625,20.125,-23.75,-41.25,-71.9375,-57.75,-1.3125,-11.0625,-18.125,-8,0,0,0,0
Action_11,GLZ,-1.1875,0.5625,-2.4375,-2.1875,-3.375,-10.875,-9.125,21.8125,-6.8125,-32,-26.125,-17.9375,-4.6875,11.25,1.1875,-6.625,-28.75,-44.0625,9.6875,9.4375,7.4375,-3.625,-19.125,7.25,18.4375,-0.5,-14.625,23.875,16.875,17.3125,17.3125,30.6875,39.25,55.1875,46.5625,20.125,-23.75,-41.25,-71.9375,-57.75,-1.3125,-11.0625,-18.125,-8,0,0,0,0
Action_11,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_11,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_11,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_11,ORL,6.746899,6.745756,6.730258,6.711198,6.664176,6.623642,6.535426,6.335721,6.156709,5.961057,5.896955,5.829381,5.84152,6.039217,6.181177,6.521473,6.754549,6.815855,6.769266,6.659171,6.591674,6.608636,6.710849,6.724396,6.669104,6.615403,6.668595,6.728243,6.691409,6.609007,6.609007,6.085731,6.044928,6.119771,6.255242,6.315097,6.441925,6.556687,6.967518,7.3049,7.410964,7.28113,6.985908,6.821969,0,0,0,0
Action_11,OPL,3.033128,3.033065,3.03449,3.039258,3.053452,3.068188,3.100296,3.25563,3.537603,4.105888,4.441776,5.151683,5.494134,6.20517,6.409293,6.660233,6.744468,6.749498,6.746598,6.744611,6.734145,6.733123,6.749153,6.736991,6.733685,6.731459,6.733963,6.731092,6.723453,6.700931,6.700931,5.993112,5.398962,4.966078,4.400903,4.005434,3.644667,3.315943,3.021518,2.930366,2.905616,2.927133,2.982158,3.034218,0,0,0,0
Action_11,OYL,8.679342,8.681334,8.692596,8.709805,8.748299,8.781828,8.853507,9.074509,9.298944,9.503349,9.586261,9.742579,9.835942,0.1780138,0.3687675,0.7973271,1.133478,1.274298,1.224011,1.092717,0.9964042,1.017225,1.158264,1.179269,1.100499,1.025216,1.098251,1.189631,1.137315,1.024768,1.024768,0.1114008,9.896338,9.802868,9.692731,9.614422,9.460989,9.21981,8.653887,8.184711,8.040729,8.169042,8.41614,8.561329,0,0,0,0
Action_11,ORR,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,0,0,0,0
Action_11,OPR,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,0,0,0,0
Action_11,OYR,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,0,0,0,0
Action_12,ALX,0.9257813,0.9291992,0.9213867,0.9257813,0.9262695,0.9296875,1.112793,1.10498,0.918457,0.5654297,0.1914063,-0.1977539,-0.3789063,-0.6303711,-0.6533203,-0.7407227,-0.7963867,-0.7460938,-0.8979492,-0.9243164,-0.9106445,-0.8989258,-0.8579102,-0.9492188,-0.9404297,-0.9121094,-0.9008789,-0.855957,-0.7617188,-0.684082,-0.7148438,-0.7797852,-0.01953125,-0.6235352,0.1147461,0.6264648,0.6347656,0.9038086,1.110352,1.144531,1.02832,0.9609375,0.8867188,0.9038086,0,0,0,0
Action_12,ALY,0.2797852,0.2705078,0.2783203,0.2773438,0.2675781,0.2670898,0.2416992,0.4272461,0.565918,0.5297852,0.4956055,0.425293,0.4257813,0.4082031,0.3828125,0.3500977,0.3613281,0.4311523,0.4345703,0.440918,0.3935547,0.3886719,0.4326172,0.3896484,0.4165039,0.387207,0.4165039,0.4560547,0.4501953,0.4272461,0.4570313,0.4760742,0.5556641,0.644043,0.7006836,0.6523438,0.6186523,0.4511719,0.3413086,0.378418,0.2231445,0.2763672,0.3125,0.3208008,0,0,0,0
Action_12,ALZ,0.1582031,0.1557617,0.1699219,0.1538086,0.1533203,0.1533203,0.2275391,0.5166016,0.7021484,0.7988281,0.7641602,0.7651367,0.7592773,0.6835938,0.5913086,0.3735352,0.2919922,0.1821289,0.2138672,0.2207031,0.2880859,0.2358398,0.1328125,0.2358398,0.2636719,0.2563477,0.237793,0.2573242,0.2875977,0.3803711,0.4443359,0.3481445,1.130859,0.3339844,0.7231445,0.5424805,0.7109375,0.4384766,0.2080078,-0.1347656,-0.04882813,0.1586914,0.2490234,0.1728516,0,0,0,0
Action_12,ARX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_12,ARY,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,0,0,0,0
Action_12,ARZ,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0,0,0,0
Action_12,EMG0L,0,-2,-1,-1,0,0,-3,2,3,-7,-1,2,-20,-12,3,22,10,-1,16,6,5,-3,-5,11,4,-3,-8,-31,11,12,-27,0,-6,-1,-4,3,-2,-3,-3,0,-2,-3,1,-2,0,0,0,0
Action_12,EMG1L,0,-3,1,1,-5,-5,-20,2,24,-6,-19,-21,-12,13,-12,-12,6,-43,15,34,0,22,-20,21,-19,-11,-8,8,-6,5,-7,-2,-3,-2,-1,0,2,-2,-3,0,-1,0,-2,0,0,0,0,0
Action_12,EMG2L,-1,-1,0,0,-2,5,-19,20,-18,0,-20,-27,18,13,-17,-20,16,-23,11,13,-12,1,-20,8,-16,-12,-8,7,-1,2,-4,-2,-5,0,0,-8,3,-1,0,0,-1,-2,1,-2,0,0,0,0
Action_12,EMG3L,-1,-2,-2,0,-1,-8,16,-26,-23,22,-20,7,-11,-22,7,-24,-10,2,-3,13,-25,-16,-29,4,-11,6,1,-6,-2,-1,-2,0,-4,-4,-2,0,-1,0,6,0,-3,-1,1,0,0,0,0,0
Action_12,EMG4L,-2,1,-3,0,0,-2,-2,-7,-10,15,-24,6,-57,-18,18,-76,46,-6,18,-6,40,-26,27,-3,-26,-4,-7,3,0,-1,-1,2,2,13,4,1,-1,-2,0,-2,1,-1,0,1,0,0,0,0
Action_12,EMG5L,0,-2,-1,-2,1,-2,1,-4,-6,3,4,4,2,1,-7,-13,-2,-2,5,-2,-4,2,-9,-7,3,0,-2,1,0,-1,0,39,-2,4,8,11,-6,-2,0,0,-1,-2,0,-2,0,0,0,0
Action_12,EMG6L,-1,0,0,-1,1,-7,-3,-8,6,-1,2,-2,0,0,-2,-5,-4,8,-7,-23,-5,1,-1,-4,-13,-1,4,-3,1,2,-2,2,2,0,-1,-1,-4,0,0,2,-1,0,-1,0,0,0,0,0
Action_12,EMG7L,2,0,1,-1,1,-2,0,2,3,-1,4,4,0,-2,8,4,8,6,-1,-8,-4,-3,1,-6,-1,2,0,-6,1,5,-2,-1,2,3,-1,-3,-4,-3,0,1,-1,2,-3,1,0,0,0,0
Action_12,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,GLX,-0.4375,-1.5625,-1.625,-0.0625,-0.1875,1.875,-6.125,28.5625,-23.5,-24.125,-16.0625,-4.875,8.375,15.5625,16.9375,-14.6875,-28.3125,-9.1875,0.0625,-2.375,9.9375,-25.75,18.9375,12.1875,-2.4375,-12.25,-22.3125,19.25,16.25,34.5,45.1875,43.8125,26.3125,30.3125,21.4375,-0.125,-2.125,-98.4375,-24.125,-38.5,-24.9375,9.5,-15.9375,-17.125,0,0,0,0
Action_12,GLY,-0.4375,-1.5625,-1.625,-0.0625,-0.1875,1.875,-6.125,28.5625,-23.5,-24.125,-16.0625,-4.875,8.375,15.5625,16.9375,-14.6875,-28.3125,-9.1875,0.0625,-2.375,9.9375,-25.75,18.9375,12.1875,-2.4375,-12.25,-22.3125,19.25,16.25,34.5,45.1875,43.8125,26.3125,30.3125,21.4375,-0.125,-2.125,-98.4375,-24.125,-38.5,-24.9375,9.5,-15.9375,-17.125,0,0,0,0
Action_12,GLZ,-0.4375,-1.5625,-1.625,-0.0625,-0.1875,1.875,-6.125,28.5625,-23.5,-24.125,-16.0625,-4.875,8.375,15.5625,16.9375,-14.6875,-28.3125,-9.1875,0.0625,-2.375,9.9375,-25.75,18.9375,12.1875,-2.4375,-12.25,-22.3125,19.25,16.25,34.5,45.1875,43.8125,26.3125,30.3125,21.4375,-0.125,-2.125,-98.4375,-24.125,-38.5,-24.9375,9.5,-15.9375,-17.125,0,0,0,0
Action_12,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_12,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_12,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_12,ORL,6.689833,6.686005,6.685415,6.690684,6.696438,6.696357,6.471018,6.235256,6.036869,5.898403,5.816617,5.801399,5.826373,5.978495,6.194792,6.64193,6.828212,6.866037,6.777981,6.701201,6.689593,6.783427,6.823045,6.734386,6.658536,6.693034,6.757678,6.723702,6.62212,6.419609,6.311119,6.22961,6.08775,6.140318,6.200358,6.292341,6.324694,6.46429,6.743945,7.213993,7.423717,7.353379,7.04176,6.882342,0,0,0,0
Action_12,OPL,3.031592,3.030317,3.028766,3.025441,3.022131,3.021463,3.090817,3.285262,3.620691,4.051166,4.704854,5.210052,5.532633,6.101327,6.420622,6.711238,6.758592,6.759716,6.739416,6.737418,6.739604,6.744202,6.745087,6.735839,6.73245,6.736093,6.739572,6.707026,6.666355,6.528543,6.400212,6.221913,5.494202,4.961298,4.562453,4.055166,3.834782,3.321832,3.081506,2.943011,2.897432,2.89789,2.941683,2.981857,0,0,0,0
Action_12,OYL,8.644615,8.644698,8.644525,8.637186,8.63054,8.631487,8.817308,9.114011,9.341185,9.478277,9.613415,9.708924,9.787006,0.02491461,0.2953322,0.8612739,1.112597,1.209048,1.123225,1.034811,1.00184,1.138164,1.194277,1.070852,0.9684018,1.022916,1.121688,1.071796,0.9273806,0.6223088,0.4253506,0.2431299,9.880673,9.726967,9.637424,9.498406,9.434663,9.118665,8.70968,8.168382,7.888916,7.969816,8.258403,8.394301,0,0,0,0
Action_12,ORR,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,0,0,0,0
Action_12,OPR,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,0,0,0,0
Action_12,OYR,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,0,0,0,0
Action_13,ALX,0.9194336,0.9370117,0.9326172,0.9326172,0.9277344,0.9306641,0.9174805,0.9306641,0.9970703,1.130371,1.104004,0.8662109,0.4799805,-0.001953125,-0.2021484,-0.5703125,-0.5878906,-0.7583008,-0.7050781,-0.7280273,-0.7973633,-0.9633789,-0.9272461,-0.9335938,-0.8896484,-0.8920898,-0.9716797,-0.9301758,-0.9008789,-0.8496094,-0.8354492,-0.7348633,-0.6108398,-0.5844727,-0.668457,0.1972656,-0.409668,0.4936523,0.8007813,1.019531,1.119629,1.105957,0.9931641,0.9418945,0,0,0,0
Action_13,ALY,0.2675781,0.2670898,0.2670898,0.269043,0.2661133,0.2856445,0.2636719,0.2895508,0.2573242,0.2851563,0.4907227,0.5991211,0.519043,0.4072266,0.4042969,0.4287109,0.3935547,0.3457031,0.3886719,0.4287109,0.5024414,0.4277344,0.4609375,0.421875,0.3676758,0.4155273,0.3959961,0.4228516,0.3896484,0.4272461,0.390625,0.409668,0.3862305,0.4135742,0.4750977,0.5458984,0.7426758,0.7919922,0.6411133,0.5014648,0.2895508,0.2338867,0.2016602,0.2875977,0,0,0,0
Action_13,ALZ,0.152832,0.1508789,0.1445313,0.1479492,0.1542969,0.1435547,0.1430664,0.1455078,0.1000977,0.1640625,0.5478516,0.7167969,0.7871094,0.7695313,0.7075195,0.7036133,0.7211914,0.434082,0.4150391,0.3134766,0.2617188,0.2353516,0.2993164,0.2915039,0.2177734,0.246582,0.2314453,0.2836914,0.234375,0.1362305,0.2705078,0.3076172,0.4018555,0.5639648,0.6894531,0.6083984,0.06884766,0.5444336,0.4746094,0.3623047,0.137207,-0.0625,0.03564453,0.168457,0,0,0,0
Action_13,ARX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_13,ARY,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,0,0,0,0
Action_13,ARZ,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0,0,0,0
Action_13,EMG0L,-1,2,-2,-2,1,0,1,0,-13,-3,-4,29,0,-3,-12,5,4,1,30,-2,18,8,-17,-6,-3,10,1,11,53,-37,-2,6,-2,14,0,2,21,-4,-4,-2,-1,0,-1,0,0,0,0,0
Action_13,EMG1L,-1,-1,-1,-1,-1,-1,-1,8,-5,-6,15,-16,17,-20,9,18,22,-32,11,28,-47,-6,-2,-11,-16,13,53,0,-28,-20,5,11,-2,0,-2,9,-3,-2,-1,0,-4,-2,-1,0,0,0,0,0
