Action_12,GRZ,-10.0625,-27.6875,-27,-13.4375,-17.125,-10.5,-16.625,-12.4375,-10,-3,-3,-1.125,4.5625,11.5,-4.3125,0.375,-24.8125,-2.375,-5.5625,-11.125,-11.125,13.8125,-31.875,1.5,-23.5,-4,-10,-4.5625,-8.1875,10.375,9.0625,4.4375,14.25,9.0625,11.1875,-3.375,2.4375,10.5625,-8.8125,-5.125,-3.625,3.9375,1.8125,10.3125,-17.875,-6.5625,-5.875,0.375
Action_12,ORL,6.437092,6.42657,6.393805,6.37461,6.366484,6.362902,6.358872,6.360505,6.362379,6.352463,6.352463,6.37155,6.380405,6.416419,6.42141,6.435781,6.460281,6.481771,6.526246,6.527335,6.527335,6.584107,6.629869,6.65198,6.648688,6.657964,6.682394,6.694791,6.748571,6.766427,6.815,6.825935,6.827948,6.818476,6.806755,6.737504,6.698754,6.668445,6.643994,6.607356,6.572417,6.55602,6.560455,6.563704,6.5464,6.541428,6.534892,6.510274
Action_12,OPL,3.696064,3.753487,3.936426,4.12686,4.257148,4.391374,4.524594,4.592798,4.732262,4.894686,4.894686,5.038968,5.065579,5.176161,5.180983,5.153492,5.079243,5.070029,5.075721,5.020376,5.020376,5.040511,5.063808,5.049838,5.076676,5.123516,5.226016,5.342577,5.569579,5.643846,5.829888,5.873557,5.929585,5.905048,5.869043,5.718636,5.594739,5.475928,5.38234,5.326799,5.328865,5.340981,5.339763,5.34725,5.388813,5.372515,5.401474,5.354813
Action_12,OYL,1.987244,2.01708,2.100913,2.183276,2.238897,2.290315,2.34143,2.365517,2.416077,2.486415,2.486415,2.531693,2.550623,2.586434,2.602,2.619088,2.633647,2.641232,2.660271,2.689887,2.689887,2.734689,2.788671,2.854133,2.91986,2.983848,3.032469,3.057176,3.055587,3.043344,2.995658,2.974752,2.899915,2.836808,2.805,2.73371,2.697354,2.687805,2.690405,2.695305,2.675544,2.654045,2.637788,2.629419,2.628177,2.616833,2.607914,2.587476
Action_12,ORR,3.960991,3.973884,3.975235,3.985288,3.991623,3.997995,3.998632,3.999607,4.003686,4.004131,4.004131,4.014882,4.010108,4.01764,4.012398,4.01147,3.984382,3.970852,3.970103,3.935846,3.935846,3.944114,3.918667,3.914366,3.901322,3.89115,3.88251,3.880752,3.877257,3.879587,3.885416,3.88681,3.894586,3.899691,3.918539,3.918721,3.917443,3.935499,3.928544,3.926541,3.92327,3.944337,3.94153,3.95626,3.94557,3.941808,3.967194,3.965949
Action_12,OPR,3.698146,3.809233,3.922207,4.036999,4.151106,4.263947,4.375629,4.427643,4.539418,4.649356,4.649356,4.756662,4.90783,4.952711,5.067193,5.093296,5.15562,5.176763,5.186554,5.205986,5.205986,5.201535,5.197635,5.183401,5.178167,5.173761,5.177456,5.184101,5.198941,5.237797,5.253306,5.310344,5.332172,5.352852,5.415987,5.424798,5.428782,5.420821,5.403554,5.363061,5.353899,5.34122,5.33924,5.336682,5.33623,5.333026,5.326001,5.324542
Action_12,OYR,5.574992,5.520862,5.471629,5.423744,5.378489,5.336088,5.29596,5.276173,5.238445,5.194741,5.194741,5.151987,5.093126,5.076873,5.040286,5.0319,5.024961,5.024641,5.027474,5.04377,5.04377,5.047241,5.063865,5.068039,5.076087,5.080935,5.081469,5.07959,5.07106,5.054669,5.046741,5.02753,5.022253,5.018043,5.016502,5.022589,5.035983,5.046513,5.056397,5.063435,5.059841,5.052961,5.049212,5.045175,5.050049,5.050975,5.05358,5.053334
Action_13,ALX,0.9291992,0.9262695,0.9145508,0.9213867,0.9287109,0.9233398,0.9208984,0.9174805,0.9272461,0.9213867,0.9101563,0.9140625,0.9106445,0.9091797,0.8999023,0.9199219,0.918457,0.918457,0.9106445,0.9257813,0.9169922,0.9287109,0.9443359,0.9628906,0.9204102,0.8442383,0.6503906,0.4960938,0.3256836,0.1489258,0.1152344,0.06152344,0.04638672,0.08642578,-0.008789063,-0.1328125,-0.2495117,-0.2587891,-0.3544922,-0.3911133,-0.387207,-0.3710938,-0.3789063,-0.2709961,-0.1748047,-0.2041016,-0.2456055,-0.2495117
Action_13,ALY,0.2875977,0.2963867,0.28125,0.2822266,0.2885742,0.2919922,0.2944336,0.3007813,0.2910156,0.2827148,0.3100586,0.2939453,0.3012695,0.3051758,0.3017578,0.2963867,0.3017578,0.2924805,0.3061523,0.3007813,0.3193359,0.3295898,0.3496094,0.4047852,0.484375,0.5488281,0.6352539,0.6103516,0.6894531,0.6645508,0.7299805,0.7299805,0.7382813,0.8603516,0.8452148,0.9140625,0.9589844,0.9355469,0.8935547,0.8110352,0.699707,0.6655273,0.6586914,0.7744141,0.9326172,1.014648,1.026855,0.921875
Action_13,ALZ,0.1591797,0.1586914,0.1455078,0.1630859,0.1699219,0.1621094,0.1630859,0.1577148,0.1660156,0.1640625,0.1616211,0.1748047,0.1894531,0.1835938,0.171875,0.1850586,0.175293,0.1757813,0.1777344,0.1757813,0.1865234,0.1660156,0.199707,0.25,0.3774414,0.4570313,0.5830078,0.6611328,0.6166992,0.5957031,0.5986328,0.5224609,0.6518555,0.6196289,0.6176758,0.5195313,0.4794922,0.4121094,0.3837891,0.2958984,0.2861328,0.2910156,0.359375,0.4648438,0.5253906,0.5375977,0.5249023,0.5185547
Action_13,ARX,0.9638672,0.9511719,0.9560547,0.9477539,0.9536133,0.9541016,0.9638672,0.9487305,0.9467773,0.9643555,0.953125,0.9482422,0.9511719,0.9492188,0.9453125,0.9526367,0.9570313,0.9536133,0.9570313,0.9589844,0.9658203,0.9833984,0.9648438,0.9794922,0.9477539,0.8598633,0.6992188,0.5712891,0.4072266,0.2866211,0.1191406,0.04980469,0.1606445,-0.03271484,-0.06933594,-0.01611328,0.02392578,0.005859375,0.005859375,0.01611328,-0.02441406,-0.0703125,-0.1333008,-0.1953125,-0.215332,-0.2158203,-0.1420898,-0.1577148
Action_13,ARY,-0.2314453,-0.2456055,-0.2480469,-0.2509766,-0.2558594,-0.2470703,-0.2495117,-0.2407227,-0.2490234,-0.2485352,-0.2514648,-0.2426758,-0.246582,-0.253418,-0.2592773,-0.2446289,-0.2524414,-0.2416992,-0.2607422,-0.2514648,-0.2636719,-0.2910156,-0.2895508,-0.331543,-0.3481445,-0.4541016,-0.4438477,-0.4794922,-0.5170898,-0.4873047,-0.4960938,-0.6166992,-0.5786133,-0.5654297,-0.6674805,-0.5639648,-0.6088867,-0.6274414,-0.6694336,-0.6748047,-0.6318359,-0.6606445,-0.6455078,-0.6240234,-0.6318359,-0.5854492,-0.6269531,-0.6274414
Action_13,ARZ,0.1171875,0.125,0.1445313,0.1337891,0.1303711,0.1357422,0.137207,0.1323242,0.1367188,0.1450195,0.1425781,0.140625,0.1455078,0.1572266,0.1474609,0.1489258,0.1425781,0.1523438,0.1582031,0.1586914,0.1723633,0.2114258,0.2490234,0.3496094,0.4135742,0.5703125,0.6196289,0.6870117,0.7231445,0.7270508,0.7451172,0.6621094,0.8681641,0.8017578,0.7578125,0.7915039,0.7988281,0.7817383,0.8188477,0.8134766,0.7915039,0.7817383,0.7734375,0.7358398,0.7348633,0.7495117,0.7797852,0.7836914
Action_13,EMG0L,0,-1,-2,-1,-1,0,-1,-3,-1,-1,-2,1,-1,-1,-1,-4,-2,0,-2,0,-1,0,-4,-1,1,-3,-3,-9,3,1,-8,1,1,1,4,-1,-6,-1,4,-2,4,3,3,-9,-12,1,-11,-3
Action_13,EMG1L,-1,0,0,-3,0,-2,-1,-2,-2,-1,2,0,0,-2,0,-2,-2,0,2,0,-2,-1,-5,2,-2,0,-6,-2,4,4,-9,3,-8,-3,-7,0,6,-9,1,0,-6,6,4,-6,-18,4,-4,-5
Action_13,EMG2L,-3,2,0,0,0,-1,2,-1,1,-3,2,5,2,-12,-2,-2,0,-6,7,3,-6,-3,-13,8,3,-10,-25,-17,11,-9,-16,6,-15,-9,-20,11,-27,-12,5,-6,4,-2,-3,-10,2,7,11,0
Action_13,EMG3L,-1,0,0,0,-2,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,0,-2,-2,0,-8,-4,24,-15,-48,23,-11,9,-5,1,0,-18,7,-8,-6,-4,12,-11,5,-4,-7,0,-12,16,-1,5
Action_13,EMG4L,-1,0,-3,-2,-1,4,-1,0,-1,-1,-1,-7,-1,0,0,1,-2,-3,-6,1,0,7,26,23,58,-43,-38,6,47,60,-16,17,-52,0,9,36,-36,8,3,-10,1,6,17,24,30,-11,-13,8
Action_13,EMG5L,0,0,0,-5,-1,5,0,-1,-2,1,-1,-4,2,-1,-1,-1,-1,-2,-8,0,6,-8,-17,0,10,-3,22,12,69,32,68,-3,-39,-33,-24,34,-29,12,11,-18,14,23,-2,-30,-6,18,-35,-24
Action_13,EMG6L,-1,1,-1,-2,-1,0,-2,-1,-1,-1,0,1,0,1,-2,-1,-1,-4,-1,1,1,1,-2,-1,-4,7,0,-4,-12,-8,4,8,-57,16,-25,-17,1,-4,7,-4,-6,-33,13,-2,2,-1,21,8
Action_13,EMG7L,0,0,-1,-1,-2,-1,-1,-2,0,-1,-3,1,-2,1,0,-1,1,-3,0,1,-1,1,1,2,7,-6,7,-3,1,-6,-3,-2,-7,-7,-26,6,26,-2,5,6,-3,5,8,-23,16,5,3,9
Action_13,EMG0R,0,-3,-1,-2,-2,-1,0,-3,0,-1,-1,-2,-3,-1,-2,-3,-2,0,0,0,0,-2,-1,-3,-1,-1,0,2,-3,-1,-3,-1,-2,-1,-1,-2,1,-3,-2,-1,-2,-1,0,0,-4,0,-2,-2
Action_13,EMG1R,-1,-2,-2,-1,-1,-3,3,-1,-1,-3,1,-3,-2,-2,0,-2,-2,-2,-2,-3,-1,0,0,-3,-4,0,-1,2,0,-1,-1,-2,0,-4,-1,-1,-1,-2,-4,-1,1,-1,-3,0,-1,-4,-2,-2
Action_13,EMG2R,-1,-3,-1,-2,1,-3,62,5,-14,-1,5,-5,-7,-2,0,-1,-43,-1,-13,-70,1,-8,14,-11,5,-1,20,-1,-23,50,54,14,-14,-34,6,-2,-6,-9,-8,7,10,1,-10,-9,4,-13,3,-25
Action_13,EMG3R,-4,-2,-3,0,-1,-4,2,-2,1,1,-2,1,-2,0,1,-6,-4,-3,0,-4,3,2,-5,-5,-17,1,-1,4,-2,9,4,3,-3,-5,8,3,4,-5,-6,-8,2,-5,5,7,-4,-6,-5,-4
Action_13,EMG4R,-1,-7,-10,1,-6,-7,-5,-6,-1,7,9,1,1,-10,-3,-18,-9,-11,-2,-12,10,2,-15,-22,-25,25,-19,19,19,19,-27,34,8,-10,1,-2,0,-8,-11,6,5,-14,1,2,-7,8,-19,-2
Action_13,EMG5R,-2,-5,-1,2,-5,-6,-7,-1,-1,5,5,-2,-2,-12,2,0,0,-8,-3,-4,0,-20,-33,-1,-12,-20,5,19,24,-1,-1,10,8,9,-12,3,-22,-14,3,1,2,-14,9,-1,-6,7,2,-12
Action_13,EMG6R,1,-1,-3,-3,-1,-3,-1,-1,-2,0,-2,-2,0,-1,-1,-1,-3,-2,-4,-2,-4,-13,-8,-4,-4,-4,-2,2,5,4,3,6,-6,11,1,-6,-12,-3,3,9,-4,-8,2,-2,5,-2,12,-3
Action_13,EMG7R,-1,-2,-2,1,-1,-2,-1,-1,0,1,-1,-1,-2,0,-1,-1,-1,-2,-2,-3,0,-3,-1,-3,-1,-9,6,-14,-5,4,-8,3,0,-15,-2,-3,-1,-5,1,-2,4,-1,-2,-1,-3,-1,1,-1
Action_13,GLX,0.8125,0.625,-1.6875,2.1875,2.25,-2,3.125,-1,-2.625,-1.1875,0.4375,-0.0625,1,1.25,0.1875,1.4375,-0.625,1.125,2.5,-2.25,3.5625,-0.9375,7.0625,15.0625,31.3125,24.375,35,19.4375,24.375,23.125,35.5,50.125,35.5,48.8125,34.25,13.125,2.625,12.8125,25.9375,46.875,39.0625,22.3125,2.3125,-16.25,-18.5,-35.75,-31.125,-31.25
Action_13,GLY,0.8125,0.625,-1.6875,2.1875,2.25,-2,3.125,-1,-2.625,-1.1875,0.4375,-0.0625,1,1.25,0.1875,1.4375,-0.625,1.125,2.5,-2.25,3.5625,-0.9375,7.0625,15.0625,31.3125,24.375,35,19.4375,24.375,23.125,35.5,50.125,35.5,48.8125,34.25,13.125,2.625,12.8125,25.9375,46.875,39.0625,22.3125,2.3125,-16.25,-18.5,-35.75,-31.125,-31.25
Action_13,GLZ,0.8125,0.625,-1.6875,2.1875,2.25,-2,3.125,-1,-2.625,-1.1875,0.4375,-0.0625,1,1.25,0.1875,1.4375,-0.625,1.125,2.5,-2.25,3.5625,-0.9375,7.0625,15.0625,31.3125,24.375,35,19.4375,24.375,23.125,35.5,50.125,35.5,48.8125,34.25,13.125,2.625,12.8125,25.9375,46.875,39.0625,22.3125,2.3125,-16.25,-18.5,-35.75,-31.125,-31.25
Action_13,GRX,1.0625,-3.5625,-2,1.8125,0.5,-0.6875,-2.5,0.4375,-1.3125,-2.1875,2.875,2.6875,-1.4375,-1.6875,1.75,-0.8125,1.8125,-1.0625,-0.3125,1.6875,-3.5625,-10.375,-8.125,-20.375,-10.8125,-24.8125,-23.1875,-30.875,-21.0625,-2.3125,-3.75,-17.9375,-31.25,11.5625,-27.3125,-21.8125,-3.8125,-18.5,-3.875,-3.375,6.4375,13,7.25,14.9375,3.5625,-7.8125,-9.1875,-0.6875
Action_13,GRY,1.0625,-3.5625,-2,1.8125,0.5,-0.6875,-2.5,0.4375,-1.3125,-2.1875,2.875,2.6875,-1.4375,-1.6875,1.75,-0.8125,1.8125,-1.0625,-0.3125,1.6875,-3.5625,-10.375,-8.125,-20.375,-10.8125,-24.8125,-23.1875,-30.875,-21.0625,-2.3125,-3.75,-17.9375,-31.25,11.5625,-27.3125,-21.8125,-3.8125,-18.5,-3.875,-3.375,6.4375,13,7.25,14.9375,3.5625,-7.8125,-9.1875,-0.6875
Action_13,GRZ,1.0625,-3.5625,-2,1.8125,0.5,-0.6875,-2.5,0.4375,-1.3125,-2.1875,2.875,2.6875,-1.4375,-1.6875,1.75,-0.8125,1.8125,-1.0625,-0.3125,1.6875,-3.5625,-10.375,-8.125,-20.375,-10.8125,-24.8125,-23.1875,-30.875,-21.0625,-2.3125,-3.75,-17.9375,-31.25,11.5625,-27.3125,-21.8125,-3.8125,-18.5,-3.875,-3.375,6.4375,13,7.25,14.9375,3.5625,-7.8125,-9.1875,-0.6875
Action_13,ORL,6.841244,6.841145,6.837525,6.834295,6.832723,6.824716,6.816536,6.810052,6.803973,6.799694,6.791094,6.775012,6.766204,6.760539,6.757739,6.756303,6.755088,6.752235,6.749386,6.740897,6.735207,6.717928,6.68127,6.601985,6.52862,6.457518,6.399032,6.36509,6.358154,6.360565,6.431231,6.494206,6.558717,6.634175,6.677925,6.721482,6.740986,6.770416,6.813188,6.913449,6.958064,6.952637,6.892663,6.828036,6.769424,6.717946,6.668522,6.614028
Action_13,OPL,3.012739,3.01392,3.015108,3.016532,3.017658,3.021587,3.02553,3.028925,3.03075,3.032425,3.04058,3.048337,3.05309,3.056751,3.058494,3.058997,3.06062,3.060775,3.062978,3.06604,3.071386,3.087828,3.121923,3.219998,3.351003,3.528852,3.823335,4.077058,4.342911,4.59182,4.834595,4.930602,4.97911,4.987112,4.99868,5.036696,5.110316,5.236391,5.424638,5.713261,5.860727,5.902455,5.794549,5.605325,5.35011,5.216024,5.172085,5.193725
Action_13,OYL,1.131299,1.131907,1.133445,1.137446,1.139976,1.146745,1.156511,1.163532,1.168151,1.171642,1.182582,1.198835,1.208524,1.215292,1.217583,1.219593,1.220981,1.224319,1.230067,1.236945,1.245362,1.263693,1.312375,1.434538,1.577109,1.720886,1.894171,2.005301,2.118376,2.228642,2.33997,2.404477,2.426463,2.448771,2.515905,2.687812,2.834456,2.936816,2.982904,2.978133,2.928113,2.84275,2.684699,2.582062,2.504676,2.503786,2.524989,2.532383
Action_13,ORR,3.179595,3.191427,3.203494,3.215595,3.225853,3.225812,3.228905,3.235419,3.23861,3.246467,3.261271,3.267373,3.278721,3.285431,3.292168,3.294622,3.298448,3.303906,3.313357,3.331311,3.355138,3.450152,3.569476,3.68355,3.805135,3.908508,3.967977,3.986269,3.989975,4.005135,4.012253,3.987485,3.956206,3.949259,3.924875,3.912085,3.882989,3.869822,3.856078,3.855754,3.868629,3.880023,3.896324,3.916123,3.921171,3.919908,3.90756,3.919781
Action_13,OPR,2.951286,2.953434,2.955834,2.957918,2.959925,2.959483,2.960665,2.962042,2.962917,2.964928,2.969661,2.970496,2.972821,2.974772,2.975961,2.975574,2.976041,2.977076,2.978823,2.983043,2.990555,3.02845,3.08852,3.1823,3.319781,3.564708,3.786891,4.107675,4.350296,4.5039,4.761581,4.912676,4.956628,5.000584,5.024291,5.025095,5.006963,4.999496,4.989336,5.002619,5.037363,5.108215,5.171357,5.227011,5.272542,5.268189,5.252428,5.227782
Action_13,OYR,6.60764,6.592172,6.576734,6.565889,6.556321,6.556336,6.550326,6.543258,6.539345,6.529226,6.514943,6.510213,6.498297,6.489324,6.483561,6.481937,6.479081,6.472947,6.46219,6.445589,6.418189,6.300672,6.162563,6.006658,5.850116,5.662763,5.538602,5.390483,5.284818,5.218669,5.127925,5.107133,5.125398,5.136,5.145345,5.14703,5.145633,5.141756,5.121913,5.101978,5.077743,5.051169,5.041256,5.039289,5.048837,5.058549,5.062567,5.063441
Action_14,ALX,0.9121094,0.925293,0.9086914,0.9125977,0.9160156,0.9130859,0.9072266,0.9086914,0.9140625,0.9086914,0.9130859,0.902832,0.8818359,0.9155273,0.9116211,0.9057617,0.9077148,0.9082031,0.9082031,0.8974609,0.8950195,0.9165039,0.9057617,0.9145508,0.9248047,0.9233398,0.9194336,0.9423828,0.9360352,0.8881836,0.8442383,0.8442383,0.7568359,0.6938477,0.6196289,0.4824219,0.4575195,0.3349609,0.2744141,0.2734375,0.144043,0.144043,0.1147461,0.05908203,-0.0234375,-0.04443359,-0.1049805,-0.1254883
Action_14,ALY,0.3149414,0.3212891,0.3188477,0.3178711,0.3198242,0.3168945,0.3208008,0.3198242,0.3242188,0.3154297,0.3266602,0.3295898,0.3251953,0.3325195,0.3300781,0.3232422,0.3286133,0.3461914,0.3461914,0.3349609,0.3227539,0.3466797,0.3476563,0.3310547,0.3486328,0.3691406,0.375,0.4047852,0.4379883,0.4462891,0.5102539,0.5102539,0.597168,0.5839844,0.6166992,0.6298828,0.6352539,0.6337891,0.6958008,0.6875,0.7290039,0.7290039,0.6943359,0.7543945,0.7016602,0.7705078,0.7397461,0.7280273
Action_14,ALZ,0.1689453,0.171875,0.1616211,0.1679688,0.1704102,0.1806641,0.1699219,0.1757813,0.1757813,0.1728516,0.1875,0.1879883,0.2094727,0.1879883,0.1777344,0.1748047,0.1899414,0.1948242,0.1948242,0.1879883,0.1967773,0.206543,0.1962891,0.1855469,0.1977539,0.199707,0.234375,0.2373047,0.2880859,0.355957,0.4174805,0.4174805,0.4975586,0.5161133,0.5908203,0.5727539,0.578125,0.5917969,0.6586914,0.6464844,0.6416016,0.6416016,0.6738281,0.6259766,0.6704102,0.6245117,0.6499023,0.6508789
Action_14,ARX,0.9624023,0.9443359,0.9536133,0.953125,0.9575195,0.9545898,0.953125,0.9472656,0.9448242,0.9526367,0.949707,0.9541016,0.9389648,0.9428711,0.934082,0.9482422,0.9516602,0.9541016,0.9541016,0.9355469,0.9394531,0.9433594,0.9619141,0.9604492,0.9692383,0.9794922,0.9741211,0.9819336,0.9667969,0.9116211,0.7817383,0.7817383,0.7290039,0.6708984,0.6181641,0.578125,0.4995117,0.4814453,0.4208984,0.3989258,0.2705078,0.2705078,0.2861328,0.1865234,0.140625,0.1142578,0.03125,0.015625
Action_14,ARY,-0.2666016,-0.2519531,-0.2592773,-0.2636719,-0.2646484,-0.2524414,-0.2700195,-0.2724609,-0.2568359,-0.2685547,-0.2700195,-0.2666016,-0.277832,-0.2714844,-0.2753906,-0.2709961,-0.2631836,-0.2695313,-0.2695313,-0.2729492,-0.2719727,-0.2705078,-0.2875977,-0.2651367,-0.3022461,-0.2919922,-0.2832031,-0.347168,-0.3789063,-0.4057617,-0.4506836,-0.4506836,-0.4736328,-0.4404297,-0.4614258,-0.5019531,-0.4838867,-0.4863281,-0.5444336,-0.5654297,-0.5683594,-0.5683594,-0.5800781,-0.5839844,-0.5922852,-0.6113281,-0.5830078,-0.5927734
Action_14,ARZ,0.1240234,0.1191406,0.137207,0.1352539,0.1220703,0.1289063,0.1367188,0.1386719,0.144043,0.1494141,0.1542969,0.1621094,0.144043,0.1635742,0.1665039,0.1630859,0.171875,0.1708984,0.1708984,0.175293,0.1723633,0.1855469,0.1743164,0.2026367,0.2250977,0.2114258,0.25,0.3540039,0.3930664,0.4545898,0.4941406,0.4941406,0.5566406,0.5737305,0.612793,0.6230469,0.6767578,0.6728516,0.7246094,0.7426758,0.7480469,0.7480469,0.765625,0.7573242,0.7832031,0.765625,0.7744141,0.777832
Action_14,EMG0L,2,-1,0,-1,-1,0,0,-1,-2,0,-1,0,-1,-1,0,-1,-1,1,1,0,0,0,0,-2,0,0,1,0,-1,2,0,1,2,-2,1,-3,-1,-2,1,2,-1,2,-3,-2,-2,-2,1,-2
Action_14,EMG1L,0,1,-1,-1,0,-1,-1,0,0,1,1,0,-2,-2,-1,-2,-1,-1,-1,-1,-1,-5,-2,1,0,-2,-2,-3,-1,3,-1,1,-1,-3,-1,1,5,-3,0,0,1,6,5,-2,0,-5,-1,-6
Action_14,EMG2L,-1,8,2,2,-5,-5,5,-4,3,6,5,-3,-7,-9,2,-1,-2,1,1,-2,-4,-3,2,3,3,-14,-10,-11,4,11,2,5,-26,-10,8,24,43,-10,-16,-1,-10,41,9,1,-2,-4,1,-7
Action_14,EMG3L,0,0,0,-1,1,-2,0,1,-1,1,-1,-1,-1,-1,-1,-1,1,-2,-2,-1,-1,-2,-2,-2,-2,13,2,3,-3,1,-6,7,-18,-6,-18,-6,2,-6,15,2,11,3,3,-10,3,-12,3,-4
Action_14,EMG4L,-1,0,0,-1,0,-2,-2,-2,-1,-3,-1,1,1,0,-2,2,0,-2,-2,-3,0,-2,-4,-4,3,20,-4,-2,-11,0,16,5,-6,24,-56,-5,-16,38,-8,5,20,33,28,-48,1,-24,-27,4
Action_14,EMG5L,-1,-1,0,0,0,-3,-1,-1,1,-2,1,-2,0,0,0,1,1,-1,-1,-2,0,0,-4,-8,3,13,1,13,-4,-9,-10,-11,-3,-6,-3,10,-8,6,-1,1,-13,12,12,0,50,-4,-13,27
Action_14,EMG6L,-1,-2,-2,-1,-4,-1,-2,-2,-2,-1,-2,1,0,-1,-1,-1,-1,0,0,-2,-1,-1,0,-3,7,14,-1,1,4,-3,-8,7,-3,-2,-1,8,4,3,1,0,-7,-2,1,-2,6,-3,-2,10
Action_14,EMG7L,-4,-1,-2,0,0,-1,-1,0,0,-1,-2,-1,-1,-1,-2,-1,0,-1,-1,-1,0,0,-2,-4,2,2,4,0,0,-2,-4,9,-6,-2,-1,1,6,0,-3,-1,4,-1,-1,-5,-1,-3,5,1
Action_14,EMG0R,-2,-3,-2,0,0,-2,-1,-1,-1,0,-1,-1,0,1,-1,0,-1,-2,-2,-2,-1,-1,-1,-2,-2,-2,-1,0,2,2,-1,-1,0,-2,-3,0,2,0,-1,0,-1,-1,-3,-1,-3,-1,-1,-1
Action_14,EMG1R,-2,-2,-2,-2,-3,-1,-3,-2,0,-2,-1,0,-1,-2,-1,-1,0,-1,-1,-2,-3,-2,-1,-2,-3,0,-3,0,0,0,-4,-4,0,-2,0,4,0,-1,-1,3,-2,-2,-1,-1,-2,-4,-2,0
Action_14,EMG2R,1,-1,-2,1,-2,-4,0,-1,-1,-1,-4,0,0,-1,-10,-14,7,0,0,1,-17,7,14,6,-18,12,-14,8,40,14,-19,-19,19,7,-7,69,1,-8,10,77,-9,-9,-70,-10,-2,-36,1,10
Action_14,EMG3R,-1,1,-1,0,-3,-3,-5,-1,-1,0,-4,2,1,5,-3,-5,-2,-2,-2,-1,-5,1,-3,-4,4,-6,-7,-2,4,8,-2,-2,-5,-1,2,-2,19,0,-1,1,-4,-4,-3,4,-1,-2,-6,-4
Action_14,EMG4R,-13,7,-6,4,-6,3,-10,-5,-3,2,-5,-1,-3,16,0,-7,-3,-9,-9,3,1,2,4,1,-1,-5,-10,-11,-23,17,5,5,14,-1,-22,-45,43,1,16,4,0,0,-16,1,-18,-10,7,-32
Action_14,EMG5R,-3,0,-1,-5,2,-1,0,-3,-1,5,0,-3,-2,6,6,-5,-2,-1,-1,-3,4,8,5,-4,-9,0,6,-3,-11,8,-4,-4,32,-5,-10,-11,18,-2,7,1,-2,-2,14,-3,-2,-7,-6,-7
Action_14,EMG6R,-1,-1,-2,0,-4,-1,0,-2,-1,0,0,0,0,-1,1,-1,-1,0,0,-2,-2,-2,-3,0,-4,3,2,-1,5,-2,0,0,-10,1,1,-1,-1,-1,5,4,0,0,6,3,0,-6,-1,0
Action_14,EMG7R,1,-1,0,0,-3,0,-4,-1,-1,-2,0,1,-1,-3,-1,0,-1,0,0,-2,-2,-2,-2,0,0,-1,-4,1,0,0,0,0,-2,1,3,3,-5,-7,-2,-6,1,1,-17,1,1,1,-8,0
Action_14,GLX,-0.375,1.5,-0.375,-0.4375,0.9375,1.375,0.3125,0.875,0.5,-0.9375,2.125,1.75,0.375,-1.125,-1.8125,0.375,4.6875,0.9375,0.9375,-2.5,1.75,3.1875,-5.625,-4.6875,7.25,2.5625,0.75,6.125,11.375,23.375,27.875,27.875,15.0625,18,8.25,17.375,10.375,13.125,20.0625,9.625,4.75,4.75,4.8125,9.4375,13.25,20.9375,10.8125,12.6875
Action_14,GLY,-0.375,1.5,-0.375,-0.4375,0.9375,1.375,0.3125,0.875,0.5,-0.9375,2.125,1.75,0.375,-1.125,-1.8125,0.375,4.6875,0.9375,0.9375,-2.5,1.75,3.1875,-5.625,-4.6875,7.25,2.5625,0.75,6.125,11.375,23.375,27.875,27.875,15.0625,18,8.25,17.375,10.375,13.125,20.0625,9.625,4.75,4.75,4.8125,9.4375,13.25,20.9375,10.8125,12.6875
Action_14,GLZ,-0.375,1.5,-0.375,-0.4375,0.9375,1.375,0.3125,0.875,0.5,-0.9375,2.125,1.75,0.375,-1.125,-1.8125,0.375,4.6875,0.9375,0.9375,-2.5,1.75,3.1875,-5.625,-4.6875,7.25,2.5625,0.75,6.125,11.375,23.375,27.875,27.875,15.0625,18,8.25,17.375,10.375,13.125,20.0625,9.625,4.75,4.75,4.8125,9.4375,13.25,20.9375,10.8125,12.6875
Action_14,GRX,0.375,-0.25,-2.6875,-0.6875,2.125,-2.25,-4.5625,1.625,-0.1875,-3.3125,-3.625,-1.375,-0.5,-2,-2.0625,1,-3.3125,-4.5625,-4.5625,0.625,-2.3125,-4.1875,2.375,-0.0625,-7.125,3.1875,-16.8125,-22,-27.625,-20.5,-29.125,-29.125,-12.4375,-24.25,-23.3125,-24.125,-11.0625,-15.1875,-21.25,-13.375,-13.9375,-13.9375,-14.6875,-9.125,-11.0625,-6,-3.875,-5.875
Action_14,GRY,0.375,-0.25,-2.6875,-0.6875,2.125,-2.25,-4.5625,1.625,-0.1875,-3.3125,-3.625,-1.375,-0.5,-2,-2.0625,1,-3.3125,-4.5625,-4.5625,0.625,-2.3125,-4.1875,2.375,-0.0625,-7.125,3.1875,-16.8125,-22,-27.625,-20.5,-29.125,-29.125,-12.4375,-24.25,-23.3125,-24.125,-11.0625,-15.1875,-21.25,-13.375,-13.9375,-13.9375,-14.6875,-9.125,-11.0625,-6,-3.875,-5.875
