Action_17,EMG2L,-4,-2,5,-4,23,-2,-11,-8,-11,-8,11,-7,6,-6,-12,-9,14,-17,3,-6,5,-8,5,7,-6,6,1,12,-4,-3,6,-20,-4,1,-3,-2,2,-1,-2,0,-1,-1,-3,0,0,0,0,0
Action_17,EMG3L,1,0,9,8,-2,-39,-22,42,-35,44,36,-1,-13,5,50,0,-2,-15,-11,-14,-18,41,45,-14,21,-18,-3,-6,-16,-3,9,-2,4,4,1,-2,-1,-1,1,-1,-1,-1,-2,0,0,0,0,0
Action_17,EMG4L,0,-1,0,-2,-4,6,-3,-30,-2,2,9,-4,0,-20,-31,-7,-5,-33,5,-3,-7,63,7,-10,-6,-5,-3,0,-2,-3,0,-3,2,-1,-1,-3,0,1,-3,-1,0,-2,-3,0,0,0,0,0
Action_17,EMG5L,0,-2,0,-4,-3,1,-8,0,-17,16,4,7,-18,-57,20,7,5,-14,4,12,-40,7,15,15,-4,2,-2,2,-3,-3,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,-1,-1,0,-1,0,0,0,0
Action_17,EMG6L,2,-1,0,-2,-10,2,-3,0,9,-1,-2,8,-15,-7,-3,-5,0,-13,5,-7,30,9,5,-13,1,-1,0,-2,-5,-1,-8,1,3,-2,-1,0,1,-2,1,-2,0,-1,-1,1,0,0,0,0
Action_17,EMG7L,-12,-2,-2,0,1,2,0,2,-4,-3,-3,-38,-11,-5,7,17,-1,-6,24,2,32,-19,10,22,2,2,2,-46,-100,21,-10,8,-14,-6,-2,-1,-1,0,-1,-1,-1,0,-2,0,0,0,0,0
Action_17,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_17,EMG1R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_17,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_17,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_17,EMG4R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_17,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_17,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_17,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_17,GLX,-4.8125,-8.0625,6.5625,26.75,14.9375,18.25,20.625,-0.5625,-2,14,-2.125,-4.125,-18.9375,-16.9375,-3.3125,12.0625,26.1875,32,35.75,24.125,2.375,-1,-1.25,7.625,24,26,0.0625,39.9375,-4.75,25.1875,8.375,-15.1875,-2.0625,-56.4375,19.1875,-62.8125,14.375,-8.4375,4.5625,-5.0625,20.125,17.0625,16.8125,10.1875,0,0,0,0
Action_17,GLY,-4.8125,-8.0625,6.5625,26.75,14.9375,18.25,20.625,-0.5625,-2,14,-2.125,-4.125,-18.9375,-16.9375,-3.3125,12.0625,26.1875,32,35.75,24.125,2.375,-1,-1.25,7.625,24,26,0.0625,39.9375,-4.75,25.1875,8.375,-15.1875,-2.0625,-56.4375,19.1875,-62.8125,14.375,-8.4375,4.5625,-5.0625,20.125,17.0625,16.8125,10.1875,0,0,0,0
Action_17,GLZ,-4.8125,-8.0625,6.5625,26.75,14.9375,18.25,20.625,-0.5625,-2,14,-2.125,-4.125,-18.9375,-16.9375,-3.3125,12.0625,26.1875,32,35.75,24.125,2.375,-1,-1.25,7.625,24,26,0.0625,39.9375,-4.75,25.1875,8.375,-15.1875,-2.0625,-56.4375,19.1875,-62.8125,14.375,-8.4375,4.5625,-5.0625,20.125,17.0625,16.8125,10.1875,0,0,0,0
Action_17,GRX,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0,0
Action_17,GRY,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0,0
Action_17,GRZ,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0,0
Action_17,ORL,6.689036,6.666985,6.412415,6.274906,6.16253,6.096452,6.074563,6.059538,6.068253,6.140134,6.31093,6.468041,6.57878,6.645332,6.669968,6.684358,6.681922,6.683312,6.713326,6.82985,7.149143,7.264979,7.291173,7.279311,7.176881,6.922162,6.472867,6.32114,6.152233,6.150868,6.235919,6.293759,6.414439,6.483541,6.8206,7.228984,7.481242,7.381486,7.16719,6.970685,6.798579,6.722986,6.649324,6.627333,0,0,0,0
Action_17,OPL,3.063246,3.071853,3.233763,3.416769,3.662386,4.055999,4.386975,4.871071,5.253325,5.622263,6.025133,6.216503,6.332018,6.371517,6.401411,6.405996,6.396216,6.406808,6.484027,6.581061,6.702463,6.723295,6.705206,6.702678,6.676058,6.609401,6.33717,6.110978,5.544882,4.931021,4.492101,4.09129,3.616519,3.334313,3.101492,2.928014,2.885615,2.890234,2.919287,2.965988,3.028571,3.074382,3.121298,3.141794,0,0,0,0
Action_17,OYL,8.311299,8.330453,8.630925,8.833446,9.004927,9.178546,9.289911,9.452042,9.609235,9.809289,0.1377563,0.3817585,0.582906,0.7029282,0.7788913,0.8069277,0.7603099,0.691151,0.6549224,0.7328855,1.081363,1.210064,1.276964,1.255767,1.097799,0.7526836,0.1493176,9.885483,9.515899,9.254271,9.092229,8.957006,8.7651,8.555524,8.214277,7.625066,7.368584,7.460341,7.679934,7.876207,8.076466,8.193332,8.308143,8.356133,0,0,0,0
Action_17,ORR,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,0,0,0,0
Action_17,OPR,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,0,0,0,0
Action_17,OYR,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,0,0,0,0
Action_18,ALX,0.9208984,0.9272461,0.9477539,0.9716797,0.9975586,0.9746094,0.9179688,0.8037109,0.5688477,0.3032227,-0.1054688,-0.355957,-0.425293,-0.5600586,-0.4951172,-0.6240234,-0.6645508,-0.75,-0.7363281,-0.7480469,-0.8364258,-0.8427734,-0.8891602,-0.862793,-0.8725586,-0.8623047,-0.8369141,-0.7172852,-0.7255859,-0.7207031,-0.7207031,-1.209473,0.3398438,0.7138672,0.05859375,0.5283203,1.085938,0.9799805,1.135742,1.062012,0.9755859,0.8916016,0.9013672,0.934082,0,0,0,0
Action_18,ALY,0.2919922,0.2783203,0.2783203,0.2631836,0.2827148,0.3818359,0.4194336,0.534668,0.625,0.6245117,0.5566406,0.5561523,0.5527344,0.5200195,0.5693359,0.5566406,0.5537109,0.5517578,0.5908203,0.6025391,0.578125,0.4707031,0.4638672,0.402832,0.4326172,0.472168,0.4814453,0.4873047,0.4995117,0.503418,0.503418,0.5390625,0.7143555,0.7685547,0.5742188,0.7119141,0.4829102,0.3500977,0.2695313,0.2734375,0.2753906,0.3271484,0.3115234,0.2915039,0,0,0,0
Action_18,ALZ,0.1376953,0.1445313,0.1240234,0.1591797,0.1938477,0.3574219,0.4682617,0.65625,0.7158203,0.7983398,0.7207031,0.6489258,0.6689453,0.6425781,0.5625,0.4755859,0.394043,0.3432617,0.3618164,0.3828125,0.3422852,0.2016602,0.1914063,0.1137695,0.1220703,0.08398438,0.07617188,0.1987305,0.2329102,0.4682617,0.4682617,0.3183594,0.8759766,0.8833008,0.7807617,0.5708008,0.4648438,0.3510742,-0.05224609,-0.05664063,0.1254883,0.1977539,0.1738281,0.1396484,0,0,0,0
Action_18,ARX,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0,0,0,0
Action_18,ARY,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,0,0,0,0
Action_18,ARZ,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0,0,0,0
Action_18,EMG0L,-1,1,-1,-5,2,-2,0,2,-1,-3,2,9,-8,7,-2,-2,-4,-11,-3,-10,2,-4,4,-2,18,-6,-2,0,-6,-5,-2,0,-10,4,0,-3,-2,-2,1,-1,-2,-1,0,-1,0,0,0,0
Action_18,EMG1L,-5,4,1,3,7,-11,-7,-7,9,-4,0,5,-7,2,9,16,4,-22,-9,-6,5,14,2,2,11,4,-5,-3,1,4,10,-8,-1,-3,-5,-1,-2,0,-1,-3,-5,-2,-2,4,0,0,0,0
Action_18,EMG2L,-3,7,-7,9,10,2,-14,-20,19,4,17,12,-4,2,-3,3,0,-3,0,-4,13,-2,5,-24,-6,-24,32,-6,3,-4,4,-9,0,2,-4,-5,-8,2,-5,1,-5,-2,-4,-1,0,0,0,0
Action_18,EMG3L,-1,3,3,-8,-9,3,-8,-14,1,8,34,-43,4,-20,-1,-20,-12,-13,-14,-1,-28,-1,14,-58,-16,-12,-31,-10,9,-6,-13,-10,3,3,-4,25,6,8,-5,-2,0,-1,-1,-2,0,0,0,0
Action_18,EMG4L,-1,1,0,3,0,1,-4,-5,-4,-4,-15,-4,-23,7,-8,-20,3,-10,21,-12,9,3,12,14,-25,5,-14,12,-3,-1,0,-3,0,-3,0,-2,-1,0,-2,0,-1,-2,-1,-1,0,0,0,0
Action_18,EMG5L,0,2,2,3,0,-7,1,-1,-1,12,-18,11,16,49,-3,3,-77,-20,9,-11,-8,-7,10,-33,-24,10,-16,10,-6,-1,-2,-1,1,-1,0,-1,-2,-3,0,-1,0,0,0,-2,0,0,0,0
Action_18,EMG6L,-1,2,-1,3,-3,-3,4,2,-5,1,24,12,-8,0,-5,-7,-13,-5,27,6,-6,4,14,-8,-3,20,1,-7,3,-2,3,-1,-1,5,1,0,2,-2,-2,1,-2,-1,0,-2,0,0,0,0
Action_18,EMG7L,1,1,1,-1,-2,-5,0,4,-1,3,-1,0,-8,-3,-1,1,0,-12,7,2,-1,-38,-4,9,10,21,-16,-5,-4,-3,25,67,-4,16,-10,2,-8,-4,5,-1,-1,-1,0,-3,0,0,0,0
Action_18,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_18,EMG1R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_18,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_18,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_18,EMG4R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_18,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_18,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_18,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_18,GLX,-3.375,-1.5,-8.125,1.125,1.3125,16.375,25.8125,39.0625,27.6875,16.75,6.5,-8,5.9375,3.3125,-17.875,-15.6875,1.125,28.625,45.8125,45.0625,32.625,26.4375,1.9375,17.75,-9.875,-9.125,17.0625,24.1875,15.8125,13.625,13.625,2.5625,27.6875,33.75,10.9375,-25.125,-13.5,-37.4375,-88.625,5.1875,-23.875,-9.9375,-2.1875,19.5,0,0,0,0
Action_18,GLY,-3.375,-1.5,-8.125,1.125,1.3125,16.375,25.8125,39.0625,27.6875,16.75,6.5,-8,5.9375,3.3125,-17.875,-15.6875,1.125,28.625,45.8125,45.0625,32.625,26.4375,1.9375,17.75,-9.875,-9.125,17.0625,24.1875,15.8125,13.625,13.625,2.5625,27.6875,33.75,10.9375,-25.125,-13.5,-37.4375,-88.625,5.1875,-23.875,-9.9375,-2.1875,19.5,0,0,0,0
Action_18,GLZ,-3.375,-1.5,-8.125,1.125,1.3125,16.375,25.8125,39.0625,27.6875,16.75,6.5,-8,5.9375,3.3125,-17.875,-15.6875,1.125,28.625,45.8125,45.0625,32.625,26.4375,1.9375,17.75,-9.875,-9.125,17.0625,24.1875,15.8125,13.625,13.625,2.5625,27.6875,33.75,10.9375,-25.125,-13.5,-37.4375,-88.625,5.1875,-23.875,-9.9375,-2.1875,19.5,0,0,0,0
Action_18,GRX,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0,0
Action_18,GRY,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0,0
Action_18,GRZ,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0,0
Action_18,ORL,6.760696,6.754321,6.743502,6.694236,6.59538,6.375839,6.233325,6.12475,6.088802,6.060923,6.040528,6.06826,6.164796,6.289913,6.420537,6.556093,6.604982,6.617676,6.627596,6.629603,6.690062,6.881256,7.00968,7.186479,7.255546,7.251465,7.235945,7.106128,7.03767,6.51272,6.51272,6.171836,6.129447,6.202065,6.258584,6.335901,6.42098,6.552067,7.22124,7.603785,7.523597,7.162877,6.965532,6.843775,0,0,0,0
Action_18,OPL,3.037239,3.036318,3.036369,3.047127,3.091238,3.241814,3.43128,3.779097,4.108703,4.482769,5.042817,5.455329,5.795616,6.046394,6.207485,6.327963,6.360741,6.371771,6.361916,6.363908,6.475204,6.61766,6.669475,6.716654,6.711733,6.706189,6.717648,6.672873,6.649412,6.356357,6.356357,5.649112,5.068754,4.630161,4.223746,3.869852,3.515141,3.228903,2.917639,2.860482,2.866777,2.917122,2.969913,3.01736,0,0,0,0
Action_18,OYL,8.093998,8.096294,8.101285,8.143095,8.250354,8.516997,8.720517,8.939242,9.081022,9.229985,9.44499,9.643611,9.871989,0.1086533,0.3276034,0.5730951,0.6595389,0.6673667,0.6002623,0.5704456,0.5110362,0.6647818,0.8022197,0.9851805,1.064718,1.103202,1.062519,0.8514235,0.7636855,0.07317208,0.07317208,9.461755,9.203299,9.026649,8.896789,8.764178,8.627411,8.394512,7.572299,7.137147,7.191833,7.526839,7.718759,7.865757,0,0,0,0
Action_18,ORR,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,0,0,0,0
Action_18,OPR,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,0,0,0,0
Action_18,OYR,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,0,0,0,0
Action_19,ALX,0.949707,0.9492188,0.9643555,0.9604492,0.9399414,0.8955078,0.6977539,0.3959961,0.1049805,-0.1928711,-0.3842773,-0.465332,-0.5429688,-0.5800781,-0.6494141,-0.6420898,-0.7265625,-0.7729492,-0.8071289,-0.8261719,-0.8969727,-0.8505859,-0.8994141,-0.8393555,-0.8852539,-0.7885742,-0.6953125,-0.7421875,-0.7744141,-0.6889648,-0.40625,-0.21875,0.6865234,0.5795898,0.7695313,0.7060547,1.062988,1.136719,0.9936523,0.9379883,0.8969727,0.8930664,0.8925781,0.9008789,0,0,0,0
Action_19,ALY,0.2719727,0.2856445,0.2944336,0.3217773,0.4038086,0.4804688,0.5952148,0.6108398,0.6303711,0.5541992,0.5683594,0.5332031,0.5825195,0.5366211,0.5263672,0.5576172,0.5834961,0.625,0.621582,0.4775391,0.4428711,0.4145508,0.4067383,0.4604492,0.4643555,0.4770508,0.4648438,0.5073242,0.4799805,0.5581055,0.6665039,0.6157227,0.7802734,0.5839844,0.4384766,0.6391602,0.5004883,0.1679688,0.2412109,0.2944336,0.3305664,0.2905273,0.3071289,0.3071289,0,0,0,0
Action_19,ALZ,0.1547852,0.1713867,0.2241211,0.3251953,0.4106445,0.5849609,0.715332,0.7060547,0.7573242,0.7172852,0.6894531,0.6459961,0.6147461,0.4970703,0.4926758,0.402832,0.3681641,0.3725586,0.4008789,0.2954102,0.2158203,0.1586914,0.1235352,0.144043,0.1337891,0.1577148,0.2680664,0.4155273,0.5649414,0.5771484,0.3222656,0.9941406,0.715332,0.6274414,0.5664063,0.4169922,0.1806641,0.09570313,0.0004882813,0.1401367,0.1728516,0.1899414,0.1791992,0.1435547,0,0,0,0
Action_19,ARX,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0,0,0,0
Action_19,ARY,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,0,0,0,0
Action_19,ARZ,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0,0,0,0
Action_19,EMG0L,-1,1,3,-1,-2,-4,-1,-4,-11,-4,3,-2,-8,5,-21,3,-25,-2,2,-3,-19,-8,-10,3,17,3,-5,6,-1,-1,-2,-2,-8,0,-1,1,-1,0,-1,-1,1,-3,-1,-1,0,0,0,0
Action_19,EMG1L,-10,-1,6,1,6,-6,-11,-26,-42,-8,-2,23,6,42,-95,-1,-7,-4,18,8,-12,-11,31,11,40,14,5,1,-2,-2,-5,-2,-1,1,-3,-1,-1,-2,-1,-1,-2,-1,-1,1,0,0,0,0
Action_19,EMG2L,-11,-6,2,3,8,-4,7,5,-8,0,11,14,-1,8,-7,-9,4,-14,2,1,1,-10,-10,16,11,23,0,3,-5,2,-24,-3,-7,5,-6,1,-2,2,-3,-2,0,-2,-2,-1,0,0,0,0
Action_19,EMG3L,1,2,-5,18,-10,-2,-31,40,-28,-20,48,25,-10,-2,10,-29,-26,-21,0,12,-1,-11,19,30,16,15,7,8,-5,0,-29,-13,-4,21,11,21,-2,2,1,-5,0,0,-1,0,0,0,0,0
Action_19,EMG4L,-2,0,-2,-1,-1,-4,6,-10,-7,4,-26,0,-2,-36,8,-11,-2,-13,5,-4,-10,4,-2,-37,8,3,0,-1,0,0,-7,-1,-4,1,-4,1,-2,-1,-1,-1,1,-2,-2,-1,0,0,0,0
Action_19,EMG5L,-2,1,-2,-2,-2,1,15,19,-17,-13,7,16,-10,-5,-12,4,14,30,2,-21,-3,16,-33,-1,7,-3,2,-2,-2,-1,-3,-2,-1,0,-3,-1,-2,-1,-2,-1,-3,-1,-1,-1,0,0,0,0
Action_19,EMG6L,-5,-4,-1,-2,2,-1,3,-2,3,-2,38,15,3,22,2,-1,4,-4,-8,2,-4,10,-19,1,-2,3,-3,0,0,-1,1,1,-1,-1,-4,2,1,-2,-2,-3,-2,-1,-2,-1,0,0,0,0
Action_19,EMG7L,-3,-26,0,-5,0,-1,0,-5,-4,1,-10,-6,4,12,7,-11,11,-6,-2,63,-1,32,-40,-10,2,-2,5,10,22,8,-45,-6,-13,-8,-3,3,-5,1,-1,0,1,-1,-1,-3,0,0,0,0
Action_19,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_19,EMG1R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_19,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
