Action_15,ORR,3.246065,3.305648,3.368215,3.439775,3.504735,3.532684,3.618321,3.679062,3.722994,3.846971,3.908573,3.954241,3.951322,3.940207,3.941103,3.959154,3.983028,4.054454,4.174547,4.2747,4.368332,4.263626,4.10422,3.960407,3.794967,3.752522,3.695822,3.683014,3.679369,3.705225,3.725429,3.752977,3.795457,3.864462,3.880206,3.910439,3.857838,3.707596,3.479074,3.225284,2.845414,2.719315,2.755746,2.92204,0,0,0,0
Action_15,OPR,2.978349,3.005346,3.036279,3.080559,3.120719,3.143014,3.220761,3.331463,3.610212,3.900285,4.221172,4.602588,4.818789,4.956052,5.033009,5.088092,5.100898,5.059661,5.033876,4.922533,4.936119,4.927517,4.885632,4.833368,4.762782,4.70719,4.652273,4.582276,4.547551,4.530923,4.506776,4.452061,4.352232,4.155479,3.970649,3.756536,3.470528,3.233876,3.103491,2.999965,2.917244,2.893698,2.88251,2.885448,0,0,0,0
Action_15,OYR,5.567203,5.494233,5.422096,5.330067,5.248844,5.204794,5.08039,4.97003,4.807915,4.661331,4.544225,4.414402,4.334829,4.271206,4.221646,4.161078,4.120793,4.010011,3.839807,3.777704,3.75719,3.780527,3.81384,3.820551,3.811179,3.791211,3.781227,3.776494,3.796204,3.81042,3.820289,3.854917,3.913963,4.03123,4.159474,4.311211,4.572186,4.943126,5.308695,5.667349,6.049737,6.176044,6.166729,6.039472,0,0,0,0
Action_16,ALX,0.934082,0.9291992,0.9233398,0.9248047,0.9331055,0.9208984,0.9477539,0.9228516,0.9282227,0.9375,0.996582,1.119141,0.9785156,0.6630859,0.1977539,-0.2470703,-0.4882813,-0.4560547,-0.5942383,-0.4287109,-0.5581055,-0.612793,-0.5742188,-0.784668,-0.4833984,0.4887695,-0.3583984,-0.5922852,-0.6088867,-0.6977539,-0.5024414,-0.1953125,1.088867,0.7973633,0.3989258,0.4404297,0.4707031,0.3920898,0.3457031,0.3295898,0.3876953,0.6166992,0.6054688,0.8642578,0,0,0,0
Action_16,ALY,0.2705078,0.2714844,0.2797852,0.2675781,0.277832,0.2602539,0.2841797,0.2734375,0.2827148,0.3261719,0.3027344,0.3959961,0.4243164,0.4995117,0.3505859,0.3251953,0.3828125,0.2783203,0.3027344,0.3637695,0.3989258,0.3515625,0.3032227,0.4038086,0.4306641,-0.1166992,0.6000977,0.6220703,0.6040039,0.2988281,0.4707031,0.4057617,0.7680664,0.9604492,0.7939453,0.7192383,0.5927734,0.6386719,0.6767578,0.7641602,0.6303711,0.4765625,0.5478516,0.4848633,0,0,0,0
Action_16,ALZ,0.1450195,0.1455078,0.1621094,0.1430664,0.1401367,0.1450195,0.1474609,0.1669922,0.1621094,0.1738281,0.1967773,0.5214844,0.777832,0.8510742,0.8671875,0.7021484,0.7436523,0.765625,0.6420898,0.3696289,0.6293945,0.690918,0.6542969,0.6845703,0.9521484,1.944336,0.9619141,0.875,0.621582,0.5600586,0.315918,0.4492188,0.4204102,0.3442383,0.6025391,0.3393555,0.4379883,0.5917969,0.6318359,0.7250977,0.7036133,0.6845703,0.6176758,0.402832,0,0,0,0
Action_16,ARX,0.9682617,0.9580078,0.956543,0.9594727,0.9658203,0.9614258,0.9536133,0.9604492,0.9692383,0.9643555,0.9770508,1.005859,0.9487305,0.8500977,0.8222656,0.7446289,0.6533203,0.5107422,0.40625,0.3383789,0.2001953,0.1254883,0.05273438,0.1513672,-0.07958984,0.1416016,0.0546875,0.1733398,0.04101563,0.1362305,0.2358398,0.2387695,0.2939453,0.2719727,0.2285156,0.3032227,0.3842773,0.4091797,0.5737305,0.6337891,0.6928711,0.8154297,0.953125,1.067871,0,0,0,0
Action_16,ARY,-0.2382813,-0.237793,-0.2504883,-0.2412109,-0.2416992,-0.2363281,-0.246582,-0.237793,-0.253418,-0.2744141,-0.3320313,-0.3393555,-0.4375,-0.4008789,-0.4160156,-0.4750977,-0.4960938,-0.5234375,-0.5195313,-0.5249023,-0.5444336,-0.4775391,-0.4213867,-0.4584961,-0.34375,-0.3061523,-0.5610352,-0.4101563,-0.6713867,-0.628418,-0.7133789,-0.7231445,-0.7402344,-0.8012695,-0.7026367,-0.6210938,-0.5107422,-0.515625,-0.5063477,-0.4379883,-0.4956055,-0.3769531,-0.2939453,-0.3154297,0,0,0,0
Action_16,ARZ,0.121582,0.1040039,0.1259766,0.1103516,0.1210938,0.1020508,0.1171875,0.1293945,0.1279297,0.1411133,0.199707,0.2924805,0.3994141,0.4628906,0.4702148,0.5507813,0.6201172,0.6826172,0.746582,0.7602539,0.793457,0.8081055,0.8291016,0.9833984,0.9736328,1.081543,1.023438,0.9682617,0.8110352,0.7363281,0.7436523,0.6933594,0.6162109,0.6010742,0.6875,0.6279297,0.625,0.6503906,0.6621094,0.6464844,0.5654297,0.4897461,0.3793945,0.2167969,0,0,0,0
Action_16,EMG0L,-1,2,-1,-1,-2,-14,10,29,23,32,20,-13,5,-29,-12,33,29,61,18,-49,10,-19,77,2,-65,2,-39,6,10,20,12,-104,-35,-21,-26,-3,4,-3,6,-16,6,-2,5,20,0,0,0,0
Action_16,EMG1L,5,3,-2,-3,3,8,-4,0,0,-8,-6,-2,-9,-3,14,1,3,21,25,-1,11,0,32,30,-33,9,-1,-5,8,-1,10,-21,-29,12,-5,-2,0,-5,-9,-4,-3,0,-1,7,0,0,0,0
Action_16,EMG2L,-3,-2,0,-1,-4,2,-5,0,-1,-1,-5,-8,2,-40,10,-2,-5,5,101,32,-7,3,23,14,-24,7,5,-10,-3,-6,2,-8,-22,11,-3,-3,-2,-2,-3,0,-23,-5,3,4,0,0,0,0
Action_16,EMG3L,-2,-2,1,-1,-1,0,-2,2,-1,3,-16,12,16,-14,-44,27,17,-27,79,41,-12,-7,-2,-32,-22,5,3,-19,-13,-12,-16,-13,90,-19,1,-7,-31,26,-10,-4,11,5,2,6,0,0,0,0
Action_16,EMG4L,0,0,-1,-2,0,0,-2,-1,0,-1,3,-28,44,-39,45,50,12,75,116,8,0,-17,11,-22,-30,37,-11,-6,87,32,-47,-11,-9,0,-14,7,0,0,-1,1,-2,-1,0,-1,0,0,0,0
Action_16,EMG5L,0,0,-2,0,0,-1,-1,1,-1,-1,0,2,-1,4,36,-10,-19,0,-53,7,-6,0,1,-8,-67,-43,18,-71,80,0,24,-23,34,4,-13,6,-9,-2,-3,-3,0,-2,-1,0,0,0,0,0
Action_16,EMG6L,1,-2,1,-1,0,-2,-2,-1,0,2,-3,1,-2,3,-2,-1,-5,4,3,0,0,1,7,4,-8,-2,-15,-8,31,9,-20,0,-11,-7,22,6,4,0,-2,-3,-1,-2,-4,1,0,0,0,0
Action_16,EMG7L,1,0,0,0,0,0,9,-4,6,1,3,-2,-4,-4,8,7,-8,3,15,3,7,9,21,10,-7,10,-105,127,123,12,-22,47,19,-56,14,-22,7,0,-4,-2,-3,0,-3,6,0,0,0,0
Action_16,EMG0R,-1,-2,-2,0,1,-1,1,-1,-1,0,1,1,1,-3,-2,1,12,19,4,-7,1,-22,-9,-3,-3,-2,4,2,11,2,-2,-4,3,11,5,-5,-3,-1,-1,-2,-1,1,0,-1,0,0,0,0
Action_16,EMG1R,0,1,0,-3,-2,-1,-1,-3,-1,-1,25,-2,11,-6,-6,25,-35,-43,13,-7,7,-79,-76,7,-1,2,-13,10,29,-52,-31,20,1,4,-11,4,6,-1,0,1,1,-1,-2,-2,0,0,0,0
Action_16,EMG2R,0,-1,-3,0,-2,-3,0,-1,-3,0,9,-17,20,72,-28,63,39,-44,20,17,-39,-4,43,-34,0,-19,-3,7,-4,0,-8,3,-3,-10,-26,9,79,-2,-11,36,0,-4,10,-3,0,0,0,0
Action_16,EMG3R,-3,-1,-2,-1,-1,-1,1,-1,-3,-4,-3,-8,-19,18,1,6,6,-1,-1,-5,-3,-4,-6,-12,2,-7,6,5,10,-12,4,-6,-5,0,-3,2,4,-1,-2,-1,1,0,-1,-4,0,0,0,0
Action_16,EMG4R,-2,2,-11,-4,1,2,12,13,-6,-4,-9,0,-27,8,3,-1,-15,0,-17,0,-5,-5,-3,-34,1,-6,7,-16,6,-11,0,-4,-4,-2,-4,-6,1,-1,0,-6,0,0,-11,-9,0,0,0,0
Action_16,EMG5R,-1,-1,-6,2,-1,1,2,2,0,-1,8,11,6,-3,12,22,-48,-16,10,18,21,-12,12,-11,23,-6,-1,-9,-16,-5,-1,36,-20,-11,1,-10,-3,-2,-2,-5,-2,-1,-3,-2,0,0,0,0
Action_16,EMG6R,-1,2,-2,0,-1,-1,-1,0,0,-5,2,-2,7,-12,-1,5,-2,-31,-14,-10,16,-10,11,-13,29,1,1,-10,-12,-19,0,31,-17,-6,1,-5,-2,-1,0,-1,0,0,0,0,0,0,0,0
Action_16,EMG7R,-1,-1,0,0,-1,0,-2,-1,-1,-3,1,3,2,-7,0,9,-2,-1,-9,-1,7,-1,4,-6,4,-2,5,-3,-2,-3,1,-2,2,-3,-2,-2,-17,-1,-1,0,-1,-6,1,-2,0,0,0,0
Action_16,GLX,-3.25,-2.625,-0.6875,-1.625,-3.625,-3.375,-4.25,4.5,-5.125,-8.25,-23.125,-19.375,-8.6875,7.625,-8.4375,-13.75,-15.6875,-11.375,-8.625,-36.0625,1.3125,-22.875,-48.75,-38.6875,-41.8125,25.9375,116.75,162.3125,118.375,99.25,43.1875,67.1875,-86.3125,-2.4375,-15.9375,-12.6875,-10.375,-21.6875,-39.6875,-57.1875,-82.75,-57.8125,-60.375,-71.75,0,0,0,0
Action_16,GLY,-3.25,-2.625,-0.6875,-1.625,-3.625,-3.375,-4.25,4.5,-5.125,-8.25,-23.125,-19.375,-8.6875,7.625,-8.4375,-13.75,-15.6875,-11.375,-8.625,-36.0625,1.3125,-22.875,-48.75,-38.6875,-41.8125,25.9375,116.75,162.3125,118.375,99.25,43.1875,67.1875,-86.3125,-2.4375,-15.9375,-12.6875,-10.375,-21.6875,-39.6875,-57.1875,-82.75,-57.8125,-60.375,-71.75,0,0,0,0
Action_16,GLZ,-3.25,-2.625,-0.6875,-1.625,-3.625,-3.375,-4.25,4.5,-5.125,-8.25,-23.125,-19.375,-8.6875,7.625,-8.4375,-13.75,-15.6875,-11.375,-8.625,-36.0625,1.3125,-22.875,-48.75,-38.6875,-41.8125,25.9375,116.75,162.3125,118.375,99.25,43.1875,67.1875,-86.3125,-2.4375,-15.9375,-12.6875,-10.375,-21.6875,-39.6875,-57.1875,-82.75,-57.8125,-60.375,-71.75,0,0,0,0
Action_16,GRX,-3.0625,-1.125,-1.25,2.3125,-1.25,2.25,-3.6875,-2.3125,-1.625,-2.5625,-15,-39,-27.75,-19.875,-6.8125,-6.4375,2.625,-4.4375,1.5625,8.25,-1.9375,7.1875,33,33.4375,71.1875,17.0625,-31.0625,-123.9375,-81.25,-81.75,-40.125,-18.75,19.0625,11.8125,14,11.1875,38.8125,35.375,57.75,57.3125,85.125,105.4375,72.9375,44.1875,0,0,0,0
Action_16,GRY,-3.0625,-1.125,-1.25,2.3125,-1.25,2.25,-3.6875,-2.3125,-1.625,-2.5625,-15,-39,-27.75,-19.875,-6.8125,-6.4375,2.625,-4.4375,1.5625,8.25,-1.9375,7.1875,33,33.4375,71.1875,17.0625,-31.0625,-123.9375,-81.25,-81.75,-40.125,-18.75,19.0625,11.8125,14,11.1875,38.8125,35.375,57.75,57.3125,85.125,105.4375,72.9375,44.1875,0,0,0,0
Action_16,GRZ,-3.0625,-1.125,-1.25,2.3125,-1.25,2.25,-3.6875,-2.3125,-1.625,-2.5625,-15,-39,-27.75,-19.875,-6.8125,-6.4375,2.625,-4.4375,1.5625,8.25,-1.9375,7.1875,33,33.4375,71.1875,17.0625,-31.0625,-123.9375,-81.25,-81.75,-40.125,-18.75,19.0625,11.8125,14,11.1875,38.8125,35.375,57.75,57.3125,85.125,105.4375,72.9375,44.1875,0,0,0,0
Action_16,ORL,6.751741,6.749859,6.743243,6.736773,6.734152,6.721826,6.713335,6.687207,6.665618,6.609615,6.492952,6.203897,5.975739,5.814343,5.703526,5.671099,5.749841,5.891049,6.071041,6.150469,6.057376,5.885118,5.684279,5.593312,5.524447,5.448133,5.616781,5.772679,6.141682,6.321616,6.520244,6.568897,6.574687,6.567971,6.55607,6.533115,6.517031,6.46546,6.397262,6.364729,6.287161,6.312677,6.424165,6.761111,0,0,0,0
Action_16,OPL,3.002736,3.006866,3.011291,3.012279,3.012098,3.011886,3.016119,3.026144,3.041752,3.074935,3.123761,3.322481,3.628199,4.052939,4.56852,5.296719,5.773811,6.130794,6.355274,6.470556,6.335378,6.204906,5.889602,5.610056,5.34639,5.162681,5.341486,5.454323,5.823732,5.90404,5.61118,5.332514,4.66653,4.432718,4.40858,4.452091,4.474381,4.47184,4.38772,4.222806,3.895397,3.622839,3.352493,3.070718,0,0,0,0
Action_16,OYL,1.455297,1.453289,1.458083,1.461236,1.460934,1.465405,1.469307,1.496491,1.519059,1.571392,1.665728,1.931084,2.184985,2.437683,2.673641,2.994095,3.258362,3.560673,3.83994,4.01085,3.851601,3.685185,3.486557,3.408966,3.380751,3.349755,3.202009,3.102924,2.958874,3.003079,3.032876,2.99878,2.835434,2.729636,2.735537,2.748698,2.766169,2.749084,2.707137,2.613793,2.443507,2.241705,1.984529,1.496222,0,0,0,0
Action_16,ORR,3.106651,3.114453,3.126086,3.135571,3.143781,3.150588,3.151777,3.153522,3.163701,3.201596,3.33555,3.45349,3.55441,3.702678,3.754007,3.835696,3.913148,3.949645,3.978045,4.007591,4.02441,4.047416,4.106413,4.169165,4.291992,4.326493,4.239152,4.116198,3.950248,3.795155,3.704252,3.675799,3.674244,3.677025,3.71763,3.733474,3.772398,3.811554,3.859509,3.875297,3.863542,3.840128,3.688792,3.18722,0,0,0,0
Action_16,OPR,2.925934,2.923668,2.927409,2.929816,2.933176,2.935201,2.936997,2.937647,2.941754,2.95118,3.001066,3.088989,3.22521,3.450896,3.572706,3.818174,4.051691,4.221701,4.38614,4.537632,4.72167,4.816878,4.894365,4.920915,4.984083,4.900552,4.84455,4.774298,4.732618,4.691943,4.67054,4.647717,4.601941,4.5825,4.560009,4.518917,4.445714,4.332645,4.117292,3.917633,3.706743,3.401744,3.185803,2.9677,0,0,0,0
Action_16,OYR,5.790204,5.780928,5.76498,5.758705,5.750707,5.746312,5.741369,5.736847,5.724312,5.682209,5.526708,5.351638,5.179156,4.975184,4.898161,4.767682,4.659051,4.585117,4.519113,4.461065,4.383009,4.307473,4.173572,4.040785,3.865635,3.820546,3.830855,3.855719,3.842504,3.797749,3.763106,3.737599,3.741215,3.767109,3.785306,3.792825,3.825541,3.887257,4.020249,4.164295,4.367502,4.689579,5.026876,5.670857,0,0,0,0
Action_17,ALX,0.9311523,0.9316406,0.9370117,0.9897461,0.9536133,0.9389648,0.9702148,0.8916016,0.565918,0.1894531,-0.1821289,-0.4892578,-0.3789063,-0.4990234,-0.5219727,-0.550293,-0.6826172,-0.6757813,-0.5751953,-0.3012695,0.6704102,-0.1938477,-0.6015625,-0.6606445,-0.6381836,-0.5878906,-0.5146484,-0.3867188,0.9960938,0.8862305,0.3369141,0.4150391,0.4311523,0.3793945,0.2636719,0.3286133,0.4853516,0.5961914,0.7651367,0.8525391,1.078125,1.007324,0.9257813,0.9257813,0,0,0,0
Action_17,ALY,0.2666016,0.2700195,0.2714844,0.2832031,0.2636719,0.34375,0.3491211,0.4238281,0.4814453,0.4047852,0.4262695,0.3603516,0.2866211,0.2822266,0.3525391,0.4169922,0.3549805,0.3525391,0.4282227,0.4272461,0.2451172,0.2792969,0.4931641,0.5385742,0.4755859,0.4506836,0.4384766,0.5629883,0.8286133,0.7773438,0.9121094,0.7197266,0.565918,0.6870117,0.7167969,0.7236328,0.7011719,0.5742188,0.590332,0.4863281,0.2553711,0.2612305,0.2661133,0.2661133,0,0,0,0
Action_17,ALZ,0.152832,0.1601563,0.1567383,0.171875,0.3442383,0.3852539,0.5292969,0.6801758,0.8369141,0.8427734,0.7915039,0.7387695,0.6816406,0.6474609,0.5239258,0.597168,0.6054688,0.6245117,0.7553711,1.020996,1.834961,1.105957,0.8745117,0.8354492,0.7001953,0.5258789,0.3837891,0.4282227,0.4570313,0.4672852,0.5117188,0.3115234,0.4604492,0.543457,0.6811523,0.7104492,0.671875,0.6416016,0.5029297,0.434082,0.003417969,0.04931641,0.1953125,0.1953125,0,0,0,0
Action_17,ARX,0.9619141,0.9614258,0.9570313,0.9838867,0.918457,0.9985352,0.9492188,0.9379883,0.8051758,0.609375,0.5400391,0.4882813,0.3984375,0.3188477,0.2661133,0.1972656,0.1074219,0.05224609,0.1015625,-0.03662109,0.3237305,-0.07910156,0.1464844,0.08056641,0.1049805,0.2636719,0.203125,0.3359375,0.4008789,0.3310547,0.2792969,0.3525391,0.4228516,0.4624023,0.5004883,0.7075195,0.8588867,0.8901367,1.018066,1.041016,1.049805,1,0.9682617,0.949707,0,0,0,0
Action_17,ARY,-0.25,-0.2602539,-0.2641602,-0.2924805,-0.2895508,-0.3095703,-0.3544922,-0.3886719,-0.4667969,-0.5151367,-0.4858398,-0.5317383,-0.5620117,-0.5722656,-0.5800781,-0.5805664,-0.512207,-0.5410156,-0.4624023,0.02246094,-0.4609375,-0.3178711,-0.6010742,-0.5566406,-0.6552734,-0.7558594,-0.730957,-0.6782227,-0.7460938,-0.7675781,-0.7695313,-0.6625977,-0.5761719,-0.6044922,-0.5126953,-0.5605469,-0.3623047,-0.4853516,-0.3007813,-0.2519531,-0.2519531,-0.2148438,-0.2407227,-0.2475586,0,0,0,0
Action_17,ARZ,0.1333008,0.1416016,0.1328125,0.1850586,0.2211914,0.3095703,0.362793,0.4423828,0.5522461,0.6098633,0.5981445,0.6577148,0.7050781,0.7441406,0.7548828,0.7910156,0.7983398,0.7895508,0.8955078,0.6977539,1.462891,0.9301758,0.9521484,0.8886719,0.8320313,0.7260742,0.5708008,0.5678711,0.5581055,0.5795898,0.6430664,0.5712891,0.5610352,0.5864258,0.5405273,0.5327148,0.4921875,0.4067383,0.277832,0.1455078,0.08154297,0.09765625,0.1674805,0.1298828,0,0,0,0
Action_17,EMG0L,-2,1,3,-2,-3,-2,16,12,-14,-10,19,-45,-66,-26,-6,0,-28,-88,-22,-23,54,19,13,51,-56,-6,12,44,77,1,-4,-7,2,-1,-7,-4,18,5,8,6,-4,2,-4,-1,0,0,0,0
Action_17,EMG1L,-2,6,-3,-4,-3,5,2,7,-10,11,21,32,-15,1,9,-35,-20,2,-28,-6,12,9,-2,10,-10,-15,17,11,23,1,-7,3,-1,2,-12,4,1,0,1,0,-1,1,0,-3,0,0,0,0
Action_17,EMG2L,4,3,-3,-1,-6,-11,8,6,36,23,40,-10,-1,7,55,-13,-32,0,-1,-1,13,10,-1,2,-3,-8,0,-2,-23,10,1,0,0,-5,-12,-1,1,-3,-5,-3,3,6,-1,-2,0,0,0,0
Action_17,EMG3L,1,-3,-4,1,-2,1,-4,36,32,49,30,22,-34,19,-10,-22,5,-4,40,-20,-10,20,-8,14,-17,-2,-30,0,4,-23,-10,-20,3,2,-4,5,8,0,-4,-5,2,-4,-2,-1,0,0,0,0
Action_17,EMG4L,-2,1,0,-4,-14,-16,-3,-24,-25,74,-84,92,2,71,4,-63,2,-10,-47,-53,-4,26,-27,39,-111,-2,-32,-29,-22,3,18,3,-2,-6,-2,-1,0,0,-1,0,0,0,1,0,0,0,0,0
Action_17,EMG5L,0,0,0,-3,3,-1,-4,-3,0,0,0,-2,4,8,3,-3,-7,1,3,10,22,20,77,0,-4,-86,24,-54,34,-46,26,-16,3,-1,-2,-1,-2,-1,-1,-1,0,-1,-2,-2,0,0,0,0
Action_17,EMG6L,-1,0,-1,-1,-3,-4,2,0,-22,1,-2,-8,4,-2,2,-9,1,-1,-16,12,-2,-11,-5,1,-10,40,9,-11,20,5,-8,-5,-1,-1,-2,-1,0,0,0,-1,-2,-1,-1,1,0,0,0,0
Action_17,EMG7L,-1,-1,0,-3,-4,-8,-5,-3,-6,1,7,-13,9,-6,5,-17,2,-16,-40,17,9,39,10,30,-93,-31,-26,7,-24,-14,-23,3,32,-7,13,7,8,8,-1,-7,0,0,-2,-2,0,0,0,0
Action_17,EMG0R,-1,0,-2,-1,-1,1,-2,2,3,12,4,6,-4,-10,-8,1,5,-3,0,-3,0,-6,10,-1,3,0,-5,-8,-2,-2,-11,1,0,0,-2,-1,-1,-1,-1,-1,0,-2,-2,0,0,0,0,0
Action_17,EMG1R,-1,-1,-2,-2,0,2,6,-4,-1,-7,12,-24,-20,10,1,27,-3,5,9,-2,16,12,-72,0,8,-45,-15,-5,-13,-1,-69,4,-1,2,0,-1,-2,-2,-2,-1,-2,-2,0,-1,0,0,0,0
Action_17,EMG2R,-3,0,-1,-31,10,-33,-11,90,-4,27,-12,88,-38,-13,-50,88,-23,-72,-44,5,22,-3,24,-69,74,-19,-44,67,-13,18,-7,6,11,7,-11,-4,-24,-18,5,-3,-5,-9,-13,-3,0,0,0,0
Action_17,EMG3R,-2,0,-3,-3,-2,22,-5,12,11,8,-3,3,-9,-4,-11,2,0,-1,4,0,2,8,6,7,1,-5,-1,-1,-1,0,-6,-3,0,-1,-2,-1,-6,-3,-3,-1,-1,-2,-1,-2,0,0,0,0
Action_17,EMG4R,-4,8,-6,-5,-3,-6,-6,4,-9,7,5,12,-8,-3,4,-12,7,-3,-1,-9,4,-1,-6,-4,-11,-15,-2,-5,-1,3,-6,0,-3,0,4,-4,-13,-6,-6,-2,-6,1,-5,-3,0,0,0,0
Action_17,EMG5R,4,3,-3,-5,-3,-10,33,-3,-6,-10,34,27,-8,11,1,15,-6,-18,2,-16,-3,-3,9,0,-3,-14,-11,6,-17,5,6,-18,-2,1,2,-2,-6,1,-2,-1,-2,-1,-1,2,0,0,0,0
Action_17,EMG6R,0,-2,-2,-2,1,-3,-2,3,1,-5,15,27,-5,-4,-7,17,10,-12,-4,-17,-2,0,-14,6,0,-28,2,-6,-28,-7,-5,-4,-3,-2,-2,-1,-1,-1,-1,-2,0,0,1,-1,0,0,0,0
Action_17,EMG7R,-1,-2,-1,-1,-4,1,-2,-7,6,3,6,15,6,-8,-10,6,7,-1,-3,-6,7,0,-3,-1,-3,-5,1,-3,-4,-3,-4,-1,-3,-1,-1,-2,0,-1,-3,-2,-1,0,-2,-1,0,0,0,0
Action_17,GLX,-1.5,-3,-4.375,1.9375,16.3125,4.25,35.8125,24.5625,13.75,7.5625,-25.1875,8.125,0.625,6.375,-40.375,-19.5,-37.125,-36.625,-55.5,-89.3125,-45.8125,56.625,148.4375,166.375,123.1875,97.8125,73.8125,46,-56.6875,-35.0625,-2.6875,-11.125,-8.125,-37.4375,-49.5625,-63.1875,-41.875,-51.625,-75.5,-90.75,-66.375,-8.125,4.125,4.125,0,0,0,0
Action_17,GLY,-1.5,-3,-4.375,1.9375,16.3125,4.25,35.8125,24.5625,13.75,7.5625,-25.1875,8.125,0.625,6.375,-40.375,-19.5,-37.125,-36.625,-55.5,-89.3125,-45.8125,56.625,148.4375,166.375,123.1875,97.8125,73.8125,46,-56.6875,-35.0625,-2.6875,-11.125,-8.125,-37.4375,-49.5625,-63.1875,-41.875,-51.625,-75.5,-90.75,-66.375,-8.125,4.125,4.125,0,0,0,0
Action_17,GLZ,-1.5,-3,-4.375,1.9375,16.3125,4.25,35.8125,24.5625,13.75,7.5625,-25.1875,8.125,0.625,6.375,-40.375,-19.5,-37.125,-36.625,-55.5,-89.3125,-45.8125,56.625,148.4375,166.375,123.1875,97.8125,73.8125,46,-56.6875,-35.0625,-2.6875,-11.125,-8.125,-37.4375,-49.5625,-63.1875,-41.875,-51.625,-75.5,-90.75,-66.375,-8.125,4.125,4.125,0,0,0,0
Action_17,GRX,-5.5625,-0.6875,-1.375,-8.625,-13.1875,-10.1875,-20.625,-19.0625,10.625,-9.5,-20.1875,-19.3125,-16.0625,-5.875,1.9375,-11.3125,13.75,32.8125,31.5,69.6875,45.5,-21.625,-76.875,-75.3125,-73.125,-99.9375,-49.5625,-10.75,13.9375,23.3125,15.5,13.4375,41.3125,37,66.0625,62.4375,111.875,73.4375,94.125,60.4375,25.375,7,-7.125,3.3125,0,0,0,0
Action_17,GRY,-5.5625,-0.6875,-1.375,-8.625,-13.1875,-10.1875,-20.625,-19.0625,10.625,-9.5,-20.1875,-19.3125,-16.0625,-5.875,1.9375,-11.3125,13.75,32.8125,31.5,69.6875,45.5,-21.625,-76.875,-75.3125,-73.125,-99.9375,-49.5625,-10.75,13.9375,23.3125,15.5,13.4375,41.3125,37,66.0625,62.4375,111.875,73.4375,94.125,60.4375,25.375,7,-7.125,3.3125,0,0,0,0
Action_17,GRZ,-5.5625,-0.6875,-1.375,-8.625,-13.1875,-10.1875,-20.625,-19.0625,10.625,-9.5,-20.1875,-19.3125,-16.0625,-5.875,1.9375,-11.3125,13.75,32.8125,31.5,69.6875,45.5,-21.625,-76.875,-75.3125,-73.125,-99.9375,-49.5625,-10.75,13.9375,23.3125,15.5,13.4375,41.3125,37,66.0625,62.4375,111.875,73.4375,94.125,60.4375,25.375,7,-7.125,3.3125,0,0,0,0
Action_17,ORL,6.704849,6.693715,6.661013,6.601324,6.387224,6.224228,6.046007,5.89922,5.791921,5.708474,5.702137,5.77314,5.924811,6.108505,6.196765,6.08228,5.895484,5.725547,5.600796,5.452094,5.307313,5.375139,5.665576,5.744564,5.951473,6.345583,6.538128,6.617767,6.596853,6.544621,6.552543,6.56616,6.533431,6.493112,6.427946,6.369989,6.354135,6.380716,6.49738,6.632606,7.477251,7.682076,7.531974,7.531974,0,0,0,0
Action_17,OPL,3.01566,3.022515,3.032621,3.059101,3.150644,3.272096,3.449963,3.712076,4.066723,4.638911,5.289895,5.747997,6.108425,6.339016,6.460329,6.345199,6.19988,5.950214,5.648911,5.283285,5.073756,5.162942,5.433472,5.508435,5.742952,5.949276,5.71892,5.313125,4.779221,4.516851,4.50143,4.547616,4.548089,4.511309,4.413065,4.220829,3.883552,3.607022,3.348786,3.190917,2.91925,2.89684,2.897123,2.897123,0,0,0,0
Action_17,OYL,1.29469,1.30144,1.328684,1.394588,1.617246,1.818699,2.068242,2.314782,2.525191,2.750278,2.977041,3.196416,3.466314,3.736986,3.886318,3.760098,3.588623,3.402062,3.276941,3.216064,3.202273,3.140006,2.908076,2.85844,2.758937,2.822978,2.907009,2.868832,2.757002,2.655513,2.676404,2.703064,2.702871,2.678328,2.622609,2.539616,2.366373,2.183316,1.920953,1.656302,0.4451877,0.1908539,0.338956,0.338956,0,0,0,0
Action_17,ORR,3.18946,3.210319,3.244474,3.309197,3.450524,3.545355,3.647528,3.707015,3.818832,3.885185,3.911485,3.910329,3.907322,3.918945,3.92884,3.932087,3.968865,4.015506,4.087194,4.238967,4.236011,4.287836,4.095809,3.985411,3.867167,3.658082,3.569792,3.540742,3.534017,3.554298,3.583384,3.613284,3.661666,3.690188,3.741021,3.765296,3.795157,3.695661,3.452037,3.063738,2.67099,2.53966,2.653749,2.820109,0,0,0,0
Action_17,OPR,2.955075,2.961661,2.971756,2.993272,3.05359,3.123917,3.225843,3.323329,3.63661,3.917651,4.108345,4.272358,4.403687,4.548303,4.644744,4.733675,4.828043,4.876328,4.897664,4.937156,4.880577,4.860115,4.792785,4.745699,4.722589,4.721187,4.700804,4.629765,4.526832,4.484943,4.451793,4.406606,4.310985,4.201257,4.037942,3.758582,3.525106,3.308554,3.045357,2.925597,2.882881,2.87698,2.882215,2.896666,0,0,0,0
