-365.35,-473.78,157.16,-31.599,-167.89,-1.9298,-163.09,-65.319,46.607,86.501,100.95,29.66,221.86,-6.3589,90.483,25.507,256.11,-61.037,12.56,-89.687,163.19,9.7198,-109.12,0.061312,17.724,-14.952,60.93,9.8493,-9.2032,16.294,-8.2818,-26.07,-17.12,-82.043,-21.082,-23.093,-21.331,60.509,-0.74308,13.95,-38.278,20.67,14.177,52.926,20.419,73.221,-10.998,4.5096,30.804,13.187,-1
-654.21,-566.19,-1.9251,-17.35,-169.91,-38.404,-135.75,24.714,-35.191,15.734,93.284,45.083,105.75,-98.305,50.852,-34.76,12.229,71.282,79.379,139.33,-128.09,64.985,-45.433,-10.875,17.531,-2.4633,67.467,-0.29517,25.769,9.32,-13.662,-16.838,-46.013,72.082,4.9001,-28.217,30.528,28.656,20.287,15.998,-69.989,-66.349,17.144,-0.094451,23.191,37.026,24.711,34.604,17.079,9.6918,-1
-1903.9,-993.71,-536.34,-167.77,-106.53,-204.83,-157.88,-334.58,295.83,-188.79,-70.493,43.028,-27.294,-130.73,-123.68,-58.337,-48.267,29.821,-60.814,26.676,-34.641,-48.37,-57.206,-51.086,-46.083,-22.814,36.293,-32.517,0.70857,-14.82,3.4799,-10.173,-17.679,-8.1039,10.945,-2.9658,-1.7626,-28.182,-17.969,6.8051,-0.40176,-0.11721,-5.6735,5.9676,-0.019822,2.0802,-5.8917,-0.77467,-0.3323,-4.1371,-1
1173.1,339.35,-142.24,-94.419,-256.51,350.28,-3.7939,227.01,-273.46,157.57,-137.06,99.794,-20.379,-61.604,242.19,-122.91,-56.592,1.3318,-1.5259,25.1,33.653,85.646,-45.795,20.241,13.316,-14.982,94.757,27.835,43.774,60.434,46.116,-81.016,21.439,37.542,-63.172,63.901,13.317,59.039,-56.056,64.261,-71.517,64.671,7.6013,3.3615,23.184,37.906,11.537,-13.381,-9.027,10.247,-1
106.48,-345.57,-277.14,-247.41,-113.77,349.68,-242.71,474.87,-133.28,-12.131,-256.99,-79.138,-27.636,-67.567,53.379,-83.778,122.75,-17.512,32.558,63.045,84.864,19.81,-15.607,23.492,-7.2235,36.317,22.576,-3.2061,-29.247,-3.4761,-19.726,-64.079,32.486,-5.4796,-38.185,78.476,16.06,48.601,-59.343,71.478,10.975,43.59,-34.354,17.559,11.823,-3.2186,3.9383,6.9256,6.8828,-45.773,-1
1015.5,586.33,11.549,-326.65,-11.994,603.41,-508.85,190.33,-271.61,166.24,-199.23,-16.984,-41.509,-144.29,169.46,-61.511,-84.6,-36.216,7.5555,5.8738,57.194,50.886,5.6716,34.731,-51.887,100.05,202.06,6.7979,13.069,55.384,12.593,-38.547,-14.876,-89.757,34.311,0.31898,-44.385,38.054,-130.96,-31.227,-21.485,33.981,42.893,30.936,-9.651,-49.719,-57.218,-34.26,-4.8879,-15.018,-1
937.55,299.36,-155.96,-270.45,-161.55,572.83,-417.93,223.27,-61.616,136.13,-345.35,67.123,-27.413,4.0019,105.07,-62.962,-94.705,52.145,0.069827,36.65,76.427,60.869,-14.885,51.071,-21.267,3.0297,71.118,115.55,96.674,27.985,31.171,-86.438,-21.781,-23.837,-16.783,14.996,-20.6,-11.583,-98.049,-26.882,-51.304,23.911,-66.442,25.714,-39.932,28.97,39.06,77.625,-31.926,23.992,-1
1001.9,515.69,124.01,-223.31,-141.89,551.19,-641.49,-25.681,-124.79,102.82,-459.45,251.37,56.47,-96.069,140.49,-66.958,28.183,15.364,48.205,6.5725,20.002,-9.1093,25.909,60.47,-8.6086,4.958,77.838,72.546,21.666,48.21,18.972,-29.968,17.131,-127.55,-7.3493,-0.67619,-17.761,28.725,-141.4,-49.444,16.123,50.746,44.262,-55.375,23.604,-13.976,71.344,-33.332,-23.44,-33.082,-1
2058.1,577.13,-336.65,-314.71,-2.4101,487.44,103.84,193.25,-536.18,85.444,-185.25,271.29,33.06,-36.792,123.5,-231.37,221.77,-21.642,28.434,2.2833,14.124,-31.954,-15.521,79.928,-69.31,-6.0169,87.969,108.66,40.706,-56.03,45.26,24.145,-26.91,7.6896,-64.75,34.748,-18.296,-67.106,-3.5166,50.652,-63.648,14.373,-62.347,-7.4471,29.819,-2.3093,-65.625,-18.609,32.604,6.0541,-1
1326.9,291.42,163.91,-149.57,-171.19,544.29,-654.84,331.54,15.363,6.5783,-355.04,29.069,36.341,-112.5,152.01,-97.898,-31.621,17.39,27.379,43.223,58.888,2.8533,-20.13,3.6214,-42.204,131.45,18.749,-59.565,49.513,57.336,-22.583,-85.925,25.138,-70.575,-23.146,33.834,-46.318,57.389,-136.02,16.482,19.187,12.915,11.817,-29.013,-11.302,25.917,19.871,26.84,6.5837,-18.321,-1
739.62,19.555,-100.42,-164.5,-211.84,452.98,-483.72,311.37,-175.49,140.62,-382.11,30.105,-20.523,-75.389,1.7826,-89.472,13.184,70.871,66.781,95.864,92.669,4.9878,48.227,1.0721,32.755,-40.557,3.858,105.4,14.726,1.6835,17.313,-17.531,-104.42,40.073,-54.896,-11.219,4.4295,-42.157,49.486,-18.584,-50.746,-32.88,8.9375,-9.2443,34.399,7.1504,-28.361,7.2495,29.502,5.2886,-1
898.97,180.48,-317.47,-284.24,97.874,449.43,-198.79,279.94,-511.62,146.19,-458.56,29.958,-66.421,-114.67,72.048,-181.48,16.208,52.144,28.614,26.509,70.214,58.408,-34.408,40.174,-10.35,-32.603,124.51,93.564,49.792,-7.1597,88.764,-28.29,-41.621,-56.021,56.399,40.806,-43.81,51.735,-78.502,21.792,5.7968,2.7224,-3.4147,-33.642,22.34,-5.1259,-36.705,-1.3309,-3.2523,-19.402,-1
1792,336.77,-352.52,-460.77,137.83,566.23,-136.02,400.76,-661.34,211.66,-284.99,-51.356,-70.759,-155.1,144.09,-247,-61.742,-32.312,-16.867,54.794,43.658,115.34,-72.407,-21.635,2.8028,10.323,19.752,-21.168,36.098,-14.74,-9.0683,51.78,4.9375,-81.094,52.049,179.87,26.999,62.028,-81.768,10.177,26.752,43.389,9.3602,-38.668,36.218,9.7145,-9.3663,1.0541,23.695,-6.9619,-1
1014.1,-22.496,-224.35,-214.44,-103.17,402.7,-455.32,646.66,-108.99,174.28,-424.1,-99.063,-94.258,-50.779,30.873,-85.515,-147.92,96.316,16.991,82.607,116.55,69.709,-5.0316,30.348,-8.4163,-1.9982,105.67,10.772,13.115,47.595,22.626,-37.665,-35.549,-31.871,-2.6606,-8.7502,-25.441,86.38,-78.123,-8.0261,31.118,25.469,-14.489,44.025,-52.835,37.226,57.8,61.417,-48.734,34.167,-1
