Action_12,ARY,0.2895508,0.2988281,0.2954102,0.3017578,0.2924805,0.2929688,0.2832031,0.2895508,0.2856445,0.2739258,0.2631836,0.2763672,0.3300781,0.4545898,0.7270508,0.7504883,0.918457,0.8920898,1.068359,0.7963867,0.8945313,0.8662109,0.9296875,0.934082,0.887207,0.8935547,0.9018555,0.8994141,0.8955078,0.9135742,0.8945313,0.8950195,0.8974609,0.8989258,0.8911133,0.8891602,0.8945313,0.9008789,0.8945313,0.8989258,0.9189453,0.9238281,0.9648438,1,0,0,0,0
Action_12,ARZ,0.2832031,0.2861328,0.2851563,0.28125,0.2822266,0.2822266,0.2861328,0.2895508,0.2988281,0.3085938,0.2905273,0.34375,0.3417969,0.3408203,0.3486328,0.269043,0.34375,0.3579102,0.1230469,0.277832,0.362793,0.3203125,0.3051758,0.2895508,0.2998047,0.2915039,0.2993164,0.2875977,0.2949219,0.3071289,0.3041992,0.3051758,0.300293,0.3061523,0.2988281,0.3085938,0.2939453,0.2963867,0.2963867,0.3032227,0.2885742,0.2861328,0.3071289,0.293457,0,0,0,0
Action_12,EMG0L,-7,14,4,-8,4,-5,-3,-1,1,-2,-2,7,9,-2,-14,0,5,0,0,0,-16,-2,-1,-2,2,-4,-4,9,-11,1,-4,2,-4,-6,7,6,-8,-3,-1,1,3,-1,4,-19,0,0,0,0
Action_12,EMG1L,-2,-1,1,-2,-2,0,-2,0,-2,-4,-1,-1,0,-1,-3,0,-3,1,1,1,-2,0,-2,2,0,0,-1,0,-1,0,-2,0,0,0,0,-1,-3,-3,-3,-1,-1,0,-2,1,0,0,0,0
Action_12,EMG2L,-4,-3,-3,-3,-2,-3,-2,-1,-2,-4,0,-2,0,-2,-2,0,-3,0,-1,-1,-2,-2,-2,1,0,0,-1,0,0,0,0,0,0,1,0,0,-1,-2,0,-1,0,0,-2,1,0,0,0,0
Action_12,EMG3L,0,1,-2,-4,1,-2,-1,1,-2,-6,0,-1,0,-1,-2,0,-4,-1,4,4,-1,-5,-2,5,-2,0,-3,0,-1,-1,-2,0,-1,1,3,-1,-5,-1,-2,-1,-3,-1,-3,-1,0,0,0,0
Action_12,EMG4L,14,-1,-4,-7,2,3,3,4,-6,-11,2,-3,4,1,-3,1,3,7,-6,-6,3,-12,-10,15,-14,8,-9,7,-2,2,2,-3,-2,-4,10,-7,-2,14,-2,2,-8,-2,3,-4,0,0,0,0
Action_12,EMG5L,32,10,13,-11,20,5,-7,14,-3,-14,7,22,16,-5,-4,5,29,-25,-28,-28,32,-19,-18,-11,-2,7,-22,17,5,-37,-13,-8,-2,0,13,-7,-10,-36,-3,-7,0,4,17,-45,0,0,0,0
Action_12,EMG6L,92,7,29,85,0,9,-34,-5,14,31,-13,22,21,-3,17,-47,98,-50,-5,-5,31,-12,0,-10,8,-6,-23,37,27,-37,20,-24,-10,10,-4,-68,-28,-28,-18,-43,7,-5,16,-50,0,0,0,0
Action_12,EMG7L,49,13,1,48,-10,1,-22,-2,-3,8,-7,1,-10,-1,-8,-6,28,2,-3,-3,-6,-5,2,-8,-2,-5,-4,10,0,-6,0,-4,-4,-23,-3,-2,1,-1,-13,-11,-9,-10,-4,-12,0,0,0,0
Action_12,EMG0R,-2,0,1,-2,1,-5,0,1,-1,0,-1,-3,-2,-2,-1,0,0,3,2,1,-4,-1,-1,-2,2,-1,0,0,0,0,0,-3,0,-2,5,0,-2,1,1,-2,-9,-1,-2,5,0,0,0,0
Action_12,EMG1R,-4,1,1,-2,-1,-6,0,2,-3,-4,-1,-2,2,2,-4,1,-4,4,5,0,0,1,-3,-3,-1,-1,-1,1,-1,1,3,1,-1,-3,1,-3,-4,0,-2,-2,-10,1,9,4,0,0,0,0
Action_12,EMG2R,-6,-3,0,0,4,-5,-2,-1,-8,-1,-2,0,3,7,-1,-1,0,2,5,-1,3,4,-1,-2,-1,1,-1,-1,2,1,-1,2,0,-1,1,-6,-3,-1,0,-1,-7,4,-14,12,0,0,0,0
Action_12,EMG3R,-5,-3,0,-3,3,-2,-3,1,-5,0,-1,2,0,5,-1,3,2,-2,26,-4,0,9,12,-5,-3,2,10,-1,0,-2,2,-3,3,3,1,-7,-6,-4,0,-2,-6,3,-8,6,0,0,0,0
Action_12,EMG4R,-1,-4,3,-2,0,3,-2,-1,-1,0,-1,3,-1,-3,1,-2,19,27,-2,31,13,-1,-12,24,-7,10,11,6,-1,-6,15,-20,3,3,9,-1,-8,0,0,-4,-4,1,-5,-2,0,0,0,0
Action_12,EMG5R,-1,-3,0,-1,0,1,-1,-1,-1,0,-2,9,0,-1,0,1,5,-4,-4,1,19,-10,0,21,-1,0,12,-9,-4,1,8,-2,-3,0,2,-4,-2,-5,-2,-3,-1,-3,-1,-2,0,0,0,0
Action_12,EMG6R,-1,-1,1,1,-2,0,-2,0,0,0,1,5,-13,1,2,-2,-2,1,1,3,-2,0,-1,-1,1,-1,0,-4,0,1,1,-2,-1,0,1,-2,-1,-1,-1,0,0,0,-3,0,0,0,0,0
Action_12,EMG7R,0,-3,-1,-2,-1,-2,-2,-1,1,0,-2,2,-3,-5,1,-1,-1,4,0,1,1,-1,-2,-4,1,-3,-2,-3,-3,0,-3,-3,2,-1,3,-4,-1,-2,-1,0,-1,-1,-6,0,0,0,0,0
Action_12,GLX,0.75,0.4375,-0.75,-0.625,-0.8125,-0.9375,-0.5625,0.5,-0.1875,-1,-1.5625,-1.1875,-1.625,1.5,-1.4375,0.1875,1.375,1.75,45.8125,44.1875,6.375,1.5,-2.5625,-0.9375,-0.1875,-5.125,-2.3125,-0.125,-0.3125,-1.0625,-0.8125,-0.4375,-0.75,-0.75,-0.75,-0.75,-0.125,-1.1875,0.3125,-0.5625,-1.1875,-3.375,-3.4375,3.125,0,0,0,0
Action_12,GLY,0.75,0.4375,-0.75,-0.625,-0.8125,-0.9375,-0.5625,0.5,-0.1875,-1,-1.5625,-1.1875,-1.625,1.5,-1.4375,0.1875,1.375,1.75,45.8125,44.1875,6.375,1.5,-2.5625,-0.9375,-0.1875,-5.125,-2.3125,-0.125,-0.3125,-1.0625,-0.8125,-0.4375,-0.75,-0.75,-0.75,-0.75,-0.125,-1.1875,0.3125,-0.5625,-1.1875,-3.375,-3.4375,3.125,0,0,0,0
Action_12,GLZ,0.75,0.4375,-0.75,-0.625,-0.8125,-0.9375,-0.5625,0.5,-0.1875,-1,-1.5625,-1.1875,-1.625,1.5,-1.4375,0.1875,1.375,1.75,45.8125,44.1875,6.375,1.5,-2.5625,-0.9375,-0.1875,-5.125,-2.3125,-0.125,-0.3125,-1.0625,-0.8125,-0.4375,-0.75,-0.75,-0.75,-0.75,-0.125,-1.1875,0.3125,-0.5625,-1.1875,-3.375,-3.4375,3.125,0,0,0,0
Action_12,GRX,-0.1875,-0.75,0.625,1.4375,2.0625,-0.25,0.0625,-1.5625,-2.9375,-8.5,-11.9375,-33.9375,-52.875,-47.6875,-21.5625,-30.5,4.8125,-9.375,-7.4375,3.8125,2.125,-4.5,4.3125,2.25,0.25,1.25,0.3125,-0.125,0.3125,1.6875,0.75,1.75,-0.5,0.5,1.0625,0.625,-0.5,0.4375,-0.3125,0.875,0.9375,0.25,0.4375,3.5625,0,0,0,0
Action_12,GRY,-0.1875,-0.75,0.625,1.4375,2.0625,-0.25,0.0625,-1.5625,-2.9375,-8.5,-11.9375,-33.9375,-52.875,-47.6875,-21.5625,-30.5,4.8125,-9.375,-7.4375,3.8125,2.125,-4.5,4.3125,2.25,0.25,1.25,0.3125,-0.125,0.3125,1.6875,0.75,1.75,-0.5,0.5,1.0625,0.625,-0.5,0.4375,-0.3125,0.875,0.9375,0.25,0.4375,3.5625,0,0,0,0
Action_12,GRZ,-0.1875,-0.75,0.625,1.4375,2.0625,-0.25,0.0625,-1.5625,-2.9375,-8.5,-11.9375,-33.9375,-52.875,-47.6875,-21.5625,-30.5,4.8125,-9.375,-7.4375,3.8125,2.125,-4.5,4.3125,2.25,0.25,1.25,0.3125,-0.125,0.3125,1.6875,0.75,1.75,-0.5,0.5,1.0625,0.625,-0.5,0.4375,-0.3125,0.875,0.9375,0.25,0.4375,3.5625,0,0,0,0
Action_12,ORL,2.431391,2.430831,2.430831,2.429239,2.427981,2.428261,2.428487,2.428815,2.428667,2.428428,2.427866,2.426102,2.42476,2.427798,2.428646,2.42803,2.428692,2.428167,2.442739,2.462164,2.450274,2.444231,2.440911,2.434226,2.43523,2.431522,2.42918,2.427806,2.426802,2.426136,2.424296,2.423021,2.422512,2.421898,2.422118,2.422117,2.420948,2.420336,2.420283,2.420281,2.41865,2.412266,2.408583,2.410393,0,0,0,0
Action_12,OPL,4.768836,4.768888,4.768888,4.76836,4.768338,4.768475,4.768336,4.768164,4.768222,4.768127,4.767901,4.767885,4.768781,4.768123,4.763024,4.757333,4.755787,4.757347,4.763795,4.780205,4.780729,4.783956,4.785857,4.789274,4.789671,4.790077,4.791168,4.79151,4.79098,4.790802,4.789923,4.788229,4.788151,4.787523,4.787382,4.787242,4.787099,4.78675,4.786476,4.786336,4.785105,4.780873,4.773943,4.772269,0,0,0,0
Action_12,OYL,5.307028,5.307069,5.307069,5.307618,5.308407,5.310182,5.310305,5.311533,5.314034,5.3153,5.315073,5.3123,5.307943,5.302753,5.29924,5.303609,5.315787,5.332539,5.368791,5.378345,5.394302,5.394096,5.389975,5.385761,5.38235,5.380098,5.380231,5.381836,5.385112,5.385437,5.385311,5.38449,5.384111,5.383758,5.383881,5.383747,5.383835,5.383751,5.383765,5.383631,5.382125,5.375935,5.367576,5.371249,0,0,0,0
Action_12,ORR,6.28103,6.279058,6.279058,6.278045,6.2769,6.276759,6.276458,6.278728,6.277526,6.279491,6.301969,6.361961,6.467488,6.621555,6.808861,6.87871,6.948052,6.981191,7.027816,7.018552,7.017983,7.009623,7.006426,7.014144,7.0139,7.013516,7.012775,7.012144,7.008006,7.008249,7.007227,7.006653,7.005811,7.004607,7.004705,7.004922,7.00496,7.004638,7.00385,7.003513,7.002887,7.002555,7.002427,6.993498,0,0,0,0
Action_12,OPR,6.852705,6.847162,6.847162,6.847299,6.8469,6.84671,6.846844,6.839978,6.834408,6.827492,6.809108,6.73535,6.621513,6.45513,6.192525,5.995995,5.821007,5.673199,5.543497,5.570658,5.551956,5.555206,5.554938,5.557942,5.563139,5.56138,5.561591,5.559458,5.559156,5.558889,5.561166,5.563945,5.564484,5.565801,5.567398,5.567567,5.567569,5.56798,5.568315,5.568906,5.569835,5.582044,5.611759,5.696861,0,0,0,0
Action_12,OYR,2.746859,2.746339,2.746339,2.744529,2.74251,2.741077,2.741004,2.744871,2.748344,2.759811,2.807774,2.948247,3.162089,3.452602,3.788854,3.982737,4.1254,4.234401,4.342727,4.317478,4.321309,4.316805,4.309896,4.310351,4.309161,4.308439,4.307712,4.305434,4.302308,4.300858,4.29964,4.296972,4.295527,4.293888,4.292415,4.290992,4.29094,4.291267,4.291733,4.29113,4.288914,4.280254,4.263864,4.229282,0,0,0,0
Action_13,ALX,0.159668,0.1582031,0.1591797,0.1606445,0.1523438,0.1552734,0.1416016,0.1386719,0.1630859,0.1425781,0.1616211,0.1875,0.1733398,0.1621094,0.08203125,0.1430664,0.1728516,0.1298828,0.1103516,0.1293945,0.1430664,0.1381836,0.1347656,0.1367188,0.137207,0.1337891,0.1352539,0.1367188,0.1362305,0.1367188,0.1347656,0.1425781,0.1391602,0.1391602,0.137207,0.1337891,0.1347656,0.1323242,0.1342773,0.128418,0.1342773,0.1376953,0.1381836,0.1391602,0,0,0,0
Action_13,ALY,-1.002441,-0.9970703,-1.002441,-0.9956055,-1.002441,-1.004395,-1.007324,-0.9951172,-0.9975586,-1.009766,-0.9980469,-1.002441,-0.9936523,-0.9916992,-0.9516602,-1.100586,-0.9731445,-1.004395,-1.009766,-1.009766,-1.001465,-1.002441,-1.012695,-0.9995117,-1.005371,-1.002441,-1.009277,-1.000977,-1.01123,-1.00293,-1.002441,-1.003906,-0.9985352,-1.002441,-1.000488,-1.005371,-1.00293,-1.00293,-1.008301,-1.003418,-1.006348,-1.008301,-1.007324,-1.007813,0,0,0,0
Action_13,ALZ,-0.06103516,-0.05859375,-0.05664063,-0.05908203,-0.05615234,-0.05761719,-0.0546875,-0.05810547,-0.05224609,-0.06445313,-0.05029297,-0.06787109,-0.06445313,-0.04882813,0.03320313,-0.1123047,-0.0546875,-0.04443359,-0.03271484,-0.05224609,-0.03271484,-0.04052734,-0.04150391,-0.03710938,-0.04150391,-0.05224609,-0.04736328,-0.03857422,-0.046875,-0.04638672,-0.04150391,-0.04296875,-0.04980469,-0.04589844,-0.04150391,-0.04003906,-0.04150391,-0.04345703,-0.04589844,-0.04296875,-0.03369141,-0.03857422,-0.04394531,-0.04394531,0,0,0,0
Action_13,ARX,-0.9296875,-0.9150391,-0.9238281,-0.9248047,-0.9335938,-0.9233398,-0.8959961,-0.887207,-0.8359375,-0.8330078,-0.6845703,-0.6606445,-0.5185547,-0.4155273,-0.4072266,-0.4448242,-0.3300781,-0.3139648,-0.2998047,-0.3095703,-0.3154297,-0.3066406,-0.3237305,-0.3139648,-0.2973633,-0.3208008,-0.3129883,-0.3105469,-0.3164063,-0.3217773,-0.3173828,-0.3188477,-0.3139648,-0.3173828,-0.3168945,-0.3139648,-0.3012695,-0.3129883,-0.3022461,-0.3056641,-0.309082,-0.3110352,-0.3154297,-0.2988281,0,0,0,0
Action_13,ARY,0.2988281,0.3061523,0.2983398,0.3012695,0.3027344,0.2885742,0.2680664,0.2504883,0.3540039,0.3935547,0.5581055,0.7109375,0.8291016,0.8051758,1.059082,1.181641,0.8647461,0.8393555,0.9106445,0.9458008,0.9101563,0.894043,0.9194336,0.9057617,0.9077148,0.9072266,0.9208984,0.9121094,0.9121094,0.9125977,0.9072266,0.9038086,0.9189453,0.9033203,0.9106445,0.9047852,0.9033203,0.9042969,0.9082031,0.9121094,0.9057617,0.90625,0.909668,0.9091797,0,0,0,0
Action_13,ARZ,0.3486328,0.3364258,0.3447266,0.3432617,0.3339844,0.3496094,0.3745117,0.34375,0.3920898,0.3789063,0.4243164,0.3413086,0.3803711,0.328125,0.4560547,0.3212891,0.2646484,0.3369141,0.2871094,0.2963867,0.3242188,0.2993164,0.3115234,0.3041992,0.3134766,0.3041992,0.3134766,0.3071289,0.3203125,0.3149414,0.3168945,0.3071289,0.3046875,0.3125,0.3139648,0.3056641,0.3251953,0.3081055,0.3261719,0.3115234,0.3212891,0.3178711,0.3154297,0.3110352,0,0,0,0
Action_13,EMG0L,1,0,-9,-1,7,-3,5,0,0,7,-9,2,-8,4,6,5,-3,3,-13,-3,-14,-4,0,-13,8,5,-4,-10,13,-6,1,-4,11,-4,4,7,3,-1,11,7,-3,3,-4,-3,0,0,0,0
Action_13,EMG1L,-1,-1,-3,-1,-1,0,-1,-1,1,-1,-3,-2,-2,0,-2,-1,1,-3,-3,-1,1,-2,-2,-2,-2,-2,-2,0,0,-4,-3,-2,-1,1,2,0,0,-2,2,-1,0,-1,-2,0,0,0,0,0
Action_13,EMG2L,0,-3,-3,0,1,0,-1,-1,-2,-2,-1,-1,-1,2,-2,-3,-1,-4,0,-3,0,0,-1,-4,-1,-2,-1,2,-1,-2,-2,-3,0,-1,2,-2,-1,-2,-2,0,-1,-1,-2,1,0,0,0,0
Action_13,EMG3L,-1,1,-5,0,-1,-1,-1,-1,-2,2,-3,0,-5,-3,-1,-1,-1,-3,-2,-1,-2,-1,1,-6,0,-2,-3,-5,0,0,0,-1,1,5,6,-5,3,2,1,-6,-2,2,-2,-2,0,0,0,0
Action_13,EMG4L,-10,-5,6,1,3,2,-1,1,7,4,-13,3,-6,-7,0,6,-4,-38,-4,6,-6,10,2,-9,1,-2,-9,-11,3,-11,-4,4,5,3,11,-7,-2,7,9,-3,-4,12,-20,-3,0,0,0,0
Action_13,EMG5L,-7,-12,34,8,9,-9,25,32,4,16,-22,1,3,3,7,20,-4,-32,-36,23,-66,-18,-9,-4,4,28,2,-69,52,-25,-15,7,12,-5,2,22,3,16,19,26,-16,47,-2,-15,0,0,0,0
Action_13,EMG6L,-32,-12,47,8,20,-9,28,-5,52,-18,-3,-44,17,-5,71,-24,40,-42,-1,12,-28,-22,-13,30,-15,18,2,-3,-4,-15,-33,65,-3,8,-12,28,-16,20,9,50,-32,44,54,-14,0,0,0,0
Action_13,EMG7L,-5,-7,15,5,4,1,3,0,11,-8,-8,-11,-6,-5,11,-3,0,8,2,1,5,2,-2,6,-9,0,-5,-3,-18,3,-5,7,-6,1,-3,5,1,0,6,0,-22,13,13,-7,0,0,0,0
Action_13,EMG0R,-1,2,0,-1,-2,0,-2,0,0,-3,0,0,0,-5,7,-3,-2,-4,-1,-3,0,-1,1,0,-2,3,2,0,-1,-2,1,-1,-1,0,1,-2,-3,1,2,0,0,0,-2,1,0,0,0,0
Action_13,EMG1R,0,9,-2,-4,-2,5,-2,-2,-1,-4,-1,1,0,-6,2,-2,0,-3,0,-1,0,-1,0,-1,-2,1,-1,0,-2,-3,0,0,-2,1,-4,-1,-1,-2,1,0,-2,-1,-2,0,0,0,0,0
Action_13,EMG2R,7,9,-8,2,-7,2,-2,1,-2,-3,-3,2,0,-6,3,-3,6,-4,-1,-2,1,-2,-2,-1,-1,-1,-1,-1,2,-3,0,-1,-1,1,-3,-3,0,-5,0,-2,-1,-4,-4,1,0,0,0,0
Action_13,EMG3R,-4,3,-1,2,-2,-1,-1,-1,-1,-3,-1,1,2,-1,10,-27,14,-3,1,0,7,3,-5,-7,-6,-9,2,0,8,-6,-3,-2,-10,10,0,-6,8,-7,-7,-15,3,2,0,3,0,0,0,0
Action_13,EMG4R,-1,-1,-1,-1,4,-1,3,-1,-5,-5,6,-1,0,-29,-15,21,16,-11,2,-29,4,11,19,-4,15,13,2,5,12,-17,0,10,12,-26,-5,0,-16,15,6,-3,-5,4,-12,-12,0,0,0,0
Action_13,EMG5R,1,-3,-1,0,-1,0,-1,-1,1,-2,2,0,2,24,11,16,11,-13,-21,-11,-7,3,0,-9,-4,4,-1,2,-13,1,3,-4,-2,-5,-8,9,8,2,29,-10,2,-16,-1,-1,0,0,0,0
Action_13,EMG6R,0,-2,-2,-3,-1,-1,0,-11,2,1,0,0,1,-13,12,-5,1,-3,-1,-1,-2,2,2,-2,-2,-2,-1,-1,-3,-2,0,1,-2,-1,-1,0,-2,1,0,-1,2,-1,-1,-2,0,0,0,0
Action_13,EMG7R,2,-1,-1,-1,-1,-1,-1,-3,1,-2,-1,-2,2,-5,7,-8,1,-1,2,-2,-1,1,0,-2,-1,2,2,-1,-2,-2,2,2,-3,1,0,-1,-3,3,0,2,3,1,-2,-1,0,0,0,0
Action_13,GLX,-0.9375,0.125,-0.0625,-0.25,-0.0625,0,-0.5,-1.5625,-0.375,0.1875,-1.4375,0.9375,1.125,0.8125,5.75,18.75,-3,-1.625,0.4375,-0.9375,-1,-0.3125,-1.0625,0.5,-0.125,0.0625,-1,0.0625,-0.9375,-0.75,-0.125,0.8125,-0.375,0.375,-0.125,-0.5625,-1.1875,0.9375,0.0625,0.625,-0.875,-0.1875,0,-0.625,0,0,0,0
Action_13,GLY,-0.9375,0.125,-0.0625,-0.25,-0.0625,0,-0.5,-1.5625,-0.375,0.1875,-1.4375,0.9375,1.125,0.8125,5.75,18.75,-3,-1.625,0.4375,-0.9375,-1,-0.3125,-1.0625,0.5,-0.125,0.0625,-1,0.0625,-0.9375,-0.75,-0.125,0.8125,-0.375,0.375,-0.125,-0.5625,-1.1875,0.9375,0.0625,0.625,-0.875,-0.1875,0,-0.625,0,0,0,0
Action_13,GLZ,-0.9375,0.125,-0.0625,-0.25,-0.0625,0,-0.5,-1.5625,-0.375,0.1875,-1.4375,0.9375,1.125,0.8125,5.75,18.75,-3,-1.625,0.4375,-0.9375,-1,-0.3125,-1.0625,0.5,-0.125,0.0625,-1,0.0625,-0.9375,-0.75,-0.125,0.8125,-0.375,0.375,-0.125,-0.5625,-1.1875,0.9375,0.0625,0.625,-0.875,-0.1875,0,-0.625,0,0,0,0
Action_13,GRX,0.4375,0.25,0.0625,0.125,-2.0625,-2.5625,-11.6875,-23.75,-28.375,-45.9375,-31.375,-13.75,-17.9375,-5.3125,-7.125,8.25,-1.4375,4.3125,-2.5,2.5625,0.6875,-0.125,0.6875,2.3125,-0.25,-1.25,0,-0.125,-0.0625,1.1875,0.25,-0.0625,-0.5625,-0.625,0.75,0.0625,-0.0625,-1.125,-0.375,-0.625,1.1875,-0.125,0.25,0.4375,0,0,0,0
Action_13,GRY,0.4375,0.25,0.0625,0.125,-2.0625,-2.5625,-11.6875,-23.75,-28.375,-45.9375,-31.375,-13.75,-17.9375,-5.3125,-7.125,8.25,-1.4375,4.3125,-2.5,2.5625,0.6875,-0.125,0.6875,2.3125,-0.25,-1.25,0,-0.125,-0.0625,1.1875,0.25,-0.0625,-0.5625,-0.625,0.75,0.0625,-0.0625,-1.125,-0.375,-0.625,1.1875,-0.125,0.25,0.4375,0,0,0,0
Action_13,GRZ,0.4375,0.25,0.0625,0.125,-2.0625,-2.5625,-11.6875,-23.75,-28.375,-45.9375,-31.375,-13.75,-17.9375,-5.3125,-7.125,8.25,-1.4375,4.3125,-2.5,2.5625,0.6875,-0.125,0.6875,2.3125,-0.25,-1.25,0,-0.125,-0.0625,1.1875,0.25,-0.0625,-0.5625,-0.625,0.75,0.0625,-0.0625,-1.125,-0.375,-0.625,1.1875,-0.125,0.25,0.4375,0,0,0,0
Action_13,ORL,2.4062,2.4062,2.406143,2.406143,2.40552,2.405465,2.40558,2.404676,2.404073,2.405106,2.405524,2.405852,2.40552,2.405479,2.413417,2.448394,2.44055,2.434624,2.433901,2.432796,2.432138,2.432264,2.431181,2.430778,2.431623,2.431446,2.43111,2.431216,2.43006,2.42904,2.428997,2.429267,2.429826,2.42976,2.429766,2.429765,2.430136,2.430143,2.430969,2.43064,2.43091,2.430915,2.431128,2.431127,0,0,0,0
Action_13,OPL,4.754518,4.754518,4.754242,4.754242,4.754342,4.754207,4.755297,4.758492,4.757874,4.757681,4.759079,4.756099,4.754741,4.755182,4.751113,4.77387,4.780148,4.779513,4.781978,4.785033,4.788516,4.788992,4.790115,4.793119,4.79466,4.794699,4.794466,4.793629,4.792373,4.791626,4.791039,4.790891,4.790644,4.7904,4.79037,4.790232,4.790221,4.790192,4.790241,4.790116,4.790106,4.789938,4.789793,4.789654,0,0,0,0
Action_13,OYL,5.388896,5.388896,5.388913,5.388913,5.389234,5.389383,5.388496,5.383586,5.377553,5.373591,5.370037,5.375398,5.388246,5.403928,5.418445,5.480114,5.487469,5.486942,5.485105,5.480487,5.471653,5.467737,5.467361,5.468266,5.469839,5.470684,5.470716,5.469332,5.466947,5.463148,5.461505,5.461342,5.46118,5.461185,5.461195,5.461059,5.461857,5.461867,5.461938,5.462116,5.462088,5.461962,5.462084,5.461948,0,0,0,0
Action_13,ORR,6.148828,6.149109,6.148962,6.151041,6.152356,6.15531,6.172644,6.234988,6.337514,6.450921,6.625569,6.743987,6.821131,6.870816,6.946546,7.048197,7.017197,7.014054,7.011508,7.013078,7.009727,7.007129,7.003362,7.0043,7.003969,7.000139,7.000107,7.000378,6.997276,6.995904,6.994875,6.993361,6.991115,6.987727,6.988123,6.987886,6.987466,6.986475,6.984675,6.983036,6.982821,6.982157,6.98102,6.980814,0,0,0,0
Action_13,OPR,6.762476,6.762717,6.762906,6.761846,6.761015,6.758898,6.74386,6.702763,6.623025,6.5219,6.30753,6.126742,5.945113,5.784173,5.594951,5.522794,5.505903,5.502814,5.507256,5.508036,5.504908,5.504635,5.503845,5.504168,5.500992,5.500097,5.500466,5.502223,5.502865,5.503772,5.504515,5.50492,5.503417,5.502748,5.501836,5.501338,5.500656,5.500634,5.499524,5.500266,5.500113,5.499764,5.499401,5.49918,0,0,0,0
Action_13,OYR,2.513772,2.513776,2.513658,2.5164,2.520715,2.524484,2.561862,2.678248,2.84766,3.069821,3.408222,3.627126,3.802588,3.943612,4.097682,4.174685,4.181358,4.19566,4.189806,4.177823,4.175455,4.169607,4.163154,4.1639,4.165056,4.166664,4.166138,4.165541,4.162467,4.160558,4.156475,4.154435,4.1514,4.147946,4.148083,4.149314,4.149388,4.148862,4.147095,4.145629,4.144775,4.14327,4.141476,4.141318,0,0,0,0
Action_14,ALX,0.159668,0.1484375,0.1542969,0.1542969,0.1533203,0.144043,0.1342773,0.1469727,0.1567383,0.1499023,0.1728516,0.1767578,0.1572266,0.1523438,0.105957,0.1699219,0.1801758,0.1132813,0.1171875,0.1308594,0.1274414,0.1279297,0.1206055,0.1274414,0.1245117,0.1240234,0.1245117,0.1318359,0.1318359,0.128418,0.128418,0.1362305,0.1293945,0.1328125,0.1303711,0.1293945,0.1308594,0.1289063,0.1259766,0.128418,0.1313477,0.1303711,0.1274414,0.125,0,0,0,0
Action_14,ALY,-1,-0.9956055,-0.9995117,-1.000977,-0.9985352,-0.9985352,-1.010742,-0.9931641,-1.001953,-1.003418,-0.9892578,-0.9985352,-0.9975586,-0.9897461,-0.96875,-1.022461,-0.9868164,-1.012695,-1.006348,-1.013184,-1.005371,-1.009277,-0.9995117,-1.002441,-1.00293,-1.009277,-1.001465,-1.005859,-1.005371,-1.01123,-1.003906,-1.008789,-1.000488,-1.012695,-1.007324,-1.007813,-1.001465,-1.007324,-1.008301,-1.008789,-1.007324,-1.007324,-1.006836,-1.007813,0,0,0,0
Action_14,ALZ,-0.04541016,-0.04003906,-0.04931641,-0.04101563,-0.04296875,-0.04248047,-0.04248047,-0.04492188,-0.03613281,-0.03759766,-0.03027344,-0.03369141,-0.03369141,-0.04638672,-0.02587891,-0.07324219,-0.03125,-0.015625,-0.01513672,-0.02929688,-0.03271484,-0.01025391,-0.03662109,-0.015625,-0.02832031,-0.01806641,-0.0234375,-0.02246094,-0.03466797,-0.02539063,-0.02587891,-0.02294922,-0.02490234,-0.02978516,-0.02880859,-0.02783203,-0.03564453,-0.02539063,-0.02880859,-0.03320313,-0.02539063,-0.02392578,-0.02832031,-0.03320313,0,0,0,0
Action_14,ARX,-0.887207,-0.8867188,-0.890625,-0.8833008,-0.890625,-0.8925781,-0.8725586,-0.8276367,-0.8095703,-0.7749023,-0.6293945,-0.46875,-0.4355469,-0.2983398,-0.3408203,-0.3105469,-0.1982422,-0.2612305,-0.3007813,-0.2739258,-0.3027344,-0.2875977,-0.2895508,-0.2895508,-0.2988281,-0.3017578,-0.2856445,-0.2880859,-0.296875,-0.3100586,-0.2929688,-0.3066406,-0.2954102,-0.296875,-0.296875,-0.2954102,-0.2944336,-0.2963867,-0.3056641,-0.2958984,-0.2958984,-0.2988281,-0.2880859,-0.3056641,0,0,0,0
Action_14,ARY,0.3500977,0.3569336,0.3408203,0.3730469,0.3613281,0.3422852,0.3134766,0.3041992,0.3745117,0.4956055,0.6455078,0.8022461,0.9658203,0.8925781,0.8964844,1.157227,0.8383789,0.8984375,0.8964844,0.9272461,0.9150391,0.9077148,0.9208984,0.9130859,0.9160156,0.9057617,0.9121094,0.9077148,0.9111328,0.9121094,0.9038086,0.9116211,0.9042969,0.9033203,0.9057617,0.909668,0.9077148,0.9038086,0.909668,0.9169922,0.9125977,0.9008789,0.9174805,0.9155273,0,0,0,0
Action_14,ARZ,0.3706055,0.3706055,0.3818359,0.362793,0.3681641,0.3764648,0.4194336,0.4174805,0.3374023,0.3496094,0.359375,0.3686523,0.3769531,0.3867188,0.3212891,0.09521484,0.2636719,0.3725586,0.3076172,0.3193359,0.3310547,0.3271484,0.3115234,0.3168945,0.3149414,0.3251953,0.3251953,0.3227539,0.328125,0.3256836,0.3320313,0.3320313,0.3212891,0.3305664,0.324707,0.3359375,0.324707,0.3286133,0.3261719,0.3320313,0.3188477,0.3310547,0.3305664,0.3261719,0,0,0,0
