Action_5,ARX,-0.1040039,-0.0859375,-0.09326172,-0.1010742,-0.09521484,-0.09814453,-0.08837891,-0.1035156,-0.1005859,-0.1225586,-0.08007813,-0.1269531,-0.1391602,-0.1137695,-0.1259766,-0.1245117,-0.1098633,-0.1240234,-0.1176758,-0.1015625,-0.1079102,-0.1108398,-0.09423828,-0.1123047,-0.1196289,-0.1123047,-0.1162109,-0.1040039,-0.112793,-0.105957,-0.105957,-0.1088867,-0.1069336,-0.1088867,-0.1108398,-0.1137695,-0.1074219,-0.1098633,-0.121582,-0.1098633,-0.1035156,-0.1196289,-0.1098633,-0.07861328,0,0,0,0
Action_5,ARY,-0.890625,-0.8911133,-0.8779297,-0.8833008,-0.8828125,-0.8813477,-0.8833008,-0.90625,-0.9135742,-0.8803711,-0.8657227,-0.8300781,-0.8579102,-0.8837891,-0.8642578,-0.8745117,-0.9042969,-0.8974609,-0.8803711,-0.8779297,-0.875,-0.8833008,-0.8833008,-0.8798828,-0.8793945,-0.8818359,-0.8842773,-0.8891602,-0.8813477,-0.8857422,-0.8867188,-0.8847656,-0.8886719,-0.8852539,-0.887207,-0.8759766,-0.8833008,-0.8823242,-0.8740234,-0.8769531,-0.8930664,-0.8979492,-0.8862305,-0.8867188,0,0,0,0
Action_5,ARZ,0.4907227,0.4956055,0.4833984,0.5004883,0.5009766,0.4980469,0.4946289,0.4746094,0.4765625,0.4824219,0.5058594,0.5327148,0.5444336,0.5048828,0.4780273,0.4980469,0.496582,0.4780273,0.4873047,0.5087891,0.4956055,0.480957,0.4926758,0.4960938,0.4941406,0.5014648,0.4995117,0.5053711,0.4931641,0.4926758,0.5,0.4985352,0.4907227,0.4956055,0.4946289,0.4882813,0.4882813,0.4868164,0.4765625,0.4755859,0.4980469,0.5029297,0.4960938,0.5058594,0,0,0,0
Action_5,EMG0L,-4,4,-1,-3,6,-16,0,3,19,-21,3,26,-4,-12,11,9,4,-3,-7,-7,-12,-10,11,-15,5,7,17,-10,-3,-25,9,1,-6,-2,-6,-20,-4,2,-4,-5,-8,-1,-4,-9,0,0,0,0
Action_5,EMG1L,-2,-2,1,-2,0,-9,2,-1,3,-15,-1,-1,-5,-4,-2,4,-2,1,-3,-2,-8,4,-2,-7,3,0,3,-3,3,-7,4,-1,-1,2,-1,-8,-1,1,-2,2,-3,-2,0,-5,0,0,0,0
Action_5,EMG2L,0,-24,6,-1,23,-16,-2,-4,-2,-5,-1,1,-3,1,0,4,-2,2,0,-5,-1,2,1,-4,0,-3,-5,0,1,0,2,-4,2,-3,-3,-3,-4,-1,0,13,-2,-20,-1,2,0,0,0,0
Action_5,EMG3L,0,-12,4,0,8,-8,-3,-2,-1,-6,2,0,-2,4,1,1,-2,5,-4,-3,0,2,-2,-4,0,-3,-2,-1,-2,0,0,-3,0,-3,0,-3,-4,1,1,4,4,-1,-3,-12,0,0,0,0
Action_5,EMG4L,-6,-6,-1,1,7,-4,-2,2,-2,-16,19,2,-7,11,2,-1,-2,-3,-33,0,-1,8,-2,0,10,-7,-9,-6,-2,7,-7,3,2,0,25,-1,14,-2,3,-8,2,0,2,-13,0,0,0,0
Action_5,EMG5L,-3,-2,-7,-1,-7,-5,6,0,0,-12,9,-3,-7,-4,-3,0,-8,-8,-12,1,-2,16,-1,-1,5,-25,-6,-1,-2,1,-2,8,4,6,-14,2,8,1,-3,13,-1,-2,5,-5,0,0,0,0
Action_5,EMG6L,-3,1,-2,1,0,-4,4,1,45,-26,-10,-4,-26,-1,-3,0,-8,1,8,-7,-3,0,-4,0,-6,-6,11,-3,11,-6,-18,7,3,-1,1,5,7,-1,-4,-5,-15,-4,-1,-2,0,0,0,0
Action_5,EMG7L,-7,0,0,-1,3,0,8,-5,65,-35,-54,59,-24,-5,18,32,-33,2,13,-32,-20,-2,47,-8,-11,-14,43,-15,2,-49,-9,1,-2,-10,-6,7,4,15,-26,-30,4,-11,-3,-33,0,0,0,0
Action_5,EMG0R,8,-2,-2,-1,0,-2,0,-2,0,-3,-6,-4,-6,-1,1,1,1,-3,-2,1,-3,0,-1,0,-4,-5,0,-2,-2,-2,-2,-2,3,-4,6,-7,2,-5,-3,0,-2,1,-5,-7,0,0,0,0
Action_5,EMG1R,1,-2,-1,0,-2,-1,-3,-2,1,1,-6,6,0,-1,-2,-2,1,-2,4,-1,-1,-3,0,0,4,0,1,-1,7,-2,-2,1,1,-3,-2,1,-1,-6,-1,-2,1,0,-5,-3,0,0,0,0
Action_5,EMG2R,-3,-3,-1,-2,-1,0,-1,0,0,-3,4,1,0,0,-1,1,-1,-2,-2,-1,-2,-2,-1,-1,-1,-2,-2,-1,0,-1,0,0,-1,0,1,1,-2,-2,-2,-3,1,-2,-2,-1,0,0,0,0
Action_5,EMG3R,0,-2,-1,-2,-3,-2,-1,0,-2,-1,-1,-3,1,0,0,-2,-1,-3,-3,0,-2,-4,1,1,-1,1,-1,0,-2,-1,-2,-1,-1,1,-1,-2,-2,-2,-1,1,0,0,-2,-2,0,0,0,0
Action_5,EMG4R,-1,-2,1,-1,1,1,-3,4,-1,-4,-1,-3,-2,-2,3,-1,-4,-2,-5,1,-4,-6,2,1,0,4,-5,0,0,-2,-2,-1,1,-2,-10,-3,0,-2,-1,2,-2,0,0,-6,0,0,0,0
Action_5,EMG5R,2,-5,-1,-1,0,-2,-7,14,-6,-2,-4,-5,0,-2,0,-5,-2,1,-3,1,-3,-5,0,0,3,-1,-2,0,1,-8,4,-2,3,0,-2,-8,-1,-3,-2,1,0,-2,-1,-6,0,0,0,0
Action_5,EMG6R,10,-6,2,-2,-8,-10,1,-6,-4,-11,-2,-9,1,5,-10,-13,4,-1,-21,17,-8,-6,12,-14,3,0,10,9,6,-20,15,-7,6,-4,-8,-13,-9,-3,1,3,0,-31,-7,3,0,0,0,0
Action_5,EMG7R,2,-8,-1,-1,-5,-3,-1,-1,3,-1,-3,-2,3,2,-6,1,2,-3,-4,2,-3,-1,-1,-10,-6,0,-8,5,-1,-8,4,2,6,1,-8,-12,-9,-2,-3,6,-1,3,-7,-3,0,0,0,0
Action_5,GLX,0.5,0.3125,0.5625,-0.4375,0.125,0.375,-0.8125,-2.1875,-2.625,-31.5625,-58.4375,-51.75,-100,87.9375,-12.5,6.375,-0.125,-1,0.9375,-3.875,-3.25,-2.0625,0.4375,-3.125,1.5625,0.3125,0.5625,0.25,-1.125,-0.625,-0.25,-0.625,-1.375,-0.8125,2.125,1,1.125,-0.5625,0.5625,2.375,8.875,16.1875,5.625,6.5625,0,0,0,0
Action_5,GLY,0.5,0.3125,0.5625,-0.4375,0.125,0.375,-0.8125,-2.1875,-2.625,-31.5625,-58.4375,-51.75,-100,87.9375,-12.5,6.375,-0.125,-1,0.9375,-3.875,-3.25,-2.0625,0.4375,-3.125,1.5625,0.3125,0.5625,0.25,-1.125,-0.625,-0.25,-0.625,-1.375,-0.8125,2.125,1,1.125,-0.5625,0.5625,2.375,8.875,16.1875,5.625,6.5625,0,0,0,0
Action_5,GLZ,0.5,0.3125,0.5625,-0.4375,0.125,0.375,-0.8125,-2.1875,-2.625,-31.5625,-58.4375,-51.75,-100,87.9375,-12.5,6.375,-0.125,-1,0.9375,-3.875,-3.25,-2.0625,0.4375,-3.125,1.5625,0.3125,0.5625,0.25,-1.125,-0.625,-0.25,-0.625,-1.375,-0.8125,2.125,1,1.125,-0.5625,0.5625,2.375,8.875,16.1875,5.625,6.5625,0,0,0,0
Action_5,GRX,-1.25,-0.4375,-0.75,-0.1875,-1.1875,-0.5625,0.75,0.8125,-0.8125,2,-3.8125,-0.75,-9.6875,-2.3125,-1.3125,5,4.4375,-1.9375,-3.75,-1.3125,0.6875,-0.6875,-2,-1.125,-0.875,-0.625,-0.1875,-0.6875,-0.75,-0.0625,-0.3125,-0.625,-0.875,-0.1875,-2,-1.3125,-0.875,-0.3125,-1.625,-0.6875,1.3125,0.125,-3.0625,-4,0,0,0,0
Action_5,GRY,-1.25,-0.4375,-0.75,-0.1875,-1.1875,-0.5625,0.75,0.8125,-0.8125,2,-3.8125,-0.75,-9.6875,-2.3125,-1.3125,5,4.4375,-1.9375,-3.75,-1.3125,0.6875,-0.6875,-2,-1.125,-0.875,-0.625,-0.1875,-0.6875,-0.75,-0.0625,-0.3125,-0.625,-0.875,-0.1875,-2,-1.3125,-0.875,-0.3125,-1.625,-0.6875,1.3125,0.125,-3.0625,-4,0,0,0,0
Action_5,GRZ,-1.25,-0.4375,-0.75,-0.1875,-1.1875,-0.5625,0.75,0.8125,-0.8125,2,-3.8125,-0.75,-9.6875,-2.3125,-1.3125,5,4.4375,-1.9375,-3.75,-1.3125,0.6875,-0.6875,-2,-1.125,-0.875,-0.625,-0.1875,-0.6875,-0.75,-0.0625,-0.3125,-0.625,-0.875,-0.1875,-2,-1.3125,-0.875,-0.3125,-1.625,-0.6875,1.3125,0.125,-3.0625,-4,0,0,0,0
Action_5,ORL,6.393628,6.393601,6.393593,6.393593,6.393298,6.392791,6.393455,6.388235,6.379172,6.348038,6.274138,6.199223,6.062696,6.042155,6.068853,6.08192,6.082576,6.088089,6.097051,6.099328,6.093445,6.0905,6.087217,6.083247,6.09111,6.092772,6.090877,6.090566,6.089117,6.090504,6.088912,6.0896,6.088554,6.086563,6.08602,6.085137,6.085855,6.085002,6.086799,6.089733,6.09799,6.130281,6.139602,6.155092,0,0,0,0
Action_5,OPL,6.043875,6.045865,6.046053,6.046503,6.04408,6.043541,6.047604,6.043762,5.998924,5.672052,5.419259,5.127152,4.861099,4.532126,4.457699,4.466001,4.491798,4.501805,4.501251,4.49897,4.503692,4.506461,4.507328,4.511073,4.513217,4.512377,4.512656,4.512791,4.51872,4.524377,4.527646,4.540355,4.542789,4.555405,4.56004,4.56568,4.570687,4.585512,4.60748,4.642972,4.686741,4.759411,4.838495,4.89785,0,0,0,0
Action_5,OYL,3.959203,3.95968,3.959728,3.960143,3.958952,3.95872,3.959279,3.958946,3.951957,4.002424,4.061048,4.092622,4.078773,4.074538,4.089147,4.083122,4.06188,4.042074,4.024423,4.014273,4.012794,4.012745,4.01009,4.00682,4.002578,3.99749,3.996157,3.996299,3.996675,3.994035,3.992954,3.989422,3.989143,3.98775,3.987342,3.988495,3.98942,3.988117,3.986362,3.985482,3.984462,3.98711,3.995211,4.010527,0,0,0,0
Action_5,ORR,3.303425,3.303627,3.303876,3.303684,3.302884,3.303133,3.303371,3.305515,3.302456,3.312664,3.316791,3.322029,3.316773,3.310226,3.305583,3.31266,3.31897,3.315562,3.30814,3.306084,3.307425,3.307567,3.305012,3.302134,3.301159,3.301605,3.302566,3.303639,3.303944,3.303462,3.30371,3.30391,3.303472,3.302401,3.301111,3.300975,3.300269,3.299335,3.297788,3.296859,3.29734,3.300828,3.299401,3.293896,0,0,0,0
Action_5,OPR,5.152248,5.152183,5.152134,5.150655,5.148045,5.147997,5.150063,5.154459,5.171339,5.188834,5.197817,5.191318,5.182583,5.174886,5.178004,5.177431,5.174304,5.175063,5.178164,5.17945,5.180861,5.181223,5.176061,5.173721,5.172062,5.171841,5.172243,5.172368,5.172116,5.172301,5.172246,5.172172,5.171513,5.172569,5.173388,5.173796,5.17407,5.17369,5.173181,5.169299,5.162575,5.161451,5.165926,5.166168,0,0,0,0
Action_5,OYR,5.828485,5.828511,5.828496,5.829361,5.830525,5.83051,5.832597,5.840146,5.877241,5.914612,5.978145,5.999372,5.992594,5.965363,5.954595,5.95021,5.948109,5.936926,5.930582,5.930802,5.930774,5.930319,5.930041,5.930803,5.935203,5.938624,5.941366,5.944493,5.945096,5.945529,5.945512,5.94554,5.945734,5.946941,5.947588,5.948048,5.950155,5.952884,5.956257,5.960543,5.971099,5.980109,5.98945,5.994891,0,0,0,0
Action_6,ALX,-0.6533203,-0.6572266,-0.6640625,-0.6645508,-0.6606445,-0.6601563,-0.6611328,-0.6323242,-0.609375,-0.409668,-0.3989258,-0.4365234,-0.2241211,-0.2543945,0.02490234,0.2460938,0.4829102,0.5063477,0.4038086,0.3461914,0.3588867,0.3608398,0.3759766,0.3520508,0.3261719,0.3374023,0.3203125,0.3115234,0.3134766,0.3076172,0.3208008,0.3227539,0.3071289,0.2988281,0.2988281,0.2998047,0.3032227,0.2954102,0.3168945,0.296875,0.3129883,0.2944336,0.2924805,0.2924805,0.2792969,0,0,0
Action_6,ALY,0.6196289,0.6206055,0.6230469,0.625,0.6196289,0.6206055,0.6118164,0.6069336,0.5922852,0.6533203,0.6538086,0.6660156,0.6601563,0.4033203,0.6855469,0.5874023,0.6738281,0.715332,0.6704102,0.6088867,0.5883789,0.6079102,0.6196289,0.6245117,0.59375,0.5986328,0.5986328,0.6166992,0.6035156,0.6113281,0.628418,0.621582,0.6181641,0.6166992,0.6230469,0.6269531,0.6401367,0.6254883,0.6289063,0.6303711,0.6240234,0.6386719,0.6308594,0.6376953,0.6333008,0,0,0
Action_6,ALZ,0.4755859,0.4887695,0.484375,0.4829102,0.4824219,0.4785156,0.4790039,0.472168,0.4272461,0.6049805,0.6113281,0.5537109,0.7597656,0.6787109,0.765625,0.8759766,0.8862305,0.8178711,0.7563477,0.7192383,0.7338867,0.7163086,0.7260742,0.7260742,0.7353516,0.7412109,0.7451172,0.7241211,0.7421875,0.7285156,0.7392578,0.7460938,0.734375,0.7363281,0.746582,0.7397461,0.7329102,0.7255859,0.75,0.7299805,0.7441406,0.7368164,0.7304688,0.7426758,0.7338867,0,0,0
Action_6,ARX,-0.08203125,-0.08203125,-0.08544922,-0.08544922,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,0,0,0
Action_6,ARY,-0.8813477,-0.8818359,-0.8793945,-0.8857422,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,-0.8837891,0,0,0
Action_6,ARZ,0.503418,0.4985352,0.5019531,0.5053711,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0.5048828,0,0,0
Action_6,EMG0L,5,-3,-3,12,5,-3,-4,9,23,-17,8,4,3,1,-3,-3,3,-7,-9,1,1,4,2,-2,-2,0,4,1,6,-2,-1,-8,7,0,-3,-5,-1,-3,2,1,1,14,1,-6,5,0,0,0
Action_6,EMG1L,1,-4,-6,3,5,1,1,0,-1,-6,0,1,0,3,-4,-3,1,-4,-1,1,-1,0,-2,-3,1,0,-2,0,1,-1,-1,0,2,-1,-1,-3,1,-2,3,7,-1,4,1,-6,-2,0,0,0
Action_6,EMG2L,-7,0,-9,5,-2,-4,-25,6,-3,0,-1,0,-2,5,-1,-3,0,-2,2,4,-2,0,-2,-1,-2,-6,0,0,-2,-1,0,-2,-2,1,3,-4,0,-3,-2,1,2,2,5,-3,-1,0,0,0
Action_6,EMG3L,-2,-2,-1,2,2,-2,-10,4,0,0,-3,-3,-1,6,-2,-4,2,-1,1,1,-1,1,-1,0,-3,-5,2,1,0,0,-3,0,-4,2,5,-3,2,-1,-2,-2,3,1,2,1,0,0,0,0
Action_6,EMG4L,-4,-3,-2,-5,-1,2,-6,-1,-1,-2,-3,-2,0,-1,3,0,-5,-2,-1,13,-1,3,-7,-12,-3,-6,3,1,-3,-2,-4,5,-3,3,5,-10,-4,-4,0,-1,9,6,1,5,2,0,0,0
Action_6,EMG5L,-5,1,0,-1,2,0,-4,0,-3,-1,-6,2,1,-3,8,-2,-4,-5,-1,2,2,-4,-9,-15,2,-3,1,8,2,-7,-3,-6,-3,3,2,-7,-16,3,1,1,3,6,3,16,-3,0,0,0
Action_6,EMG6L,-3,0,-3,1,-2,-1,-3,4,5,6,-18,9,-11,-1,-4,-1,-10,-1,2,-6,-4,5,-7,-5,1,-7,5,0,0,-4,-4,-4,-5,2,4,-6,-3,-3,1,-3,2,5,1,-13,2,0,0,0
Action_6,EMG7L,-2,0,0,0,0,-2,-13,69,68,-18,25,24,-24,-22,-13,13,7,-16,-27,-30,-1,21,10,-14,21,2,3,13,-6,-2,-10,-9,22,-2,-12,-31,-19,-7,10,-1,21,33,-10,-12,-13,0,0,0
Action_6,EMG0R,-2,-6,-5,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_6,EMG1R,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_6,EMG2R,-3,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_6,EMG3R,-1,-1,-5,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0
Action_6,EMG4R,3,-1,-3,-2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_6,EMG5R,0,-1,-2,-2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0
Action_6,EMG6R,3,1,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,0
Action_6,EMG7R,1,-1,-2,-6,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,0,0,0
Action_6,GLX,0.625,0.1875,0.4375,0.375,0.5625,0.0625,-0.0625,0.8125,-4.375,-21.75,-40.3125,-69.9375,-32,-50.0625,5.8125,24.3125,6.75,-1,-5.1875,-0.6875,-1.3125,-2.875,-0.5,2.625,0.75,-3.3125,-3.5625,-0.3125,1.75,0.375,0.3125,1.5,0.125,1.9375,-1.1875,0.75,2.0625,5.3125,1.6875,2.125,0.75,-1.5,0.4375,0.375,-0.25,0,0,0
Action_6,GLY,0.625,0.1875,0.4375,0.375,0.5625,0.0625,-0.0625,0.8125,-4.375,-21.75,-40.3125,-69.9375,-32,-50.0625,5.8125,24.3125,6.75,-1,-5.1875,-0.6875,-1.3125,-2.875,-0.5,2.625,0.75,-3.3125,-3.5625,-0.3125,1.75,0.375,0.3125,1.5,0.125,1.9375,-1.1875,0.75,2.0625,5.3125,1.6875,2.125,0.75,-1.5,0.4375,0.375,-0.25,0,0,0
Action_6,GLZ,0.625,0.1875,0.4375,0.375,0.5625,0.0625,-0.0625,0.8125,-4.375,-21.75,-40.3125,-69.9375,-32,-50.0625,5.8125,24.3125,6.75,-1,-5.1875,-0.6875,-1.3125,-2.875,-0.5,2.625,0.75,-3.3125,-3.5625,-0.3125,1.75,0.375,0.3125,1.5,0.125,1.9375,-1.1875,0.75,2.0625,5.3125,1.6875,2.125,0.75,-1.5,0.4375,0.375,-0.25,0,0,0
Action_6,GRX,0.25,-0.25,-0.0625,0.3125,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0,0,0
Action_6,GRY,0.25,-0.25,-0.0625,0.3125,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0,0,0
Action_6,GRZ,0.25,-0.25,-0.0625,0.3125,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0,0,0
Action_6,ORL,6.452876,6.452578,6.45255,6.452252,6.452238,6.452081,6.45145,6.445718,6.434519,6.40893,6.38768,6.225776,6.163761,6.075582,6.070136,6.082468,6.114158,6.128313,6.120219,6.117733,6.114109,6.114347,6.113232,6.113547,6.113647,6.114051,6.112517,6.113641,6.115135,6.117724,6.122602,6.12384,6.125503,6.125989,6.124623,6.124942,6.127816,6.130443,6.13367,6.136385,6.136711,6.135099,6.13421,6.134267,6.133838,0,0,0
Action_6,OPL,6.102178,6.102277,6.102399,6.102499,6.102815,6.102624,6.102334,6.082506,6.030145,5.902812,5.854741,5.525375,5.297728,5.070111,4.830854,4.608,4.441826,4.358319,4.346441,4.384196,4.395974,4.404819,4.411437,4.425274,4.435345,4.445126,4.461937,4.474153,4.482628,4.487369,4.487527,4.489599,4.494275,4.497326,4.503146,4.507106,4.507273,4.506012,4.503203,4.507923,4.510422,4.519345,4.528693,4.535514,4.54409,0,0,0
Action_6,OYL,4.114958,4.114975,4.11471,4.114727,4.114517,4.113955,4.113156,4.104313,4.088952,4.075068,4.080212,4.125874,4.124314,4.11449,4.088979,4.055715,4.028694,4.011518,4.005789,3.998666,3.993449,3.987759,3.984357,3.98483,3.98227,3.976029,3.966956,3.961489,3.958277,3.955597,3.950382,3.946977,3.944541,3.943934,3.943692,3.946328,3.950601,3.953908,3.956405,3.961103,3.962707,3.962305,3.961868,3.963162,3.964648,0,0,0
Action_6,ORR,3.319576,3.319613,3.320907,3.320906,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,3.320992,0,0,0
Action_6,OPR,5.130919,5.130817,5.129679,5.129202,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,5.12902,0,0,0
Action_6,OYR,5.975043,5.977728,5.981282,5.982024,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,5.982601,0,0,0
Action_7,ALX,-0.6206055,-0.6376953,-0.6289063,-0.6333008,-0.6269531,-0.6464844,-0.6411133,-0.6523438,-0.6513672,-0.6181641,-0.4946289,-0.4614258,-0.3012695,-0.2128906,-0.2348633,-0.1459961,-0.09863281,0.02392578,0.1166992,0.07275391,0.05712891,0.09716797,0.1337891,0.09179688,0.1142578,0.1318359,0.1108398,0.1040039,0.125,0.1362305,0.1176758,0.1269531,0.137207,0.1367188,0.1342773,0.1079102,0.1152344,0.1176758,0.1166992,0.1142578,0.1083984,0.1030273,0.1088867,0.1064453,0,0,0,0
Action_7,ALY,0.6484375,0.6474609,0.6445313,0.6469727,0.644043,0.640625,0.6411133,0.6455078,0.6044922,0.5839844,0.6132813,0.671875,0.6787109,0.6816406,0.7631836,0.6259766,0.6030273,0.6586914,0.6816406,0.6557617,0.621582,0.6142578,0.6279297,0.6098633,0.6098633,0.6225586,0.6137695,0.6162109,0.628418,0.6455078,0.6235352,0.6132813,0.6210938,0.6357422,0.6303711,0.6420898,0.6293945,0.6103516,0.6191406,0.6245117,0.6137695,0.612793,0.6201172,0.6279297,0,0,0,0
Action_7,ALZ,0.5014648,0.4946289,0.5014648,0.4951172,0.4780273,0.4853516,0.4936523,0.4921875,0.4560547,0.4233398,0.4648438,0.5234375,0.7016602,0.878418,0.8037109,0.8491211,0.7485352,0.7861328,0.8657227,0.8085938,0.7924805,0.7861328,0.7919922,0.7851563,0.8105469,0.8125,0.7900391,0.7856445,0.8056641,0.8168945,0.8017578,0.8061523,0.7954102,0.8115234,0.8051758,0.7866211,0.8149414,0.7949219,0.7973633,0.809082,0.8066406,0.8100586,0.8076172,0.8066406,0,0,0,0
Action_7,ARX,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,-0.07958984,0,0,0,0
