-2090.9,860.03,-237.05,539.69,436.54,582.84,-312.32,-114.99,-130.78,-235.14,56.722,-151.75,163.63,-64.546,-233.85,160.33,-167.96,80.624,37.971,-62.843,-39.856,-6.2561,16.52,7.9371,-75.151,-88.165,16.269,-53.02,125.47,-6.0299,-163.81,184.83,46.158,-131,-52.989,27.731,-44.457,-77.505,13.044,-14.793,99.387,-78.064,75.006,93.525,8.7535,-5.9155,59.247,55.621,1.4272,0.26139,1
-2703.3,2082.4,-48.072,527.15,595.52,-388.6,-218.03,-155.05,-62.41,-49.877,7.7824,77.284,4.5708,8.9931,12.74,37.739,-23.358,19.617,29.786,57.98,80.744,-82.647,-116.21,-44.311,83.294,21.156,-32.089,46.675,-7.5161,-129.71,-38.412,-38.425,11.983,-12.755,45.631,16.21,-9.9781,-9.642,-41.847,11.906,-3.7454,-18.07,11.565,-34.889,-8.4954,22.191,-27.978,-12.22,17.041,20.358,1
-2338.6,1413.6,-84.189,542.44,538.73,-285.81,-222.44,-118.94,-173.28,-128.31,8.3985,-121.61,128.54,-74.064,30.174,26.777,2.1445,-1.9833,89.446,9.6882,59.601,-28.815,-13.413,-42.957,53.649,98.665,-75.949,31.83,45.274,-40.393,-20.589,-27.285,-41.68,-27.794,-68.777,-65.422,10.814,4.3621,-27.363,72.554,-47.983,-51.331,-46.668,45.429,19.745,6.5188,-23.934,-18.637,12.224,21.746,1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.468,43.025,-27.302,-130.68,-123.69,-58.33,-48.267,29.829,-60.808,26.688,-34.646,-48.387,-57.245,-51.106,-46.107,-22.833,36.286,-32.53,0.71212,-14.844,3.487,-10.171,-17.684,-8.1182,10.952,-2.9425,-1.7861,-28.151,-17.968,6.8063,-0.3708,-0.14012,-5.6722,5.9732,-0.02316,2.067,-5.8917,-0.7877,-0.31123,-4.1483,-1
313.47,-981.99,7.0952,7.2558,-314.75,424.27,-114.47,369.59,145.28,-189.33,71.785,209.96,108.27,63.221,37.003,46.458,84.137,-71.057,4.8404,-55.572,-53.654,-47.149,19.617,43.119,-57.302,67.918,-56.737,0.47589,-33.798,-47.398,-93.664,60.43,31.692,-67.184,-68.183,39.039,17.826,-13.078,21.648,31.631,8.6742,11.787,-48.888,-19.98,-29.83,-17.033,-14.264,-33.928,3.4012,17.987,-1
-600.67,-927.66,-75.491,-70.266,-282.78,145.55,-275.35,151.94,225.92,-67.833,-38.001,-73.677,-59.783,18.714,-25.631,19.42,50.283,-56.994,33.712,-25.062,-64.03,60.911,27.206,63.643,28.674,-8.3211,-62.319,-3.0903,-37.566,9.0899,-59.43,-18.06,20.484,27.866,-43.746,31.402,1.1118,6.7159,-9.8526,-46.833,-2.5053,36.615,-10.677,19.994,-44.607,5.6648,-7.4348,-12.518,5.2845,3.5123,-1
-471.37,-987.68,-166.24,-104.09,-204.1,152.15,-194.19,132.38,147.53,-105.63,-44.278,-198.58,7.0133,-54.307,-95.841,66.727,38.675,-21.781,-18.52,-7.2097,-0.9467,36.793,23.311,26.543,53.788,-35.954,-7.2811,11.049,-19.445,16.663,6.8533,-41.839,-30.18,-5.5724,3.0372,31.225,-0.61064,17.615,45.278,-5.902,3.3023,23.643,-3.7565,-26.265,-4.8078,1.6311,-10.042,-5.2699,-8.5224,10.796,-1
-1141.6,-844.45,-126.48,-92.38,-64.488,-31.059,-93.606,46.351,141.07,-93.363,35.523,104.22,68.897,-26.474,10.121,-62.33,63.534,-36.299,-37.351,-81.805,-49.401,26.574,36.904,84.32,52.018,69.293,-65.801,-4.7872,-58.95,-41.255,-21.242,20.007,38.319,25.331,-36.468,53.805,-3.4551,-70.994,-14.204,7.0289,35.621,52.752,5.0512,-20.885,52.331,12.851,14.518,7.8462,20.448,17.336,-1
-1133.8,-838.97,49.156,-237.73,-113.27,-67.173,-45.459,189.11,-162.44,-52.781,-4.3911,-99.096,129.57,-19.165,90.197,77.121,-80.998,28.532,8.3764,57.272,168.03,56.635,16.418,-39.764,10.673,163.77,39.164,11.196,25.47,18.014,-2.4555,28.205,-71.791,-4.09,-28.431,18.375,26.241,57.127,19.229,-38.48,-40.958,-9.7214,-43.335,20.453,27.523,4.6521,-44.325,35.155,-2.5739,-37.873,-1
-515.74,-919.03,295.5,-233.49,-184.66,126.11,-194.89,65.932,27.787,-78.256,22.263,51.455,1.2533,-34.27,-44.004,103.3,-70.627,-19.316,-50.465,-41.332,-69.095,-104.68,118.8,44.463,48.37,3.3191,28.503,6.0197,-29.822,16.969,-19.141,14.39,-18.742,-53.361,27.33,15.619,29.284,21.447,40.972,41.652,-44.72,41.889,11.224,-40.879,-2.0315,23.184,15.213,17.948,26.965,1.3146,-1
-922.84,-915.01,-62.399,-259.13,-85.859,121.1,-195.64,201.45,20.064,-78.233,-86.862,-63.826,21.174,-111.08,49.531,-100.3,255.87,-94.143,37.226,-28.606,-47.258,50.765,-31.594,29.578,0.37142,-19.565,-33.184,34.633,-1.3643,-28.517,-27.28,17.698,-2.9561,17.957,-30.126,36.783,-10.989,-29.733,-30.59,14.246,16.194,-3.5666,-42.779,-2.6319,2.5148,11.659,5.8883,16.511,-25.984,8.3952,-1
698.74,-342.66,-445.02,-11.483,157.78,-67.11,-66.899,350.64,-244.67,267.18,-11.779,-40.965,-116.24,83.015,-148.9,-22.65,-208.3,15.643,-56.608,-25.594,165.1,68.667,148.97,34.299,101.7,88.402,23.732,-15.7,47.828,123.65,-28.533,-46.618,-123.49,9.8195,60.697,-103.77,-24.006,-5.6714,73.678,0.16739,-64.327,28.133,38.629,173.5,60.137,11.35,19.951,104.02,-22.538,71.91,-1
-387.39,-312.42,-132.94,-159.58,-164.15,313.22,-294.84,106.7,-254.14,115.3,-188.43,-44.672,-68.753,93.792,-234.14,-48.582,-32.179,1.1204,-85.651,-47.426,-60.574,70.851,23.73,73.487,80.448,79.32,-10.417,24.63,-69.21,-24.982,-29.834,-6.354,6.0658,-6.7431,-27.106,30.681,-6.6387,-29.931,7.8546,17.04,6.032,12.31,-49.948,19.046,17.821,16.73,-42.142,-12.072,-83.065,-57.63,-1
81.188,-345.59,-385.6,-193.76,48.612,230.42,-122.68,283.3,-139.5,175.68,-43.964,-47.806,-46.716,-0.75014,-197.31,53.053,-282.29,47.403,-80.027,34.633,59.965,24.255,84.786,64.786,52.497,83.425,6.8051,-90.228,-91.644,-10.942,-3.6731,-10.239,-16.773,50.648,47.803,-55.92,-15.272,6.6379,108.03,-36.921,-24.678,28.167,35.289,-19.195,-57.67,-9.3506,17.234,-9.1703,48.452,43.133,-1
-653.68,-858.89,115.09,-114.29,-120.88,-43.236,-201.56,354.84,88.399,-67.025,60.936,54.256,155.68,-124.08,13.665,-30.265,52.997,-41.193,-23.862,-39.73,-41.92,-137.92,85.329,44.9,24.178,-72.865,7.0311,24.319,-36.344,28.676,-6.3108,69.5,-6.0685,-45.738,4.1289,17.886,10.403,14.138,11.122,-7.3387,-17.299,10.052,-34.331,-0.11065,-32.488,9.2551,22.841,2.1895,21.832,32.119,-1
-724.87,-888.69,-399.76,-268.01,102.25,15.988,265.72,186.46,-43.023,-40.548,119.17,-9.67,0.75189,-125.41,29.722,-103.44,103.51,-87.072,15.771,-42.624,-20.154,21.859,8.0022,57.561,-2.9146,18.212,-62.632,-45.545,11.035,-52.131,-21.64,-93.734,-3.286,48.173,-7.7043,-7.1263,-21.281,-23.895,-14.078,-18.898,42.737,17.14,17.153,-33.292,-37.57,-2.1346,-9.0914,-23.963,11.243,-4.0377,-1
