-1228.8,-961.55,-247.05,-139.06,-104.2,-46.976,47.321,53.905,78.292,20.959,36.482,-22.003,48.457,-142.89,-42.545,126.86,-145.32,117.64,25.475,-19.336,-34.609,58.358,100.87,79.714,-24.238,22.129,41.78,38.019,14.775,-15.006,122.31,9.6572,97.841,58.69,-42.544,-62.712,60.76,5.2728,-0.93226,34.318,-40.59,42.636,18.416,25.269,30.671,25.954,-15.764,15.064,-41.362,-21.188,-1
-1368,-864.49,-392.85,234.29,160.43,451.1,-174.44,49.997,99.212,-181.62,81.631,-65.24,7.6288,10.607,92.193,40.106,93.097,64.89,-29.941,-6.0394,1.0149,73.675,22.141,22.882,-28.923,-13.286,123.37,44.109,-110.09,-51.522,112.18,57.58,27.02,-14.983,40.325,82.831,-108.76,-32.274,8.7315,-109.1,21.117,14.393,-43.43,-21.79,-31.627,9.4433,-40.08,-24.162,7.1606,-3.538,-1
-1648,-202.51,-306.85,146.27,112.75,41.992,-94.565,28.96,59.365,-188.66,-1.6616,-4.1815,154.78,-34.892,22.8,35.615,43.961,1.8919,7.927,14.363,120.48,-93.46,-203.04,0.17913,11.992,-25.902,-17.13,88.62,-22.074,6.79,0.021586,3.4675,-42.893,43.701,17.079,52.42,94.535,31.194,18.583,20.047,20.083,41.135,62.845,52.555,-11.014,-33.028,47.454,-9.8114,64.346,2.951,-1
-1347.1,-839.39,-311.91,267.48,74.024,180.21,-205.86,2.2601,36.656,-141.12,52.802,7.4902,59.681,-43.861,33.165,32.402,62.63,16.912,61.57,1.472,67.842,-70.71,-126.23,-12.259,70.442,-34.696,59.974,32.629,-108.04,-57.977,-10.849,68.124,24.482,-32.155,52.763,125.61,43.694,7.1611,24.069,-2.4903,-0.063078,-20.114,-19.275,6.699,8.6234,18.389,13.474,18.218,-12.168,10.738,-1
-1330.9,-988.48,-267.65,171.54,-116.59,238.33,133.68,126.54,158.56,-165.47,45.946,42.551,40.153,-92.128,-152.93,157.02,-168.44,134.53,-86.247,-12.754,41.025,-4.8444,-21.119,64.102,5.4867,68.178,-9.0177,46.876,8.3844,-26.778,46.811,-134.23,87.714,25.344,47.145,31.158,26.615,15.775,21.782,-26.018,-0.47651,-21.955,-31.167,-26.988,4.9965,35.178,0.48683,-31.297,76.451,-43.504,-1
-1425.3,-810.22,-322.88,143.26,45.882,97.095,243.71,203.28,241.52,-213.97,-15.496,-72.248,123.35,-29.855,38.994,27.601,95.943,-6.3545,23.41,18.061,118.45,-67.123,-109.53,34.095,8.996,-4.612,-29.677,70.054,13.103,27.147,-45.287,-2.1751,5.285,-13.725,-57.716,-8.9623,114.12,13.253,13.589,51.591,15.771,39.178,88.25,7.9396,0.50656,0.13811,-5.0292,14.091,2.229,33.933,-1
-1488.9,-513.9,-224.51,-153.52,-174.86,13.884,39.866,98.612,75.64,169.28,-28.871,100.22,196.82,-70.681,-16.939,28.624,5.6796,13.637,-2.6344,-61.226,21.309,17.969,-61.568,66.782,-59.077,23.363,-16.49,60.442,0.12744,79.661,90.564,-28.152,-68.885,66.519,-64.864,71.914,88.674,104.66,21.406,43.517,-98.336,24.093,-118.32,-11.46,17.05,-9.9359,32.289,1.6692,-12.306,-62.62,-1
-1814.4,23.573,-282.61,253.1,169.92,109.67,-124.71,54.586,84.441,-103.28,33.291,106.53,73.427,-32.612,-9.1202,51.395,46.244,9.957,-1.1688,26.85,104.48,-90.839,-218.53,-11.671,39.088,-28.903,3.439,64.753,-44.492,9.2781,-39.891,46.882,-49.254,21.868,110.06,185.52,47.916,35.59,12.641,14.997,40.537,-8.5236,37.626,60.287,13.866,-17.598,26.06,-11.732,51.919,19.731,-1
-1903.9,-993.71,-536.34,-167.78,-106.53,-204.83,-157.87,-334.57,295.83,-188.8,-70.497,43.031,-27.294,-130.74,-123.68,-58.342,-48.267,29.819,-60.816,26.677,-34.641,-48.368,-57.199,-51.082,-46.078,-22.812,36.292,-32.514,0.70712,-14.813,3.4784,-10.171,-17.678,-8.1031,10.943,-2.97,-1.76,-28.191,-17.969,6.8043,-0.40764,-0.11248,-5.6705,5.9683,-0.01817,2.0872,-5.8896,-0.77039,-0.34069,-4.1334,-1
-800.97,-955.95,-392.12,-159.57,-0.84323,411.78,429.99,-147.4,-251.55,38.774,60.571,-133.11,328.32,56.081,-59.413,-64.9,17.52,-57.949,28.276,-3.241,9.7293,18.764,-15.123,31.446,-20.877,54.021,68.785,11.682,-42.469,11.833,14.407,45.809,-0.77573,9.6334,7.371,62.004,46.186,6.8263,11.421,-37.114,-8.4429,-17.13,-48.055,-16.291,25.875,-5.2362,-2.6515,-12.544,22.427,20.742,-1
-1378.9,-1009.6,73.734,-286.88,4.132,-73.507,67.639,-95,-32.798,-104.4,-131.91,-107.6,9.0775,-43.949,-13.709,53.182,83.165,-7.8247,73.462,-31.666,4.6281,136.36,39.188,-12.515,56.97,9.0587,9.8157,-20.819,32.293,-37.798,4.9229,59.009,39.099,-25.489,-15.808,42.394,13.071,48.249,24.752,-27.992,-20.26,34.726,-68.688,28.871,89.001,-0.64565,14.485,-16.992,-16.422,5.8708,-1
-1289.3,-983.86,223,-375.21,72.333,-30.678,148.95,-17.438,-168.43,-43.433,-114.68,-84.045,142.58,23.53,79.487,6.2579,-96.363,17.5,16.961,0.57321,-7.2955,56.849,38.268,13.874,51.004,-9.4071,-29.847,12.289,17.867,23.848,0.83591,-13.993,-46.124,0.89356,-39.156,-26.543,-36.249,0.24391,18.88,38.227,-1.946,0.77832,-36.656,14.01,-0.64434,0.86469,-14.434,-57.739,9.3687,-18.266,-1
-991.12,-1074.3,632.84,-475.26,77.26,-33.389,230.59,-46.504,-203.32,-169.91,-109.33,15.61,-5.7733,-23.355,85.95,-26.609,36.515,12.341,23.269,8.8686,40.766,41.611,4.7382,0.040428,39.548,22.625,-64.493,-2.9905,-34.48,2.6063,-77.278,3.2612,-15.167,42.608,42.366,-10.221,-1.0507,-54.205,2.1627,16.811,47.672,-7.1416,-9.4968,-56.375,-40.55,-17.041,-41.427,-54.706,0.71019,-18.625,-1
-1236.8,-969.78,223.88,-339.77,67.988,-112.91,203.89,-125.36,-105.01,-143.61,-95.11,16.121,1.4546,-45.985,1.9801,54.42,64.358,0.75374,34.821,-32.975,-4.9017,48.889,38.247,32.859,7.901,4.2456,6.9669,124.31,-35.192,53.176,21.382,-24.632,-19.233,2.4456,35.702,-23.365,39.251,-2.5907,49.809,11.017,44.282,57.326,-49.298,0.70595,52.148,-28.963,-0.28353,-38.482,-8.6288,7.8932,-1
-1549,-983.88,60.484,-324.26,104.98,-197.22,44.452,-30.3,-33.909,-141.93,-122.12,2.1466,7.8124,-30.423,30.522,50.139,2.6458,6.3562,27.016,-52.806,-25.326,68.443,15.136,62.671,17.682,31.835,-37.494,113.65,-29.915,40.054,21.484,5.6583,3.1933,17.742,-7.615,-31.936,32.471,18.276,29.13,22.191,21.817,39.834,-47.187,-31.548,16.026,-18.773,-3.0842,-14.748,-1.0921,-9.7626,-1
-1042.5,-1034.5,288.05,-344.67,-26.631,98.367,106.57,61.45,-28.774,-169.58,-85.601,120.1,59.192,21.691,-38.711,68.435,45.884,-5.9211,57.006,-8.574,34.704,76.486,72.892,-39.265,72.177,-7.176,30.624,-20.43,34.274,-20.143,-38.534,-11.875,29.636,-35.007,3.2672,-42.683,2.4926,6.4117,27.637,17.995,8.9586,22.798,-56.596,51.49,99.689,5.9573,1.4336,-39.58,-0.27161,10.304,-1
-1250,-930.85,-207.34,-279.42,154.54,37.861,255.19,-82.358,-192.04,-23.34,-89.26,-89.323,42.396,-28.549,1.6753,83.867,-10.704,-22.044,24.694,-19.609,-28.455,80.76,33.654,25.561,74.312,42.23,-33.556,-36.051,18.335,10.858,6.9688,-92.493,-40.995,36.24,29.023,-94.6,-40.511,7.2326,-0.82769,-38.369,22.346,0.95209,-35.753,-13.557,-19.433,16.949,32.023,0.6132,-32.513,-24.916,-1
-1331.9,-981.34,1.866,-376.33,99.948,-23.391,119.89,-48.712,-159.49,-88.063,-103.53,-52.281,5.8326,-45.206,9.7127,54.638,58.238,-37.949,54.027,-15.761,2.2748,88.447,32.097,42.669,60.842,-27.837,-46.713,12.064,-24.323,0.62418,-13.343,14.689,-3.2925,7.8653,-33.143,26.593,16.186,3.2104,19.499,35.821,23.335,4.5603,-50.799,-4.1843,27.942,-4.6459,0.040064,-44.27,12.621,1.3446,-1
-1253.5,-1027.5,327.81,-399.81,30.837,-160.41,43.075,-55.848,-15.095,-153,-101.1,-56.38,-1.505,-48.107,58.914,41.052,-40.908,52.073,38.622,-3.7615,65.35,95.224,62.241,-18.242,59.351,17.119,58.127,32.351,16.252,-21.96,-40.031,-52.99,25.721,3.7486,13.366,-56.548,-12.614,0.27136,52.335,25.99,25.509,4.9627,-14.709,40.93,64.275,-6.4503,-12.533,-28.505,-1.9075,14.601,-1
-1202.6,-938.9,-41.153,-256.01,27.971,-10.445,83.443,59.441,-95.047,-74.582,-121.7,27.137,20.733,3.147,66.591,15.099,42.672,8.4976,42.387,3.9612,30.367,40.243,37.152,50.803,49.174,-6.6872,13.636,6.442,6.0259,6.122,31.245,71.218,19.227,13.423,40.67,-26.428,-39.341,23.463,41.207,-21.967,0.87956,-24.663,-7.1988,-71.971,-41.849,30.295,45.21,0.34033,4.5107,-30.794,-1
-1517.3,-926.69,37.763,-337.03,50.712,-192.43,23.919,-139.14,-44.929,-101.96,-117.15,-28.937,25.318,-41.276,3.0978,38.007,43.891,10.162,49.07,-24.296,19.061,50.307,76.43,14.673,58.881,58.818,15.342,44.73,28.859,35.64,-13.406,-33.576,31.904,24.89,40.882,-44.177,6.6922,-19.057,44.828,-12.234,32.592,20.953,-70.045,25.384,53.646,-20.594,9.8017,-10.239,-14.317,3.4962,-1
