Action_11,ARX,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383
Action_11,ARY,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344
Action_11,ARZ,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383
Action_11,EMG0L,-3,7,-6,22,-19,19,3,12,6,5,-3,-5,-7,-9,-1,10,18,4,-12,4,-3,-9,-15,-18,10,5,9,-15,15,2,-18,2,6,-1,2,-9,-7,7,-9,-3,-7,8,-46,-22,22,-12,29,-8
Action_11,EMG1L,-3,3,-30,15,24,37,1,33,12,9,-14,-6,-6,-16,-1,18,35,8,-16,3,-4,-18,-30,-34,10,5,16,-28,27,4,-32,-2,7,0,5,-12,-16,9,-18,1,-8,13,-39,-11,10,0,17,1
Action_11,EMG2L,-2,0,-38,19,20,58,-12,64,12,26,-22,-6,-5,-11,0,33,62,9,-28,6,-12,-32,-58,-71,16,11,37,-57,60,6,-80,-3,19,-3,12,-22,-25,19,-25,2,-5,8,-20,-4,0,2,7,-1
Action_11,EMG3L,-1,3,-30,-54,16,69,-30,79,26,65,-16,-27,44,4,-21,79,98,41,-63,-9,-34,-88,-71,-128,79,15,82,-73,99,16,-91,-5,49,-23,37,-60,-19,26,-32,2,9,-1,-11,-2,-1,0,0,-3
Action_11,EMG4L,-2,3,-27,34,-7,69,-4,56,2,33,-34,-13,19,-32,2,47,87,24,-55,10,-17,-33,-37,-99,29,25,43,-68,61,19,-64,-1,19,-9,14,-25,-11,21,-30,2,-2,3,-6,-3,-2,1,1,-4
Action_11,EMG5L,0,4,-17,9,0,40,3,35,3,16,-17,-4,2,-11,1,23,39,19,-29,5,-10,-14,-22,-51,10,12,15,-30,22,8,-24,0,8,-2,7,-14,-6,12,-19,7,1,4,-8,-4,-2,4,2,-2
Action_11,EMG6L,-2,5,-9,-3,8,25,-2,12,4,3,-5,7,7,-16,5,8,20,3,-11,9,-13,-3,-14,-27,2,5,8,-15,25,-2,-15,-6,7,-1,6,-7,3,-10,2,32,-4,8,-13,-8,4,1,6,1
Action_11,EMG7L,-4,6,-10,5,1,18,-2,12,5,5,-5,-4,10,-12,2,16,20,5,-9,8,-4,-9,-13,-16,8,5,8,-11,15,3,-14,0,4,-1,3,-7,-6,4,-10,-10,-11,11,-55,-27,19,-20,13,-11
Action_11,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_11,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_11,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_11,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_11,EMG5R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
Action_11,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_11,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_11,GLX,4,-0.5,11.8125,12.1875,14.1875,41.9375,-32,-102.0625,-71.6875,-45.6875,1.625,-6.625,-7.9375,-16.9375,-4.5,-3.3125,18.9375,-5.375,-5.375,-18.75,-11.9375,-1.0625,15.3125,12,-3.6875,-13.625,-3.75,-0.9375,-1.9375,17.125,16.8125,13.625,16.0625,30.3125,36.125,28.375,-37.625,-8.5,27.3125,-26.625,-30,3.625,11.9375,36.75,45.625,-1.5,-4.4375,-14.3125
Action_11,GLY,4,-0.5,11.8125,12.1875,14.1875,41.9375,-32,-102.0625,-71.6875,-45.6875,1.625,-6.625,-7.9375,-16.9375,-4.5,-3.3125,18.9375,-5.375,-5.375,-18.75,-11.9375,-1.0625,15.3125,12,-3.6875,-13.625,-3.75,-0.9375,-1.9375,17.125,16.8125,13.625,16.0625,30.3125,36.125,28.375,-37.625,-8.5,27.3125,-26.625,-30,3.625,11.9375,36.75,45.625,-1.5,-4.4375,-14.3125
Action_11,GLZ,4,-0.5,11.8125,12.1875,14.1875,41.9375,-32,-102.0625,-71.6875,-45.6875,1.625,-6.625,-7.9375,-16.9375,-4.5,-3.3125,18.9375,-5.375,-5.375,-18.75,-11.9375,-1.0625,15.3125,12,-3.6875,-13.625,-3.75,-0.9375,-1.9375,17.125,16.8125,13.625,16.0625,30.3125,36.125,28.375,-37.625,-8.5,27.3125,-26.625,-30,3.625,11.9375,36.75,45.625,-1.5,-4.4375,-14.3125
Action_11,GRX,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
Action_11,GRY,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
Action_11,GRZ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
Action_11,ORL,2.686973,2.62362,2.453166,2.315076,2.472025,2.922453,3.836164,4.041771,4.115475,4.131732,4.183938,4.196562,4.20067,4.182181,4.166988,4.166536,4.193344,4.199913,4.199913,4.17693,4.160529,4.155242,4.17107,4.190259,4.191076,4.181059,4.174755,4.173391,4.168781,4.17818,4.196235,4.203071,4.225327,4.239866,4.252799,4.25026,4.049742,3.863462,3.675234,3.376044,3.096773,2.697845,2.346981,2.184986,2.151945,2.186733,2.229992,2.303094
Action_11,OPL,7.203403,7.199112,7.182545,7.142315,7.133198,7.107944,6.940444,6.743311,6.495359,6.362369,6.010048,5.830177,5.705057,5.648456,5.625909,5.617243,5.603193,5.629787,5.629787,5.670496,5.682117,5.686209,5.676255,5.671482,5.701737,5.74203,5.756464,5.752963,5.768764,5.774861,5.76666,5.763386,5.745546,5.799115,5.946175,6.072487,6.443402,6.664661,6.839845,6.98161,7.045843,7.119267,7.160902,7.178115,7.190164,7.210425,7.212287,7.207453
Action_11,OYL,6.061617,5.996197,5.82249,5.652153,5.793734,6.194418,7.128733,7.452859,7.643552,7.696733,7.793304,7.835043,7.8617,7.867109,7.865578,7.871473,7.881824,7.889251,7.889251,7.902698,7.90476,7.905919,7.91629,7.923346,7.919766,7.923839,7.929003,7.926073,7.926417,7.923144,7.924783,7.923127,7.915347,7.86147,7.783956,7.719053,7.511132,7.326901,7.085156,6.740941,6.509919,6.115138,5.742146,5.52529,5.408207,5.415112,5.46321,5.572436
Action_11,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833
Action_11,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886
Action_11,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453
Action_12,ALX,-1.005371,-1.020508,-0.9970703,-0.9970703,-0.9951172,-1.012695,-1.01709,-1.025391,-1.143555,-1.088379,-1.022461,-0.9711914,-0.8085938,-0.6201172,-0.4414063,-0.4985352,-0.5615234,-0.5693359,-0.5170898,-0.4853516,-0.6132813,-0.5703125,-0.5214844,-0.5068359,-0.5214844,-0.6357422,-0.8120117,-0.9423828,-0.9301758,-0.9257813,-1.038574,-1.050293,-1.04834,-0.9853516,-1.033203,-0.9873047,-1.006836,-1.009277,-1.013672,-1.003418,-0.9873047,-1.012695,-0.9902344,-0.9956055,0,0,0,0
Action_12,ALY,-0.1694336,-0.1850586,-0.1772461,-0.1655273,-0.1733398,-0.2451172,-0.3046875,-0.2084961,-0.2929688,-0.2211914,-0.3168945,-0.3305664,-0.3144531,-0.3173828,-0.3505859,-0.4614258,-0.4404297,-0.4462891,-0.4536133,-0.4594727,-0.3520508,-0.449707,-0.4355469,-0.3999023,-0.3647461,-0.3535156,-0.269043,-0.2270508,-0.3125,-0.2910156,-0.2597656,-0.4511719,-0.2734375,-0.1943359,-0.1972656,-0.2299805,-0.1757813,-0.1982422,-0.1962891,-0.171875,-0.2177734,-0.1904297,-0.2016602,-0.206543,0,0,0,0
Action_12,ALZ,0.01367188,-0.003417969,-0.008789063,0.01074219,-0.002929688,-0.06103516,-0.2631836,0.006347656,0.3286133,0.4785156,0.7070313,0.6166992,0.4746094,0.3955078,0.4296875,0.7915039,0.9160156,0.8354492,0.6762695,0.8662109,0.8427734,0.8022461,0.7558594,0.715332,0.4770508,0.5898438,0.6860352,0.7275391,0.703125,0.5087891,0.203125,-0.005859375,-0.07519531,0.08691406,0.1230469,-0.0009765625,-0.003417969,0.02734375,-0.002929688,0.01318359,-0.004882813,0.009277344,-0.003417969,-0.01953125,0,0,0,0
Action_12,ARX,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,0,0,0,0
Action_12,ARY,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0,0,0,0
Action_12,ARZ,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,0,0,0,0
Action_12,EMG0L,7,-1,0,3,3,-12,-7,-24,-47,1,-29,-17,-7,1,-3,3,-27,13,-4,-3,2,-3,4,2,-2,-3,-4,-3,5,4,17,-36,-30,-2,-17,15,-18,2,3,-3,-5,7,7,-1,0,0,0,0
Action_12,EMG1L,2,-3,2,1,-2,-11,-8,-37,-58,-23,-41,-31,-19,7,-7,11,-58,18,-4,-7,16,-3,7,2,-4,-8,-7,0,15,7,8,-33,-17,7,-11,14,-5,-2,1,-4,-3,10,1,0,0,0,0,0
Action_12,EMG2L,0,-4,1,1,-1,0,2,-52,-31,-4,-32,-52,-28,19,-16,21,-109,33,-7,-19,34,-7,13,5,0,-16,-15,-9,19,10,4,-18,-9,2,-5,9,-1,-2,0,-4,0,1,4,1,0,0,0,0
Action_12,EMG3L,0,-4,-1,0,-3,11,56,-128,43,29,24,-43,-9,109,-37,104,-88,10,-15,-74,13,8,26,19,-4,-36,-63,-27,24,0,6,0,-4,-5,-5,5,-3,-1,0,2,-1,-3,5,-2,0,0,0,0
Action_12,EMG4L,0,-3,1,-2,-2,-3,-5,-61,-71,-21,-26,-62,-38,39,-14,37,-102,32,-12,-19,-14,0,14,5,-2,-17,-18,-6,16,3,0,-9,-5,-2,-5,6,-2,-4,0,1,-1,-3,5,0,0,0,0,0
Action_12,EMG5L,2,-3,1,-3,-3,-5,-16,-22,-40,-15,-28,-38,-34,12,-8,12,-54,22,-6,-7,-1,-2,7,3,-1,-11,-4,-3,16,-1,-3,-14,-6,-4,-9,6,-5,-2,-1,-4,-3,-3,1,4,0,0,0,0
Action_12,EMG6L,8,-1,-1,-1,-4,-5,-8,-8,-19,-9,-21,-14,-13,0,-1,3,-26,11,1,-4,6,-4,4,3,-1,-6,-2,2,28,-9,-5,-18,-10,-18,-7,10,-13,0,0,-13,-4,1,2,10,0,0,0,0
Action_12,EMG7L,11,5,0,-2,2,-2,-6,-12,-24,-10,-17,-14,-11,4,-5,3,-27,12,-6,-1,5,-2,1,0,0,-4,-4,-1,7,1,16,-30,-29,-24,-19,11,-24,3,5,-2,-1,6,10,2,0,0,0,0
Action_12,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG5R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_12,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,GLX,-0.3125,-0.4375,3.4375,-0.75,-1.125,-10.5,15.625,-0.4375,44.8125,-0.4375,-86.0625,-54.375,8.3125,-14.875,-10,34.0625,-0.6875,-27.9375,7.3125,21.6875,-19.375,-0.75,4.4375,19,16.1875,21.875,10,-20.6875,-9.5625,-28.0625,-28.125,-29.0625,-0.875,-23.1875,37,74.8125,41.5,0.1875,4.375,3.5625,-10.375,-5.9375,-7.4375,-8.0625,0,0,0,0
Action_12,GLY,-0.3125,-0.4375,3.4375,-0.75,-1.125,-10.5,15.625,-0.4375,44.8125,-0.4375,-86.0625,-54.375,8.3125,-14.875,-10,34.0625,-0.6875,-27.9375,7.3125,21.6875,-19.375,-0.75,4.4375,19,16.1875,21.875,10,-20.6875,-9.5625,-28.0625,-28.125,-29.0625,-0.875,-23.1875,37,74.8125,41.5,0.1875,4.375,3.5625,-10.375,-5.9375,-7.4375,-8.0625,0,0,0,0
Action_12,GLZ,-0.3125,-0.4375,3.4375,-0.75,-1.125,-10.5,15.625,-0.4375,44.8125,-0.4375,-86.0625,-54.375,8.3125,-14.875,-10,34.0625,-0.6875,-27.9375,7.3125,21.6875,-19.375,-0.75,4.4375,19,16.1875,21.875,10,-20.6875,-9.5625,-28.0625,-28.125,-29.0625,-0.875,-23.1875,37,74.8125,41.5,0.1875,4.375,3.5625,-10.375,-5.9375,-7.4375,-8.0625,0,0,0,0
Action_12,GRX,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_12,GRY,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_12,GRZ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_12,ORL,2.792668,2.780885,2.736629,2.69534,2.645908,2.552092,2.385832,2.248784,2.721627,3.525303,4.04556,4.094996,4.177658,4.192626,4.165492,4.209238,4.238546,4.213421,4.194696,4.228878,4.228952,4.212722,4.213156,4.240112,4.246081,4.232431,4.166749,4.018565,3.841894,3.675932,3.519956,3.314268,3.041493,2.621136,2.454437,2.437369,2.454547,2.502821,2.605258,2.667579,2.700775,2.717787,2.74265,2.748778,0,0,0,0
Action_12,OPL,7.210967,7.211478,7.212643,7.21399,7.213974,7.212583,7.197127,7.164815,7.116265,7.001842,6.594417,6.344,5.920267,5.71231,5.673843,5.683812,5.751326,5.803658,5.780662,5.737823,5.780625,5.803187,5.793334,5.772317,5.775363,5.887684,6.233939,6.499582,6.682337,6.812088,6.933004,7.014643,7.083255,7.151573,7.180263,7.207311,7.213717,7.204397,7.197587,7.19368,7.189232,7.183051,7.180647,7.177712,0,0,0,0
Action_12,OYL,6.215316,6.204147,6.156315,6.111837,6.064493,5.982485,5.796397,5.648051,6.075624,6.864493,7.573473,7.721844,7.862234,7.925138,7.958778,7.982167,7.992812,8.013917,8.007689,8.012096,8.009027,8.018273,8.010004,7.99549,7.959393,7.876319,7.707432,7.535004,7.367026,7.209373,7.106953,6.961112,6.677004,6.304599,6.103575,5.93213,5.891667,5.9233,6.022653,6.076435,6.125709,6.153584,6.197164,6.216835,0,0,0,0
Action_12,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0,0
Action_12,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0,0
Action_12,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0,0
Action_13,ALX,-1.004395,-1.00293,-1.007324,-1.006836,-1.021484,-1.071289,-1.114746,-1.19043,-1.069824,-0.996582,-0.8696289,-0.7006836,-0.4731445,-0.402832,-0.4960938,-0.5092773,-0.5209961,-0.4628906,-0.4765625,-0.5561523,-0.4794922,-0.5151367,-0.4838867,-0.6020508,-0.7172852,-0.9448242,-0.9912109,-1.162109,-0.9326172,-1.029785,-1.003418,-1.005859,-0.9892578,-0.9858398,-1.005859,-1.027344,-1.025391,-1.006348,-1.01709,-0.9941406,-0.9956055,-0.9892578,-1.005859,-1.003418,0,0,0,0
Action_13,ALY,-0.1865234,-0.1953125,-0.1835938,-0.1962891,-0.2387695,-0.2529297,-0.2788086,-0.309082,-0.2592773,-0.3916016,-0.3979492,-0.2797852,-0.3212891,-0.4106445,-0.409668,-0.4916992,-0.5180664,-0.5,-0.4238281,-0.4321289,-0.4931641,-0.4233398,-0.4267578,-0.3955078,-0.3325195,-0.2177734,-0.2763672,-0.3227539,-0.253418,-0.4125977,-0.2895508,-0.1259766,-0.2265625,-0.1625977,-0.2158203,-0.1655273,-0.1870117,-0.1943359,-0.1743164,-0.1904297,-0.175293,-0.2197266,-0.1791992,-0.1801758,0,0,0,0
Action_13,ALZ,0.02246094,0.01367188,0.0234375,0.01367188,-0.1259766,0.01660156,0.1538086,0.5,0.7285156,0.699707,0.4633789,0.3046875,0.296875,0.5571289,0.7802734,0.8618164,0.815918,0.8393555,0.7709961,0.7880859,0.7495117,0.6835938,0.5229492,0.4697266,0.487793,0.6391602,0.5996094,0.378418,0.2182617,-0.05908203,-0.09570313,0.09179688,0.03271484,-0.008789063,-0.01416016,-0.02441406,-0.00390625,0.002929688,-0.006347656,-0.01269531,-0.03417969,-0.02978516,-0.006835938,0.005371094,0,0,0,0
Action_13,ARX,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,0,0,0,0
