Action_11,ARX,-1.055664,-1.131348,-1.164551,-1.077637,-0.9907227,-0.8051758,-0.6362305,-0.5229492,-0.434082,-0.5126953,-0.4682617,-0.5913086,-0.7270508,-0.9980469,-0.8115234,-0.6958008,-0.6962891,-0.5878906,-0.5493164,-0.4135742,-0.5649414,-0.578125,-0.5922852,-0.5800781,-0.5859375,-0.6489258,-0.7124023,-0.7348633,-0.7783203,-0.8901367,-0.9287109,-0.980957,-1.056152,-1.056641,-0.9633789,-1.050293,-0.9960938,-0.9975586,-0.9897461,-1.00293,-1.004883,-0.9858398,-1.010254,-0.9975586,0,0,0,0
Action_11,ARY,-0.2392578,-0.2592773,-0.2612305,-0.2490234,-0.3540039,-0.4003906,-0.3671875,-0.324707,-0.3569336,-0.4414063,-0.4506836,-0.4140625,-0.3227539,-0.3129883,-0.2280273,-0.331543,-0.4321289,-0.4189453,-0.3168945,-0.737793,-0.8139648,-0.6000977,-0.8886719,-0.9521484,-0.855957,-0.6948242,-0.5405273,-0.4643555,-0.3842773,-0.206543,-0.2416992,-0.2353516,-0.3505859,-0.2524414,-0.2441406,-0.2646484,-0.2480469,-0.265625,-0.2241211,-0.237793,-0.2207031,-0.2128906,-0.1845703,-0.1987305,0,0,0,0
Action_11,ARZ,0.07666016,0.1772461,0.4023438,0.5493164,0.6303711,0.4638672,0.2875977,0.4155273,0.5644531,0.9775391,0.9628906,0.9321289,0.734375,0.8051758,0.953125,0.9931641,0.8901367,0.8085938,0.7817383,0.2607422,0.3017578,0.2563477,0.2148438,0.2392578,0.1914063,0.199707,0.2817383,0.387207,0.4584961,0.5400391,0.5517578,0.534668,0.3466797,0.2451172,0.1166992,0.09814453,-0.05859375,-0.08691406,0.02001953,-0.001953125,-0.03857422,-0.03466797,-0.02246094,-0.02539063,0,0,0,0
Action_11,EMG0L,-3,-4,-3,0,-5,-2,1,-1,0,3,-3,1,-1,-2,8,0,-13,1,-6,-2,-15,26,0,-18,-12,-25,12,-1,4,0,-5,-6,3,-1,1,3,-3,-1,-1,-1,-5,0,-2,0,0,0,0,0
Action_11,EMG1L,-2,-6,-6,-1,-5,-3,1,-3,0,3,-5,0,-2,-2,13,-3,-3,1,-4,-2,-9,-3,1,-5,-4,-9,-2,-1,2,-5,0,-3,0,5,-4,-1,-1,-1,-1,0,-2,1,-1,0,0,0,0,0
Action_11,EMG2L,21,-7,-1,-8,3,2,-4,-6,8,0,-8,-1,-5,-9,22,-11,1,-4,-2,-4,-3,-1,5,7,-3,23,-4,-8,1,3,-5,4,-5,6,-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG3L,34,4,-7,-16,19,12,-22,-31,24,5,-22,8,-15,-15,30,5,13,-11,-11,-3,-19,5,14,25,-18,5,-1,-9,1,-3,-17,2,-15,8,1,1,1,0,0,-1,-2,0,-3,-1,0,0,0,0
Action_11,EMG4L,-15,1,-8,-2,4,0,-6,-4,-12,5,-7,5,-1,-9,15,-3,5,-1,-4,3,-10,7,4,-1,-6,3,2,-8,3,1,-6,-3,-4,9,1,1,0,-2,-1,-1,-2,1,1,-5,0,0,0,0
Action_11,EMG5L,-18,4,-2,3,-5,-1,1,2,-4,7,-3,10,-1,-8,16,1,11,3,-6,-5,0,3,-2,-3,-4,4,2,-3,1,0,-5,-3,-2,9,0,0,0,1,0,-2,-6,4,2,-6,0,0,0,0
Action_11,EMG6L,-10,3,0,2,-4,-2,1,1,-1,1,-1,5,0,-9,19,-4,4,0,-7,-3,0,-3,-5,2,-8,-2,5,1,-3,1,-1,-3,-2,4,-3,-1,-1,-1,-2,-1,-7,3,-1,-3,0,0,0,0
Action_11,EMG7L,-7,-1,-3,2,-4,-2,1,0,-1,1,-3,3,0,-5,9,-3,2,-2,-5,-4,-5,16,3,-5,-8,-6,3,-2,-1,-1,-2,-1,1,-1,1,0,-3,-1,-4,-2,-7,2,-5,0,0,0,0,0
Action_11,EMG0R,-2,0,28,-19,21,-4,-4,-9,-7,-2,0,1,8,-16,2,4,2,2,-11,-4,-2,3,5,0,1,-3,-1,7,1,2,-4,-6,-4,0,-1,-1,-10,-5,2,0,-10,-1,-13,-19,0,0,0,0
Action_11,EMG1R,-16,6,28,-33,35,3,-13,-17,-8,-9,0,0,3,-17,8,6,1,4,-8,-5,-4,4,5,2,1,5,-6,11,-6,-1,-8,2,-2,1,-3,-2,-12,-8,2,0,-3,-9,-7,-14,0,0,0,0
Action_11,EMG2R,-13,11,4,-51,64,-1,-17,-29,-16,-10,-5,2,-5,-30,7,-3,7,0,-2,-6,-4,2,2,-4,-1,6,-10,13,-2,1,-21,9,-7,-4,-1,-4,-6,-5,-2,1,-4,-6,-1,-5,0,0,0,0
Action_11,EMG3R,33,43,-49,-15,111,36,-33,-58,-29,-16,-22,-1,-22,-65,6,-2,15,0,-1,2,2,-10,-9,-9,-11,9,12,-3,1,6,-36,20,-7,-10,-1,-2,3,-5,-4,-1,-2,-4,-1,-5,0,0,0,0
Action_11,EMG4R,-21,-2,4,-36,65,-16,-24,-23,-20,-9,-8,4,-1,-41,5,-2,6,-2,-1,0,-7,4,2,-2,1,6,-3,3,-2,1,-23,7,-6,-4,-2,-3,2,-4,-3,-4,0,-1,-3,-3,0,0,0,0
Action_11,EMG5R,-10,-2,19,-36,39,-14,-12,-6,-12,-1,-3,1,5,-15,4,-2,1,-8,1,3,-6,-2,1,-3,1,4,-5,4,-1,-1,-13,2,0,1,-3,0,-1,-2,-5,-3,-2,3,-4,-6,0,0,0,0
Action_11,EMG6R,2,3,26,-13,20,12,-7,2,-20,2,2,1,-19,11,5,0,-10,6,-5,5,15,-25,-30,1,6,3,-2,1,-2,-1,-5,-4,9,-4,-7,8,6,-2,-5,-5,-2,25,15,-9,0,0,0,0
Action_11,EMG7R,-3,1,19,-14,17,-1,-7,-9,-9,-2,1,1,2,-10,2,1,2,8,-8,-6,0,-13,3,0,0,-1,-2,1,-2,0,-6,-4,-2,0,1,-1,-12,4,-3,6,-14,-9,-20,-17,0,0,0,0
Action_11,GLX,8.9375,5.3125,15.625,11,11.0625,-2.375,24.0625,7.9375,-15.3125,10.75,23.1875,1.9375,0.125,24.4375,18.625,4.3125,20.875,50.375,68.0625,32.75,0.125,2.5625,0.5625,-9.125,-9.0625,-11.25,-18.9375,-38.3125,-38.6875,-44.125,-16.3125,7.6875,-21.4375,-46.4375,-29.25,-40.4375,-49.75,-148.125,-94.0625,-20.1875,-4,6.1875,-3.625,24.5625,0,0,0,0
Action_11,GLY,8.9375,5.3125,15.625,11,11.0625,-2.375,24.0625,7.9375,-15.3125,10.75,23.1875,1.9375,0.125,24.4375,18.625,4.3125,20.875,50.375,68.0625,32.75,0.125,2.5625,0.5625,-9.125,-9.0625,-11.25,-18.9375,-38.3125,-38.6875,-44.125,-16.3125,7.6875,-21.4375,-46.4375,-29.25,-40.4375,-49.75,-148.125,-94.0625,-20.1875,-4,6.1875,-3.625,24.5625,0,0,0,0
Action_11,GLZ,8.9375,5.3125,15.625,11,11.0625,-2.375,24.0625,7.9375,-15.3125,10.75,23.1875,1.9375,0.125,24.4375,18.625,4.3125,20.875,50.375,68.0625,32.75,0.125,2.5625,0.5625,-9.125,-9.0625,-11.25,-18.9375,-38.3125,-38.6875,-44.125,-16.3125,7.6875,-21.4375,-46.4375,-29.25,-40.4375,-49.75,-148.125,-94.0625,-20.1875,-4,6.1875,-3.625,24.5625,0,0,0,0
Action_11,GRX,-33.625,4.5,-29.5,-93.6875,-82.9375,-14.5,-6.1875,17.5,43.0625,59.8125,73.8125,41.375,34.8125,25.5625,6.125,-38.5,-67.9375,-145.1875,-184.125,-232.125,-58.6875,-43.5625,-4.5,66.8125,71.6875,155.9375,205.1875,188.6875,176.375,174.625,76.5625,10.9375,-12.75,11.6875,-34.6875,-59.8125,-37.0625,-44.25,-45.875,-5.25,-18.5625,-20.6875,-1.5625,-6.5,0,0,0,0
Action_11,GRY,-33.625,4.5,-29.5,-93.6875,-82.9375,-14.5,-6.1875,17.5,43.0625,59.8125,73.8125,41.375,34.8125,25.5625,6.125,-38.5,-67.9375,-145.1875,-184.125,-232.125,-58.6875,-43.5625,-4.5,66.8125,71.6875,155.9375,205.1875,188.6875,176.375,174.625,76.5625,10.9375,-12.75,11.6875,-34.6875,-59.8125,-37.0625,-44.25,-45.875,-5.25,-18.5625,-20.6875,-1.5625,-6.5,0,0,0,0
Action_11,GRZ,-33.625,4.5,-29.5,-93.6875,-82.9375,-14.5,-6.1875,17.5,43.0625,59.8125,73.8125,41.375,34.8125,25.5625,6.125,-38.5,-67.9375,-145.1875,-184.125,-232.125,-58.6875,-43.5625,-4.5,66.8125,71.6875,155.9375,205.1875,188.6875,176.375,174.625,76.5625,10.9375,-12.75,11.6875,-34.6875,-59.8125,-37.0625,-44.25,-45.875,-5.25,-18.5625,-20.6875,-1.5625,-6.5,0,0,0,0
Action_11,ORL,8.195074,7.895785,7.309619,6.829726,6.486174,6.226284,6.158494,6.152508,6.113976,6.07639,6.063538,6.045295,6.038316,6.101892,6.251512,6.359709,6.457512,6.565416,6.689364,6.763478,6.805068,6.810205,6.806925,6.793848,6.787485,6.792109,6.804324,6.817966,6.836372,6.918086,7.056229,7.260373,7.515907,7.644974,7.8237,7.927577,8.034528,8.179766,8.297597,8.378153,8.395451,8.42332,8.39026,8.364594,0,0,0,0
Action_11,OPL,7.143165,7.12768,7.078607,6.983618,6.829209,6.597354,6.468748,6.393926,6.359378,6.364262,6.381314,6.390517,6.400866,6.425814,6.46657,6.497415,6.503731,6.47924,6.395479,6.335032,6.297427,6.292406,6.299381,6.314769,6.327688,6.35406,6.390335,6.45185,6.529202,6.655726,6.733402,6.801392,6.875872,6.928871,6.974602,6.998296,7.025014,7.091312,7.122834,7.127763,7.120488,7.123116,7.12833,7.138368,0,0,0,0
Action_11,OYL,7.198018,6.885478,6.251603,5.735542,5.345636,5.042472,4.92438,4.86447,4.828132,4.77301,4.724288,4.664902,4.656396,4.707252,4.797609,4.907236,5.011656,5.076406,5.049342,5.047098,5.078913,5.087694,5.081064,5.076191,5.083281,5.108495,5.159509,5.243721,5.344152,5.5565,5.767711,5.989751,6.296138,6.516157,6.79082,6.958718,7.154676,7.540874,7.879076,8.027272,8.0626,8.076013,8.04773,7.987384,0,0,0,0
Action_11,ORR,2.434623,2.839939,3.461222,3.861236,3.97162,4.004344,3.973154,3.975633,4.022089,4.171129,4.306831,4.40277,4.453197,4.453074,4.50497,4.454422,4.347855,4.065819,3.877386,3.234352,3.048889,3.011494,2.859606,2.943442,3.030329,3.22865,3.487542,3.647465,3.905953,4.066595,4.019575,3.773664,3.404258,3.144457,2.977704,2.905186,2.842759,2.720506,2.600343,2.567738,2.538869,2.515556,2.522659,2.54992,0,0,0,0
Action_11,OPR,7.163679,7.120042,7.004552,6.764535,6.424399,5.999953,5.747152,5.71874,5.751953,5.773959,5.832331,5.912433,6.021317,6.12759,6.1541,6.097486,5.990652,5.798885,5.709155,5.589873,5.631308,5.682145,5.780127,5.813471,5.836995,5.892832,5.969863,6.03896,6.229658,6.399702,6.735132,6.900052,7.002859,7.056908,7.098835,7.119846,7.139231,7.158736,7.171739,7.182747,7.187891,7.18742,7.185194,7.190381,0,0,0,0
Action_11,OYR,6.801967,7.228214,7.892523,8.450279,8.758012,8.934378,8.967124,8.939652,8.929423,8.992117,9.02216,9.032468,8.99125,8.935454,8.912447,8.905121,8.882763,8.839608,8.837873,8.897057,8.903902,8.904792,8.919484,8.907797,8.868072,8.773713,8.673368,8.578324,8.373075,8.169535,7.733868,7.396612,7.028472,6.737736,6.608856,6.627629,6.640965,6.581884,6.540894,6.567714,6.561806,6.576467,6.595201,6.631182,0,0,0,0
Action_12,ALX,-0.9912109,-0.9628906,-1.002441,-1.016113,-0.9995117,-0.9848633,-0.9663086,-0.9306641,-0.8862305,-0.8657227,-0.8188477,-0.8139648,-0.8349609,-0.8759766,-0.8237305,-0.7832031,-0.6538086,-0.9462891,-0.8447266,-0.8652344,-0.7983398,-0.8320313,-0.7548828,-0.7001953,-0.6625977,-0.6928711,-0.7148438,-0.7504883,-0.7456055,-0.7446289,-0.7456055,-0.7431641,-0.7861328,-0.8066406,-0.9077148,-0.9785156,-0.9492188,-0.9287109,-0.9545898,-0.9477539,-0.9487305,-0.9467773,-0.9604492,-0.9550781,0,0,0,0
Action_12,ALY,0.168457,0.2226563,0.2080078,0.262207,0.2592773,0.2490234,0.2871094,0.3149414,0.3447266,0.3583984,0.3867188,0.34375,0.3979492,0.3764648,0.418457,0.4189453,0.2836914,0.4643555,0.4799805,0.5141602,0.4482422,0.6166992,0.5644531,0.527832,0.6386719,0.6679688,0.6621094,0.6445313,0.6274414,0.6069336,0.5869141,0.543457,0.5371094,0.4897461,0.4350586,0.4946289,0.418457,0.3725586,0.3417969,0.3696289,0.3745117,0.3491211,0.2265625,0.2416992,0,0,0,0
Action_12,ALZ,0.02685547,0.03076172,0.04492188,0.03564453,0.1010742,0.1508789,0.1918945,0.2451172,0.2895508,0.3105469,0.3325195,0.3330078,0.2885742,0.4165039,0.4545898,0.4545898,0.5366211,0.3061523,0.4575195,0.4941406,0.440918,0.3212891,0.2495117,0.1699219,0.1870117,0.2685547,0.2558594,0.3007813,0.2548828,0.2036133,0.1918945,0.1796875,0.1860352,0.1186523,0.1362305,0.08496094,0.07177734,0,-0.03222656,-0.1176758,-0.1694336,-0.222168,-0.2163086,-0.1542969,0,0,0,0
Action_12,ARX,-1.015625,-1.023438,-1.059082,-1.066895,-1.032227,-0.9711914,-0.9008789,-0.7988281,-0.6674805,-0.5566406,-0.5693359,-0.534668,-0.5175781,-0.4760742,-0.5571289,-0.737793,-0.8642578,-0.7045898,-0.7607422,-0.7197266,-0.703125,-0.6362305,-0.4335938,-0.4238281,-0.581543,-0.5644531,-0.6845703,-0.6069336,-0.6054688,-0.6044922,-0.6279297,-0.7143555,-0.8237305,-0.859375,-0.9248047,-0.9580078,-0.996582,-1.046875,-1.036621,-1.024902,-1.019531,-0.996582,-0.987793,-0.9907227,0,0,0,0
Action_12,ARY,-0.2412109,-0.2392578,-0.2954102,-0.262207,-0.2841797,-0.2700195,-0.315918,-0.3720703,-0.3920898,-0.4736328,-0.453125,-0.5029297,-0.4379883,-0.3676758,-0.3398438,-0.3203125,-0.4082031,-0.3061523,-0.3774414,-0.5195313,-0.4360352,-0.21875,-0.5083008,-0.4941406,-0.828125,-0.8813477,-1.067871,-0.9892578,-0.7910156,-0.7568359,-0.5888672,-0.4824219,-0.3666992,-0.3520508,-0.3969727,-0.3261719,-0.3427734,-0.1918945,-0.3076172,-0.3027344,-0.34375,-0.2421875,-0.222168,-0.2182617,0,0,0,0
Action_12,ARZ,-0.05224609,0.1376953,0.2158203,0.265625,0.3623047,0.4526367,0.5283203,0.5375977,0.4638672,0.4750977,0.581543,0.6503906,0.8066406,0.8564453,0.6694336,0.6796875,0.6625977,0.7167969,0.9350586,0.9580078,0.9008789,0.6435547,0.4511719,0.1303711,0.08007813,0.2646484,0.2402344,0.215332,0.2006836,0.1933594,0.2524414,0.2797852,0.3666992,0.4760742,0.5375977,0.4633789,0.3212891,0.2387695,0.1875,-0.03222656,-0.1567383,-0.003417969,-0.01416016,-0.07080078,0,0,0,0
Action_12,EMG0L,-1,0,3,2,2,-2,-4,-4,-1,-2,1,-5,5,11,2,7,-2,-2,-4,-8,4,-3,13,-4,4,-9,11,-1,5,9,-17,-2,-2,1,1,5,-5,4,-2,-3,0,-1,-1,-3,0,0,0,0
Action_12,EMG1L,1,4,0,5,2,-3,-2,-6,-2,-2,-1,-8,5,15,1,10,0,1,-11,-3,-9,-4,0,-8,2,-2,7,0,0,0,1,-4,-3,-3,-2,0,-4,0,-5,-2,0,-3,1,-4,0,0,0,0
Action_12,EMG2L,2,4,0,9,-2,-3,6,-1,1,-2,-6,-15,2,15,7,18,14,1,-31,8,6,-2,-5,-11,-3,-2,2,6,3,-3,3,1,0,-6,0,-2,-2,-5,-12,1,-3,-3,3,-2,0,0,0,0
Action_12,EMG3L,6,16,-2,13,0,1,2,15,-4,11,-23,-31,-21,11,10,33,47,-1,-50,-3,-3,5,-5,5,-14,-15,1,8,1,0,-2,-3,4,2,4,-5,0,0,-11,-2,-4,-2,0,-1,0,0,0,0
Action_12,EMG4L,-3,8,5,8,2,-7,3,-1,-3,-2,-4,-25,1,28,-11,5,-7,2,-33,12,-3,4,-2,-9,-5,-3,0,2,-3,-1,-9,-1,0,0,0,-1,-2,1,-5,-5,-2,-6,3,2,0,0,0,0
Action_12,EMG5L,-2,2,0,6,3,-4,2,-4,-1,-3,-2,-14,10,25,-12,22,-10,-6,-43,4,1,-9,2,-11,6,-4,2,7,-5,-4,-5,-4,-4,-2,-1,-3,-3,1,-4,-4,0,-11,3,3,0,0,0,0
Action_12,EMG6L,-1,1,0,2,2,-4,0,-4,-3,-3,1,-12,6,18,-4,32,2,-6,-28,-6,-2,-3,-8,-10,5,-18,2,10,-7,-3,-2,-8,-3,-2,0,-3,-7,2,-3,-2,3,-5,9,-2,0,0,0,0
Action_12,EMG7L,0,-1,-1,3,2,-2,-3,-4,0,-4,1,-6,2,9,-2,10,0,-3,-14,-2,-11,-1,1,-6,5,-31,5,-3,-2,1,-6,-1,-2,0,-3,1,-5,-1,-1,-2,4,-2,6,-5,0,0,0,0
Action_12,EMG0R,-7,3,-17,2,-25,4,-23,8,3,-5,-1,-3,-3,-4,5,-1,-23,5,10,2,3,-2,-5,1,-8,-13,-6,5,-1,1,-3,6,1,-1,1,-6,-9,-3,2,20,-7,-4,-1,-5,0,0,0,0
Action_12,EMG1R,-9,-10,-21,-5,-42,6,-33,11,12,0,-2,-5,-2,-4,5,6,-20,4,-4,3,5,5,-3,-2,-5,-21,-5,4,0,2,-5,6,0,-3,2,1,-6,-3,0,13,-7,-2,-2,-9,0,0,0,0
Action_12,EMG2R,-11,-12,0,2,-46,4,-31,23,21,5,5,-4,-1,-5,2,6,-21,-3,6,4,-4,4,-2,-1,3,-35,-3,0,1,-2,-8,8,-2,-1,-1,2,0,5,0,8,1,-1,-1,-5,0,0,0,0
Action_12,EMG3R,-42,5,18,9,-37,-10,-5,37,55,27,10,-10,-10,3,0,6,-31,-26,16,11,-12,10,-1,1,19,-36,1,-13,7,-4,-16,8,7,0,0,-1,11,3,-4,13,1,-5,0,-4,0,0,0,0
Action_12,EMG4R,-24,-10,-21,21,-46,24,-7,32,36,-30,-1,-2,3,0,-5,5,-30,-13,10,1,4,1,-3,-3,4,-25,-1,1,1,-7,-10,11,-2,-5,1,-3,-2,3,0,6,3,-4,-1,-4,0,0,0,0
Action_12,EMG5R,-15,-22,-18,5,-26,7,0,17,10,-19,-5,3,3,-3,-3,2,-27,-7,4,0,10,-4,-6,-5,-3,-20,3,3,-3,-4,-5,1,5,-4,2,-1,-6,1,2,8,3,-6,-4,-6,0,0,0,0
Action_12,EMG6R,-10,-10,-10,2,-18,10,-12,-1,1,4,-7,7,-9,-8,-1,28,92,6,-27,5,6,3,-31,-10,15,19,19,4,-2,-2,-2,-7,-6,-17,43,-8,58,-4,12,13,18,-18,-5,-12,0,0,0,0
Action_12,EMG7R,-7,-5,-9,-1,-17,6,-17,7,6,0,-5,-5,-3,-4,7,2,-42,6,9,1,7,11,-5,2,-27,-1,-1,3,-1,1,-3,6,1,-2,-1,-5,-12,-1,0,17,0,-6,2,-7,0,0,0,0
Action_12,GLX,59.75,89.3125,80.5625,59.4375,15.875,17.25,9.1875,7.3125,21.75,21.25,22.375,8,-7.75,-27.0625,-3.8125,1.4375,11,37.3125,2.75,23.875,69.5,88.4375,62.125,56.9375,-1.3125,-22.6875,-17.5,2.25,-0.75,-0.3125,-15.5625,-34.6875,-35.6875,-18.3125,6.8125,11.125,2.8125,-21.9375,-42.3125,-71.5,-56.625,-63.75,-49.8125,-49.375,0,0,0,0
Action_12,GLY,59.75,89.3125,80.5625,59.4375,15.875,17.25,9.1875,7.3125,21.75,21.25,22.375,8,-7.75,-27.0625,-3.8125,1.4375,11,37.3125,2.75,23.875,69.5,88.4375,62.125,56.9375,-1.3125,-22.6875,-17.5,2.25,-0.75,-0.3125,-15.5625,-34.6875,-35.6875,-18.3125,6.8125,11.125,2.8125,-21.9375,-42.3125,-71.5,-56.625,-63.75,-49.8125,-49.375,0,0,0,0
Action_12,GLZ,59.75,89.3125,80.5625,59.4375,15.875,17.25,9.1875,7.3125,21.75,21.25,22.375,8,-7.75,-27.0625,-3.8125,1.4375,11,37.3125,2.75,23.875,69.5,88.4375,62.125,56.9375,-1.3125,-22.6875,-17.5,2.25,-0.75,-0.3125,-15.5625,-34.6875,-35.6875,-18.3125,6.8125,11.125,2.8125,-21.9375,-42.3125,-71.5,-56.625,-63.75,-49.8125,-49.375,0,0,0,0
Action_12,GRX,-15.875,-51,-51.375,-29.3125,-23.875,-29.9375,-26.125,-36.125,-54.8125,-29.3125,-3.0625,28.875,59.875,76.4375,64.25,39,39.4375,-18.0625,-36.8125,-40.875,-69.1875,-191.125,-304.25,-146.8125,-21.25,17.5,-40,23.9375,66.1875,104.9375,152.5,159.9375,163,140.0625,92.5,72.875,12.125,-36.25,-43.5625,-13.375,-23.4375,-28.6875,-30.9375,-8.6875,0,0,0,0
Action_12,GRY,-15.875,-51,-51.375,-29.3125,-23.875,-29.9375,-26.125,-36.125,-54.8125,-29.3125,-3.0625,28.875,59.875,76.4375,64.25,39,39.4375,-18.0625,-36.8125,-40.875,-69.1875,-191.125,-304.25,-146.8125,-21.25,17.5,-40,23.9375,66.1875,104.9375,152.5,159.9375,163,140.0625,92.5,72.875,12.125,-36.25,-43.5625,-13.375,-23.4375,-28.6875,-30.9375,-8.6875,0,0,0,0
Action_12,GRZ,-15.875,-51,-51.375,-29.3125,-23.875,-29.9375,-26.125,-36.125,-54.8125,-29.3125,-3.0625,28.875,59.875,76.4375,64.25,39,39.4375,-18.0625,-36.8125,-40.875,-69.1875,-191.125,-304.25,-146.8125,-21.25,17.5,-40,23.9375,66.1875,104.9375,152.5,159.9375,163,140.0625,92.5,72.875,12.125,-36.25,-43.5625,-13.375,-23.4375,-28.6875,-30.9375,-8.6875,0,0,0,0
Action_12,ORL,7.934339,7.750597,7.500381,7.231326,6.898234,6.695406,6.542379,6.376894,6.297364,6.263433,6.268626,6.261649,6.253863,6.167019,6.114419,6.112669,6.148605,6.29182,6.340964,6.434879,6.562187,6.695416,6.78694,6.871058,6.893513,6.842885,6.832928,6.836841,6.840745,6.844625,6.850924,6.856133,6.899936,6.971837,7.140064,7.347838,7.572845,7.850814,8.003796,8.119703,8.217821,8.299711,8.394533,8.52063,0,0,0,0
Action_12,OPL,7.182547,7.169746,7.140132,7.09036,6.999134,6.924622,6.84652,6.739871,6.655503,6.581739,6.53096,6.503544,6.505284,6.496245,6.470157,6.446921,6.449398,6.479274,6.488927,6.491985,6.451211,6.380676,6.311451,6.248777,6.235718,6.256877,6.278017,6.297715,6.303279,6.305668,6.325787,6.36189,6.439394,6.516979,6.624719,6.705178,6.772114,6.84952,6.898846,6.934832,6.966778,6.977328,6.990552,7.007311,0,0,0,0
Action_12,OYL,7.283913,6.951503,6.556477,6.160108,5.74848,5.505407,5.316591,5.113693,4.989673,4.904792,4.861402,4.825616,4.807884,4.771072,4.728587,4.721648,4.771296,4.862159,4.916665,4.993912,5.045974,5.024879,4.988817,4.921089,4.895888,4.890921,4.919118,4.928667,4.930803,4.932416,4.962932,5.026532,5.178338,5.319514,5.526375,5.753826,5.998424,6.341475,6.576709,6.811676,7.069476,7.26265,7.460421,7.704542,0,0,0,0
Action_12,ORR,2.322905,2.433979,2.788316,3.25015,3.730746,3.918902,4.019696,4.059689,4.017584,3.951609,3.918706,3.964654,4.109953,4.252528,4.378339,4.42235,4.435803,4.432806,4.375151,4.215644,4.128137,3.89362,3.45597,2.990652,2.889082,2.900606,2.856141,2.841873,2.947355,3.053605,3.285283,3.411911,3.63588,3.715866,3.710214,3.583479,3.164592,2.871932,2.676991,2.593622,2.478862,2.361962,2.305055,2.333092,0,0,0,0
Action_12,OPR,7.156194,7.137287,7.094994,6.991949,6.763664,6.543468,6.320853,6.116021,5.880692,5.818256,5.852748,5.857589,5.793642,5.844553,5.941409,6.040029,6.154405,6.158399,6.159208,6.00727,5.842161,5.679702,5.581841,5.587155,5.688214,5.786644,5.870339,5.900431,5.879863,5.87735,5.918694,5.973596,6.150296,6.2695,6.604178,6.788405,6.943557,7.024278,7.074939,7.133576,7.172241,7.194409,7.202744,7.201209,0,0,0,0
Action_12,OYR,6.633989,6.811406,7.262616,7.800536,8.380623,8.656907,8.844974,8.974638,9.080707,9.106652,9.0849,9.106217,9.173162,9.221193,9.227737,9.175768,9.087429,9.080653,9.051909,8.99877,8.966262,8.978592,9.027589,9.103158,9.127482,9.126019,9.10935,9.093047,9.030199,8.949495,8.803693,8.716466,8.510632,8.389669,7.995436,7.695711,7.167114,6.884261,6.750335,6.706722,6.624398,6.54996,6.569099,6.624684,0,0,0,0
Action_13,ALX,-0.9916992,-1.041016,-1.023926,-0.984375,-1.043457,-1.014648,-0.972168,-0.8920898,-0.8413086,-0.7919922,-0.7416992,-0.7436523,-0.7822266,-0.7626953,-0.8022461,-0.7670898,-0.7231445,-0.8505859,-0.8164063,-0.8666992,-0.7993164,-0.7509766,-0.7700195,-0.7558594,-0.6948242,-0.7060547,-0.7402344,-0.7436523,-0.7441406,-0.7368164,-0.765625,-0.7753906,-0.8017578,-0.8730469,-0.9204102,-0.96875,-0.9272461,-0.9462891,-0.9814453,-0.9755859,-0.925293,-0.9672852,-0.9682617,-0.9658203,0,0,0,0
Action_13,ALY,0.1704102,0.1879883,0.1948242,0.2041016,0.2304688,0.2802734,0.2666016,0.3173828,0.3803711,0.3442383,0.3422852,0.3808594,0.3134766,0.3867188,0.3500977,0.5039063,0.3344727,0.4536133,0.4873047,0.4204102,0.5048828,0.5527344,0.5864258,0.6269531,0.6367188,0.6259766,0.6420898,0.6264648,0.6245117,0.5888672,0.546875,0.5083008,0.4873047,0.4951172,0.4453125,0.4506836,0.3540039,0.3862305,0.3847656,0.2758789,0.3662109,0.3413086,0.2695313,0.2236328,0,0,0,0
Action_13,ALZ,-0.03515625,-0.01806641,0.06201172,0.112793,0.1762695,0.21875,0.2460938,0.3154297,0.3076172,0.3481445,0.3740234,0.4233398,0.4838867,0.5004883,0.5258789,0.4907227,0.4262695,0.418457,0.5195313,0.4951172,0.3764648,0.2392578,0.2387695,0.2128906,0.2202148,0.2792969,0.2773438,0.2573242,0.2382813,0.1479492,0.1660156,0.2148438,0.2431641,0.2324219,0.1611328,0.1635742,0.1010742,0.03173828,0.03613281,0.009277344,-0.02050781,-0.1586914,-0.1235352,-0.01367188,0,0,0,0
Action_13,ARX,-1.025391,-1.020996,-1.032227,-1.054199,-1.057617,-1.037598,-0.9902344,-0.8920898,-0.7402344,-0.6572266,-0.5419922,-0.4995117,-0.4902344,-0.5195313,-0.5180664,-0.6391602,-0.8017578,-0.7978516,-0.7011719,-0.6875,-0.6357422,-0.515625,-0.4155273,-0.4458008,-0.5136719,-0.6655273,-0.5551758,-0.6342773,-0.6118164,-0.5703125,-0.5927734,-0.6113281,-0.7299805,-0.8745117,-0.9492188,-0.9145508,-0.9682617,-0.9052734,-1.069336,-1.069824,-0.980957,-1.013672,-0.9824219,-0.9931641,0,0,0,0
