Action_10,OYL,9.662046,9.664086,9.672605,9.688095,9.699218,9.703911,9.712383,9.742817,9.763705,9.789231,9.507387,9.002645,8.396082,7.886306,7.530897,7.422734,7.477989,7.614648,7.808362,8.072273,8.214849,8.310905,8.330032,8.309737,8.297797,8.324408,8.372215,8.448343,8.560043,8.64747,8.747692,8.861023,9.144988,9.441346,9.789784,0.008957621,0.1860129,0.3298418,0.3761293,0.3816005,0.347787,0.2442446,0.1621489,0.08447728,0,0,0,0
Action_10,ORR,2.58381,2.621905,2.651287,2.64618,2.639712,2.630402,2.638422,2.645933,2.612353,2.5,2.363102,2.679895,3.334355,3.786905,3.978157,3.978588,3.935224,3.926951,3.951609,3.986472,3.977143,3.962435,3.95417,3.965125,3.968038,3.982718,3.983727,3.841476,3.618864,3.40415,3.201791,2.976393,2.763075,2.624501,2.483701,2.252574,2.001683,1.96504,2.006222,2.05888,2.156326,2.186863,2.153695,2.135322,0,0,0,0
Action_10,OPR,7.213201,7.213174,7.215765,7.216092,7.215137,7.214778,7.214624,7.21615,7.219904,7.212128,7.188192,7.166196,7.071808,6.854159,6.518426,6.380765,6.21231,6.177721,6.182319,6.215387,6.329619,6.354003,6.363706,6.367063,6.371566,6.387084,6.426769,6.536397,6.633842,6.744071,6.884244,6.962177,7.053527,7.142991,7.178112,7.206047,7.221507,7.232052,7.240997,7.238424,7.23773,7.237012,7.23009,7.224886,0,0,0,0
Action_10,OYR,9.836918,9.873838,9.897721,9.893499,9.88326,9.876759,9.878917,9.873137,9.818426,9.711398,9.610157,9.986253,0.6921411,1.242174,1.605947,1.68296,1.69435,1.596149,1.489657,1.29738,0.9302424,0.8444074,0.8259553,0.8383476,0.8609905,0.8716265,0.8511726,0.7486997,0.6377789,0.4936766,0.3406606,0.1473814,9.956695,9.82277,9.62963,9.355493,9.157261,9.112044,9.132102,9.225334,9.339809,9.382814,9.369525,9.34735,0,0,0,0
Action_11,ALX,-0.9829102,-0.9770508,-0.9648438,-0.9995117,-0.987793,-1.022461,-1.025879,-1.041992,-1.037109,-0.9970703,-0.8862305,-0.7143555,-0.6738281,-0.6923828,-0.7128906,-0.762207,-0.75,-0.7148438,-0.7246094,-0.6904297,-0.6835938,-0.6879883,-0.6958008,-0.7700195,-0.8007813,-0.8769531,-0.9418945,-0.925293,-1.000488,-0.9370117,-0.9819336,-0.9711914,-0.9951172,-0.9726563,-0.9960938,-0.9658203,-0.9550781,-0.9677734,-0.9814453,-0.9633789,-0.9750977,-0.9707031,-0.9726563,-0.9838867,0,0,0,0
Action_11,ALY,0.1733398,0.1660156,0.1889648,0.2319336,0.215332,0.2128906,0.2929688,0.3208008,0.3569336,0.3691406,0.4155273,0.5605469,0.6225586,0.4594727,0.5625,0.5273438,0.4189453,0.4863281,0.515625,0.5825195,0.6010742,0.5507813,0.4770508,0.5483398,0.5664063,0.4355469,0.5537109,0.5205078,0.3598633,0.480957,0.2705078,0.2509766,0.1884766,0.1962891,0.1870117,0.1850586,0.1772461,0.1713867,0.1699219,0.190918,0.1831055,0.1860352,0.1865234,0.1918945,0,0,0,0
Action_11,ALZ,-0.1293945,-0.1225586,-0.1542969,-0.2167969,-0.2133789,0.04150391,0.1455078,0.3120117,0.2910156,0.2055664,0.07666016,0.04199219,0.184082,0.3232422,0.3935547,0.5244141,0.5732422,0.5307617,0.5058594,0.4277344,0.4150391,0.3300781,0.2753906,0.2290039,0.2543945,0.199707,0.05712891,0.05908203,-0.03759766,-0.1835938,-0.1835938,-0.1064453,-0.0859375,-0.09716797,-0.1225586,-0.1484375,-0.1396484,-0.1123047,-0.1337891,-0.1342773,-0.1074219,-0.1040039,-0.1064453,-0.1254883,0,0,0,0
Action_11,ARX,-1.009766,-1.005859,-1.00293,-1.008301,-1.01709,-1,-1.035156,-1.071777,-1.084473,-1.002441,-0.9233398,-0.8515625,-0.7529297,-0.7421875,-0.7851563,-0.7583008,-0.7875977,-0.765625,-0.7832031,-0.7880859,-0.7910156,-0.7993164,-0.7939453,-0.8261719,-0.9150391,-0.9404297,-0.9570313,-0.9868164,-0.9863281,-1.029785,-0.9921875,-0.934082,-0.9970703,-1.026367,-1.022461,-1.026855,-1.02832,-1.002441,-1.006836,-0.9960938,-0.9921875,-1.005859,-0.9970703,-1.001465,0,0,0,0
Action_11,ARY,-0.1762695,-0.1801758,-0.1733398,-0.1796875,-0.2338867,-0.234375,-0.1811523,-0.2358398,-0.2158203,-0.3032227,-0.3837891,-0.4921875,-0.5463867,-0.4692383,-0.3457031,-0.3730469,-0.3041992,-0.3198242,-0.375,-0.4287109,-0.465332,-0.4536133,-0.3935547,-0.3896484,-0.4287109,-0.4428711,-0.4316406,-0.3588867,-0.3828125,-0.3447266,-0.2924805,-0.3178711,-0.1860352,-0.2373047,-0.2133789,-0.171875,-0.1972656,-0.1855469,-0.1601563,-0.1904297,-0.1953125,-0.1777344,-0.1884766,-0.1821289,0,0,0,0
Action_11,ARZ,0.02734375,0.004882813,0.01367188,-0.01074219,-0.09082031,-0.003417969,0.1420898,0.3466797,0.4082031,0.3911133,0.3208008,0.1567383,0.2915039,0.3823242,0.5380859,0.6352539,0.6601563,0.6210938,0.6279297,0.5649414,0.5097656,0.4423828,0.3774414,0.3398438,0.3378906,0.3725586,0.2895508,0.1542969,0.1357422,0.06445313,-0.01708984,-0.06103516,-0.02050781,-0.001464844,-0.02539063,0.006347656,-0.02099609,-0.03515625,-0.01806641,-0.009277344,0.001953125,0.0009765625,0.007324219,-0.002929688,0,0,0,0
Action_11,EMG0L,-2,1,2,0,19,-5,6,-5,-1,2,-15,2,3,-28,0,0,11,-13,-7,-1,-3,1,-1,-2,-5,0,3,8,-1,15,-4,-7,-12,-4,2,3,2,-1,-1,2,1,4,-1,-4,0,0,0,0
Action_11,EMG1L,-2,0,-4,-4,12,-2,2,-1,-1,4,-10,5,4,-21,2,2,-3,-19,-8,0,-1,0,0,5,-13,1,4,7,0,3,-3,-2,-4,0,-1,-1,-1,-1,0,1,-1,1,-1,-1,0,0,0,0
Action_11,EMG2L,-1,0,-4,0,13,1,6,1,-10,3,-6,4,11,-3,8,8,-7,-17,-3,-5,3,4,0,9,-13,2,3,3,-2,-2,-2,-1,-5,0,-1,-2,0,0,-3,0,0,0,0,-1,0,0,0,0
Action_11,EMG3L,-1,1,-2,54,-27,-26,3,16,-20,-4,1,0,16,-4,-11,17,10,-21,-9,-6,1,5,3,9,-10,6,1,3,-1,-2,-1,-2,-4,0,0,-1,-1,0,-2,-1,-1,0,-1,-3,0,0,0,0
Action_11,EMG4L,-2,3,-1,18,7,-9,11,-2,-1,-1,0,2,12,-1,-3,0,-7,-18,-10,-4,-10,3,3,6,-9,1,1,1,-2,1,-4,-3,-6,1,-1,0,0,1,0,-1,-2,0,0,-3,0,0,0,0
Action_11,EMG5L,0,8,5,-5,9,6,3,-1,2,1,-1,4,7,-4,-6,1,2,-14,-9,2,-5,0,1,3,-3,-1,-2,-1,0,2,-4,-2,-8,2,1,1,9,0,-3,-2,1,2,1,-5,0,0,0,0
Action_11,EMG6L,-3,13,8,-6,13,0,3,1,1,2,-3,2,2,-1,-5,1,5,-18,-11,6,1,-1,-1,1,-3,-1,-1,-1,-3,3,-4,-9,-14,4,-4,-2,13,-1,-5,-2,3,0,3,-2,0,0,0,0
Action_11,EMG7L,-4,7,4,-5,10,-4,1,-2,1,0,-4,2,-1,10,0,0,0,-5,-9,0,-3,-1,-1,0,0,0,0,1,-1,5,-1,-10,-12,-6,-4,-5,5,1,-2,0,-3,0,2,-1,0,0,0,0
Action_11,EMG0R,2,18,1,2,7,22,10,0,8,-2,-6,6,-1,1,-7,-2,0,-10,-6,20,6,2,-12,-7,-4,-2,-9,-1,2,-19,1,17,3,-1,19,5,8,11,0,7,0,-12,5,6,0,0,0,0
Action_11,EMG1R,-4,9,3,-1,6,4,-28,-1,1,-3,-7,2,0,-1,-3,-1,-1,-2,-5,10,-1,-2,-10,-10,-3,-7,-11,-2,2,-3,1,9,3,-8,12,1,3,6,4,-1,2,-7,1,3,0,0,0,0
Action_11,EMG2R,-6,3,2,-1,9,-34,-52,-2,1,-4,-6,1,4,-4,-2,-7,-3,-3,-2,6,-1,-7,5,-14,-4,-4,-14,-6,-4,0,1,3,1,-3,6,-4,0,0,1,-3,-2,-5,0,0,0,0,0,0
Action_11,EMG3R,-2,1,-2,-7,-4,-48,-123,52,-19,-12,-6,-8,2,-9,-5,3,-8,-4,-3,-2,0,-3,8,-29,-8,8,-17,-4,-3,-6,0,-4,-1,-1,2,-2,2,-1,-2,0,-5,0,-2,-2,0,0,0,0
Action_11,EMG4R,-5,2,-3,-4,12,-35,-30,-3,3,-4,-4,-4,3,-4,-1,5,-3,-8,-1,7,-3,-6,7,-21,-8,9,-14,-5,-3,1,2,-3,2,1,4,-2,0,-1,1,2,-4,-2,0,-3,0,0,0,0
Action_11,EMG5R,-3,4,-1,0,10,-20,-10,2,0,4,-3,-2,-1,-4,1,-5,0,-14,0,9,-1,-3,2,-13,-4,5,-8,-4,-2,-3,5,-5,-5,4,6,-3,0,0,-1,8,-2,-5,3,0,0,0,0,0
Action_11,EMG6R,1,2,-2,0,2,-5,-6,4,1,-13,0,-3,-2,-5,-5,-16,-20,-2,-10,-9,1,-1,-3,-7,-3,2,-4,-9,30,0,18,-31,-45,-8,11,-3,-1,4,-63,46,16,-2,8,9,0,0,0,0
Action_11,EMG7R,6,16,-2,3,1,-1,-1,3,5,4,-5,0,0,0,-2,-3,-1,-26,-12,5,8,0,-3,-5,-2,-1,-6,1,-8,-29,-9,11,19,10,21,4,6,11,-1,8,11,-12,-3,2,0,0,0,0
Action_11,GLX,-2.125,0.375,-5.75,-29.5,-30.75,32.3125,33.9375,42.375,20.9375,28.875,13.4375,4.3125,-77.9375,-70.1875,-75.6875,-69.5,-37,2.9375,-2.0625,-12,-1,13.3125,44.4375,59.75,57.0625,94.375,83.6875,11.8125,0.8125,-0.125,-10.75,-16.5,-35.625,3.375,18.25,15.75,2.5625,3.5,5.4375,3.75,5.625,0.1875,2.5,1.375,0,0,0,0
Action_11,GLY,-2.125,0.375,-5.75,-29.5,-30.75,32.3125,33.9375,42.375,20.9375,28.875,13.4375,4.3125,-77.9375,-70.1875,-75.6875,-69.5,-37,2.9375,-2.0625,-12,-1,13.3125,44.4375,59.75,57.0625,94.375,83.6875,11.8125,0.8125,-0.125,-10.75,-16.5,-35.625,3.375,18.25,15.75,2.5625,3.5,5.4375,3.75,5.625,0.1875,2.5,1.375,0,0,0,0
Action_11,GLZ,-2.125,0.375,-5.75,-29.5,-30.75,32.3125,33.9375,42.375,20.9375,28.875,13.4375,4.3125,-77.9375,-70.1875,-75.6875,-69.5,-37,2.9375,-2.0625,-12,-1,13.3125,44.4375,59.75,57.0625,94.375,83.6875,11.8125,0.8125,-0.125,-10.75,-16.5,-35.625,3.375,18.25,15.75,2.5625,3.5,5.4375,3.75,5.625,0.1875,2.5,1.375,0,0,0,0
Action_11,GRX,-1.8125,-1.0625,-4.4375,-4.6875,-13.9375,-40.25,-73.125,-26.0625,-63.25,-52,-40.5625,21.0625,76.9375,92.25,77.125,63.0625,42.125,10.125,-4,3.5625,5.875,-9.4375,-23.1875,-30.25,-49.875,-47.1875,-48.125,-23.0625,-15.6875,0.9375,-26.25,-4.6875,-12.125,-3.8125,13.25,4.1875,-11.3125,3.8125,-2.625,-6.875,-11.25,8.1875,2.6875,2.5,0,0,0,0
Action_11,GRY,-1.8125,-1.0625,-4.4375,-4.6875,-13.9375,-40.25,-73.125,-26.0625,-63.25,-52,-40.5625,21.0625,76.9375,92.25,77.125,63.0625,42.125,10.125,-4,3.5625,5.875,-9.4375,-23.1875,-30.25,-49.875,-47.1875,-48.125,-23.0625,-15.6875,0.9375,-26.25,-4.6875,-12.125,-3.8125,13.25,4.1875,-11.3125,3.8125,-2.625,-6.875,-11.25,8.1875,2.6875,2.5,0,0,0,0
Action_11,GRZ,-1.8125,-1.0625,-4.4375,-4.6875,-13.9375,-40.25,-73.125,-26.0625,-63.25,-52,-40.5625,21.0625,76.9375,92.25,77.125,63.0625,42.125,10.125,-4,3.5625,5.875,-9.4375,-23.1875,-30.25,-49.875,-47.1875,-48.125,-23.0625,-15.6875,0.9375,-26.25,-4.6875,-12.125,-3.8125,13.25,4.1875,-11.3125,3.8125,-2.625,-6.875,-11.25,8.1875,2.6875,2.5,0,0,0,0
Action_11,ORL,8.410524,8.414564,8.429967,8.431646,8.408717,8.246348,7.947776,7.408611,6.774055,6.534663,6.441411,6.464293,6.473352,6.452609,6.474425,6.470704,6.475809,6.506802,6.501318,6.481625,6.469362,6.503285,6.579986,6.767661,6.909256,7.082363,7.393696,7.53424,7.649796,7.830455,8.107718,8.318753,8.470333,8.521871,8.514718,8.485525,8.407312,8.310029,8.223954,8.147679,8.117232,8.097057,8.102283,8.137678,0,0,0,0
Action_11,OPL,7.169916,7.170271,7.167304,7.154124,7.133322,7.09306,7.063198,6.996054,6.769073,6.543531,6.355351,6.235901,6.154103,6.146152,6.166155,6.172393,6.188301,6.201076,6.203574,6.210356,6.209236,6.224535,6.268273,6.371389,6.464252,6.569992,6.715755,6.815629,6.916707,6.994273,7.065353,7.089484,7.105091,7.112481,7.113466,7.115543,7.122231,7.129685,7.138121,7.14267,7.145331,7.149135,7.151761,7.150267,0,0,0,0
Action_11,OYL,9.719929,9.724986,9.744423,9.810205,9.841434,9.660754,9.292972,8.669812,7.916044,7.595602,7.430713,7.415236,7.534918,7.683697,7.93791,8.121789,8.274429,8.370405,8.380161,8.370948,8.363873,8.373458,8.402565,8.471421,8.532757,8.589513,8.688092,8.789604,8.915488,9.097499,9.415419,9.652811,9.890445,9.960536,9.926418,9.864752,9.770457,9.664766,9.567463,9.476528,9.436386,9.411468,9.414822,9.446015,0,0,0,0
Action_11,ORR,2.869072,2.870776,2.871395,2.845438,2.754641,2.632714,2.697734,3.280205,3.634156,3.870246,3.905195,3.899753,3.904759,3.924983,3.952218,3.955693,3.969822,3.966276,3.960353,3.966102,3.984192,3.968475,3.911914,3.777132,3.615016,3.388968,3.213612,2.987038,2.84942,2.78374,2.682308,2.592074,2.430991,2.360624,2.346851,2.402704,2.464741,2.549322,2.610286,2.651315,2.66135,2.697077,2.718676,2.727079,0,0,0,0
Action_11,OPR,7.220102,7.221213,7.222253,7.220466,7.21519,7.198982,7.176201,7.061115,6.903024,6.596951,6.451546,6.271928,6.191914,6.177924,6.187575,6.217402,6.249781,6.269007,6.280339,6.291607,6.298522,6.313225,6.348577,6.452425,6.554664,6.705185,6.798963,6.922532,7.003624,7.057932,7.134263,7.154194,7.184308,7.194732,7.204915,7.211169,7.211132,7.205363,7.205883,7.204075,7.196424,7.194515,7.196813,7.20031,0,0,0,0
Action_11,OYR,9.998199,0.005035723,0.01088937,9.992312,9.919332,9.832957,0.01462757,0.6992593,1.161183,1.576803,1.677305,1.708366,1.582962,1.480109,1.246067,1.074843,0.9051781,0.8376939,0.8164498,0.8289332,0.8441511,0.8405567,0.8160141,0.7260472,0.6208891,0.4788493,0.3657986,0.1962181,0.07914654,0.01723252,9.946677,9.868896,9.709304,9.654204,9.623436,9.655735,9.734717,9.825193,9.888341,9.937613,9.977661,0.006907601,0.02167476,0.02763048,0,0,0,0
Action_12,ALX,-0.9755859,-0.9741211,-0.9702148,-0.96875,-0.9829102,-1.010742,-1.037109,-1.018555,-1.060059,-1.053223,-0.9658203,-0.9003906,-0.7646484,-0.6538086,-0.6635742,-0.6552734,-0.7739258,-0.7143555,-0.7348633,-0.7338867,-0.7128906,-0.6938477,-0.6923828,-0.6962891,-0.6923828,-0.7202148,-0.8041992,-0.847168,-0.9067383,-0.9619141,-0.9306641,-0.949707,-0.9609375,-0.9746094,-1.012207,-0.996582,-0.9775391,-0.9663086,-0.9750977,-0.9584961,-0.9672852,-0.9682617,-0.96875,-0.9760742,0,0,0,0
Action_12,ALY,0.1777344,0.1787109,0.1743164,0.1743164,0.1865234,0.2050781,0.2348633,0.3066406,0.3378906,0.3569336,0.3618164,0.4296875,0.5854492,0.6650391,0.5424805,0.5419922,0.4140625,0.5239258,0.6279297,0.6708984,0.5942383,0.6279297,0.6416016,0.6279297,0.5180664,0.5273438,0.4702148,0.5327148,0.5966797,0.4335938,0.4931641,0.3901367,0.2373047,0.3203125,0.2475586,0.1655273,0.1894531,0.1904297,0.1689453,0.1831055,0.1757813,0.1762695,0.1855469,0.1821289,0,0,0,0
Action_12,ALZ,-0.1376953,-0.1416016,-0.137207,-0.1552734,-0.1660156,-0.1787109,-0.008300781,0.08544922,0.1567383,0.2084961,0.2509766,0.1796875,0.08007813,0.1064453,0.2250977,0.3149414,0.3979492,0.5405273,0.5097656,0.4570313,0.3823242,0.3369141,0.3349609,0.3105469,0.2167969,0.09912109,0.1821289,0.1713867,0.0078125,-0.07275391,-0.1767578,-0.2304688,-0.1503906,-0.1777344,-0.1137695,-0.1416016,-0.1523438,-0.1533203,-0.1538086,-0.1865234,-0.1635742,-0.1640625,-0.1635742,-0.159668,0,0,0,0
Action_12,ARX,-1.002441,-0.9970703,-1.00293,-1.001953,-1.005371,-1.023926,-0.9951172,-1.020508,-1.018066,-1.071777,-1.088867,-1.039551,-0.8476563,-0.7978516,-0.769043,-0.7607422,-0.8251953,-0.737793,-0.7885742,-0.7875977,-0.7915039,-0.7944336,-0.7705078,-0.8095703,-0.7558594,-0.8305664,-0.8671875,-0.8427734,-0.9775391,-1.061523,-1.009766,-1.052734,-0.9750977,-0.9580078,-0.9990234,-1.02832,-1.009277,-0.9980469,-1.002441,-0.9995117,-0.9829102,-1.006836,-1.004395,-1.007324,0,0,0,0
Action_12,ARY,-0.1992188,-0.199707,-0.1923828,-0.2045898,-0.1860352,-0.2548828,-0.2021484,-0.2099609,-0.269043,-0.3012695,-0.2866211,-0.3198242,-0.5019531,-0.4956055,-0.5664063,-0.5136719,-0.284668,-0.3056641,-0.3955078,-0.4746094,-0.4399414,-0.4594727,-0.4560547,-0.4550781,-0.5219727,-0.3701172,-0.3525391,-0.4145508,-0.4018555,-0.4301758,-0.3994141,-0.3496094,-0.2827148,-0.2700195,-0.2114258,-0.1992188,-0.2001953,-0.1767578,-0.1762695,-0.1669922,-0.1694336,-0.1850586,-0.1777344,-0.1762695,0,0,0,0
Action_12,ARZ,-0.015625,-0.03515625,-0.01757813,-0.03808594,-0.03173828,-0.06396484,-0.02001953,0.144043,0.2543945,0.3017578,0.3085938,0.3442383,0.2270508,0.1811523,0.2646484,0.3515625,0.543457,0.6157227,0.6206055,0.6147461,0.5507813,0.5297852,0.4956055,0.4765625,0.4018555,0.3139648,0.324707,0.3442383,0.375,0.2797852,0.08789063,-0.08105469,-0.02539063,0.04589844,0.01367188,0.02294922,-0.03222656,-0.03320313,-0.02929688,-0.03320313,-0.04638672,-0.01806641,-0.01171875,-0.01074219,0,0,0,0
Action_12,EMG0L,1,-2,5,5,-9,-3,-13,1,2,3,6,-2,-1,-7,1,-9,-2,18,-67,9,16,-34,3,-5,-4,0,7,5,5,-1,63,-19,3,2,-11,30,-5,1,17,7,12,6,7,-3,0,0,0,0
Action_12,EMG1L,0,-2,0,0,-5,5,-13,2,3,3,9,-1,-3,-5,1,-1,-3,5,-12,-3,8,-5,1,-5,-6,-3,5,3,-7,-2,11,-1,1,1,-3,4,-5,0,-1,1,1,0,2,0,0,0,0,0
Action_12,EMG2L,-2,-1,0,-3,9,-4,3,-10,0,-1,7,2,-11,-2,1,-2,-1,-5,-4,-8,0,10,1,-10,-10,-11,2,-2,-10,3,2,-1,-1,-2,0,0,-2,0,-5,-1,-2,-1,1,-2,0,0,0,0
Action_12,EMG3L,-2,-1,-1,-1,64,-20,68,-30,2,-18,5,3,-19,-4,-4,4,3,1,11,-13,-1,12,2,-18,-13,-17,-2,-4,-7,2,0,-1,0,0,0,1,-4,0,-2,0,-3,1,-2,-1,0,0,0,0
Action_12,EMG4L,-2,-3,0,0,14,8,7,-18,-4,0,4,-1,-8,0,4,0,-3,0,-2,-4,3,-3,0,-11,-3,-6,-5,-1,2,-2,0,2,0,1,-2,2,0,-2,3,4,-2,-1,-2,2,0,0,0,0
Action_12,EMG5L,-2,-4,5,2,-3,10,-9,-7,-2,1,1,-1,-4,1,6,-2,-3,5,-8,-2,4,-1,-2,-7,-2,-3,-2,2,1,-1,-2,7,0,3,-2,3,3,-3,13,13,-1,-6,-3,11,0,0,0,0
Action_12,EMG6L,-4,-4,5,5,-8,5,-1,2,-2,3,2,-3,-5,0,5,-1,1,5,-15,1,6,-1,-1,-6,-4,-5,0,-1,1,1,-11,10,2,1,2,-3,7,0,22,12,-4,-6,-2,17,0,0,0,0
Action_12,EMG7L,-3,0,4,1,-9,1,-9,2,-2,2,3,-2,-3,-1,1,7,8,2,-34,9,11,-13,2,-4,-2,-2,-4,-1,0,0,-4,5,-1,6,-3,-21,6,-2,16,3,0,-4,-2,13,0,0,0,0
Action_12,EMG0R,-2,-1,8,1,5,12,14,15,-12,1,-2,5,0,-5,0,7,2,-9,-4,-1,3,3,-2,16,5,-1,-21,3,-3,10,-3,23,4,3,-23,-5,-3,8,-6,-3,-19,5,-21,11,0,0,0,0
Action_12,EMG1R,0,-1,0,0,0,10,-5,9,-13,-15,-6,3,-3,-3,1,-1,-1,-11,-1,2,-2,-4,1,-12,-6,6,-13,4,-5,7,-2,16,-5,5,-5,-15,-2,3,-2,-4,-21,1,-11,4,0,0,0,0
Action_12,EMG2R,-1,1,0,0,0,-5,1,-8,-16,-5,-7,4,-8,-3,4,-5,-9,-8,-1,3,-7,-4,-1,-30,-7,6,-7,5,-1,0,0,5,-6,4,-2,-7,-1,0,-3,-4,-12,-2,-6,0,0,0,0,0
Action_12,EMG3R,-1,-1,1,-2,2,-3,-9,-38,69,48,-18,-15,-29,1,7,-6,-5,-15,-4,-12,-9,3,-5,-31,-9,7,-13,7,0,-2,16,-4,0,-11,-2,-2,3,-2,0,-3,-10,-1,-4,-4,0,0,0,0
Action_12,EMG4R,-4,0,0,-3,1,3,-3,2,-22,4,-6,1,-9,-7,-1,0,3,-6,-3,3,-5,-9,-4,-18,-8,8,-9,3,-3,-12,1,-2,-7,-1,-3,0,0,-2,0,-1,-9,-3,-3,-6,0,0,0,0
Action_12,EMG5R,-6,3,-3,2,1,11,6,12,-13,-6,-5,4,-5,-4,1,6,-5,-6,0,2,-2,-1,-1,-16,-5,6,-3,2,-4,0,1,-1,-5,3,-7,3,1,0,-3,-3,-8,0,-9,-7,0,0,0,0
Action_12,EMG6R,-14,18,-20,10,0,13,8,13,-10,-4,-20,11,8,-5,-1,0,-7,-4,3,0,29,-13,12,-6,-4,8,-1,1,-1,-63,-6,12,-1,9,-15,33,-2,3,-10,-5,-14,11,-9,-18,0,0,0,0
Action_12,EMG7R,0,8,20,8,-2,7,5,9,-7,0,6,0,-1,-4,1,1,-5,-4,-5,4,15,-4,2,-4,0,3,-6,-1,-2,13,5,28,8,3,-36,-11,-1,10,-12,-2,-19,22,-22,0,0,0,0,0
Action_12,GLX,-2.625,-0.9375,0.8125,0.8125,-1.4375,-15,35.3125,28.0625,11.875,10.25,21.9375,25.9375,5.875,-52.1875,-82.5625,-48.625,-36.4375,1.9375,2.125,-39.5625,-10.75,16.75,-10.5625,0.375,43.625,85.25,120,110.1875,38.5,22.75,36.75,-3.4375,3.875,-26.1875,-95.3125,-62.1875,-15.0625,0.6875,4.6875,4.75,9,3.3125,0.9375,1.0625,0,0,0,0
Action_12,GLY,-2.625,-0.9375,0.8125,0.8125,-1.4375,-15,35.3125,28.0625,11.875,10.25,21.9375,25.9375,5.875,-52.1875,-82.5625,-48.625,-36.4375,1.9375,2.125,-39.5625,-10.75,16.75,-10.5625,0.375,43.625,85.25,120,110.1875,38.5,22.75,36.75,-3.4375,3.875,-26.1875,-95.3125,-62.1875,-15.0625,0.6875,4.6875,4.75,9,3.3125,0.9375,1.0625,0,0,0,0
Action_12,GLZ,-2.625,-0.9375,0.8125,0.8125,-1.4375,-15,35.3125,28.0625,11.875,10.25,21.9375,25.9375,5.875,-52.1875,-82.5625,-48.625,-36.4375,1.9375,2.125,-39.5625,-10.75,16.75,-10.5625,0.375,43.625,85.25,120,110.1875,38.5,22.75,36.75,-3.4375,3.875,-26.1875,-95.3125,-62.1875,-15.0625,0.6875,4.6875,4.75,9,3.3125,0.9375,1.0625,0,0,0,0
Action_12,GRX,2,0.25,-1.6875,2.0625,1.875,-4.25,-18.125,-30.0625,-24.5,-46.25,-51,-68.6875,-8.5625,38.625,80.75,95.5625,64.375,47.75,23.25,15.375,4.4375,-16.625,-3.5,5,11.875,-55.4375,-68.125,-35.8125,-27,-34.3125,-22.6875,-37.1875,-38.8125,23.8125,35.5625,10.0625,-4.5625,9.4375,17.375,6.9375,0.3125,3.9375,-3.4375,-1.875,0,0,0,0
Action_12,GRY,2,0.25,-1.6875,2.0625,1.875,-4.25,-18.125,-30.0625,-24.5,-46.25,-51,-68.6875,-8.5625,38.625,80.75,95.5625,64.375,47.75,23.25,15.375,4.4375,-16.625,-3.5,5,11.875,-55.4375,-68.125,-35.8125,-27,-34.3125,-22.6875,-37.1875,-38.8125,23.8125,35.5625,10.0625,-4.5625,9.4375,17.375,6.9375,0.3125,3.9375,-3.4375,-1.875,0,0,0,0
Action_12,GRZ,2,0.25,-1.6875,2.0625,1.875,-4.25,-18.125,-30.0625,-24.5,-46.25,-51,-68.6875,-8.5625,38.625,80.75,95.5625,64.375,47.75,23.25,15.375,4.4375,-16.625,-3.5,5,11.875,-55.4375,-68.125,-35.8125,-27,-34.3125,-22.6875,-37.1875,-38.8125,23.8125,35.5625,10.0625,-4.5625,9.4375,17.375,6.9375,0.3125,3.9375,-3.4375,-1.875,0,0,0,0
Action_12,ORL,8.465436,8.471152,8.475035,8.476734,8.493651,8.474168,8.341383,8.043607,7.553074,7.085405,6.661258,6.531937,6.522315,6.557339,6.527636,6.559693,6.614659,6.689509,6.743436,6.737551,6.683811,6.699984,6.692578,6.684602,6.756371,6.915178,7.12653,7.359647,7.549991,7.666731,7.817373,8.088843,8.307307,8.521753,8.603426,8.584474,8.575073,8.563725,8.546151,8.52955,8.519944,8.517805,8.521129,8.525343,0,0,0,0
Action_12,OPL,7.13662,7.13672,7.137415,7.137366,7.13507,7.13357,7.10346,7.079522,7.012086,6.887316,6.636391,6.430919,6.273944,6.140852,6.103014,6.108054,6.138702,6.174875,6.205167,6.205442,6.203826,6.203029,6.204005,6.207331,6.243304,6.315181,6.414282,6.542109,6.703327,6.821387,6.89882,6.977293,7.017522,7.0309,7.048453,7.067268,7.079638,7.091036,7.102407,7.112756,7.118563,7.121205,7.121454,7.121243,0,0,0,0
Action_12,OYL,9.815802,9.823058,9.826668,9.828333,9.844523,9.834957,9.667497,9.299847,8.76943,8.256597,7.74632,7.530852,7.468755,7.543185,7.679747,7.910925,8.114384,8.260478,8.356064,8.417784,8.443594,8.429522,8.421344,8.418743,8.4355,8.482655,8.528223,8.570169,8.638285,8.726053,8.825579,9.082427,9.313028,9.554328,9.810302,9.925172,9.967182,9.958201,9.934024,9.903744,9.879801,9.867999,9.868815,9.869285,0,0,0,0
Action_12,ORR,2.561417,2.550798,2.540476,2.524179,2.499896,2.469771,2.484668,2.612042,2.977694,3.493078,3.655783,3.779506,3.782936,3.791529,3.823179,3.849689,3.894054,3.892587,3.891005,3.887109,3.89603,3.876312,3.865825,3.874333,3.862244,3.723963,3.557009,3.36534,3.303448,3.17382,3.092344,2.981982,2.814231,2.59953,2.511477,2.480822,2.434616,2.444937,2.479634,2.507609,2.527183,2.54393,2.569193,2.594464,0,0,0,0
