Action_13,ARZ,0.4516602,0.4257813,0.3691406,0.3203125,0.3725586,0.3999023,0.5219727,0.4350586,0.4257813,0.4072266,0.3891602,0.3818359,0.3901367,0.3994141,0.3881836,0.3964844,0.4018555,0.3867188,0.3847656,0.3911133,0.3950195,0.3896484,0.3969727,0.3642578,0.3286133,0.2988281,0.3046875,0.2392578,0.09619141,0.06005859,0.2207031,0.1811523,0.1933594,0.1708984,0.1381836,0.1274414,0.1347656,0.1293945,0.1494141,0.1445313,0.1381836,0.125,0.1362305,0.1347656,0,0,0,0
Action_13,EMG0L,2,24,0,17,2,-6,-61,-19,-27,-43,-12,-2,-53,-17,-10,13,23,1,11,9,4,3,-5,-3,0,-6,0,-2,-2,-2,-1,0,-3,2,-2,-1,-1,-1,-2,1,-1,-1,-3,1,0,0,0,0
Action_13,EMG1L,-3,8,-4,-2,-1,-4,-2,5,-1,-10,-7,-7,-8,-2,0,7,11,-3,4,-1,3,7,-10,4,4,-4,1,-1,1,-1,-1,0,1,-3,-1,-1,0,1,-2,-2,1,-2,-1,0,0,0,0,0
Action_13,EMG2L,-2,2,-4,-2,1,6,4,-3,1,-1,0,-1,-4,-1,0,-6,3,-6,2,-3,-3,0,0,-2,0,-1,0,-2,-2,-1,-3,0,-2,0,0,-2,0,0,-1,-1,0,-1,0,-1,0,0,0,0
Action_13,EMG3L,6,-3,-4,-7,1,4,-10,9,-3,-8,9,2,-6,7,4,3,1,-6,-2,-1,1,-4,-5,1,2,-1,0,0,-1,0,0,-2,0,-1,-1,-1,-1,0,-2,-1,-1,-1,0,0,0,0,0,0
Action_13,EMG4L,6,-5,-8,-7,-1,9,-1,7,-11,-7,10,8,-9,6,0,4,-1,-9,1,5,6,-4,-3,-1,0,-1,-2,-1,-4,1,-2,-2,0,-1,0,-1,-1,-2,-2,0,0,-2,0,0,0,0,0,0
Action_13,EMG5L,6,-3,-5,-1,-1,16,9,-5,-25,-3,5,11,7,-1,-2,-21,-3,-12,3,-5,7,-10,-6,-1,1,-3,2,-3,-3,2,-1,0,-2,0,-1,-1,-1,0,-1,-2,0,-1,-1,-2,0,0,0,0
Action_13,EMG6L,21,-6,-14,2,5,19,-11,36,-34,-7,8,16,-15,-11,-18,-15,-7,-25,10,-15,28,-29,-8,1,-2,-17,10,-2,-3,-2,0,0,-3,-1,-2,-1,-2,-1,-1,-2,-1,1,-1,-1,0,0,0,0
Action_13,EMG7L,18,7,-6,66,11,5,-33,30,-15,2,20,7,21,-6,5,-3,-9,-1,12,12,0,0,-7,0,-3,-7,-1,-7,-9,-1,-2,1,-2,-1,-2,-1,-1,-3,-1,-2,-2,1,-2,-1,0,0,0,0
Action_13,EMG0R,-27,15,16,2,-17,25,78,-12,-29,-9,10,-6,-7,-14,-17,12,-27,16,-15,-28,22,3,-2,-11,-3,1,2,-3,1,-1,-2,-2,0,-2,1,0,-1,-3,2,0,-3,-1,-2,0,0,0,0,0
Action_13,EMG1R,5,-4,-7,5,-5,17,62,-7,-12,0,4,-7,-15,-6,28,-4,-3,2,-6,-12,10,32,3,2,-2,-1,0,-3,0,-2,-2,-1,-2,-3,-1,0,1,-1,-1,1,-2,1,0,-3,0,0,0,0
Action_13,EMG2R,-5,-8,-2,0,-7,-3,-7,6,-7,0,-5,7,-8,0,18,4,-7,-2,-10,-2,3,12,-2,-4,2,-2,-1,3,0,-2,-2,-1,0,-2,-1,-1,0,-1,0,-1,-1,-2,-2,-1,0,0,0,0
Action_13,EMG3R,-22,-7,2,0,-40,0,-23,-25,0,-11,-86,93,7,-25,-1,68,13,-45,-16,20,15,39,1,-11,1,1,0,0,-1,-2,-1,-3,1,1,0,0,0,-1,0,-2,-2,-3,-1,-2,0,0,0,0
Action_13,EMG4R,4,0,-2,10,-12,-3,-10,-5,-1,-11,-10,23,-8,8,-17,3,-1,-12,-1,10,-5,10,7,-6,-1,-1,-2,1,-1,-1,-4,0,0,-2,0,-2,-1,-1,-3,2,-2,-1,-1,-3,0,0,0,0
Action_13,EMG5R,2,0,-1,16,3,2,-2,2,-5,-1,4,35,-7,-4,16,-8,-3,-5,1,1,-13,-3,15,-4,-2,0,-1,2,-1,-3,-3,-1,-1,2,-2,1,-1,-2,-2,2,-4,-1,0,-2,0,0,0,0
Action_13,EMG6R,-19,6,3,0,0,22,-4,-13,4,-21,12,12,-23,-27,29,10,-1,-6,5,-20,9,2,1,-2,-3,1,-9,-1,0,-4,-12,0,-1,11,-2,-6,3,-2,-2,2,-4,0,0,-3,0,0,0,0
Action_13,EMG7R,-5,2,8,-5,6,83,0,-25,-14,-6,-7,-14,2,-21,-8,-9,19,-18,-22,-27,-6,3,-11,4,-1,-2,0,-2,1,1,-9,-1,1,-1,-2,-2,1,0,-1,1,-1,0,0,-1,0,0,0,0
Action_13,GLX,-12.25,-3.0625,-1.875,1.6875,17.3125,-7.125,37.375,-22.9375,3.3125,6.9375,1.1875,-4.25,2.25,-6.25,-4.0625,-1.3125,-1.625,-3.125,-1.3125,-0.3125,-1.25,1.5625,0.4375,-0.4375,-3.0625,-3.375,-34.1875,10.6875,-17.375,50.8125,-15.0625,47.5,34.625,-4.3125,2.6875,-9.6875,-7.0625,5.6875,5.25,1.75,-1.25,1.875,-0.75,-1.0625,0,0,0,0
Action_13,GLY,-12.25,-3.0625,-1.875,1.6875,17.3125,-7.125,37.375,-22.9375,3.3125,6.9375,1.1875,-4.25,2.25,-6.25,-4.0625,-1.3125,-1.625,-3.125,-1.3125,-0.3125,-1.25,1.5625,0.4375,-0.4375,-3.0625,-3.375,-34.1875,10.6875,-17.375,50.8125,-15.0625,47.5,34.625,-4.3125,2.6875,-9.6875,-7.0625,5.6875,5.25,1.75,-1.25,1.875,-0.75,-1.0625,0,0,0,0
Action_13,GLZ,-12.25,-3.0625,-1.875,1.6875,17.3125,-7.125,37.375,-22.9375,3.3125,6.9375,1.1875,-4.25,2.25,-6.25,-4.0625,-1.3125,-1.625,-3.125,-1.3125,-0.3125,-1.25,1.5625,0.4375,-0.4375,-3.0625,-3.375,-34.1875,10.6875,-17.375,50.8125,-15.0625,47.5,34.625,-4.3125,2.6875,-9.6875,-7.0625,5.6875,5.25,1.75,-1.25,1.875,-0.75,-1.0625,0,0,0,0
Action_13,GRX,-0.9375,-13.5625,-6.625,4.3125,13.75,-37.3125,-2.0625,-2.9375,-8.125,-4.125,1,-0.625,0.5625,2,0.3125,-0.8125,0.25,-3.9375,0.0625,0.375,0.0625,0.25,-0.6875,1.125,0.0625,18.875,-5.0625,-17.1875,-13.875,-48.8125,-4.0625,3.75,11.5625,-4.9375,3.9375,6.375,13.6875,2.625,7.1875,6.8125,6,-1.875,0,-1.25,0,0,0,0
Action_13,GRY,-0.9375,-13.5625,-6.625,4.3125,13.75,-37.3125,-2.0625,-2.9375,-8.125,-4.125,1,-0.625,0.5625,2,0.3125,-0.8125,0.25,-3.9375,0.0625,0.375,0.0625,0.25,-0.6875,1.125,0.0625,18.875,-5.0625,-17.1875,-13.875,-48.8125,-4.0625,3.75,11.5625,-4.9375,3.9375,6.375,13.6875,2.625,7.1875,6.8125,6,-1.875,0,-1.25,0,0,0,0
Action_13,GRZ,-0.9375,-13.5625,-6.625,4.3125,13.75,-37.3125,-2.0625,-2.9375,-8.125,-4.125,1,-0.625,0.5625,2,0.3125,-0.8125,0.25,-3.9375,0.0625,0.375,0.0625,0.25,-0.6875,1.125,0.0625,18.875,-5.0625,-17.1875,-13.875,-48.8125,-4.0625,3.75,11.5625,-4.9375,3.9375,6.375,13.6875,2.625,7.1875,6.8125,6,-1.875,0,-1.25,0,0,0,0
Action_13,ORL,3.181076,3.173287,3.171728,3.182294,3.196207,3.19794,3.243689,3.246658,3.2548,3.258071,3.25815,3.254079,3.250969,3.245477,3.23824,3.237667,3.23775,3.233703,3.23011,3.231858,3.234556,3.235018,3.238242,3.236581,3.232237,3.226403,3.18981,3.190131,3.127964,3.044514,3.026191,3.112228,3.252519,3.276945,3.248456,3.248862,3.253016,3.291351,3.302823,3.304585,3.294369,3.294544,3.296846,3.301074,0,0,0,0
Action_13,OPL,5.032998,5.05016,5.057601,5.01647,4.9098,4.70156,4.37616,4.057143,3.997036,3.998264,4.003097,4.007396,4.01149,4.011541,4.012799,4.018083,4.02411,4.027548,4.024656,4.021103,4.022577,4.026858,4.026578,4.018152,3.993806,3.884563,3.711611,3.478321,3.166794,3.005706,2.911345,2.982723,3.015474,3.01738,3.00066,2.980589,2.989862,3.009694,3.012164,3.003056,2.995304,2.993785,2.993696,2.992628,0,0,0,0
Action_13,OYL,6.644302,6.627787,6.617955,6.614071,6.617142,6.625744,6.630513,6.603415,6.587787,6.598529,6.602201,6.599064,6.598523,6.599067,6.600238,6.596802,6.593145,6.590117,6.588365,6.585485,6.582589,6.579982,6.580025,6.58085,6.581435,6.576844,6.560608,6.540885,6.629106,6.76436,6.797506,6.729564,6.661305,6.642997,6.652361,6.651481,6.626431,6.597442,6.594315,6.597883,6.606057,6.608797,6.607336,6.602278,0,0,0,0
Action_13,ORR,6.750505,6.737231,6.723413,6.726458,6.746859,6.715135,6.726446,6.70647,6.69969,6.695642,6.696957,6.702291,6.704884,6.710841,6.714034,6.715536,6.717636,6.717664,6.718751,6.719195,6.721677,6.721037,6.719897,6.717771,6.715936,6.718216,6.715642,6.694216,6.671221,6.707089,6.664099,6.674268,6.61659,6.631131,6.631425,6.628111,6.635754,6.6589,6.674468,6.682611,6.685224,6.691794,6.691529,6.6916,0,0,0,0
Action_13,OPR,5.206127,5.239537,5.216066,5.107362,4.792294,4.494591,4.219228,4.071193,4.075448,4.095775,4.115929,4.128793,4.132365,4.129279,4.12697,4.128955,4.135233,4.137201,4.138831,4.141666,4.14597,4.145816,4.140897,4.12754,4.077077,3.868543,3.623146,3.333707,3.090834,2.909234,2.931551,2.99691,3.037028,3.037455,3.014422,2.999582,2.994303,2.998887,3.006575,3.007138,3.004169,2.999104,2.997345,2.996432,0,0,0,0
Action_13,OYR,0.5555463,0.5639337,0.5748469,0.5900306,0.5777251,0.5421999,0.5206275,0.5208853,0.5202296,0.5198671,0.5225348,0.5213835,0.5165615,0.5110037,0.5071345,0.5043058,0.5006383,0.4978403,0.4961005,0.496172,0.4984124,0.5016426,0.5093108,0.514359,0.5249432,0.5532438,0.5754683,0.5735376,0.552063,0.4743642,0.4713737,0.489087,0.5271886,0.5175869,0.5219321,0.5351607,0.5484546,0.538848,0.535185,0.5390803,0.5453259,0.5440289,0.5433308,0.5413719,0,0,0,0
Action_14,ALX,0.9458008,0.9389648,0.9506836,0.9482422,0.9458008,0.9428711,0.9472656,0.9477539,0.9506836,0.9404297,0.9482422,1.030762,1.270996,0.9692383,0.237793,0.2143555,0.262207,0.1479492,0.005371094,-0.05371094,-0.08007813,-0.08642578,-0.1416016,0.3759766,0.8051758,0.5996094,0.4492188,0.5234375,0.5488281,0.5141602,0.5400391,0.5551758,0.5493164,0.53125,0.5424805,0.5410156,0.550293,0.5522461,0.5512695,0.5522461,0.546875,0.5791016,0.6411133,0.7871094,0,0,0,0
Action_14,ALY,-0.2626953,-0.269043,-0.2685547,-0.2675781,-0.2773438,-0.2631836,-0.269043,-0.2675781,-0.2666016,-0.2670898,-0.2797852,-0.2753906,-0.06054688,-0.8481445,-1.01416,-0.6938477,-0.8007813,-0.7783203,-0.8256836,-0.8613281,-0.7983398,-0.7880859,-0.7124023,-0.9604492,-0.9838867,-1.006348,-0.8881836,-0.7827148,-0.8022461,-0.8237305,-0.7822266,-0.7871094,-0.7705078,-0.7714844,-0.7788086,-0.7734375,-0.7724609,-0.7670898,-0.7578125,-0.7578125,-0.7290039,-0.6191406,-0.6489258,-0.550293,0,0,0,0
Action_14,ALZ,0.1650391,0.1645508,0.1645508,0.1669922,0.1660156,0.1689453,0.1601563,0.1635742,0.1733398,0.1621094,0.171875,0.1665039,0.1982422,0.5385742,0.3320313,0.2753906,0.3369141,0.4106445,0.4472656,0.4526367,0.3735352,0.3574219,0.2280273,0.309082,0.4863281,0.5,0.34375,0.3779297,0.3222656,0.3383789,0.3413086,0.3452148,0.3720703,0.3554688,0.3613281,0.3491211,0.3383789,0.340332,0.3417969,0.3608398,0.3320313,0.2773438,0.3583984,0.3808594,0,0,0,0
Action_14,ARX,0.9311523,0.9233398,0.9277344,0.9243164,0.9243164,0.9311523,0.9296875,0.9267578,0.9277344,0.9223633,0.9638672,1.058594,1.074707,0.8530273,0.4101563,0.2358398,0.1782227,0.08203125,-0.01171875,-0.08544922,-0.1635742,-0.1650391,-0.003417969,0.3916016,0.5727539,0.4677734,0.3969727,0.4458008,0.4575195,0.4443359,0.4677734,0.4731445,0.4609375,0.4746094,0.4736328,0.4775391,0.4853516,0.4726563,0.4902344,0.4946289,0.4516602,0.4785156,0.6137695,0.9716797,0,0,0,0
Action_14,ARY,0.2714844,0.2700195,0.2700195,0.2666016,0.2675781,0.2705078,0.2646484,0.2792969,0.2612305,0.2827148,0.309082,0.2241211,0.7724609,0.8198242,0.8271484,0.6591797,0.7353516,0.7871094,0.7978516,0.7915039,0.7416992,0.722168,0.8286133,0.9194336,1.011719,0.862793,0.8491211,0.8100586,0.7856445,0.8051758,0.800293,0.7822266,0.7983398,0.793457,0.7861328,0.7729492,0.7890625,0.769043,0.7705078,0.828125,0.6113281,0.5507813,0.59375,0.5249023,0,0,0,0
Action_14,ARZ,0.1811523,0.1738281,0.1723633,0.1699219,0.1772461,0.1699219,0.1699219,0.1787109,0.1787109,0.175293,0.1831055,0.2426758,0.3886719,0.4584961,0.3383789,0.402832,0.4448242,0.4267578,0.4501953,0.4052734,0.3583984,0.3295898,0.3764648,0.3837891,0.4584961,0.4125977,0.440918,0.4248047,0.4160156,0.3916016,0.4072266,0.4067383,0.4003906,0.4086914,0.4052734,0.3891602,0.3930664,0.3891602,0.3842773,0.3427734,0.359375,0.3178711,0.331543,0.1987305,0,0,0,0
Action_14,EMG0L,-3,1,-2,-2,-1,5,1,-3,-1,5,-4,13,-33,-23,-1,-23,7,-25,12,28,9,13,19,47,-19,-40,-2,-5,-6,8,13,5,-2,-1,-2,-18,2,-1,0,3,1,0,0,-1,0,0,0,0
Action_14,EMG1L,-2,-1,-1,-1,-2,1,-2,-1,-2,-2,-2,16,0,-9,-4,-3,-1,-4,11,12,0,-6,0,9,7,-6,2,0,0,3,0,-3,2,-5,-1,-2,-2,0,0,-1,0,-3,1,-1,0,0,0,0
Action_14,EMG2L,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,22,-8,0,-6,-2,-8,-1,4,9,-3,-4,-3,1,3,-7,0,-4,0,1,1,0,1,-1,-1,0,0,1,-1,-2,0,0,-1,-1,0,0,0,0
Action_14,EMG3L,0,-2,0,0,-1,-1,-2,0,-1,0,-1,18,-48,-3,-9,9,-1,1,-1,-3,3,0,-2,3,-6,-2,-6,-4,0,0,-2,-3,6,7,1,-6,-3,-2,2,0,2,-3,-2,-3,0,0,0,0
Action_14,EMG4L,-1,-3,0,-1,-2,-1,1,0,0,-1,0,62,-64,0,-4,-2,-3,4,4,-4,9,0,-3,3,-5,-14,-4,9,-3,-8,-2,0,2,9,0,-7,-7,-2,-3,-2,4,-1,-2,-5,0,0,0,0
Action_14,EMG5L,0,-2,-1,-1,-2,-2,-2,-3,-1,1,-1,-34,-3,-23,13,-1,-20,7,4,12,17,-5,0,11,3,-14,9,-11,6,1,-7,4,-2,11,6,-4,-3,-4,-7,0,5,0,-4,-5,0,0,0,0
Action_14,EMG6L,-2,-2,0,0,-2,-2,-1,-2,-1,0,0,16,25,-65,37,-11,-6,-9,-20,15,1,2,4,-13,28,-27,57,-37,4,8,-18,15,-13,23,22,2,4,14,-17,-5,-1,-2,-4,-1,0,0,0,0
Action_14,EMG7L,1,-1,1,-3,2,-2,0,-2,-4,0,-2,11,-71,-34,-19,3,2,-58,-3,17,-8,11,14,-16,49,-19,11,10,-12,-3,1,-2,2,89,3,-11,13,20,6,1,0,-4,-2,-1,0,0,0,0
Action_14,EMG0R,-2,-1,-1,0,-2,-2,-1,0,2,0,8,-8,-8,26,-31,4,70,2,-10,4,13,12,1,44,13,-1,-31,8,-20,39,-28,13,11,-28,-34,-22,-29,-29,-5,4,-1,2,0,-2,0,0,0,0
Action_14,EMG1R,-2,-3,-2,1,-2,-1,0,0,1,-2,-5,-19,8,8,-8,-3,9,-8,2,-11,0,3,-29,22,12,6,11,2,-5,15,-7,1,-1,-7,-4,-11,-5,-8,0,5,-3,0,0,-1,0,0,0,0
Action_14,EMG2R,1,-1,-2,2,-3,-1,-2,-1,0,-3,-5,-25,5,-4,-16,-4,3,5,-5,-7,-7,2,-18,2,5,-9,8,-3,2,-3,-1,1,2,-5,0,-1,-9,6,1,-2,-1,1,-1,1,0,0,0,0
Action_14,EMG3R,-2,1,-1,1,-2,-1,-4,0,-3,2,-2,-2,-4,-2,-18,-17,-9,-3,-12,-10,-7,-2,-16,-2,30,-31,-7,12,-15,-12,-15,-4,3,-15,-5,12,-12,29,-8,-10,-25,12,0,-1,0,0,0,0
Action_14,EMG4R,0,-1,-2,-2,-2,-3,-1,1,-1,-2,0,4,-3,-2,0,-6,-3,2,0,1,0,-10,-12,1,8,-10,-5,5,0,-1,5,-3,-6,-1,-2,-3,2,3,-2,-2,-2,3,0,1,0,0,0,0
Action_14,EMG5R,-4,-1,-1,-1,-1,-2,0,-1,0,0,-1,7,1,-1,0,-5,7,-4,2,0,3,17,-8,13,8,-11,-14,17,-4,-3,-10,2,-4,-7,0,-11,3,5,2,-4,3,4,-2,1,0,0,0,0
Action_14,EMG6R,0,-1,0,-3,-2,0,-2,0,-1,1,24,9,0,8,6,8,-3,-11,-1,-1,4,26,3,-12,6,-5,-3,-8,-6,-2,8,-1,-6,-11,-2,-6,-4,-6,-2,6,-4,0,0,0,0,0,0,0
Action_14,EMG7R,0,0,-2,-1,-1,0,-1,-3,0,-1,42,-3,4,-13,9,-6,9,-32,10,2,-1,17,-35,16,-7,-15,-7,0,-5,23,14,-8,-5,-12,-1,-12,-10,12,-5,-2,-4,1,1,-1,0,0,0,0
Action_14,GLX,-0.25,1,1.75,0.0625,-0.5,0.3125,-1.1875,-0.6875,-0.125,0.0625,0.1875,5.75,-41.625,-29.6875,7.8125,-8.8125,-33.875,-41.875,-21.5,-15.0625,4.3125,16.3125,9.5,15.125,-13.4375,-11.6875,12.875,10.6875,9.625,-9.6875,-3,-0.125,-5.1875,-0.4375,-0.375,4.9375,5.375,1.375,1.6875,3.25,-0.5625,-9.375,17.1875,29.8125,0,0,0,0
Action_14,GLY,-0.25,1,1.75,0.0625,-0.5,0.3125,-1.1875,-0.6875,-0.125,0.0625,0.1875,5.75,-41.625,-29.6875,7.8125,-8.8125,-33.875,-41.875,-21.5,-15.0625,4.3125,16.3125,9.5,15.125,-13.4375,-11.6875,12.875,10.6875,9.625,-9.6875,-3,-0.125,-5.1875,-0.4375,-0.375,4.9375,5.375,1.375,1.6875,3.25,-0.5625,-9.375,17.1875,29.8125,0,0,0,0
Action_14,GLZ,-0.25,1,1.75,0.0625,-0.5,0.3125,-1.1875,-0.6875,-0.125,0.0625,0.1875,5.75,-41.625,-29.6875,7.8125,-8.8125,-33.875,-41.875,-21.5,-15.0625,4.3125,16.3125,9.5,15.125,-13.4375,-11.6875,12.875,10.6875,9.625,-9.6875,-3,-0.125,-5.1875,-0.4375,-0.375,4.9375,5.375,1.375,1.6875,3.25,-0.5625,-9.375,17.1875,29.8125,0,0,0,0
Action_14,GRX,-0.875,-0.75,-0.5,0.125,-0.8125,-0.4375,-2.1875,0.375,-0.1875,-0.5,0.625,-61.9375,41.5625,4.0625,-7.4375,14.25,13.875,10.6875,5.1875,-2.375,-2.1875,-1.875,5.625,-30.25,-2.0625,2,-4.25,-6.5,-1.8125,-1.375,-1.5,-2.5625,-3.875,1.8125,1.6875,0.75,-1.5625,-0.1875,-0.6875,-2.4375,7.5,17.25,-8.0625,-33,0,0,0,0
Action_14,GRY,-0.875,-0.75,-0.5,0.125,-0.8125,-0.4375,-2.1875,0.375,-0.1875,-0.5,0.625,-61.9375,41.5625,4.0625,-7.4375,14.25,13.875,10.6875,5.1875,-2.375,-2.1875,-1.875,5.625,-30.25,-2.0625,2,-4.25,-6.5,-1.8125,-1.375,-1.5,-2.5625,-3.875,1.8125,1.6875,0.75,-1.5625,-0.1875,-0.6875,-2.4375,7.5,17.25,-8.0625,-33,0,0,0,0
Action_14,GRZ,-0.875,-0.75,-0.5,0.125,-0.8125,-0.4375,-2.1875,0.375,-0.1875,-0.5,0.625,-61.9375,41.5625,4.0625,-7.4375,14.25,13.875,10.6875,5.1875,-2.375,-2.1875,-1.875,5.625,-30.25,-2.0625,2,-4.25,-6.5,-1.8125,-1.375,-1.5,-2.5625,-3.875,1.8125,1.6875,0.75,-1.5625,-0.1875,-0.6875,-2.4375,7.5,17.25,-8.0625,-33,0,0,0,0
Action_14,ORL,3.386884,3.388061,3.387861,3.387179,3.387853,3.389365,3.387944,3.388975,3.390306,3.389656,3.389363,3.384976,3.471217,3.418581,3.319787,3.308178,3.248675,3.193621,3.132773,3.109528,3.122454,3.149516,3.166832,3.177649,3.181452,3.175226,3.191321,3.207365,3.216279,3.200238,3.191391,3.185331,3.181863,3.181306,3.181567,3.186466,3.195692,3.194974,3.193785,3.194419,3.196843,3.207136,3.230897,3.296513,0,0,0,0
Action_14,OPL,3.020186,3.0206,3.019866,3.019407,3.019752,3.019155,3.018542,3.018343,3.018272,3.018197,3.01818,3.02281,3.168797,3.51397,4.087891,4.473216,4.760178,4.943404,5.081756,5.14164,5.155882,5.089331,4.950625,4.547667,4.237436,4.097509,4.085688,4.089602,4.091655,4.090705,4.087547,4.084326,4.083999,4.088734,4.095276,4.099448,4.097895,4.091509,4.083036,4.069859,4.04394,3.906207,3.749056,3.562235,0,0,0,0
Action_14,OYL,6.581507,6.580751,6.582762,6.583442,6.583467,6.58279,6.583514,6.581091,6.578229,6.57888,6.578616,6.589401,6.535947,6.523555,6.601983,6.644561,6.646959,6.610566,6.559967,6.542752,6.547648,6.558317,6.570932,6.608601,6.598332,6.558227,6.555541,6.574634,6.584309,6.578422,6.577199,6.584009,6.583574,6.580172,6.579485,6.580074,6.581597,6.581145,6.583757,6.585963,6.586051,6.557707,6.521747,6.519889,0,0,0,0
Action_14,ORR,6.560526,6.560779,6.561437,6.557973,6.558109,6.559072,6.559829,6.56049,6.560891,6.561857,6.563821,6.494881,6.569616,6.620002,6.670811,6.685618,6.718937,6.748479,6.750073,6.754363,6.750855,6.746073,6.753623,6.735985,6.728471,6.723115,6.724308,6.72032,6.717456,6.723867,6.726599,6.725475,6.724,6.724205,6.726067,6.727684,6.730221,6.729709,6.729164,6.737009,6.739804,6.74231,6.724042,6.663518,0,0,0,0
Action_14,OPR,3.039377,3.039008,3.039303,3.038482,3.038349,3.03801,3.036602,3.036898,3.037369,3.037158,3.037936,3.082621,3.32559,3.709218,4.102637,4.439535,4.775741,4.994926,5.100847,5.162773,5.168721,5.04801,4.844595,4.580725,4.310852,4.233006,4.229053,4.23277,4.22687,4.222192,4.212678,4.208332,4.208662,4.209834,4.209638,4.208054,4.203412,4.200427,4.191623,4.168139,4.127773,4.000332,3.781774,3.388169,0,0,0,0
Action_14,OYR,0.5824649,0.5813649,0.5806313,0.5826307,0.5824323,0.5801538,0.5768613,0.5761232,0.5722004,0.5713534,0.568441,0.5852354,0.5951137,0.5318909,0.4680915,0.4310426,0.4192585,0.4348553,0.451601,0.4652998,0.4767832,0.477042,0.4649799,0.4526362,0.4459755,0.4418366,0.43501,0.426787,0.4145057,0.4128369,0.4068244,0.4028241,0.3951058,0.3909532,0.3912238,0.3919256,0.4000565,0.4032312,0.4035124,0.393368,0.4033896,0.4411412,0.4785014,0.4845894,0,0,0,0
Action_15,ALX,0.1508789,0.5395508,0.5727539,0.9780273,0.9731445,0.8515625,0.8881836,0.887207,0.9174805,1.066406,0.8618164,0.4208984,0.4702148,0.4282227,0.1054688,-0.01123047,-0.152832,-0.2797852,-0.1933594,-0.109375,-0.1445313,-0.1000977,0.7988281,0.5473633,0.3208008,0.4506836,0.5463867,0.5048828,0.4882813,0.5078125,0.5039063,0.5009766,0.5195313,0.487793,0.4995117,0.4970703,0.4995117,0.5068359,0.5083008,0.512207,0.5097656,0.5146484,0.5292969,0.5400391,0,0,0,0
Action_15,ALY,-0.6166992,-0.8242188,-0.7929688,-0.7094727,-0.5556641,-0.5859375,-0.4575195,-0.4213867,-0.4155273,-0.4282227,-1.073242,-1.063965,-0.847168,-0.7026367,-0.6782227,-0.8012695,-0.8476563,-0.8520508,-0.9111328,-0.9223633,-0.7490234,-0.6757813,-0.8769531,-1.172363,-0.9306641,-0.8383789,-0.7832031,-0.7788086,-0.8129883,-0.7768555,-0.7983398,-0.7866211,-0.7670898,-0.7963867,-0.7910156,-0.7954102,-0.7822266,-0.7983398,-0.7915039,-0.7875977,-0.7895508,-0.7680664,-0.7714844,-0.6782227,0,0,0,0
Action_15,ALZ,0.4321289,0.5693359,0.5224609,0.4189453,0.3227539,0.315918,0.296875,0.2475586,0.2597656,0.137207,0.5742188,0.4907227,0.3950195,0.3735352,0.3442383,0.3759766,0.3779297,0.3422852,0.3461914,0.4140625,0.300293,0.1855469,0.5092773,0.6577148,0.409668,0.4052734,0.3798828,0.371582,0.3916016,0.375,0.3862305,0.3896484,0.3828125,0.3881836,0.3808594,0.375,0.3862305,0.3720703,0.3920898,0.3837891,0.3745117,0.3554688,0.3779297,0.3217773,0,0,0,0
Action_15,ARX,0.199707,0.5512695,0.9790039,1.012695,0.9228516,0.875,0.921875,0.8984375,1.035645,1.130371,0.715332,0.3217773,0.2929688,0.2939453,0.1855469,-0.07373047,-0.2416992,-0.203125,-0.09375,-0.1206055,-0.1303711,0.3012695,0.9189453,0.3325195,0.3461914,0.4648438,0.4726563,0.4643555,0.4794922,0.4912109,0.4677734,0.4570313,0.4794922,0.4760742,0.4711914,0.4545898,0.4643555,0.4736328,0.4765625,0.4873047,0.4814453,0.4887695,0.4941406,0.5219727,0,0,0,0
Action_15,ARY,0.7260742,0.7084961,0.6005859,0.5874023,0.4980469,0.4174805,0.4257813,0.3798828,0.3686523,0.5942383,1.476563,0.7641602,0.6142578,0.6005859,0.6479492,0.8100586,0.894043,0.8852539,0.8549805,0.8041992,0.7592773,0.9379883,0.890625,0.9145508,0.9614258,0.831543,0.7758789,0.7666016,0.7685547,0.8022461,0.796875,0.7885742,0.7685547,0.7768555,0.7851563,0.7817383,0.7905273,0.7807617,0.777832,0.7631836,0.7631836,0.7236328,0.6757813,0.5825195,0,0,0,0
Action_15,ARZ,0.4135742,0.4638672,0.3862305,0.3041992,0.3022461,0.309082,0.3134766,0.2617188,0.2602539,0.3188477,0.6386719,0.3334961,0.324707,0.3613281,0.3666992,0.3959961,0.3935547,0.4091797,0.4311523,0.3925781,0.2822266,0.1601563,0.7138672,0.4853516,0.4902344,0.4375,0.4013672,0.4121094,0.4194336,0.4194336,0.4243164,0.4194336,0.4091797,0.4204102,0.4155273,0.4072266,0.4130859,0.4091797,0.4208984,0.4072266,0.4077148,0.3979492,0.3540039,0.3066406,0,0,0,0
Action_15,EMG0L,-1,2,-8,8,-1,-4,3,0,-4,-18,-2,-20,87,-33,13,0,21,16,-20,17,2,-11,14,-25,4,12,-35,1,-5,17,2,8,28,-7,9,-2,0,4,35,-2,9,-8,-5,5,0,0,0,0
Action_15,EMG1L,-2,-2,4,-5,1,2,2,-4,3,-4,2,5,5,1,3,1,6,6,-4,-8,-5,2,2,-1,-3,-4,-3,-3,-2,9,-5,6,-5,-6,-4,-1,2,2,0,-3,3,-1,-10,7,0,0,0,0
